# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 862999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 863000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.577588226222163 2.575016197748404 8.933618344370558e-06 0.00028885365980131444 0.0022742411956133864 8.40242331626984 3.4658826625166957e-06 0.00011206353942137306 0.0008823136187841078 1e-05 0.00582307974751112 0.0 -2.04111E-09 4.00690E-10
85.35162249999998 1.9854178405927307 1.9836117375776308 7.0080680326396165e-06 0.00022659419972201407 0.0015725007473453409 7.951507145294511 3.529769849628939e-06 0.00011412922513800227 0.0007920250917438534 1e-05 0.004326307975579899 0.0 -1.79973E-09 3.23897E-10
91.23420249999995 1.5187624476778612 1.517498281449134 5.45337462416604e-06 0.0001763257795147018 0.001082387074588278 7.53863531239947 3.5906699118773144e-06 0.00011609832715069973 0.0007126770063634461 1e-05 0.00319031785948477 0.0 -1.56674E-09 2.59602E-10
97.31280249999998 1.1536861550196398 1.1528069395475211 4.208918192312886e-06 0.00013608835488478318 0.0007389181990415825 7.159503317004143 3.6482349848787386e-06 0.00011795959784441244 0.0006404845857138707 1e-05 0.0023348074068780425 0.0 -1.34718E-09 2.06307E-10
103.58742249999999 0.8701861351819817 0.8695754951478264 3.2215673766369176e-06 0.00010416401184459358 0.0005032544549341272 6.810409983633297 3.7021589363328484e-06 0.00011970313894142866 0.0005783296637206036 1e-05 0.001695614695681548 0.0 -1.14462E-09 1.62568E-10
110.05806249999993 0.6516731528652878 0.6512517710447732 2.4452219503576983e-06 7.906217639489885e-05 0.00033987442216946556 6.488157564102412 3.7522214005694484e-06 0.00012132182528507872 0.0005215412368533211 1e-05 0.0012218801573400356 0.0 -9.61274E-10 1.27020E-10
116.72472249999996 0.4845204738566481 0.4842311099109615 1.8403359349115719e-06 5.950419522880744e-05 0.000228019414522847 6.189970773763717 3.7982624764295515e-06 0.00012281048673788873 0.0004706084197183164 1e-05 0.0008736371710700097 0.0 -7.98187E-10 9.84087E-11
123.58740249999998 0.35762871741302615 0.35743098894641895 1.3733539178769634e-06 4.440511001135511e-05 0.00015195000267795566 5.913430744937978 3.8401667735504416e-06 0.0001241653923447975 0.000424881994312745 1e-05 0.0006197474512756624 0.0 -6.55452E-10 7.56000E-11
130.64610249999996 0.2620391795703922 0.2619046350111949 1.016122189647973e-06 3.285461746528443e-05 0.00010067381954236971 5.656420818747736 3.877749088185531e-06 0.00012538055385133206 0.0003841937671588743 1e-05 0.0004361657572025504 0.0 -5.32415E-10 5.75892E-11
137.90082249999995 0.19058579523546576 0.19049487129248216 7.452871280488035e-07 2.409761714024462e-05 6.608103871532006e-05 5.417081796578285 3.910507218693885e-06 0.0001264397334044355 0.00034672593848706284 1e-05 0.00030449306270528186 0.0 -4.27874E-10 4.35005E-11
145.35156249999997 0.13758939547295534 0.13752824537273048 5.417069772066296e-07 1.751519226301434e-05 4.30932009846486e-05 5.193774799319859 3.937127387939631e-06 0.00012730045221004795 0.00031320147048047043 1e-05 0.00021078525444575451 0.0 -3.40259E-10 3.25826E-11
152.99832249999994 0.09858938331527478 0.09854850403578481 3.8988969935253953e-07 1.2606433612398765e-05 2.788295617821886e-05 4.985050282454254 3.954682403334727e-06 0.00012786806437448938 0.00028281905455329956 1e-05 0.0001445812622688278 0.0 -2.67792E-10 2.42002E-11
160.84110249999992 0.0701145619611089 0.07008743908468387 2.77473707883625e-07 8.9716498882372e-06 1.7873752828907967e-05 4.789622060920048 3.957433379353263e-06 0.00012795701259908873 0.00025492212072610775 1e-05 9.811989684629788e-05 0.0 -2.08611E-10 1.78235E-11
168.87990249999996 0.04948835931819553 0.04947049441493257 1.9475012078911604e-07 6.296920572181413e-06 1.1373232569986662e-05 4.606345433354646 3.935271313743305e-06 0.00012724043914436674 0.00022981631896220556 1e-05 6.571223190812755e-05 0.0 -1.60873E-10 1.30171E-11
177.11472249999997 0.03466566056883233 0.034654001691525244 1.342219319959706e-07 4.339842467869712e-06 7.184812907216703e-06 4.434198678145974 3.871898870337658e-06 0.00012519139680758416 0.00020726023359487117 1e-05 4.324051012231838e-05 0.0 -1.22824E-10 9.42725E-12
185.5455624999999 0.024098146494674778 0.024090620131612495 9.019467160812208e-08 2.9162943819959445e-06 4.519874008677868e-06 4.2722673365096755 3.7428053492849895e-06 0.00012101737296021455 0.00018756106448587954 1e-05 2.7759371774079505e-05 0.0 -9.28495E-11 6.77028E-12
194.17242249999995 0.01662426904800033 0.01661947982647121 5.8398733837961585e-08 1.8882257274274228e-06 2.8425970678532855e-06 4.119730810010266 3.5128602448229836e-06 0.00011358248124927636 0.00017099080023582816 1e-05 1.71811710989282e-05 0.0 -6.95046E-11 4.82149E-12
202.99530249999998 0.011380570410792764 0.01137758279468919 3.565366419994534e-08 1.1528018091315649e-06 1.7991606302418768e-06 3.9758508886406694 3.1328538828012685e-06 0.00010129560887724093 0.00015809054953305705 1e-05 1.003296508320003e-05 0.0 -5.15258E-11 3.40496E-12
212.01420249999995 0.007730924902631966 0.007729201507276894 1.689324983258357e-08 5.462150779202016e-07 1.160287027319074e-06 3.8399618960853994 2.185152494086745e-06 7.065326397547137e-05 0.00015008385696827276 1e-05 1e-05 0.0 -3.78305E-11 2.38448E-12
221.22912249999993 0.005211200531530767 0.005210280718462086 4.905030178622408e-09 1.5859597577545775e-07 7.563120627264644e-07 3.7114621951488873 9.412476355389029e-07 3.0433673549091167e-05 0.0001451320205680707 1e-05 1e-05 0.0 -2.75099E-11 1.65590E-12
230.64006249999994 0.0034856589372639518 0.0034851476696552658 8.984750997643698e-10 2.9050694892381263e-08 4.813184386939244e-07 3.5898068416053395 2.5776334286728085e-07 8.334348086042073e-06 0.00013808535125118483 1e-05 1e-05 0.0 -1.98155E-11 1.14037E-12
240.24702249999999 0.002313460363632174 0.0023131690016295415 1.1264126313186642e-10 3.642067507930344e-09 2.876072938614043e-07 3.4745012112774702 4.868951502372732e-08 1.5742943191005152e-06 0.00012431909289764348 1e-05 1e-05 0.0 -1.41388E-11 7.78807E-13
250.0500024999999 0.001523564247592811 0.0015233937535738494 1.4027709053107228e-11 4.535625927171333e-10 1.700264286598215e-07 3.3650954547981278 9.207166074729448e-09 2.9769836974958523e-07 0.00011159780687191794 1e-05 1e-05 10000000.0 -9.99412E-12 5.27457E-13
260.0490024999999 0.0009955705411238528 0.0009954703699121884 4.059850308589799e-12 1.3126849331107006e-10 1.0003588332081141e-07 3.261179658663415 4.077913257665122e-09 1.318525286645055e-07 0.00010048095959919183 1e-05 1e-05 10000000.0 -6.99877E-12 3.54257E-13
270.24402249999997 0.0006454878852277977 0.0006454292943399925 2.1327042732238534e-12 6.89574381675712e-11 5.8519797662726554e-08 3.1623796109505045 3.304019056021796e-09 1.0682994947803797e-07 9.065979238645891e-05 1e-05 1e-05 10000000.0 -4.85587E-12 2.35953E-13
280.6350624999999 0.00041524211662656 0.00041520810286884726 1.2420867021082957e-12 4.016080336816819e-11 3.397235482264765e-08 3.068353086312502 2.9912348780972584e-09 9.671659439181126e-08 8.181336493186223e-05 1e-05 1e-05 10000000.0 -3.33812E-12 1.55850E-13
291.2221224999999 0.0002650355119377837 0.0002650159829804293 7.367832731983344e-13 2.3822659166746126e-11 1.9504397911938096e-08 2.978786578258218 2.7799417059676593e-09 8.988478182628758e-08 7.35916397366278e-05 1e-05 1e-05 10000000.0 -2.27376E-12 1.02087E-13
302.00520249999994 0.0001678370720104389 0.00016782599274534643 4.4068931342388564e-13 1.424895446737229e-11 1.1064575448684812e-08 2.893392417816376 2.6256971010342475e-09 8.489753960010726e-08 6.592450235307151e-05 1e-05 1e-05 10000000.0 -1.53467E-12 6.63140E-14
312.9843025 0.00010544945699995307 0.00010544321177294221 2.6558090830951467e-13 8.587116035340966e-12 6.236374313911618e-09 2.8119062269015096 2.518561174853967e-09 8.143347798694485e-08 5.914088598781872e-05 1e-05 1e-05 10000000.0 -1.02641E-12 4.27186E-14
324.1594224999999 6.573017466198012e-05 6.572661373807867e-05 1.6240414660986447e-13 5.25106740705228e-12 3.555510429893308e-09 2.7340846623860924 2.4707700450369082e-09 7.98882314561933e-08 5.4092514559373276e-05 1e-05 1e-05 10000000.0 -6.80272E-13 2.72900E-14
335.5305624999999 4.0648104293818015e-05 4.064602620313904e-05 1.031033930000118e-13 3.3336763736670456e-12 2.0746538992089528e-09 2.659703413316066 2.5364871201556214e-09 8.201308355169836e-08 5.1039376503579714e-05 1e-05 1e-05 10000000.0 -4.46791E-13 1.72886E-14
347.09772249999986 2.4938015132760395e-05 2.493679042248791e-05 7.161605954394433e-14 2.315585925254198e-12 1.2223230705028944e-09 2.588555419107291 2.8717626147344926e-09 9.285365787641518e-08 4.901444898464119e-05 1e-05 1e-05 10000000.0 -2.90801E-13 1.08614E-14
358.8609024999999 1.5178247834160183e-05 1.5177528334212118e-05 5.914621806881593e-14 1.9123943842250464e-12 7.17528407462444e-10 2.520449281108284 3.896775089921867e-09 1.2599572790747357e-07 4.727346761643816e-05 1e-05 1e-05 10000000.0 -1.87573E-13 6.76670E-15
370.8201024999999 9.164236790241333e-06 9.164181784282118e-06 6.176782575170488e-14 1.997159699305123e-12 5.294703168900867e-11 2.455207843756339 6.740094910847265e-09 2.1792973545072805e-07 5.777571324367138e-06 1e-05 1e-05 10000000.0 -1.19901E-13 4.18040E-15
382.97532249999995 5.489223211252978e-06 5.489204903891879e-06 7.933298370586195e-14 2.565099806489534e-12 1.5662928308852036e-11 2.392666924808668 1.4452497312047416e-08 4.672974130895327e-07 2.8533961374977123e-06 1e-05 1e-05 10000000.0 -7.59586E-14 2.56117E-15
395.32656249999997 3.261695649135253e-06 3.2616866672598825e-06 1.151994282761969e-13 3.724781514263697e-12 5.141894427924817e-12 2.3326741768952037 3.531887725537445e-08 1.1419770312571063e-06 1.5764482591403173e-06 1e-05 1e-05 10000000.0 -4.76904E-14 1.55604E-15
407.8738224999999 1.9225970258929927e-06 1.92259101625772e-06 1.7646484003193624e-13 5.705696494365934e-12 1.2747393811662832e-13 2.2750880649952347 9.178462135089035e-08 2.9677027570121186e-06 6.63029935029782e-08 1e-05 1e-05 10000000.0 -2.96753E-14 9.37483E-16
420.61710249999993 1.1241955755986824e-06 1.1241864373683998e-06 2.7414690847782234e-13 8.864083374116248e-12 0.0 2.2197769464519492 2.4386051184361524e-07 7.884823216276886e-06 0.0 1e-05 1e-05 0.0 -1.83011E-14 5.60106E-16
433.5564024999998 6.520793794739383e-07 6.520654682520231e-07 4.173366574553238e-13 1.3493885257722126e-11 0.0 2.1666182418618676 6.400089783424957e-07 2.069362363307401e-05 0.0 1e-05 1e-05 0.0 -1.11863E-14 3.31848E-16
446.69172249999986 3.7519916803548234e-07 3.7517872361684653e-07 6.133325590749019e-13 1.9831086076755143e-11 0.0 2.1154976866550967 1.6346852853812816e-06 5.285482422732806e-05 0.0 1e-05 1e-05 0.0 -6.77695E-15 1.94973E-16
460.0230624999999 2.1415271908497235e-07 2.1412461668722544e-07 8.430719324065139e-13 2.7259325814477257e-11 0.0 2.0663086544550926 3.936779023907684e-06 0.00012728918843968166 0.0 1e-05 1e-05 0.0 -4.06949E-15 1.13600E-16
473.55042249999997 1.212486562703374e-07 1.2121403560447366e-07 1.0386199759120103e-12 3.3582045887821637e-11 0.0 2.0189515444042248 8.566032877067861e-06 0.00027696839635852727 0.0 1e-05 1e-05 0.0 -2.42222E-15 6.56358E-17
487.2738025 6.809148802603562e-08 6.805502513325118e-08 1.0938867835328893e-12 3.5369006000896726e-11 0.0 1.973333225590366 1.606495635863661e-05 0.0005194335889292499 0.0 1e-05 1e-05 0.0 -1.42903E-15 3.76046E-17
501.19320249999987 3.792397323615361e-08 3.789206800357208e-08 9.571569774459462e-13 3.094807560408557e-11 0.0 1.9293665325317826 2.5238836961668118e-05 0.0008160557284272685 0.0 1e-05 1e-05 0.0 -8.35532E-16 2.13612E-17
515.3086225 2.0945096931266477e-08 2.0921612946995487e-08 7.045195281297177e-13 2.277946474286085e-11 0.0 1.8869698063912477 3.363648926723386e-05 0.0010875798196405605 0.0 1e-05 1e-05 0.0 -4.84080E-16 1.20292E-17
529.6200624999998 1.1470459906972766e-08 1.1455310723793659e-08 4.5447549537321293e-13 1.469470768373387e-11 0.0 1.846066477211174 3.96213838903654e-05 0.0012810914124551467 0.0 1e-05 1e-05 0.0 -2.77891E-16 6.71527E-18
544.1275224999998 6.229238646864573e-09 6.220299519930486e-09 2.6817380802262077e-13 8.670953126064731e-12 0.0 1.806584683002758 4.305081619526705e-05 0.0013919763903136335 0.0 1e-05 1e-05 0.0 -1.58072E-16 3.71649E-18
558.8310024999998 3.354998797063356e-09 3.350016465885591e-09 1.4946993533295142e-13 4.832861242432092e-12 0.0 1.7684569219947908 4.455141249641671e-05 0.0014404956707174724 0.0 1e-05 1e-05 0.0 -8.91056E-17 2.03937E-18
573.7305025 1.7922688505326018e-09 1.7895907641763339e-09 8.034259068803508e-14 2.5977437655797985e-12 0.0 1.7316197347613917 4.482730962163404e-05 0.0014494163444328325 0.0 1e-05 1e-05 0.0 -4.97835E-17 1.10970E-18
588.8260224999998 9.497506842769314e-10 9.483450102534527e-10 4.217022070436105e-14 1.3635038027743393e-12 0.0 1.696013413310511 4.440135859071928e-05 0.001435643927766589 0.0 1e-05 1e-05 0.0 -2.75713E-17 5.98836E-19
604.1175624999998 4.992772921814762e-10 4.985516460845614e-10 2.1769382907444845e-14 7.038767140073826e-13 0.0 1.6615817345334205 4.360178852182238e-05 0.0014097911622055889 0.0 1e-05 1e-05 0.0 -1.51381E-17 3.20504E-19
619.6051224999999 2.6038546046078474e-10 2.600155585700886e-10 1.109705672088439e-14 3.588048339752616e-13 0.0 1.6282717156955935 4.2617804777758156e-05 0.0013779756878141791 0.0 1e-05 1e-05 0.0 -8.24076E-18 1.70139E-19
635.2887024999998 1.347223251919833e-10 1.3453571965359058e-10 5.598166151781157e-15 1.8100737224092392e-13 0.0 1.5960333898961343 4.155336648030388e-05 0.0013435588495298242 0.0 1e-05 1e-05 0.0 -4.44803E-18 8.95832E-20
651.1683024999999 6.915226839754009e-11 6.905899600902005e-11 2.7981716556013226e-15 9.04742168644427e-14 0.0 1.5648195996408794 4.046391709835596e-05 0.0013083333195135082 0.0 1e-05 1e-05 0.0 -2.38058E-18 4.67842E-20
667.2439224999999 3.5213361109154226e-11 3.516713960990634e-11 1.386644977436586e-15 4.4834854270449577e-14 0.0 1.534585806866856 3.9378376098159724e-05 0.0012732341605071634 0.0 1e-05 1e-05 0.0 -1.26331E-18 2.42334E-20
683.5155625 1.778811592777591e-11 1.77653996249495e-11 6.814890847923388e-16 2.2034813741618932e-14 0.0 1.505289917926363 3.831148209059075e-05 0.0012387379209290996 0.0 1e-05 1e-05 0.0 -6.64732E-19 1.24498E-20
699.9832224999998 8.913751163680387e-12 8.902677170440317e-12 3.322197972020764e-16 1.0741773442867129e-14 0.0 1.47689212219021 3.727048142825951e-05 0.001205078899513723 0.0 1e-05 1e-05 0.0 -3.46799E-19 6.34350E-21
716.6469024999999 4.430847495687431e-12 4.425492272532381e-12 1.606566946514843e-16 5.194566460397987e-15 0.0 1.4493547430639575 3.6258682973822134e-05 0.0011723640828202478 0.0 1e-05 1e-05 0.0 -1.79390E-19 3.20559E-21
733.5066024999998 2.1847326866525737e-12 2.182163635482921e-12 7.707153508958383e-17 2.491979634563208e-15 0.0 1.4226421003305105 3.5277329606704467e-05 0.0011406336572834432 0.0 1e-05 1e-05 0.0 -9.20014E-20 1.60653E-21
750.5623224999998 1.0685295516651946e-12 1.0673069194440315e-12 3.66789666348937e-17 1.1859532545282285e-15 0.0 1.3967203828388068 3.432658140126612e-05 0.001109892798640937 0.0 1e-05 1e-05 0.0 -4.67804E-20 7.98481E-22
767.8140624999999 5.183760757335269e-13 5.177988461181433e-13 1.7316888461508685e-17 5.599127269221136e-16 0.0 1.3715575306532908 3.34060333262959e-05 0.0010801284108835664 0.0 1e-05 1e-05 0.0 -2.35831E-20 3.93579E-22
785.2618224999999 2.4944145369526603e-13 2.491711008513809e-13 8.110585316553092e-18 2.622422585685497e-16 0.0 1.3471231258636003 3.2514985766806474e-05 0.0010513178731267417 0.0 1e-05 1e-05 0.0 -1.17870E-20 1.92392E-22
802.9056025 1.1905672911978733e-13 1.1893111409380482e-13 3.7684507794754605e-18 1.2184657520303975e-16 0.0 1.323388291329742 3.165256434757152e-05 0.0010234329139048113 0.0 1e-05 1e-05 0.0 -5.84082E-21 9.32666E-23
820.7454024999998 5.6363539610252137e-14 5.6305639868146536e-14 1.7369922631680584e-18 5.616274984243384e-17 0.0 1.3003255967058767 3.081765757046443e-05 0.000996437594778349 0.0 1e-05 1e-05 0.0 -2.86952E-21 4.48385E-23
838.7812224999999 2.646669917508721e-14 2.644022514430205e-14 7.942209235548239e-19 2.567980986160595e-17 0.0 1.277908971146725 3.0008310379044722e-05 0.0009702687022557785 0.0 1e-05 1e-05 0.0 -1.39770E-21 2.13777E-23
857.0130624999997 1.232702154937381e-14 1.231501538596867e-14 3.6018490215422163e-19 1.1645978502986489e-17 0.0 1.256113622155235 2.9219134623198446e-05 0.0009447520194834155 0.0 1e-05 1e-05 0.0 -6.74963E-22 1.01078E-23
875.4409224999997 5.694796577026354e-15 5.689399369765954e-15 1.6191621781199256e-19 5.235291042587755e-18 0.0 1.2349159600792408 2.843230932342454e-05 0.000919311334790726 0.0 1e-05 1e-05 0.0 -3.23140E-22 4.73963E-24
894.0648024999998 2.6096944505161438e-15 2.6072942286761082e-15 7.200665520107344e-20 2.3282151848347058e-18 0.0 1.2142935278090443 2.7591986941931843e-05 0.0008921409111224621 0.0 1e-05 1e-05 0.0 -1.53332E-22 2.20422E-24
912.8847024999999 1.1867145728018772e-15 1.1856643818775537e-15 3.1505727729707365e-20 1.0186851965938705e-18 0.0 1.1942249352676408 2.654869877878146e-05 0.0008584079271805998 0.0 1e-05 1e-05 0.0 -7.20180E-23 1.01706E-24
