# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 839999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 840000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 36.63665441031354 36.47958682958242 9.83417613649935e-05 0.0031797169508014536 0.1537895220189494 20.137381542477986 2.684245135039116e-06 8.6790592699598e-05 0.004197695572761041 1e-05 0.12633447631881042 0.0 -2.27578E-09 2.65071E-09
30.050222500000004 30.19536960022911 30.08385113680105 8.322156276292237e-05 0.0026908305293344872 0.10874441133596158 18.329082457305272 2.7561034643633213e-06 8.911401201441397e-05 0.0036013604991652916 1e-05 0.10101725644643789 0.0 -2.64996E-09 2.37214E-09
33.58056249999999 24.792495827367073 24.713156814203316 7.015090614914484e-05 0.002268212632155681 0.07700064962545208 16.770596319299024 2.8295217487425814e-06 9.148786987601005e-05 0.0031058046822561246 1e-05 0.0804167283689911 0.0 -2.93563E-09 2.10518E-09
37.30692249999999 20.26717512108298 20.210810414828586 5.885976778470788e-05 0.0019031324917055533 0.05440271399490145 15.41655506973316 2.904191996815524e-06 9.39022078970352e-05 0.002684277096826824 1e-05 0.06370162336043372 0.0 -3.13102E-09 1.85248E-09
41.229302499999996 16.487601525537624 16.44734875741659 4.912885302335643e-05 0.0015884995810885232 0.0386151396869194 14.231611786913037 2.979745292076644e-06 9.634509777714474e-05 0.002342071381765775 1e-05 0.050191514541361906 0.0 -3.23861E-09 1.61625E-09
45.34770249999999 13.342400269032268 13.313673645794593 4.077247744458401e-05 0.0013183101040415484 0.02736754065618917 13.18786969955771 3.0558577634053595e-06 9.880606768343986e-05 0.0020511707117428697 1e-05 0.03932168548274742 0.0 -3.26435E-09 1.39807E-09
49.6621225 10.736975656871703 10.716490009783355 3.3629739803445764e-05 0.001087361586978079 0.019364655761567387 12.263054463976415 3.1321426887954816e-06 0.00010127261360438715 0.0018035484460816428 1e-05 0.030621455826706084 0.0 -3.21706E-09 1.19897E-09
54.17256249999999 8.589843666441176 8.575237633382338 2.755796389083037e-05 0.0008910408324701813 0.013687434262476686 11.439192677035972 3.2082031944881485e-06 0.00010373190328845005 0.0015934439314595201 1e-05 0.023697318006727575 0.0 -3.10750E-09 1.01938E-09
58.879022500000005 6.830377408642516 6.819986254945788 2.2428459543269753e-05 0.0007251868585657214 0.009643538378618794 10.70164168027237 3.2836340075280315e-06 0.00010617083291007292 0.0014118602533465822 1e-05 0.018220125671987733 0.0 -2.94754E-09 8.59260E-10
63.781502499999995 5.3973265878938825 5.38993962731318 1.812425008931073e-05 0.0005860174195543797 0.0067828189110589795 10.038367293410781 3.358005077914524e-06 0.00010857549751923619 0.001256699738398772 1e-05 0.013915281935701384 0.0 -2.74938E-09 7.18079E-10
68.88000249999997 4.237495736511955 4.2323167046283245 1.453847819817989e-05 0.00047007746174114934 0.004694415943691123 9.439399244763903 3.4309127612590986e-06 0.00011093284594737742 0.001107827885994589 1e-05 0.010554431047947161 0.0 -2.52479E-09 5.94952E-10
74.17452249999997 3.305122642959342 3.3014600325886136 1.1574052310731618e-05 0.0003742276913803219 0.0032768086270374363 8.896415768617263 3.5018525970244896e-06 0.00011322656730379171 0.0009914332934112986 1e-05 0.007948910154739733 0.0 -2.28478E-09 4.88735E-10
79.66506249999999 2.5606621533823906 2.5580831575769123 9.142638295951965e-06 0.0002956119715691133 0.0022742411956133864 8.40242331626984 3.570419582245714e-06 0.00011544356649261131 0.0008881457448845138 1e-05 0.005943426632910526 0.0 -2.03900E-09 3.98059E-10
85.35162249999998 1.970409114531065 1.9685977893962145 7.164731625154785e-06 0.0002316596558800045 0.0015725007473453409 7.951507145294511 3.6361644758529804e-06 0.00011756931805257959 0.0007980579950370247 1e-05 0.004411199149347137 0.0 -1.79563E-09 3.21449E-10
91.23420249999995 1.5057636265508667 1.5044955951576748 5.56932955810427e-06 0.00018007498904537122 0.001082387074588278 7.53863531239947 3.698674519626624e-06 0.00011959047613459406 0.0007188293404773073 1e-05 0.003249434625352175 0.0 -1.56124E-09 2.57380E-10
97.31280249999998 1.1426514792263858 1.1417694410796866 4.293598429729136e-06 0.0001388263492279086 0.0007389181990415825 7.159503317004143 3.7575748229338045e-06 0.00012149491927485956 0.0006466697960622738 1e-05 0.0023754054614074497 0.0 -1.34082E-09 2.04334E-10
103.58742249999999 0.8609820095814593 0.8603693376678027 3.282523761675425e-06 0.00010613493496083866 0.0005032544549341272 6.810409983633297 3.812534669883667e-06 0.00012327195432623847 0.0005845121609204928 1e-05 0.0017230732474119142 0.0 -1.13785E-09 1.60848E-10
110.05806249999993 0.6441160825092108 0.6436932606043116 2.488424481890661e-06 8.045905824779795e-05 0.00033987442216946523 6.488157564102412 3.863316798731037e-06 0.00012491390982563675 0.0005276602019397723 1e-05 0.001240141997492953 0.0 -9.54448E-10 1.25547E-10
116.72472249999996 0.4784046240161621 0.4781142564075244 1.8704458234447107e-06 6.047774829137892e-05 0.000228019414522847 6.189970773763717 3.909756991357008e-06 0.00012641547605387647 0.0004766246041032073 1e-05 0.0008855578541803572 0.0 -7.91579E-10 9.71665E-11
123.58740249999998 0.35274511591739643 0.3525467004548152 1.393963797099274e-06 4.507149610620981e-05 0.00015195000267795566 5.913430744937978 3.951759313446322e-06 0.0001277735511347643 0.0004307642992668347 1e-05 0.0006273691642181239 0.0 -6.49257E-10 7.45676E-11
130.64610249999996 0.2581883599929285 0.25805335404497043 1.0299638524711452e-06 3.330216456323366e-05 0.00010067381954236972 5.656420818747736 3.989195533444478e-06 0.00012898398891470465 0.0003899239281938468 1e-05 0.0004409292876334671 0.0 -5.26761E-10 5.67429E-11
137.90082249999995 0.18758543735997435 0.18749420940672448 7.544074360369336e-07 2.4392507098527496e-05 6.608103871532006e-05 5.417081796578285 4.021673785845296e-06 0.00013003411907566443 0.0003522716882788257 1e-05 0.00030739961361319327 0.0 -4.22831E-10 4.28157E-11
145.35156249999997 0.13527827160302536 0.13521692461798362 5.476135217123096e-07 1.770617053536466e-05 4.309320098464861e-05 5.193774799319859 4.048052323726339e-06 0.00013088702513381817 0.00031855227357654146 1e-05 0.00021251815911674653 0.0 -3.35853E-10 3.20353E-11
152.99832249999994 0.09682868185101508 0.09678767658484011 3.936692999024892e-07 1.272864069684714e-05 2.7882956178218836e-05 4.985050282454254 4.065626964830589e-06 0.0001314552718628556 0.00028796174485903664 1e-05 0.0001455963983806104 0.0 -2.64013E-10 2.37680E-11
160.84110249999992 0.06878744071883701 0.06876023736664724 2.7988798082556466e-07 9.049711380026583e-06 1.7873752828907964e-05 4.789622060920048 4.068882021204768e-06 0.0001315605186856207 0.00025984035228124644 1e-05 9.871230509662719e-05 0.0 -2.05424E-10 1.74862E-11
168.87990249999996 0.04849838788953305 0.04848047089125378 1.9631297127855795e-07 6.347452738006702e-06 1.1373232569986662e-05 4.606345433354646 4.047824676682219e-06 0.0001308796645460583 0.00023450743550263947 1e-05 6.606515368101568e-05 0.0 -1.58228E-10 1.27567E-11
177.11472249999997 0.033934645070376565 0.03392295147312857 1.3526353022339782e-07 4.3735208105565265e-06 7.184812907216704e-06 4.434198678145974 3.986001030595038e-06 0.00012888069998923948 0.00021172500529521453 1e-05 4.3461667886588655e-05 0.0 -1.20661E-10 9.22845E-12
185.5455624999999 0.023563691856628932 0.023556141489370668 9.091479748755201e-08 2.9395784520975125e-06 4.519874008677868e-06 4.2722673365096755 3.858257782384635e-06 0.00012475033496376974 0.00019181518907048252 1e-05 2.79077781690308e-05 0.0 -9.11059E-11 6.62012E-12
194.17242249999995 0.016237322522881424 0.016232516250487827 5.891025977231247e-08 1.9047650659714347e-06 2.8425970678532846e-06 4.119730810010266 3.6280772084989316e-06 0.00011730782974146535 0.0001750656282060995 1e-05 1.7286457132962648e-05 0.0 -6.81179E-11 4.70926E-12
202.99530249999998 0.011103102772165589 0.011100103085408973 3.601578379117825e-08 1.164510342581429e-06 1.7991606302418791e-06 3.9758508886406694 3.243758481770191e-06 0.00010488152424390277 0.00016204124803313556 1e-05 1.0108522166014904e-05 0.0 -5.04372E-11 3.32194E-12
212.01420249999995 0.007533839079223012 0.007532108551117098 1.7107232357869402e-08 5.531338462377768e-07 1.160287027319074e-06 3.8399618960853994 2.270719108541634e-06 7.341991784284609e-05 0.00015401006248181475 1e-05 1e-05 0.0 -3.69866E-11 2.32369E-12
221.22912249999993 0.005072513118142672 0.005071591488634072 4.959523376204776e-09 1.603579224972876e-07 7.56312062726465e-07 3.7114621951488873 9.77725096159186e-07 3.1613111442480316e-05 0.00014910007034213304 1e-05 1e-05 0.0 -2.68638E-11 1.61183E-12
230.64006249999994 0.0033889671231965156 0.0033884558103527257 8.998321528729726e-10 2.9094572942892754e-08 4.813184386939244e-07 3.5898068416053395 2.655181122041219e-07 8.585085627933267e-06 0.0001420251130202582 1e-05 1e-05 0.0 -1.93265E-11 1.10874E-12
240.24702249999999 0.0022466644825609693 0.002246373167309802 1.1123871917642027e-10 3.596718586704252e-09 2.876072938614044e-07 3.4745012112774702 4.951283115030128e-08 1.60091487385974e-06 0.00012801524041256097 1e-05 1e-05 0.0 -1.37731E-11 7.56321E-13
250.0500024999999 0.001477839074750105 0.0014776685897669372 1.3827775663920758e-11 4.47098079800104e-10 1.7002405731223591e-07 3.3650954547981278 9.356753316499608e-09 3.0253502390015367e-07 0.00011504910122977097 1e-05 1e-05 10000000.0 -9.72368E-12 5.11627E-13
260.0490024999999 0.0009645507174688866 0.0009644505467776095 4.075186178124321e-12 1.3176435309268625e-10 1.0003485173778109e-07 3.261179658663415 4.224957904565318e-09 1.3660697224761182e-07 0.00010371134449029933 1e-05 1e-05 10000000.0 -6.80099E-12 3.43219E-13
270.24402249999997 0.0006246318933822613 0.0006245733026350352 2.152969613857788e-12 6.961268418140175e-11 5.851898157232568e-08 3.1623796109505045 3.446781435062293e-09 1.1144593306701404e-07 9.368554854837249e-05 1e-05 1e-05 10000000.0 -4.71281E-12 2.28329E-13
280.6350624999999 0.0004013439701189985 0.0004013099566686563 1.2544522142284196e-12 4.056062159338553e-11 3.397163526834497e-08 3.068353086312502 3.125628656776566e-09 1.0106199323577555e-07 8.464468834120612e-05 1e-05 1e-05 10000000.0 -3.23575E-12 1.50634E-13
291.2221224999999 0.0002558555251012452 0.00025583599655583963 7.439456404416443e-13 2.405424237427981e-11 1.9503747217520558e-08 2.978786578258218 2.907678621156435e-09 9.401494208405799e-08 7.622953309217257e-05 1e-05 1e-05 10000000.0 -2.20128E-12 9.85506E-14
302.00520249999994 0.0001618266032354693 0.00016181552442856266 4.4484349490403913e-13 1.438327300189725e-11 1.1063978790160012e-08 2.893392417816376 2.7488897746729563e-09 8.888076938109216e-08 6.836934452650613e-05 1e-05 1e-05 10000000.0 -1.48388E-12 6.39392E-14
312.9843025 0.00010154846775325347 0.00010154222299355862 2.6812535481202177e-13 8.669386472255364e-12 6.235822183024971e-09 2.8119062269015096 2.640368296482065e-09 8.537190825292003e-08 6.140734883540558e-05 1e-05 1e-05 10000000.0 -9.91192E-13 4.11383E-14
324.1594224999999 6.322027084999694e-05 6.321671037883015e-05 1.64242672418099e-13 5.310513074851862e-12 3.5549964110291212e-09 2.7340846623860924 2.5979431946408205e-09 8.400016329338645e-08 5.623190731757666e-05 1e-05 1e-05 10000000.0 -6.56094E-13 2.62479E-14
335.5305624999999 3.9047190853109155e-05 3.904511318525447e-05 1.0483037448879179e-13 3.3895154418042647e-12 2.0741735088621e-09 2.659703413316066 2.6847097626856454e-09 8.680561566016912e-08 5.311966017388784e-05 1e-05 1e-05 10000000.0 -4.30359E-13 1.66077E-14
347.09772249999986 2.3925698128176036e-05 2.392447379911719e-05 7.367904134293425e-14 2.3822890034215387e-12 1.221873090805399e-09 2.588555419107291 3.079493895986522e-09 9.957030263689745e-08 5.1069485381764616e-05 1e-05 1e-05 10000000.0 -2.79745E-13 1.04205E-14
358.8609024999999 1.4543633378905055e-05 1.4542914204625907e-05 6.203403721642516e-14 2.0057672033310784e-12 7.171064779067315e-10 2.520449281108284 4.265374105648386e-09 1.379137627492977e-07 4.9307243879432844e-05 1e-05 1e-05 10000000.0 -1.80207E-13 6.48378E-15
370.8201024999999 8.769822207588526e-06 8.769767450430678e-06 6.61717000064701e-14 2.1395516335425315e-12 5.2551434515449427e-11 2.455207843756339 7.545386718240621e-09 2.4396750388977987e-07 5.992303295496307e-06 1e-05 1e-05 10000000.0 -1.15042E-13 4.00048E-15
382.97532249999995 5.246198860074697e-06 5.246180690227179e-06 8.631555758270798e-14 2.7908696951742223e-12 1.529266226509646e-11 2.392666924808668 1.645297097668139e-08 5.319793949126979e-07 2.9149985871634914e-06 1e-05 1e-05 10000000.0 -7.27839E-14 2.44778E-15
395.32656249999997 3.113237520078673e-06 3.1132285086291767e-06 1.2643579509925238e-13 4.088090708209157e-12 4.796922992992944e-12 2.3326741768952037 4.0612318939307044e-08 1.31313164570426e-06 1.540814975425236e-06 1e-05 1e-05 10000000.0 -4.56364E-14 1.48521E-15
407.8738224999999 1.8326850131149729e-06 1.832678528190406e-06 1.9454773700715474e-13 6.2903768298979984e-12 0.0 2.2750880649952347 1.0615448678574961e-07 3.432328406072568e-06 0.0 1e-05 1e-05 0.0 -2.83592E-14 8.93641E-16
420.61710249999993 1.0702075865046355e-06 1.0701976006693052e-06 2.9957505990831147e-13 9.686260270368729e-12 0.0 2.2197769464519492 2.7992238485875647e-07 9.050823777099784e-06 0.0 1e-05 1e-05 0.0 -1.74658E-14 5.33207E-16
433.5564024999998 6.199394194243842e-07 6.199242449323347e-07 4.552347614833473e-13 1.471925728796155e-11 0.0 2.1666182418618676 7.343213662812962e-07 2.3743057509761885e-05 0.0 1e-05 1e-05 0.0 -1.06613E-14 3.15492E-16
446.69172249999986 3.5622919367746255e-07 3.562069911388532e-07 6.660761582813722e-13 2.1536462451097684e-11 0.0 2.1154976866550967 1.8697966649090858e-06 6.0456758832060385e-05 0.0 1e-05 1e-05 0.0 -6.45010E-15 1.85115E-16
460.0230624999999 2.0305150216497156e-07 2.030212314350712e-07 9.081218970109468e-13 2.9362608003353916e-11 0.0 2.0663086544550926 4.472372217532932e-06 0.00014460670170023132 0.0 1e-05 1e-05 0.0 -3.86792E-15 1.07711E-16
473.55042249999997 1.1480723087290574e-07 1.1477042070668246e-07 1.10430498669862e-12 3.570586123658868e-11 0.0 2.0189515444042248 9.618775562325958e-06 0.00031100707651520566 0.0 1e-05 1e-05 0.0 -2.29907E-15 6.21488E-17
487.2738025 6.438514697329406e-08 6.434704814732336e-08 1.1429647791212195e-12 3.6955861191586064e-11 0.0 1.973333225590366 1.775199456476046e-05 0.000573981157593921 0.0 1e-05 1e-05 0.0 -1.35448E-15 3.55577E-17
501.19320249999987 3.580916221668129e-08 3.577643478602868e-08 9.818229195782354e-13 3.174560773302958e-11 0.0 1.9293665325317826 2.741820413550095e-05 0.00088652193371453 0.0 1e-05 1e-05 0.0 -7.90808E-16 2.01700E-17
515.3086225 1.9748688422011124e-08 1.972496561182331e-08 7.116843056343622e-13 2.3011125882177686e-11 0.0 1.8869698063912477 3.603704157087953e-05 0.001165197677458437 0.0 1e-05 1e-05 0.0 -4.57495E-16 1.13421E-17
529.6200624999998 1.0799561132349123e-08 1.0784422603690833e-08 4.5415585974872134e-13 1.4684372798541977e-11 0.0 1.846066477211174 4.205317736369286e-05 0.0013597194014260679 0.0 1e-05 1e-05 0.0 -2.62237E-16 6.32249E-18
544.1275224999998 5.856381613404589e-09 5.8475113122496765e-09 2.661090346473788e-13 8.60419212026524e-12 0.0 1.806584683002758 4.5439155474138775e-05 0.0014691993603304857 0.0 1e-05 1e-05 0.0 -1.48943E-16 3.49403E-18
558.8310024999998 3.1496292975950615e-09 3.144707162452217e-09 1.4766405428532633e-13 4.774471088558881e-12 0.0 1.7684569219947908 4.6882994896598485e-05 0.001515883501656683 0.0 1e-05 1e-05 0.0 -8.38342E-17 1.91453E-18
573.7305025 1.6801496866964407e-09 1.6775113966940062e-09 7.914870007304051e-14 2.559141302361641e-12 0.0 1.7316197347613917 4.710812417473647e-05 0.0015231626816498112 0.0 1e-05 1e-05 0.0 -4.67690E-17 1.04028E-18
588.8260224999998 8.890718030558965e-10 8.876896072903494e-10 4.1465872966413405e-14 1.340729892580699e-12 0.0 1.696013413310511 4.663950968176911e-05 0.0015080108130438668 0.0 1e-05 1e-05 0.0 -2.58639E-17 5.60577E-19
604.1175624999998 4.667177287848697e-10 4.66005157164171e-10 2.1377148620960317e-14 6.911944720777163e-13 0.0 1.6615817345334205 4.5803163887982424e-05 0.0014809689657114304 0.0 1e-05 1e-05 0.0 -1.41801E-17 2.99603E-19
619.6051224999999 2.4306073907955557e-10 2.426978818565685e-10 1.0885716689612975e-14 3.5197150629748587e-13 0.0 1.6282717156955935 4.478599353740136e-05 0.0014480804577093095 0.0 1e-05 1e-05 0.0 -7.70815E-18 1.58819E-19
635.2887024999998 1.2558014699126684e-10 1.2539725865533281e-10 5.486650078021134e-15 1.7740168585601652e-13 0.0 1.5960333898961343 4.3690425672162093e-05 0.0014126570967332398 0.0 1e-05 1e-05 0.0 -4.15458E-18 8.35041E-20
651.1683024999999 6.436751097241608e-11 6.427617126055595e-11 2.740191355803943e-15 8.85995205043274e-14 0.0 1.5648195996408794 4.2571031789286037e-05 0.001376463361186914 0.0 1e-05 1e-05 0.0 -2.22033E-18 4.35471E-20
667.2439224999999 3.27295948786572e-11 3.268436664408663e-11 1.3568470371170754e-15 4.387138753345206e-14 0.0 1.534585806866856 4.145627350865465e-05 0.001340419510113166 0.0 1e-05 1e-05 0.0 -1.17656E-18 2.25241E-20
683.5155625 1.6509317738756507e-11 1.6487106840681925e-11 6.663269422374639e-16 2.1544571132344644e-14 0.0 1.505289917926363 4.036065891888589e-05 0.0013049946383773092 0.0 1e-05 1e-05 0.0 -6.18179E-19 1.15547E-20
699.9832224999998 8.260733702170499e-12 8.249914531226173e-12 3.245751283297563e-16 1.0494595815995444e-14 0.0 1.47689212219021 3.929131963719815e-05 0.0012704193349360724 0.0 1e-05 1e-05 0.0 -3.22034E-19 5.87878E-21
716.6469024999999 4.100123502679845e-12 4.094895639305416e-12 1.5683590123285975e-16 5.0710274731957934e-15 0.0 1.4493547430639575 3.825150660226494e-05 0.001236798713473232 0.0 1e-05 1e-05 0.0 -1.66330E-19 2.96632E-21
733.5066024999998 2.018617017807767e-12 2.016111077517263e-12 7.517820871512428e-17 2.430762081789016e-15 0.0 1.4226421003305105 3.7242432839869924e-05 0.001204171995155793 0.0 1e-05 1e-05 0.0 -8.51743E-20 1.48438E-21
750.5623224999998 9.857835881367e-13 9.845919649384762e-13 3.574869594671087e-17 1.1558745022769837e-15 0.0 1.3967203828388068 3.6264243366317384e-05 0.001172543868844261 0.0 1e-05 1e-05 0.0 -4.32427E-20 7.36647E-22
767.8140624999999 4.775004665453702e-13 4.769383446095748e-13 1.6863658073862966e-17 5.452582777215688e-16 0.0 1.3715575306532908 3.531652690492324e-05 0.001141901036592517 0.0 1e-05 1e-05 0.0 -2.17660E-20 3.62544E-22
785.2618224999999 2.294172378633122e-13 2.291541835909452e-13 7.891628171009543e-18 2.5516264419597498e-16 0.0 1.3471231258636003 3.439858418882809e-05 0.001112220888772107 0.0 1e-05 1e-05 0.0 -1.08619E-20 1.76947E-22
802.9056025 1.0932890234349669e-13 1.0920678359885247e-13 3.663562339326472e-18 1.1845518230488914e-16 0.0 1.323388291329742 3.350955018112276e-05 0.0010834754558563015 0.0 1e-05 1e-05 0.0 -5.37394E-21 8.56461E-23
820.7454024999998 5.167710650411946e-14 5.162086743154652e-14 1.6871721771880923e-18 5.455190039574827e-17 0.0 1.3003255967058767 3.264834839492414e-05 0.0010556299314358796 0.0 1e-05 1e-05 0.0 -2.63598E-21 4.11104E-23
838.7812224999999 2.4227801040342507e-14 2.420210895325506e-14 7.707626126235258e-19 2.4921324474827314e-17 0.0 1.277908971146725 3.1813147686829016e-05 0.001028625108540804 0.0 1e-05 1e-05 0.0 -1.28190E-21 1.95693E-23
857.0130624999997 1.1266320550028893e-14 1.1254679078844107e-14 3.4924413554355974e-19 1.1292227049241753e-17 0.0 1.256113622155235 3.099895249675495e-05 0.0010022994640617423 0.0 1e-05 1e-05 0.0 -6.18053E-22 9.23806E-24
875.4409224999997 5.196455422089154e-15 5.1912262409883185e-15 1.5687543302507415e-19 5.072305667810726e-18 0.0 1.2349159600792408 3.018893077735762e-05 0.0009761087618012288 0.0 1e-05 1e-05 0.0 -2.95419E-22 4.32487E-24
894.0648024999998 2.3774879129342154e-15 2.3751636181703253e-15 6.972884291669936e-20 2.2545659209732773e-18 0.0 1.2142935278090443 2.9328789659604356e-05 0.0009482975323272067 0.0 1e-05 1e-05 0.0 -1.39952E-22 2.00809E-24
912.8847024999999 1.0793606663783882e-15 1.078343605308233e-15 3.0511832104654343e-20 9.865492380504896e-19 0.0 1.1942249352676408 2.826843061368136e-05 0.0009140125898423632 0.0 1e-05 1e-05 0.0 -6.56282E-23 9.25050E-25
931.9006224999999 4.870973958332182e-16 4.8666428719312455e-16 1.2993259202809496e-20 4.2011538089083994e-19 0.0 1.1746897983212135 2.6674868956307e-05 0.0008624874295872589 0.0 1e-05 1e-05 0.0 -3.02697E-23 4.23528E-25
