# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 271999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 272000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 115.1941775559941 114.22983235699365 0.0008281223505765996 0.026775956001976697 0.9367411206478945 35.86542250792159 7.188925413995531e-06 0.00023244192171918864 0.008131844339029715 1e-05 1.3452592947832571 0.0 -3.16007E-10 5.02965E-09
15.3388225 93.68615187403059 93.02366184098219 0.0007213844003078266 0.023324762276619705 0.6384438863714735 31.38956238794513 7.700011003523685e-06 0.00024896702244726557 0.0068147092563895515 1e-05 1.107529523514838 0.0 -1.21273E-09 4.59660E-09
17.889062499999998 76.20570226472445 75.7455270441762 0.0006270052597113212 0.020273170063999365 0.43927504522454325 27.755484543799536 8.227799771901863e-06 0.00026603219262482666 0.0057643330114403165 1e-05 0.9084563860268047 0.0 -2.01740E-09 4.16396E-09
20.635322499999997 61.90891575490931 61.585827737192815 0.0005432668104126332 0.017565626870008455 0.304979124036072 24.758815872078067 8.775259650215287e-06 0.0002837333953569607 0.004926255294850444 1e-05 0.7421883977917595 0.0 -2.70528E-09 3.73842E-09
23.577602499999998 50.177475597964666 49.94866094228182 0.0004688196234647924 0.015158501158694942 0.21318733490068326 22.25456784852795 9.343228567756187e-06 0.0003020977236907831 0.00424866600721003 1e-05 0.603633155651467 0.0 -3.26158E-09 3.32633E-09
26.71590249999999 40.54094852279451 40.37811642484989 0.0004027010433469004 0.013020667068216434 0.1494087298330524 20.137381542477986 9.933192439256279e-06 0.0003211732222026194 0.0036853782478484935 1e-05 0.4885746741732033 0.0 -3.68030E-09 2.93319E-09
30.050222500000004 32.631435067645675 32.51445810957044 0.0003441261683808535 0.011126746110980919 0.10550608579587135 18.329082457305272 1.0545848433189422e-05 0.0003409824326731243 0.003233265272494297 1e-05 0.3934043894124217 0.0 -3.96307E-09 2.56352E-09
33.58056249999999 26.15147807034342 26.06712596419399 0.00029242487512735194 0.009455070962451038 0.07460461031184953 16.770596319299024 1.1181963571648776e-05 0.0003615501554833101 0.0028527875216526844 1e-05 0.315032570317802 0.0 -4.11730E-09 2.22057E-09
37.30692249999999 20.858298415400714 20.79743328327927 0.0002469949436962668 0.007986169846179288 0.05263196733156828 15.41655506973316 1.1841567263890435e-05 0.00038287734153245705 0.0025233106883113484 1e-05 0.2508044977264174 0.0 -4.15485E-09 1.90651E-09
41.229302499999996 16.551200306530273 16.506981392172854 0.00020728265620364683 0.006702139217251241 0.03730949248396583 14.231611786913037 1.2523723498280876e-05 0.0004049337264444146 0.0022541865117326493 1e-05 0.19844268256597092 0.0 -4.09081E-09 1.62249E-09
45.34770249999999 13.061745486560621 13.029579248296585 0.0001727629611322283 0.005586002409942044 0.02640747289296085 13.18786969955771 1.3226636616827827e-05 0.00042766125061076605 0.002021741498495113 1e-05 0.15598902077730553 0.0 -3.94206E-09 1.36867E-09
49.6621225 10.248810487238854 10.22538392011671 0.00014293632069758673 0.004621607702555299 0.01866202309889111 12.263054463976415 1.3946625403558944e-05 0.0004509408880484054 0.0018208964954643113 1e-05 0.12176654460441605 0.0 -3.72631E-09 1.14445E-09
54.17256249999999 7.993584273195053 7.976497070105623 0.00011732953791135259 0.0037936550591337304 0.013176218492384258 11.439192677035972 1.4677963464374127e-05 0.00047458748534809635 0.0016483492313414613 1e-05 0.09434671063859058 0.0 -3.46108E-09 9.48625E-10
58.879022500000005 6.196005247379202 6.183547802604288 9.549489544965639e-05 0.0030876682862055536 0.009274281593258403 10.70164168027237 1.541233288820228e-05 0.00049833209671854 0.001496816290977361 1e-05 0.07251773154696006 0.0 -3.16292E-09 7.79456E-10
63.781502499999995 4.772041326132112 4.762956036331573 7.70130398674027e-05 0.002490088289046018 0.00651818847162553 10.038367293410781 1.613838493930734e-05 0.0005218077797042701 0.001365911991568758 1e-05 0.05525859731617626 0.0 -2.84680E-09 6.34889E-10
68.88000249999997 3.651228672979678 3.644672204074497 6.149389994063253e-05 0.0019883027647471167 0.004506672240492689 9.439399244763903 1.6841974427870844e-05 0.0005445571731678235 0.0012342892336060958 1e-05 0.04171377779791143 0.0 -2.52564E-09 5.12639E-10
74.17452249999997 2.7750239654597317 2.77025948409068 4.857842670943878e-05 0.0015707024636051857 0.0031452004787372715 8.896415768617263 1.7505588172962286e-05 0.0005660140175924467 0.0011333957896886896 1e-05 0.031171172420047983 0.0 -2.21024E-09 4.10348E-10
79.66506249999999 2.0946957974404468 2.091248066639786 3.793641356877485e-05 0.0012266107053903856 0.002183183681701584 8.40242331626984 1.8110703050595776e-05 0.0005855793986359295 0.0010422437875558172 1e-05 0.023040207673594607 0.0 -1.90896E-09 3.25624E-10
85.35162249999998 1.570183535023949 1.567697626046696 2.9264516556476382e-05 0.0009462193686594021 0.0015104250920372345 7.951507145294511 1.8637640698499637e-05 0.0006026170492514877 0.0009619417465195856 1e-05 0.016832832187721327 0.0 -1.62798E-09 2.56157E-10
91.23420249999995 1.168712412389962 1.1669288207653996 2.2284597147980178e-05 0.0007205353077846918 0.0010407717196297417 7.53863531239947 1.906764821844343e-05 0.0006165206257296703 0.0008905285069244815 1e-05 0.0121472486560684 0.0 -1.37140E-09 1.99768E-10
97.31280249999998 0.8636720756083369 0.8624024673838752 1.67411889625314e-05 0.0005412984431218481 0.0007115685923774547 7.159503317004143 1.938373305717863e-05 0.0006267407021821084 0.0008238874596892038 1e-05 0.008653526214420412 0.0 -1.14154E-09 1.54445E-10
103.58742249999999 0.6336332513116533 0.6327342063593172 1.2401037326030498e-05 0.0004009668735416524 0.00048567704146842424 6.810409983633297 1.9571317162348593e-05 0.0006328059215826039 0.0007664955089762854 1e-05 0.0060824454731017346 0.0 -9.39187E-10 1.18375E-10
110.05806249999993 0.4614640853769702 0.4608334380847234 9.053429583066356e-06 0.0002927275565191452 0.0003288663061446284 6.488157564102412 1.9618925654139704e-05 0.0006343452628171832 0.0007126585070558142 1e-05 0.004216272320262477 0.0 -7.63941E-10 8.99457E-11
116.72472249999996 0.3335936439183229 0.33315525045507377 6.511157983905564e-06 0.00021052744147961305 0.00022135486378562172 6.189970773763717 1.9518231544902445e-05 0.0006310894866185118 0.0006635464068968241 1e-05 0.0028810581047447386 0.0 -6.14484E-10 6.77546E-11
123.58740249999998 0.23935835998682523 0.2390565837366308 4.611216830069312e-06 0.00014909601083890764 0.00014806902252546705 5.913430744937978 1.926490819173027e-05 0.0006228986981992782 0.0006186081093370505 1e-05 0.0019398612467756457 0.0 -4.88864E-10 5.05985E-11
130.64610249999996 0.17045283366503525 0.1702471514333572 3.2146620376108193e-06 0.00010394073921608305 9.852683042435692e-05 5.656420818747736 1.885954001755172e-05 0.0006097917939008383 0.0005780298766870403 1e-05 0.0012865719891079035 0.0 -3.84742E-10 3.74610E-11
137.90082249999995 0.1204646162313032 0.12032610789834385 2.205617521590463e-06 7.13149665314249e-05 6.498774890633649e-05 5.417081796578285 1.8309256199807863e-05 0.000591999283793787 0.0005394758306584732 1e-05 0.000840336555289193 0.0 -2.99587E-10 2.74956E-11
145.35156249999997 0.08448753856954286 0.08439528872047902 1.489460410713572e-06 4.8159219946405446e-05 4.260116870672462e-05 5.193774799319859 1.7629350267880943e-05 0.0005700156586614833 0.0005042302027968184 1e-05 0.0005405732130984941 0.0 -2.30837E-10 2.00075E-11
152.99832249999994 0.05880073582213547 0.05873999519795046 9.905373834739931e-07 3.202737539899242e-05 2.7722711402548283e-05 4.985050282454254 1.684566306228274e-05 0.0005446764390138082 0.0004714687837649831 1e-05 0.0003426687906163824 0.0 -1.76025E-10 1.44335E-11
160.84110249999992 0.040607912709214385 0.04056837695323608 6.498600944821001e-07 2.101214305492122e-05 1.7873752828907943e-05 4.789622060920048 1.600328731830237e-05 0.0005174396232917761 0.00044015443386362954 1e-05 0.00021442479159548112 0.0 -1.32853E-10 1.03228E-11
168.87990249999996 0.02782658899491317 0.027801113537015237 4.230667598383653e-07 1.3679158568107133e-05 1.1373232569986575e-05 4.606345433354646 1.5203687376692266e-05 0.0004915858918463829 0.00040871817138872664 1e-05 0.0001332253882305574 0.0 -9.92534E-11 7.31934E-12
177.11472249999997 0.01891975123186514 0.018903491350136883 2.722520646312754e-07 8.80281675641123e-06 7.184812907216673e-06 4.434198678145974 1.4389833211587969e-05 0.0004652712738413439 0.00037975197555007085 1e-05 8.187301453854823e-05 0.0 -7.34062E-11 5.14518E-12
185.5455624999999 0.012763328379961225 0.012753013326977819 1.7385536924184716e-07 5.6213236054863865e-06 4.5198740086778655e-06 4.2722673365096755 1.3621475845971718e-05 0.0004404277190197518 0.00035412972808677334 1e-05 4.995909438797853e-05 0.0 -5.37490E-11 3.58580E-12
194.17242249999995 0.00854268648576973 0.00853615257709418 1.1073934823093635e-07 3.5805722594669383e-06 2.8425970678532876e-06 4.119730810010266 1.2963058917754287e-05 0.0004191389050073882 0.0003327521234202426 1e-05 3.042632494594741e-05 0.0 -3.89660E-11 2.47761E-12
202.99530249999998 0.005672822125051808 0.005668672546095974 7.051254976778056e-08 2.2799057758249024e-06 1.7991606302418815e-06 3.9758508886406694 1.242988907697094e-05 0.00040189974682206 0.00031715442342120857 1e-05 1.8535427568793035e-05 0.0 -2.79706E-11 1.69725E-12
212.01420249999995 0.0037374463995904755 0.0037348090768384067 4.431107174248568e-08 1.432724653007036e-06 1.1602870273190722e-06 3.8399618960853994 1.1855975177955996e-05 0.00038334319742057687 0.00031044914181142737 1e-05 1.1150947821137282e-05 0.0 -1.98819E-11 1.15276E-12
221.22912249999993 0.002442834623862743 0.002441331956832204 2.239064903438566e-08 7.239643187784689e-07 7.563120627264658e-07 3.7114621951488873 9.165847256160281e-06 0.00029636239461584883 0.0003096042832119941 1e-05 1e-05 0.0 -1.39981E-11 7.76231E-13
230.64006249999994 0.0015838539837630169 0.001583179881538194 5.880611002636836e-09 1.901397557519242e-07 4.780818580681829e-07 3.5898068416053395 3.7128492038548415e-06 0.00012004879092463976 0.00030184717970802266 1e-05 1e-05 10000000.0 -9.76130E-12 5.18175E-13
240.24702249999999 0.0010187923991081158 0.001018482492743731 6.956449039826866e-10 2.2492518562106847e-08 2.8671820091866996e-07 3.4745012112774702 6.828132057047902e-07 2.2077626984454862e-05 0.00028142946607147095 1e-05 1e-05 10000000.0 -6.74114E-12 3.42968E-13
250.0500024999999 0.0006501518646980026 0.0006499802050773334 5.3274179538458166e-11 1.7225318050768125e-09 1.6988381468460072e-07 3.3650954547981278 8.194113165114765e-08 2.649429923387105e-06 0.0002612986656025546 1e-05 1e-05 10000000.0 -4.61132E-12 2.25082E-13
260.0490024999999 0.0004115928971920216 0.00041149258589247674 1.0051099112731222e-11 3.249855379783092e-10 9.997626290772613e-08 3.261179658663415 2.442000136859032e-08 7.895800442510862e-07 0.00024290084593244068 1e-05 1e-05 10000000.0 -3.12473E-12 1.46458E-13
270.24402249999997 0.0002584776099913255 0.0002584189748533394 4.902807120838508e-12 1.5852409690711164e-10 5.847171108209663e-08 3.1623796109505045 1.896801475765366e-08 6.132991438308011e-07 0.00022621576810486193 1e-05 1e-05 10000000.0 -2.09753E-12 9.44843E-14
280.6350624999999 0.0001610137823483808 0.00016097976077262925 2.753694838667266e-12 8.903613311690817e-11 3.392978592356626e-08 3.068353086312502 1.7102230619669423e-08 5.529721233693107e-07 0.0002107259728248193 1e-05 1e-05 10000000.0 -1.39482E-12 6.04324E-14
291.2221224999999 9.948838997487618e-05 9.946887104530043e-05 1.5937784328788852e-12 5.153216932975057e-11 1.9465803627991058e-08 2.978786578258218 1.6019742939667254e-08 5.17971688382574e-07 0.00019565904758240394 1e-05 1e-05 10000000.0 -9.18857E-13 3.83210E-14
302.00520249999994 6.097292160779665e-05 6.0961860878293525e-05 9.485367350612327e-13 3.06693544336465e-11 1.102911161195712e-08 2.893392417816376 1.555668828144103e-08 5.02999587766593e-07 0.00018088540488351505 1e-05 1e-05 10000000.0 -5.99653E-13 2.40910E-14
312.9843025 3.706341086775855e-05 3.705718753047558e-05 5.947191711890443e-13 1.9229253201779084e-11 6.203513310601497e-09 2.8119062269015096 1.6045991377075074e-08 5.188203878587603e-07 0.00016737567226976217 1e-05 1e-05 10000000.0 -3.87685E-13 1.50148E-14
324.1594224999999 2.2345438663258655e-05 2.234189984058613e-05 4.1751862620602387e-13 1.349976891399476e-11 3.524905384983694e-09 2.7340846623860924 1.8684736178060636e-08 6.041398030906266e-07 0.00015774608134140134 1e-05 1e-05 10000000.0 -2.48308E-13 9.27742E-15
335.5305624999999 1.3361666976521664e-05 1.3359608925998304e-05 3.5942935962045075e-13 1.1621549294394564e-11 2.0460695447072026e-09 2.659703413316066 2.6900038764026893e-08 8.697679200368687e-07 0.00015312981144511653 1e-05 1e-05 10000000.0 -1.57558E-13 5.68304E-15
347.09772249999986 7.9241989254858e-06 7.92299005748202e-06 3.9809359014121837e-13 1.2871692747899383e-11 1.195598217442251e-09 2.588555419107291 5.023770779666702e-08 1.624352552092232e-06 0.00015087937956693255 1e-05 1e-05 10000000.0 -9.90452E-14 3.45127E-15
358.8609024999999 4.660924264052559e-06 4.660213795761931e-06 5.371816933284849e-13 1.7368874750954333e-11 6.925622341839754e-10 2.520449281108284 1.1525218237753958e-07 3.72648723020711e-06 0.000148589034051759 1e-05 1e-05 10000000.0 -6.16880E-14 2.07791E-15
370.8201024999999 2.7186760456177506e-06 2.7186195458136787e-06 8.038453930961901e-13 2.5991001043443456e-11 2.97049576353279e-11 2.455207843756339 2.95675313869011e-07 9.560168481764681e-06 1.0926258640932776e-05 1e-05 1e-05 10000000.0 -3.80654E-14 1.24016E-15
382.97532249999995 1.5729527106413763e-06 1.5729111196805526e-06 1.2477288247118434e-12 4.0343231999016235e-11 0.0 2.392666924808668 7.932398833548392e-07 2.5648089561806443e-05 0.0 1e-05 1e-05 0.0 -2.32748E-14 7.33909E-16
395.32656249999997 9.02589474990296e-07 9.025257713063246e-07 1.911110519140047e-12 6.17925734521948e-11 0.0 2.3326741768952037 2.117364064278053e-06 6.846143807832365e-05 0.0 1e-05 1e-05 0.0 -1.41012E-14 4.30593E-16
407.8738224999999 5.136578452016626e-07 5.135633540441954e-07 2.8347347240143197e-12 9.165642274312959e-11 0.0 2.2750880649952347 5.518721753196235e-06 0.00017843867002001145 0.0 1e-05 1e-05 0.0 -8.46565E-15 2.50466E-16
420.61710249999993 2.8991154991809836e-07 2.897805110913464e-07 3.931164802558693e-12 1.2710766194939764e-10 0.0 2.2197769464519492 1.3559876464629538e-05 0.000438436005689688 0.0 1e-05 1e-05 0.0 -5.03631E-15 1.44442E-16
433.5564024999998 1.6227478627719366e-07 1.6211270831891046e-07 4.862338748496131e-12 1.5721561953470807e-10 0.0 2.1666182418618676 2.9963612093072843e-05 0.000968823457676021 0.0 1e-05 1e-05 0.0 -2.96889E-15 8.25829E-17
446.69172249999986 9.006789158757774e-08 8.989825917902346e-08 5.088972256628405e-12 1.645434362976516e-10 0.0 2.1154976866550967 5.6501514212533e-05 0.0018268822928718985 0.0 1e-05 1e-05 0.0 -1.73367E-15 4.68040E-17
460.0230624999999 4.955886992387001e-08 4.94127566582864e-08 4.3833979675083065e-12 1.417298676161018e-10 0.0 2.0663086544550926 8.844830348718354e-05 0.0028598284794189317 0.0 1e-05 1e-05 0.0 -1.00239E-15 2.62890E-17
473.55042249999997 2.7031186324326595e-08 2.6925380371855157e-08 3.1741785741431512e-12 1.0263177389729512e-10 0.0 2.0189515444042248 0.00011742653600395494 0.003796791330794539 0.0 1e-05 1e-05 0.0 -5.73833E-16 1.46328E-17
487.2738025 1.4617503775415692e-08 1.4550000019335734e-08 2.0251126823987323e-12 6.547864339755894e-11 0.0 1.973333225590366 0.00013854025376101826 0.004479468204939586 0.0 1e-05 1e-05 0.0 -3.25386E-16 8.07275E-18
501.19320249999987 7.838955466847273e-09 7.799323838817316e-09 1.1889488408987085e-12 3.8442679189058204e-11 0.0 1.9293665325317826 0.00015167184530222728 0.004904056331438677 0.0 1e-05 1e-05 0.0 -1.82855E-16 4.41539E-18
515.3086225 4.169621008986013e-09 4.147541933063629e-09 6.623722776715272e-13 2.1416703644712695e-11 0.0 1.8869698063912477 0.0001588567105365305 0.005136366974014481 0.0 1e-05 1e-05 0.0 -1.01871E-16 2.39470E-18
529.6200624999998 2.199945027043427e-09 2.1880477054785642e-09 3.569196469458786e-13 1.1540401917916731e-11 0.0 1.846066477211174 0.0001622402571693138 0.005245768315141142 0.0 1e-05 1e-05 0.0 -5.62701E-17 1.28794E-18
544.1275224999998 1.1513102954771846e-09 1.1450398047429136e-09 1.881147220281309e-13 6.0823760122428925e-12 0.0 1.806584683002758 0.00016339185254151038 0.005283003232175497 0.0 1e-05 1e-05 0.0 -3.08154E-17 6.86895E-19
558.8310024999998 5.976037920853451e-10 5.943508528026355e-10 9.758817848128572e-14 3.155351104228235e-12 0.0 1.7684569219947908 0.00016329912857605987 0.005280005157292597 0.0 1e-05 1e-05 0.0 -1.67294E-17 3.63259E-19
573.7305025 3.0764483821339073e-10 3.0597804098331614e-10 5.000391690223812e-14 1.6167933131723645e-12 0.0 1.7316197347613917 0.00016253780558331377 0.005255389047193807 0.0 1e-05 1e-05 0.0 -9.00283E-18 1.90481E-19
588.8260224999998 1.570656428086329e-10 1.5622047662329374e-10 2.5354985560174703e-14 8.198111997789812e-13 0.0 1.696013413310511 0.00016142922861282237 0.005219545058481252 0.0 1e-05 1e-05 0.0 -4.80211E-18 9.90329E-20
604.1175624999998 7.952315633126636e-11 7.909864064445433e-11 1.273547060436083e-14 4.1178021620766646e-13 0.0 1.6615817345334205 0.00016014795176525943 0.005178117107076717 0.0 1e-05 1e-05 0.0 -2.53875E-18 5.10488E-20
619.6051224999999 3.992794599747978e-11 3.971661136822609e-11 6.340038877610866e-15 2.0499459037608446e-13 0.0 1.6282717156955935 0.0001587870029179824 0.005134113094348093 0.0 1e-05 1e-05 0.0 -1.33026E-18 2.60894E-20
635.2887024999998 1.988037224962085e-11 1.9776069736827927e-11 3.1290753837877405e-15 1.0117343740913684e-13 0.0 1.5960333898961343 0.0001573952109396451 0.005089111820381853 0.0 1e-05 1e-05 0.0 -6.90833E-19 1.32194E-20
651.1683024999999 9.815930694642949e-12 9.764888559727314e-12 1.531264047469034e-15 4.951087086816539e-14 0.0 1.5648195996408794 0.00015599784626685705 0.005043930362628374 0.0 1e-05 1e-05 0.0 -3.55575E-19 6.64086E-21
667.2439224999999 4.8061172828086716e-12 4.781348510688241e-12 7.430631636129057e-16 2.4025708956817264e-14 0.0 1.534585806866856 0.00015460778834316404 0.004998985156428966 0.0 1e-05 1e-05 0.0 -1.81390E-19 3.30751E-21
683.5155625 2.333513844586553e-12 2.3215949191323483e-12 3.5756776362613456e-16 1.1561357690578338e-14 0.0 1.505289917926363 0.0001532314729803918 0.004954484293032663 0.0 1e-05 1e-05 0.0 -9.17102E-20 1.63321E-21
699.9832224999998 1.1235107010653556e-12 1.1178230397523334e-12 1.7062983939066863e-16 5.5170314736316144e-15 0.0 1.47689212219021 0.0001518720197581304 0.004910528638846212 0.0 1e-05 1e-05 0.0 -4.59569E-20 7.99550E-22
716.6469024999999 5.364050022137701e-13 5.337134853644023e-13 8.074550548103497e-17 2.610771343886795e-15 0.0 1.4493547430639575 0.00015053085848900413 0.004867164424477796 0.0 1e-05 1e-05 0.0 -2.28252E-20 3.88073E-22
733.5066024999998 2.5395416838285674e-13 2.5269109713513107e-13 3.789213743177056e-17 1.2251791102939137e-15 0.0 1.4226421003305105 0.0001492085665419953 0.004824410318191177 0.0 1e-05 1e-05 0.0 -1.12360E-20 1.86743E-22
750.5623224999998 1.192238303188703e-13 1.186360357893849e-13 1.7633835884561673e-17 5.7016069360082685e-16 0.0 1.3967203828388068 0.00014790529575672135 0.004782271229467319 0.0 1e-05 1e-05 0.0 -5.48208E-21 8.90925E-23
767.8140624999999 5.550273333905382e-14 5.5231471152288016e-14 8.137865602974323e-18 2.631243211628362e-16 0.0 1.3715575306532908 0.0001466209880739011 0.004740745281056131 0.0 1e-05 1e-05 0.0 -2.65106E-21 4.21406E-23
785.2618224999999 2.5621686305442864e-14 2.5497544552118184e-14 3.7242525997404155e-18 1.2041750072494e-16 0.0 1.3471231258636003 0.00014535548345033267 0.004699827298227419 0.0 1e-05 1e-05 0.0 -1.27068E-21 1.97617E-23
802.9056025 1.1728476955186258e-14 1.1672137819123324e-14 1.6901740818879852e-18 5.46489619810448e-17 0.0 1.323388291329742 0.00014410857337623885 0.0046595105391650515 0.0 1e-05 1e-05 0.0 -6.03670E-22 9.18785E-24
820.7454024999998 5.323713777405585e-15 5.298358698441153e-15 7.60652368932953e-19 2.4594426595498792e-17 0.0 1.3003255967058767 0.00014288002712716143 0.004619787543778215 0.0 1e-05 1e-05 0.0 -2.84258E-22 4.23514E-24
838.7812224999999 2.396214054703196e-15 2.3848983648485865e-15 3.394706956382797e-19 1.0976219158971034e-17 0.0 1.277908971146725 0.0001416696037534626 0.004580650521361953 0.0 1e-05 1e-05 0.0 -1.32671E-22 1.93547E-24
857.0130624999997 1.0694811066227795e-15 1.0644731883654358e-15 1.5023754772031368e-19 4.857680709623471e-18 0.0 1.256113622155235 0.0001404770470370773 0.0045420911875321615 0.0 1e-05 1e-05 0.0 -6.13755E-23 8.76943E-25
875.4409224999997 4.733217162497744e-16 4.711238949933463e-16 6.593463769284569e-20 2.1318866187353416e-18 0.0 1.2349159600792408 0.00013930194924344357 0.004504096358871338 0.0 1e-05 1e-05 0.0 -2.81427E-23 3.93933E-25
894.0648024999998 2.077202004309316e-16 2.0676370281121673e-16 2.8694928591446255e-20 9.278026911234282e-19 0.0 1.2142935278090443 0.0001381422150176844 0.004466598285571792 0.0 1e-05 1e-05 0.0 -1.27897E-23 1.75446E-25
912.8847024999999 9.040195873667093e-17 8.998918516439492e-17 1.2383207168280215e-20 4.003903651077266e-19 0.0 1.1942249352676408 0.00013697941218675225 0.0044290009940383184 0.0 1e-05 1e-05 0.0 -5.75720E-24 7.74776E-26
931.9006224999999 3.904519204197297e-17 3.886862563707687e-17 5.29699214688307e-21 1.7126941274921908e-19 0.0 1.1746897983212135 0.0001356631090759878 0.004386440526790268 0.0 1e-05 1e-05 0.0 -2.55615E-24 3.39495E-26
951.1125624999997 1.6824276569994257e-17 1.6749578707360888e-17 2.2409358790011305e-21 7.245692675436982e-20 0.0 1.1556686817699229 0.00013319656685849973 0.004306688995091487 0.0 1e-05 1e-05 0.0 -1.08989E-24 1.48390E-26
