# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 5000.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 5000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.030489771414745268 0.030184785228718453 9.149585580804538e-06 0.00029583660044601306 0.0 4.789622060920048 0.00030008705071431506 0.009702814639762844 0.0 1e-05 1.1665324354848848e-05 0.0 -1.03165E-10 7.75067E-12
168.87990249999996 0.02059934744349434 0.0203932677536548 6.1823906951861254e-06 0.00019989729914435123 0.0 4.606345433354646 0.00030012556039189683 0.009704059786004656 0.0 1e-05 1.1539363084062923e-05 0.0 -7.59161E-11 5.41833E-12
177.11472249999997 0.013807421058225067 0.01366926276877459 4.1447486835143125e-06 0.00013401354076696267 0.0 4.434198678145974 0.0003001826819096887 0.009705906715079926 0.0 1e-05 1.1426199957653834e-05 0.0 -5.53008E-11 3.75490E-12
185.5455624999999 0.009181530550284043 0.009089633174857272 2.7569212628030813e-06 8.914045416396622e-05 0.0 4.2722673365096755 0.0003002681576567637 0.009708670430902018 0.0 1e-05 1.1324230264579011e-05 0.0 -3.98805E-11 2.57951E-12
194.17242249999995 0.006056834708544604 0.005996186159044587 1.819456485000489e-06 5.882909301501576e-05 0.0 4.119730810010266 0.00030039724914957867 0.009712844389169702 0.0 1e-05 1.1232103404755766e-05 0.0 -2.84742E-11 1.75665E-12
202.99530249999998 0.003963603642015009 0.003923889120616648 1.1914356419508594e-06 3.85230857564111e-05 0.0 3.9758508886406694 0.0003005940425832185 0.00971920737685739 0.0 1e-05 1.1148682925209433e-05 0.0 -2.01294E-11 1.18587E-12
212.01420249999995 0.0025729730082323333 0.0025471670868601865 7.741776411644081e-07 2.5031743730982502e-05 0.0 3.8399618960853994 0.0003008883648166517 0.009728723795738395 0.0 1e-05 1.1073006810885161e-05 0.0 -1.40905E-11 7.93593E-13
221.22912249999993 0.0016567930757145758 0.0016401498426249059 4.987318708161606e-07 1.6125663823055843e-05 1.883739579794674e-08 3.7114621951488873 0.000301022425869964 0.009733058436462159 1.1369793895246793e-05 1e-05 1.1003729100124968e-05 10000000.0 -9.76698E-12 5.26460E-13
230.64006249999994 0.0010582240921792319 0.0010475678342467074 3.19140680844908e-07 1.0318882013985349e-05 1.8235237694194557e-08 3.5898068416053395 0.0003015813788435796 0.00975113124927573 1.7231924531827846e-05 1e-05 1.0941124969946728e-05 10000000.0 -6.70433E-12 3.46210E-13
240.24702249999999 0.0006704284030747254 0.000663651642771524 2.027725435125358e-07 6.55631224023865e-06 1.767551945031731e-08 3.4745012112774702 0.0003024521971064745 0.009779287706442666 2.6364514643552787e-05 1e-05 1.088425700300134e-05 10000000.0 -4.55745E-12 2.25694E-13
250.0500024999999 0.0004212913869125939 0.00041701233159107185 1.2785717088168847e-07 4.134048525174591e-06 1.7149625465730965e-08 3.3650954547981278 0.0003034886894286667 0.009812800958193549 4.070727766691568e-05 1e-05 1.0832473073644564e-05 10000000.0 -3.06767E-12 1.45851E-13
260.0490024999999 0.00026257752594099014 0.00025991914950883826 7.925348579905097e-08 2.5625293741693122e-06 1.6593572183509723e-08 3.261179658663415 0.00030182889992215803 0.009759134430816434 6.31949445179815e-05 1e-05 1.0782651008060063e-05 10000000.0 -2.04483E-12 9.34337E-14
270.24402249999997 0.00016231986048798817 0.0001607130674415115 4.7732929705857425e-08 1.5433647271560554e-06 1.5695389614745296e-08 3.1623796109505045 0.0002940670942074258 0.009508169379373425 9.669420345458447e-05 1e-05 1e-05 10000000.0 -1.34859E-12 5.93346E-14
280.6350624999999 9.9520483881405e-05 9.864836995235881e-05 2.573490846256558e-08 8.320953736229531e-07 1.4283646960672934e-08 3.068353086312502 0.00025858906085337116 0.00836104630092566 0.00014352469364693047 1e-05 1e-05 10000000.0 -8.80814E-13 3.73525E-14
291.2221224999999 6.051389998188371e-05 6.014969944222409e-05 1.057477774060656e-08 3.419178136129451e-07 1.1707948306063763e-08 2.978786578258218 0.00017474956569932484 0.005650235957611498 0.0001934753554070853 1e-05 1e-05 10000000.0 -5.72324E-13 2.33088E-14
302.00520249999994 3.6492806188597605e-05 3.637494954204365e-05 3.2951442855958358e-09 1.065429985675986e-07 8.01850370076324e-09 2.893392417816376 9.029572208194346e-05 0.0029195616806495027 0.00021972833931495985 1e-05 1e-05 10000000.0 -3.69221E-13 1.44187E-14
312.9843025 2.182664174096038e-05 2.1786504555206583e-05 1.0638135656199435e-09 3.4396638621711474e-08 4.676733566465957e-09 2.8119062269015096 4.873922329625113e-05 0.0015759015532454516 0.00021426720711182476 1e-05 1e-05 10000000.0 -2.35485E-13 8.84219E-15
324.1594224999999 1.2947332853685969e-05 1.2927618147860657e-05 5.164155741056943e-10 1.66974368960841e-08 2.5008533551221227e-09 2.7340846623860924 3.9885865292995555e-05 0.0012896429778068551 0.0001931558710495464 1e-05 1e-05 10000000.0 -1.48513E-13 5.37550E-15
335.5305624999999 7.616648766295557e-06 7.602832870927091e-06 3.761274619591745e-10 1.2161454603346632e-08 1.2783133031598108e-09 2.659703413316066 4.9382277363711015e-05 0.001596693634759988 0.00016783146267902976 1e-05 1e-05 10000000.0 -9.27198E-14 3.23954E-15
347.09772249999986 4.443505520885255e-06 4.431684075364836e-06 3.362573655520114e-10 1.0872321486181694e-08 6.128666686855603e-10 2.588555419107291 7.567389394961768e-05 0.002446789237704303 0.00013792413800432554 1e-05 1e-05 10000000.0 -5.73100E-14 1.93530E-15
358.8609024999999 2.570736994206373e-06 2.5603479414813557e-06 3.0366166925578665e-10 9.81839397260376e-09 2.6699708315785725e-10 2.520449281108284 0.00011812241778919581 0.003819291508517328 0.00010386013184529732 1e-05 1e-05 10000000.0 -3.50549E-14 1.14608E-15
370.8201024999999 1.4748655047969312e-06 1.4665873767607222e-06 2.483438410862679e-10 8.029784195122654e-09 0.0 2.455207843756339 0.00016838405961665056 0.005444417927605029 0.0 1e-05 1e-05 0.0 -2.12277E-14 6.72781E-16
382.97532249999995 8.390928042170001e-07 8.331698436649451e-07 1.776888165616493e-10 5.745271735493322e-09 0.0 2.392666924808668 0.00021176300841652397 0.006847003938800935 0.0 1e-05 1e-05 0.0 -1.27323E-14 3.91505E-16
395.32656249999997 4.734007577108986e-07 4.69549955456273e-07 1.1552406763876692e-10 3.735278186986793e-09 0.0 2.3326741768952037 0.00024403017054171338 0.007890308847515392 0.0 1e-05 1e-05 0.0 -7.56905E-15 2.25842E-16
407.8738224999999 2.6485468775336503e-07 2.625108644745662e-07 7.031469836396431e-11 2.273508580434844e-09 0.0 2.2750880649952347 0.00026548406207347166 0.00858398467370891 0.0 1e-05 1e-05 0.0 -4.46033E-15 1.29147E-16
420.61710249999993 1.4694064039238368e-07 1.4557509230957773e-07 4.096644248417888e-11 1.3245816403217826e-09 0.0 2.2197769464519492 0.0002787958618853432 0.009014399534292755 0.0 1e-05 1e-05 0.0 -2.60527E-15 7.32099E-17
433.5564024999998 8.08400990891301e-08 8.006753871537875e-08 2.3176811212540487e-11 7.493835625388085e-10 0.0 2.1666182418618676 0.0002866994409171485 0.00926994858965446 0.0 1e-05 1e-05 0.0 -1.50817E-15 4.11402E-17
446.69172249999986 4.410192572565667e-08 4.367376699238638e-08 1.2844761998108912e-11 4.153139712721878e-10 0.0 2.1154976866550967 0.00029125172624007125 0.009417139148428962 0.0 1e-05 1e-05 0.0 -8.65202E-16 2.29177E-17
460.0230624999999 2.3857753592845713e-08 2.3624096984212333e-08 7.009698259001415e-12 2.266469103743789e-10 0.0 2.0663086544550926 0.0002938121659997122 0.009499926700657354 0.0 1e-05 1e-05 0.0 -4.91849E-16 1.26556E-17
473.55042249999997 1.2797897447267713e-08 1.2671957462240293e-08 3.778199550822602e-12 1.2216178547659734e-10 0.0 2.0189515444042248 0.00029522033337040285 0.009545457445643016 0.0 1e-05 1e-05 0.0 -2.77063E-16 6.92791E-18
487.2738025 6.807393813070492e-09 6.740233315610708e-09 2.014814923793519e-12 6.514568253599038e-11 0.0 1.973333225590366 0.00029597449172471656 0.00956984189909916 0.0 1e-05 1e-05 0.0 -1.54651E-16 3.75949E-18
501.19320249999987 3.5904809723876165e-09 3.5550114669760178e-09 1.064085162347959e-12 3.440542024925064e-11 0.0 1.9293665325317826 0.0002963628467971961 0.009582398713109331 0.0 1e-05 1e-05 0.0 -8.55365E-17 2.02238E-18
515.3086225 1.877804688430148e-09 1.8592426454013112e-09 5.568612908651012e-13 1.800518173797159e-11 0.0 1.8869698063912477 0.00029654910028509914 0.009588420909218196 0.0 1e-05 1e-05 0.0 -4.68789E-17 1.07846E-18
529.6200624999998 9.738026390952545e-10 9.641741676166004e-10 2.888541443596248e-13 9.339617334294526e-12 0.0 1.846066477211174 0.0002966249348307321 0.009590872892860328 0.0 1e-05 1e-05 0.0 -2.54586E-17 5.70103E-19
544.1275224999998 5.007385967122741e-10 4.957872752075506e-10 1.4853964514170504e-13 4.802781859581792e-12 0.0 1.806584683002758 0.00029664109400988787 0.009591395372986365 0.0 1e-05 1e-05 0.0 -1.37002E-17 2.98751E-19
558.8310024999998 2.553099679988079e-10 2.527855875675575e-10 7.57314129375111e-14 2.4486490183128566e-12 0.0 1.7684569219947908 0.00029662536692599763 0.00959088686394058 0.0 1e-05 1e-05 0.0 -7.30558E-18 1.55193E-19
573.7305025 1.2907382244698782e-10 1.2779774347206439e-10 3.8282369247703376e-14 1.2377966056757415e-12 0.0 1.7316197347613917 0.0002965928220141339 0.009589834578456987 0.0 1e-05 1e-05 0.0 -3.86034E-18 7.99173E-20
588.8260224999998 6.470226733975475e-11 6.406268207823492e-11 1.9187557845594825e-14 6.203977036742321e-13 0.0 1.696013413310511 0.0002965515527429669 0.009588500205355921 0.0 1e-05 1e-05 0.0 -2.02136E-18 4.07960E-20
604.1175624999998 3.2159485688437365e-11 3.184163648308366e-11 9.535476160611138e-15 3.083137291930932e-13 0.0 1.6615817345334205 0.00029650586620045134 0.009587023007147918 0.0 1e-05 1e-05 0.0 -1.04885E-18 2.06444E-20
619.6051224999999 1.5849092410675078e-11 1.5692472718201808e-11 4.698590774198131e-15 1.5192110169907275e-13 0.0 1.6282717156955935 0.0002964580338387969 0.009585476427454423 0.0 1e-05 1e-05 0.0 -5.39308E-19 1.03560E-20
635.2887024999998 7.744670526605581e-12 7.668150795655279e-12 2.2955919285090662e-15 7.422413902179306e-14 0.0 1.5960333898961343 0.00029640924305597327 0.009583898858809793 0.0 1e-05 1e-05 0.0 -2.74802E-19 5.14980E-21
651.1683024999999 3.7523416314720246e-12 3.715273485599147e-12 1.1120443761863324e-15 3.595610149669138e-14 0.0 1.5648195996408794 0.0002963601093405994 0.009582310202012705 0.0 1e-05 1e-05 0.0 -1.38760E-19 2.53860E-21
667.2439224999999 1.8026042458031897e-12 1.7847998666297587e-12 5.341313752029361e-16 1.727024779822825e-14 0.0 1.534585806866856 0.00029631094925383476 0.009580720692540649 0.0 1e-05 1e-05 0.0 -6.94344E-20 1.24053E-21
683.5155625 8.586077418681254e-13 8.50128649133631e-13 2.543727820348308e-16 8.224719952459521e-15 0.0 1.505289917926363 0.00029626192454470113 0.009579135560278661 0.0 1e-05 1e-05 0.0 -3.44314E-20 6.00933E-22
699.9832224999998 4.054931123391501e-13 4.014893663746398e-13 1.2011237893530982e-16 3.883633585575014e-15 0.0 1.47689212219021 0.00029621311751122696 0.00957755746619633 0.0 1e-05 1e-05 0.0 -1.69203E-20 2.88571E-22
716.6469024999999 1.8987351415775712e-13 1.8799905390169658e-13 5.62338076818159e-17 1.8182264483787128e-15 0.0 1.4493547430639575 0.0002961645700363129 0.009575987764507441 0.0 1e-05 1e-05 0.0 -8.24019E-21 1.37368E-22
733.5066024999998 8.815268510974903e-14 8.728257020079419e-14 2.6103447268645083e-17 8.440114616861901e-16 0.0 1.4226421003305105 0.0002961163036173726 0.009574427150295037 0.0 1e-05 1e-05 0.0 -3.97691E-21 6.48225E-23
750.5623224999998 4.057841192543599e-14 4.017794583762112e-14 1.2013982634445952e-17 3.8845210518041875e-16 0.0 1.3967203828388068 0.0002960683295472971 0.00957287598869593 0.0 1e-05 1e-05 0.0 -1.90211E-21 3.03231E-23
767.8140624999999 1.8520002920944723e-14 1.833725947502807e-14 5.482303377499655e-18 1.7726114253915534e-16 0.0 1.3715575306532908 0.00029602065404101983 0.009571334480659633 0.0 1e-05 1e-05 0.0 -9.01593E-22 1.40614E-23
785.2618224999999 8.38053568519363e-15 8.297855197141985e-15 2.4804146415493383e-18 8.02000734100952e-17 0.0 1.3471231258636003 0.00029597328079297225 0.009569802745639427 0.0 1e-05 1e-05 0.0 -4.23520E-22 6.46382E-24
802.9056025 3.759979818988251e-15 3.722890599457039e-15 1.1126765859363738e-18 3.597654294527605e-17 0.0 1.323388291329742 0.0002959262122411542 0.009568280862463977 0.0 1e-05 1e-05 0.0 -1.97164E-22 2.94549E-24
820.7454024999998 1.6725557065728132e-15 1.6560598778105907e-15 4.948748628666799e-19 1.6000953899355968e-17 0.0 1.3003255967058767 0.0002958794501862745 0.009566768889356201 0.0 1e-05 1e-05 0.0 -9.09647E-23 1.33056E-24
838.7812224999999 7.376585904592882e-16 7.303844654289933e-16 2.1822375090884767e-19 7.055901279386068e-18 0.0 1.277908971146725 0.0002958329960923726 0.009565266873653371 0.0 1e-05 1e-05 0.0 -4.15925E-23 5.95822E-25
857.0130624999997 3.2255843054385495e-16 3.1937814579356233e-16 9.540854250877847e-20 3.0848762077838337e-18 0.0 1.256113622155235 0.00029578685123161507 0.009563774856488877 0.0 1e-05 1e-05 0.0 -1.88475E-23 2.64489E-25
875.4409224999997 1.3984214102116948e-16 1.3846357245548274e-16 4.1357056970601747e-20 1.337211508716122e-18 0.0 1.2349159600792408 0.00029574101675360553 0.009562292875033237 0.0 1e-05 1e-05 0.0 -8.46436E-24 1.16387E-25
894.0648024999998 6.010947684211842e-17 5.951700679438547e-17 1.777410143198838e-20 5.746959463009571e-19 0.0 1.2142935278090443 0.0002956954937184573 0.009560820963563444 0.0 1e-05 1e-05 0.0 -3.76736E-24 5.07702E-26
912.8847024999999 2.5616608807372148e-17 2.5364156885829588e-17 7.573557646276794e-21 2.448783638962828e-19 0.0 1.1942249352676408 0.0002956502831123071 0.009559359153964588 0.0 1e-05 1e-05 0.0 -1.66182E-24 2.19543E-26
931.9006224999999 1.0823625601719585e-17 1.0716974867701345e-17 3.1995220205471935e-21 1.0345121199769248e-19 0.0 1.1746897983212135 0.0002956053856887728 0.009557907470603644 0.0 1e-05 1e-05 0.0 -7.26503E-25 9.41106E-27
951.1125624999997 4.534142965684913e-18 4.489472477447947e-18 1.3401146471089843e-21 4.333037358985711e-20 0.0 1.1556686817699229 0.00029556073931748 0.00955646390459851 0.0 1e-05 1e-05 0.0 -3.14737E-25 3.99912E-27
970.5205224999999 1.883381488869455e-18 1.8648302570173562e-18 5.565369555629645e-22 1.7994694896535836e-20 0.0 1.137143046108311 0.00029549879238594364 0.009554460953812169 0.0 1e-05 1e-05 0.0 -1.32683E-25 1.68480E-27
990.1245024999997 7.895420479478635e-19 7.818498247860671e-19 2.3076669485389416e-22 7.461456466942572e-21 0.0 1.1190951977711536 0.0002922791705061066 0.009450359846364104 0.0 1e-05 1e-05 0.0 -1.32683E-25 1.68480E-27
