# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 529999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 530000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
370.8201024999999 4.725485405368324e-06 4.725434180903406e-06 1.9674711895739792e-13 6.361490179622526e-12 4.4666227619657365e-11 2.455207843756339 4.1635324644931924e-08 1.346208830186131e-06 9.452198829968854e-06 1e-05 1e-05 10000000.0 -6.42267E-14 2.15560E-15
382.97532249999995 2.77678909020457e-06 2.776771355494029e-06 2.9380345179138093e-13 9.49964494125464e-12 7.94126214784415e-12 2.392666924808668 1.0580690223388049e-07 3.4210898388954662e-06 2.8598722804903793e-06 1e-05 1e-05 10000000.0 -3.98986E-14 1.29560E-15
395.32656249999997 1.6184419942729823e-06 1.6184267731819038e-06 4.566327323550826e-13 1.476445834614766e-11 0.0 2.3326741768952037 2.8214340332920356e-07 9.122636707644241e-06 0.0 1e-05 1e-05 0.0 -2.45609E-14 7.72100E-16
407.8738224999999 9.356327451216902e-07 9.356092447327872e-07 7.050116670885557e-13 2.279537723586328e-11 0.0 2.2750880649952347 7.535132462650829e-07 2.436359496257099e-05 0.0 1e-05 1e-05 0.0 -1.49826E-14 4.56227E-16
420.61710249999993 5.364940363926854e-07 5.36458518621054e-07 1.0655331489397992e-12 3.44522384823868e-11 0.0 2.2197769464519492 1.9861043677284888e-06 6.42173745565544e-05 0.0 1e-05 1e-05 0.0 -9.05734E-15 2.67296E-16
433.5564024999998 3.0512321368045606e-07 3.050721374411399e-07 1.5322871794857725e-12 4.954395213670659e-11 0.0 2.1666182418618676 5.021863662888916e-06 0.00016237359176674146 0.0 1e-05 1e-05 0.0 -5.42628E-15 1.55280E-16
446.69172249999986 1.7212060097918958e-07 1.7205337049913794e-07 2.0169144015493136e-12 6.521356565009441e-11 0.0 2.1154976866550967 1.17180302071637e-05 0.00037888297669829265 0.0 1e-05 1e-05 0.0 -3.22189E-15 8.94429E-17
460.0230624999999 9.629702146684293e-08 9.621990080901657e-08 2.3136197347908383e-12 7.480703809157037e-11 0.0 2.0663086544550926 2.4025870162427256e-05 0.0007768364685851473 0.0 1e-05 1e-05 0.0 -1.89588E-15 5.10818E-17
473.55042249999997 5.342494591186543e-08 5.335112221169328e-08 2.2147110051644752e-12 7.160898916698462e-11 0.0 2.0189515444042248 4.1454623254426137e-05 0.0013403661518931105 0.0 1e-05 1e-05 0.0 -1.10538E-15 2.89206E-17
487.2738025 2.9385552479373875e-08 2.932698457824771e-08 1.757037033784973e-12 5.681086409238074e-11 0.0 1.973333225590366 5.9792547205578714e-05 0.0019332923596470433 0.0 1e-05 1e-05 0.0 -6.38383E-16 1.62286E-17
501.19320249999987 1.6023187479363186e-08 1.5983342597756377e-08 1.1953464482043047e-12 3.8649535158605814e-11 0.0 1.9293665325317826 7.460103988322126e-05 0.002412100289557485 0.0 1e-05 1e-05 0.0 -3.65159E-16 9.02526E-18
515.3086225 8.662479080093093e-09 8.638131123825865e-09 7.304386880168252e-13 2.3617517579210663e-11 0.0 1.8869698063912477 8.432213010423518e-05 0.002726415540036935 0.0 1e-05 1e-05 0.0 -2.06910E-16 4.97504E-18
529.6200624999998 4.644150861414583e-09 4.630268192735752e-09 4.1648006036493935e-13 1.346618861846636e-11 0.0 1.846066477211174 8.967840899080565e-05 0.0028996018907027133 0.0 1e-05 1e-05 0.0 -1.16173E-16 2.71887E-18
544.1275224999998 2.469581300539135e-09 2.462003858903805e-09 2.2732324905988575e-13 7.350118386269634e-12 0.0 1.806584683002758 9.204930771473641e-05 0.0029762609494431414 0.0 1e-05 1e-05 0.0 -6.46510E-17 1.47340E-18
558.8310024999998 1.3026952351789012e-09 1.2986737454422613e-09 1.206446920991957e-13 3.900845044540657e-12 0.0 1.7684569219947908 9.261160157895824e-05 0.0029944417843863133 0.0 1e-05 1e-05 0.0 -3.56680E-17 7.91856E-19
573.7305025 6.816823129338624e-10 6.795883015944926e-10 6.282034018109434e-14 2.031190999188715e-12 0.0 1.7316197347613917 9.215486303396173e-05 0.00297967390476476 0.0 1e-05 1e-05 0.0 -1.95101E-17 4.22070E-19
588.8260224999998 3.5386307939519575e-10 3.5278788905314526e-10 3.225571026151521e-14 1.0429346317889909e-12 0.0 1.696013413310511 9.115308191135674e-05 0.002947282981800532 0.0 1e-05 1e-05 0.0 -1.05809E-17 2.23117E-19
604.1175624999998 1.822152407345125e-10 1.8166935690136602e-10 1.6376514994394608e-14 5.295073181520919e-13 0.0 1.6615817345334205 8.987456223958335e-05 0.002905944179079859 0.0 1e-05 1e-05 0.0 -5.68933E-18 1.16971E-19
619.6051224999999 9.306980334202983e-11 9.279535258680933e-11 8.233522656614875e-15 2.6621723256388075e-13 0.0 1.6282717156955935 8.846610136648543e-05 0.0028604039441830265 0.0 1e-05 1e-05 0.0 -3.03284E-18 6.08130E-20
635.2887024999998 4.715060459245378e-11 4.701385803446078e-11 4.102396739789855e-15 1.3264416125320517e-13 0.0 1.5960333898961343 8.700623831335607e-05 0.0028132017054651767 0.0 1e-05 1e-05 0.0 -1.60275E-18 3.13527E-20
651.1683024999999 2.3692090490831084e-11 2.3624539416746735e-11 2.026532222530485e-15 6.552454186181896e-14 0.0 1.5648195996408794 8.553623511250557e-05 0.0027656716019710107 0.0 1e-05 1e-05 0.0 -8.39647E-19 1.60286E-20
667.2439224999999 1.1807131811338069e-11 1.177404139841628e-11 9.927123876536317e-16 3.209770053413406e-14 0.0 1.534585806866856 8.40773528673879e-05 0.0027185010760455396 0.0 1e-05 1e-05 0.0 -4.36039E-19 8.12552E-21
683.5155625 5.835809622763282e-12 5.819733862415022e-12 4.822728104478254e-16 1.5593487537813006e-14 0.0 1.505289917926363 8.264025758596748e-05 0.002672034995279613 0.0 1e-05 1e-05 0.0 -2.24463E-19 4.08444E-21
699.9832224999998 2.8606646639283894e-12 2.8529189315053366e-12 2.3237197269159174e-16 7.51336045036146e-15 0.0 1.47689212219021 8.123006363580148e-05 0.0026264387242242457 0.0 1e-05 1e-05 0.0 -1.14539E-19 2.03580E-21
716.6469024999999 1.3907122575953924e-12 1.3870106911445672e-12 1.1104699352475327e-16 3.590519457300352e-15 0.0 1.4493547430639575 7.984900752709176e-05 0.0025817845767092977 0.0 1e-05 1e-05 0.0 -5.79360E-20 1.00614E-21
733.5066024999998 6.70515391596085e-13 6.687609243403939e-13 5.263401767073139e-17 1.7018332380203134e-15 0.0 1.4226421003305105 7.84978515488543e-05 0.00253809720007962 0.0 1e-05 1e-05 0.0 -2.90489E-20 4.93059E-22
750.5623224999998 3.2061130195043325e-13 3.1978651213020306e-13 2.4743694606905625e-17 8.000461256232811e-16 0.0 1.3967203828388068 7.717661372627163e-05 0.002495377177149447 0.0 1e-05 1e-05 0.0 -1.44378E-20 2.39583E-22
767.8140624999999 1.5203567487689696e-13 1.5165110092181678e-13 1.1537218652405847e-17 3.7303673642778873e-16 0.0 1.3715575306532908 7.588494385773282e-05 0.002453613184733359 0.0 1e-05 1e-05 0.0 -7.11320E-21 1.15434E-22
785.2618224999999 7.150017707968252e-14 7.132232678778441e-14 5.335508756943535e-18 1.7251478314117416e-16 0.0 1.3471231258636003 7.462231528458231e-05 0.002412788194201493 0.0 1e-05 1e-05 0.0 -3.47394E-21 5.51473E-23
802.9056025 3.334741784255695e-14 3.3265841031438566e-14 2.447304333551626e-18 7.912950678483583e-17 0.0 1.323388291329742 7.338812093656173e-05 0.002372882576948827 0.0 1e-05 1e-05 0.0 -1.68181E-21 2.61237E-23
820.7454024999998 1.5424443204218494e-14 1.5387331112488263e-14 1.1133627519068847e-18 3.5998728978322564e-17 0.0 1.3003255967058767 7.218171425483848e-05 0.0023338754275731084 0.0 1e-05 1e-05 0.0 -8.07111E-22 1.22705E-23
838.7812224999999 7.0753486293929395e-15 7.058603077746941e-15 5.023665493799658e-19 1.6243185096618882e-17 0.0 1.277908971146725 7.100237397391238e-05 0.0022957434251564984 0.0 1e-05 1e-05 0.0 -3.83965E-22 5.71491E-24
857.0130624999997 3.2186710637949374e-15 3.2111770428401832e-15 2.2482062864262064e-19 7.269200326111394e-18 0.0 1.256113622155235 6.984889856298284e-05 0.0022584477202031096 0.0 1e-05 1e-05 0.0 -1.81073E-22 2.63922E-24
875.4409224999997 1.4521036245846716e-15 1.448777483214337e-15 9.978424111004016e-20 3.226357129224629e-18 0.0 1.2349159600792408 6.871702502538708e-05 0.0022218504758208467 0.0 1e-05 1e-05 0.0 -8.46464E-23 1.20855E-24
894.0648024999998 6.497223834083923e-16 6.482586523505871e-16 4.391193173415303e-20 1.419819126070947e-18 0.0 1.2142935278090443 6.758568406369889e-05 0.0021852704513929287 0.0 1e-05 1e-05 0.0 -3.92170E-23 5.48774E-25
912.8847024999999 2.8838489329581163e-16 2.8774701922381504e-16 1.91362221598982e-20 6.187378498367079e-19 0.0 1.1942249352676408 6.635653463397324e-05 0.0021455279531651327 0.0 1e-05 1e-05 0.0 -1.79886E-23 2.47156E-25
931.9006224999999 1.2715571093135597e-16 1.2688171004821174e-16 8.220026494326839e-21 2.657808566499009e-19 0.0 1.1746897983212135 6.46453583100515e-05 0.002090199918691663 0.0 1e-05 1e-05 0.0 -8.12329E-24 1.10561E-25
