# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 696999.9999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 696999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.69459743518988 97.72740328859062 0.00027559306731997374 0.008910842510012475 0.9580077110219317 35.86542250792159 2.7923825060530632e-06 9.02870343623823e-05 0.00970678979313969 1e-05 0.45938807589651365 0.0 4.23512E-10 4.30924E-09
15.3388225 81.359017028418 80.69759850893884 0.00023382927836015384 0.007560480000311633 0.6536242102004897 31.38956238794513 2.8740425695959343e-06 9.292737641693512e-05 0.008033826293306671 1e-05 0.37022754762757465 0.0 -2.76115E-10 3.99179E-09
17.889062499999998 67.18722490003499 66.73030132605626 0.00019889067095248364 0.006430798360796966 0.4502938849469694 27.755484543799536 2.9602453628409954e-06 9.57146000651921e-05 0.006702075961865407 1e-05 0.29853173245112796 0.0 -9.45772E-10 3.67118E-09
20.635322499999997 55.485364397247615 55.166675171366336 0.00016924163595464074 0.005472146229200046 0.3130478380161259 24.758815872078067 3.05020319850393e-06 9.862323675162698e-05 0.005641989404176191 1e-05 0.240448082431389 0.0 -1.56365E-09 3.35053E-09
23.577602499999998 45.75922831656377 45.53531108723173 0.00014384010632960637 0.004650830104657269 0.21912255912105075 22.25456784852795 3.143411976585707e-06 0.00010163698724293776 0.004788598216848283 1e-05 0.19320416118196415 0.0 -2.11093E-09 3.03344E-09
26.71590249999999 37.645013493416656 37.4871591006484 0.00012194612247935424 0.003942924626832451 0.15378952201894938 20.137381542477986 3.239369870346311e-06 0.00010473962580786397 0.004085256126839854 1e-05 0.15471915068360617 0.0 -2.57295E-09 2.72366E-09
30.050222500000004 30.867273587556458 30.755095147322855 0.00010302086692926634 0.003331008030712942 0.10874441133596158 18.329082457305272 3.3375434547869238e-06 0.00010791390503811044 0.00352296781338666 1e-05 0.12338867734211201 0.0 -2.94010E-09 2.42493E-09
33.58056249999999 25.208142153536805 25.128253083176094 8.66526220578217e-05 0.002801768113202899 0.07700064962545208 16.770596319299024 3.4374854572796824e-06 0.00011114536311870963 0.0030545943908305267 1e-05 0.09793608753197829 0.0 -3.20792E-09 2.14047E-09
37.30692249999999 20.49234483134168 20.435524924195676 7.251579453303263e-05 0.002344677356568053 0.05440271399490152 15.41655506973316 3.538677253865285e-06 0.00011441723120831077 0.002654782282977016 1e-05 0.07732672406163113 0.0 -3.37694E-09 1.87306E-09
41.229302499999996 16.57546513645353 16.534838541494576 6.034365816107538e-05 0.0019511116138747687 0.038615139686919396 14.231611786913037 3.6405408635179e-06 0.00011771082125374532 0.0023296564753404834 1e-05 0.060710460098727305 0.0 -3.45221E-09 1.62486E-09
45.34770249999999 13.33516617529096 13.306135043838724 4.9907723881363924e-05 0.001613683072164099 0.02736754065618923 13.18786969955771 3.7425648263640773e-06 0.0001210095960524384 0.0020522834358749262 1e-05 0.047379884609880685 0.0 -3.44231E-09 1.39732E-09
49.6621225 10.66744939956681 10.64671782815515 4.100746950276896e-05 0.0013259081805895286 0.019364655761567387 12.263054463976415 3.84416817617473e-06 0.0001242947710296495 0.0018153032684976936 1e-05 0.03674444640985574 0.0 -3.35839E-09 1.19120E-09
54.17256249999999 8.482906864322416 8.468103994473827 3.3463067583405656e-05 0.0010819725185301152 0.013687434262476685 11.439192677035972 3.944764232193249e-06 0.00012754737684091494 0.0016135311257563815 1e-05 0.02831025210543964 0.0 -3.21323E-09 1.00669E-09
58.879022500000005 6.70436742141551 6.693820190322508 2.7110781431490797e-05 0.0008765819329515349 0.009643538378618794 10.70164168027237 4.043749354322653e-06 0.00013074789578976565 0.0014383964619562467 1e-05 0.021664384171782618 0.0 -3.02021E-09 8.43408E-10
63.781502499999995 5.265291858179926 5.257782342796794 2.1800894162169577e-05 0.0007048955779101489 0.00678281891105898 10.038367293410781 4.14049111604339e-06 0.00013387587941873614 0.0012882132830911342 1e-05 0.01646288000338345 0.0 -2.79265E-09 7.00513E-10
68.88000249999997 4.108307372405706 4.103033082582318 1.739621639092239e-05 0.0005624776633064902 0.004694415943691116 9.439399244763903 4.23439991558754e-06 0.00013691226393733034 0.0011426642454316171 1e-05 0.012420325601793606 0.0 -2.54295E-09 5.76814E-10
74.17452249999997 3.1844325026214153 3.1806966319633276 1.3771860931495673e-05 0.00044529017011835965 0.003276808627037431 8.896415768617263 4.324745749881248e-06 0.0001398334459128269 0.0010290086614616488 1e-05 0.009301469184085908 0.0 -2.28239E-09 4.70888E-10
79.66506249999999 2.4517081868955306 2.4490734697512444 1.0814278460181866e-05 0.0003496616702125466 0.0022742411956133864 8.40242331626984 4.410915833289042e-06 0.0001426196119430122 0.0009276149615885317 1e-05 0.0069132623436045405 0.0 -2.02059E-09 3.81122E-10
85.35162249999998 1.8746757355307935 1.8728225202336266 8.421436494644524e-06 0.00027229311332683934 0.0015725007473453409 7.951507145294511 4.4922096846045155e-06 0.00014524811313554586 0.0008388121303016198 1e-05 0.005098626462493602 0.0 -1.76548E-09 3.05831E-10
91.23420249999995 1.4235106113206153 1.4222114725949233 6.502549533114467e-06 0.00021024910157070093 0.001082387074588278 7.53863531239947 4.5679670256071645e-06 0.00014769760049463152 0.000760364598606068 1e-05 0.0037307345058093648 0.0 -1.52319E-09 2.43320E-10
97.31280249999998 1.0733273799646441 1.0724225409562986 4.9776242791168025e-06 0.00016094318502477646 0.0007389181990415819 7.159503317004143 4.6375638710351055e-06 0.0001499478984968016 0.0006884369231929239 1e-05 0.0027079712371163847 0.0 -1.29818E-09 1.91937E-10
103.58742249999999 0.8035389603018885 0.8029098066263005 3.776976619617152e-06 0.0001221222440342878 0.0005032544549341272 6.810409983633297 4.700427491652859e-06 0.00015198048889677562 0.0006262975161093063 1e-05 0.0019496163112985732 0.0 -1.09336E-09 1.50117E-10
110.05806249999993 0.597242525130927 0.5968079654509063 2.8405577355373772e-06 9.184470011570846e-05 0.00033987442216946463 6.488157564102412 4.756121032933267e-06 0.00015378124673150884 0.0005690727097755767 1e-05 0.0013920857156754058 0.0 -9.10264E-10 1.16411E-10
116.72472249999996 0.4406912974840839 0.440392703544368 2.117235755792717e-06 6.845728943729779e-05 0.00022801941452284746 6.189970773763717 4.804351181609579e-06 0.00015534068820537625 0.0005174130186473279 1e-05 0.000985746997750724 0.0 -7.49314E-10 8.95067E-11
123.58740249999998 0.32279811927875485 0.3225940369410941 1.5639700494832034e-06 5.056836493329019e-05 0.00015195000267795566 5.913430744937978 4.845040773402477e-06 0.00015665631834001326 0.00047072765794752984 1e-05 0.0006922068054634838 0.0 -6.10034E-10 6.82370E-11
130.64610249999996 0.2347013056575789 0.2345624667820495 1.1449516796106733e-06 3.7020104307411735e-05 0.00010067381954236971 5.656420818747736 4.878335365041037e-06 0.00015773284346966006 0.00042894443752796726 1e-05 0.0004820401522710268 0.0 -4.91276E-10 5.15811E-11
137.90082249999995 0.169380891932711 0.16928711974166918 8.307345697944934e-07 2.6860417756688594e-05 6.608103871532006e-05 5.417081796578285 4.904535336397417e-06 0.00015857997587684968 0.0003901327827555171 1e-05 0.0003329076944945702 0.0 -3.91433E-10 3.86606E-11
145.35156249999997 0.1213269131134255 0.12126390708057021 5.973849561193982e-07 1.9315446914527193e-05 4.3093200984648645e-05 5.193774799319859 4.923762921099937e-06 0.00015920166778223116 0.0003551825384724153 1e-05 0.00022801162860548597 0.0 -3.08615E-10 2.87315E-11
152.99832249999994 0.08625296738372465 0.08621089519107296 4.256770942041978e-07 1.376355937926905e-05 2.788295617821871e-05 4.985050282454254 4.935216806054144e-06 0.00015957201006241718 0.0003232695294316336 1e-05 0.00015484535942346026 0.0 -2.40807E-10 2.11720E-11
160.84110249999992 0.060855107928309046 0.060827222021220984 3.0036462777459885e-07 9.711789631378687e-06 1.7873752828907943e-05 4.789622060920048 4.935734041067618e-06 0.0001595887339945195 0.00029370998487036274 1e-05 0.00010419668103301235 0.0 -1.85980E-10 1.54697E-11
168.87990249999996 0.0426098428375058 0.04259148519790668 2.0953221087398693e-07 6.774874818258905e-06 1.1373232569986616e-05 4.606345433354646 4.917460307775499e-06 0.000158997883284741 0.00026691561884794685 1e-05 6.936057972722536e-05 0.0 -1.42187E-10 1.12078E-11
177.11472249999997 0.02960721673404826 0.029595231011700193 1.4402728322545128e-07 4.6568821576229205e-06 7.184812907216697e-06 4.434198678145974 4.864600564085449e-06 0.000157288751572096 0.00024267100051164796 1e-05 4.5522968188794906e-05 0.0 -1.07621E-10 8.05162E-12
185.5455624999999 0.0204148552834409 0.020407103508208756 9.695703670391687e-08 3.1349441867599756e-06 4.519874008677868e-06 4.2722673365096755 4.749337448527574e-06 0.00015356191083572474 0.00022140122699493606 1e-05 2.9278796979828764e-05 0.0 -8.06527E-11 5.73547E-12
194.17242249999995 0.013968294870504687 0.013963344601613121 6.323015471137081e-08 2.0444416690009874e-06 2.8425970678532855e-06 4.119730810010266 4.526691002556581e-06 0.00014636300908266265 0.00020350351236181916 1e-05 1.8253540695148203e-05 0.0 -5.98499E-11 4.05118E-12
202.99530249999998 0.009483679363374728 0.009480575532226448 3.9140115541128843e-08 1.2655304024964978e-06 1.7991606302418793e-06 3.9758508886406694 4.127102366227721e-06 0.0001334429765080295 0.00018971124616360454 1e-05 1.0808131810021067e-05 0.0 -4.39817E-11 2.83742E-12
212.01420249999995 0.006388935733327383 0.006387136134432815 1.917935601745435e-08 6.201325112310234e-07 1.160287027319074e-06 3.8399618960853994 3.001964148333304e-06 9.706350746277673e-05 0.00018160881181924048 1e-05 1e-05 0.0 -3.20092E-11 1.97057E-12
221.22912249999993 0.004270598601280668 0.00426965440033439 5.636666506536377e-09 1.8225221704467601e-07 7.563120627264651e-07 3.7114621951488873 1.3198773831954265e-06 4.267603538998542e-05 0.00017709743605958707 1e-05 1e-05 0.0 -2.30723E-11 1.35702E-12
230.64006249999994 0.002832466823581056 0.002831953038296721 9.740053692182635e-10 3.149284027139049e-08 4.813184386939244e-07 3.5898068416053395 3.43871766161356e-07 1.1118520439217166e-05 0.0001699290649008905 1e-05 1e-05 0.0 -1.64723E-11 9.26673E-13
240.24702249999999 0.0018640068891219086 0.0018637156345425177 1.0959281446774868e-10 3.5435010011238708e-09 2.8760148557544506e-07 3.4745012112774702 5.8794211066127215e-08 1.9010128244714448e-06 0.0001542920722309817 1e-05 1e-05 10000000.0 -1.16491E-11 6.27502E-13
250.0500024999999 0.0012171026312795255 0.0012169321764252305 1.3406322802381883e-11 4.334711039436805e-10 1.7000797686815447e-07 3.3650954547981278 1.1014948499690595e-08 3.5615000148999556e-07 0.00013968253169367246 1e-05 1e-05 10000000.0 -8.16092E-12 4.21360E-13
260.0490024999999 0.0007884858534728954 0.0007883856825851238 4.3043257189984905e-12 1.3917319824761773e-10 1.0002741024777964e-07 3.261179658663415 5.458976467415409e-09 1.7650690577976472e-07 0.00012686012032708983 1e-05 1e-05 10000000.0 -5.66388E-12 2.80569E-13
270.24402249999997 0.0005068028638690386 0.0005067442735047996 2.321679289943728e-12 7.506763037484714e-11 5.851297492936725e-08 3.1623796109505045 4.581030328478306e-09 1.4811998062079843e-07 0.00011545509921287149 1e-05 1e-05 10000000.0 -3.89440E-12 1.85257E-13
280.6350624999999 0.0003231870794702256 0.0003231530681093501 1.351390601591988e-12 4.369496278480757e-11 3.3966314522115584e-08 3.068353086312502 4.181449963306742e-09 1.352002154802512e-07 0.00010509799642298142 1e-05 1e-05 10000000.0 -2.65301E-12 1.21300E-13
291.2221224999999 0.0002044698829860791 0.000204450357417955 7.993523832129545e-13 2.5845727057218838e-11 1.9498923044657804e-08 2.978786578258218 3.909389351327485e-09 1.2640358902625523e-07 9.536330123485886e-05 1e-05 1e-05 10000000.0 -1.79072E-12 7.87578E-14
302.00520249999994 0.00012833800364956755 0.00012832692820223147 4.769995878596313e-13 1.5422986674128064e-11 1.105954734982257e-08 2.893392417816376 3.716744645351499e-09 1.201747435330317e-07 8.617515494491516e-05 1e-05 1e-05 10000000.0 -1.19762E-12 5.07076E-14
312.9843025 7.991378267953393e-05 7.99075413652345e-05 2.879294179761779e-13 9.30971784789641e-12 6.231716652168958e-09 2.8119062269015096 3.603000738068143e-09 1.1649702386420318e-07 7.798049902304165e-05 1e-05 1e-05 10000000.0 -7.93640E-13 3.23739E-14
324.1594224999999 4.9364948077116756e-05 4.9361390955648386e-05 1.7849885156548958e-13 5.771462867284158e-12 3.551171506651359e-09 2.7340846623860924 3.615902751212113e-09 1.1691418895585821e-07 7.193710608393231e-05 1e-05 1e-05 10000000.0 -5.21140E-13 2.04954E-14
335.5305624999999 3.025077454510998e-05 3.0248700006964184e-05 1.182214114363918e-13 3.8224923031099975e-12 2.070597432079241e-09 2.659703413316066 3.908045767889346e-09 1.2636014649508872e-07 6.844774929618958e-05 1e-05 1e-05 10000000.0 -3.39091E-13 1.28664E-14
347.09772249999986 1.8389323592464378e-05 1.8388102065029464e-05 9.013328232140198e-14 2.9143094617253284e-12 1.2185229921683325e-09 2.588555419107291 4.9013919336509485e-09 1.584783391880472e-07 6.626252379764864e-05 1e-05 1e-05 10000000.0 -2.18633E-13 8.00920E-15
358.8609024999999 1.1089168179362565e-05 1.1088451352165002e-05 8.584590137846342e-14 2.775684144570315e-12 7.139656675189744e-10 2.520449281108284 7.741419373386947e-09 2.503058930728444e-07 6.438405982945558e-05 1e-05 1e-05 10000000.0 -1.39690E-13 4.94373E-15
370.8201024999999 6.632965662296865e-06 6.632912616094289e-06 1.0313963222886181e-13 3.334848108733195e-12 4.960821483456374e-11 2.455207843756339 1.5549550152977362e-08 5.027687882796009e-07 7.4790398986304115e-06 1e-05 1e-05 10000000.0 -8.84426E-14 3.02572E-15
382.97532249999995 3.935772352919534e-06 3.935754974422703e-06 1.4511399440257766e-13 4.692019152350007e-12 1.2541363684007019e-11 2.392666924808668 3.687052537348429e-08 1.192146987075991e-06 3.186506372682837e-06 1e-05 1e-05 10000000.0 -5.54917E-14 1.83636E-15
395.32656249999997 2.316535076415159e-06 2.3165254918627137e-06 2.203450241331987e-13 7.124489113640084e-12 2.239718307704044e-12 2.3326741768952037 9.511836292769756e-08 3.075493734662218e-06 9.668397990200133e-07 1e-05 1e-05 10000000.0 -3.45037E-14 1.10514E-15
407.8738224999999 1.352478750378413e-06 1.352467308341973e-06 3.432610932033584e-13 1.1098775346908577e-11 0.0 2.2750880649952347 2.53801468679132e-07 8.206247487291927e-06 0.0 1e-05 1e-05 0.0 -2.12610E-14 6.59486E-16
420.61710249999993 7.832515990685999e-07 7.832340261867371e-07 5.271864558811402e-13 1.7045695406823518e-11 0.0 2.2197769464519492 6.730742158816422e-07 2.1762732980173077e-05 0.0 1e-05 1e-05 0.0 -1.29836E-14 3.90238E-16
433.5564024999998 4.4993452231341257e-07 4.499082692067097e-07 7.875932010850602e-13 2.5465513501750258e-11 0.0 2.1666182418618676 1.7504618161672056e-06 5.659826538940626e-05 0.0 1e-05 1e-05 0.0 -7.85794E-15 2.28975E-16
446.69172249999986 2.5637365770114035e-07 2.5633661467825293e-07 1.1112906866237074e-12 3.593173220083316e-11 0.0 2.1154976866550967 4.334652384291213e-06 0.00014015376042541574 0.0 1e-05 1e-05 0.0 -4.71352E-15 1.33225E-16
460.0230624999999 1.4489976670937056e-07 1.4485235908625682e-07 1.4222286934127005e-12 4.5985394420343943e-11 0.0 2.0663086544550926 9.81525868337182e-06 0.00031736003076235527 0.0 1e-05 1e-05 0.0 -2.80234E-15 7.68636E-17
473.55042249999997 8.122792943992992e-08 8.117550971575644e-08 1.5725917252043506e-12 5.0847132448273966e-11 0.0 2.0189515444042248 1.936023404815854e-05 0.000625980900890459 0.0 1e-05 1e-05 0.0 -1.65128E-15 4.39713E-17
487.2738025 4.515667069160462e-08 4.5108429707557866e-08 1.4472295214025762e-12 4.679375452534992e-11 0.0 1.973333225590366 3.2049074903824575e-05 0.001036253421890327 0.0 1e-05 1e-05 0.0 -9.64221E-16 2.49385E-17
501.19320249999987 2.489094672056726e-08 2.485393145291891e-08 1.1104580294505402e-12 3.590480961890077e-11 0.0 1.9293665325317826 4.461292862488732e-05 0.0014424846922046887 0.0 1e-05 1e-05 0.0 -5.57819E-16 1.40201E-17
515.3086225 1.360304939843579e-08 1.3578463103701004e-08 7.37588842043585e-13 2.384870589274256e-11 0.0 1.8869698063912477 5.4222315926339285e-05 0.0017531882149516352 0.0 1e-05 1e-05 0.0 -3.19693E-16 7.81251E-18
529.6200624999998 7.371267245463123e-09 7.356480449331317e-09 4.4360388395416143e-13 1.4343192247851208e-11 0.0 1.846066477211174 6.018013852735991e-05 0.001945824479051302 0.0 1e-05 1e-05 0.0 -1.81522E-16 4.31543E-18
544.1275224999998 3.961200512747532e-09 3.952857309515978e-09 2.5029609694661254e-13 8.092907134607131e-12 0.0 1.806584683002758 6.318692935162841e-05 0.0020430440490359835 0.0 1e-05 1e-05 0.0 -1.02131E-16 2.36333E-18
558.8310024999998 2.1113374784740997e-09 2.10681620689502e-09 1.3563814737239576e-13 4.38563343170746e-12 0.0 1.7684569219947908 6.424276021966124e-05 0.002077182580435712 0.0 1e-05 1e-05 0.0 -5.69519E-17 1.28340E-18
573.7305025 1.116310089898455e-09 1.1139232141056647e-09 7.160627378370864e-14 2.3152695190065767e-12 0.0 1.7316197347613917 6.414550440032509e-05 0.002074037975610509 0.0 1e-05 1e-05 0.0 -3.14817E-17 6.91174E-19
588.8260224999998 5.855136442204384e-10 5.842759874030851e-10 3.712970452059761e-14 1.200527112832655e-12 0.0 1.696013413310511 6.341390143014114e-05 0.002050382812907895 0.0 1e-05 1e-05 0.0 -1.72529E-17 3.69177E-19
604.1175624999998 3.0466562447660425e-10 3.0403239253911964e-10 1.899695812453861e-14 6.142349793600812e-13 0.0 1.6615817345334205 6.235346753403555e-05 0.0020160954502671477 0.0 1e-05 1e-05 0.0 -9.37462E-18 1.95576E-19
619.6051224999999 1.572676157041439e-10 1.569471314959974e-10 9.614526244395603e-15 3.1086968190212416e-13 0.0 1.6282717156955935 6.113481279249957e-05 0.0019766922802908174 0.0 1e-05 1e-05 0.0 -5.05059E-18 1.02761E-19
635.2887024999998 8.053252551991262e-11 8.037186234193813e-11 4.8198953392344556e-15 1.5584328263524724e-13 0.0 1.5960333898961343 5.9850294127962984e-05 0.001935159510137468 0.0 1e-05 1e-05 0.0 -2.69788E-18 5.35499E-20
651.1683024999999 4.090748712330012e-11 4.082765087903439e-11 2.3950873279718084e-15 7.744115693775507e-14 0.0 1.5648195996408794 5.8548874457937866e-05 0.0018930802741399895 0.0 1e-05 1e-05 0.0 -1.42883E-18 2.76755E-20
667.2439224999999 2.061185434032755e-11 2.0572515905012412e-11 1.180153059454148e-15 3.815828225568408e-14 0.0 1.534585806866856 5.725603528767192e-05 0.0018512784743013905 0.0 1e-05 1e-05 0.0 -7.50250E-19 1.41848E-20
683.5155625 1.0301474845280305e-11 1.028225067072955e-11 5.767252365226872e-16 1.8647449314233534e-14 0.0 1.505289917926363 5.5984725020895233e-05 0.0018101727756756108 0.0 1e-05 1e-05 0.0 -3.90555E-19 7.20992E-21
699.9832224999998 5.106671211904202e-12 5.097353025144813e-12 2.795456027816487e-16 9.038641156606635e-15 0.0 1.47689212219021 5.474125730475809e-05 0.00176996731952051 0.0 1e-05 1e-05 0.0 -2.01557E-19 3.63418E-21
716.6469024999999 2.5108651014880892e-12 2.50638501052373e-12 1.3440272893077798e-16 4.345688235428484e-15 0.0 1.4493547430639575 5.3528454735032506e-05 0.0017307533697660494 0.0 1e-05 1e-05 0.0 -1.03121E-19 1.81654E-21
733.5066024999998 1.2244726191510966e-12 1.2223360240189759e-12 6.409785396362262e-17 2.0724972781571296e-15 0.0 1.4226421003305105 5.234731504903755e-05 0.0016925631865855459 0.0 1e-05 1e-05 0.0 -5.23030E-20 9.00408E-22
750.5623224999998 5.922568098494871e-13 5.912460665211121e-13 3.032229985124594e-17 9.804210285236177e-16 0.0 1.3967203828388068 5.1197891433197506e-05 0.0016553984896733845 0.0 1e-05 1e-05 0.0 -2.62986E-20 4.42576E-22
767.8140624999999 2.8412062098237343e-13 2.836463312668387e-13 1.422869146604197e-17 4.600610240686899e-16 0.0 1.3715575306532908 5.00797563261862e-05 0.0016192454545466857 0.0 1e-05 1e-05 0.0 -1.31089E-20 2.15719E-22
785.2618224999999 1.351837565727888e-13 1.3496299138585576e-13 6.622955607991171e-18 2.141422313250477e-16 0.0 1.3471231258636003 4.8992244156383426e-05 0.0015840825610563961 0.0 1e-05 1e-05 0.0 -6.47778E-21 1.04266E-22
802.9056025 6.379304283877898e-14 6.369111309879507e-14 3.0578921995175166e-18 9.887184778439962e-17 0.0 1.323388291329742 4.7934571913203406e-05 0.001549884491860242 0.0 1e-05 1e-05 0.0 -3.17335E-21 4.99742E-23
820.7454024999998 2.9857098563989e-14 2.981041613338677e-14 1.4004729180669114e-18 4.528195768416342e-17 0.0 1.3003255967058767 4.6905861099177205e-05 0.0015166228422067282 0.0 1e-05 1e-05 0.0 -1.54114E-21 2.37520E-23
838.7812224999999 1.3859455979186537e-14 1.38382487413233e-14 6.362171358970621e-19 2.0571020727338323e-17 0.0 1.277908971146725 4.5904914078337734e-05 0.0014842588885329187 0.0 1e-05 1e-05 0.0 -7.41999E-22 1.11946E-23
857.0130624999997 6.3807062597438776e-15 6.3711503230344136e-15 2.866781012839129e-19 9.269258608179841e-18 0.0 1.256113622155235 4.492889808963251e-05 0.0014527010382314497 0.0 1e-05 1e-05 0.0 -3.54158E-22 5.23199E-24
875.4409224999997 2.9135260791881155e-15 2.909256077495665e-15 1.2810005077351748e-19 4.1419016416770616e-18 0.0 1.2349159600792408 4.396736026787648e-05 0.0014216113153280047 0.0 1e-05 1e-05 0.0 -1.67575E-22 2.42485E-24
894.0648024999998 1.3195347643433976e-15 1.3176443317911584e-15 5.671297656717505e-20 1.8337195756719918e-18 0.0 1.2142935278090443 4.297952437455902e-05 0.0013896712881107404 0.0 1e-05 1e-05 0.0 -7.85849E-23 1.11452E-24
912.8847024999999 5.929356878873606e-16 5.921090331658831e-16 2.479964164432708e-20 8.0185507983324145e-19 0.0 1.1942249352676408 4.1825179612123873e-05 0.0013523474741253374 0.0 1e-05 1e-05 0.0 -3.64815E-23 5.08166E-25
931.9006224999999 2.647773478834459e-16 2.644233422268552e-16 1.0620169697720947e-20 3.433854868929769e-19 0.0 1.1746897983212135 4.010981219736331e-05 0.0012968839277147457 0.0 1e-05 1e-05 0.0 -1.66640E-23 2.30222E-25
