# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 557999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 558000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
20.635322499999997 57.512586907713704 57.19257136262889 0.00020903121206071305 0.006758675856629716 0.3130478380161259 24.758815872078067 3.6345298185965857e-06 0.00011751646413462283 0.005443118712751544 1e-05 0.2936885180775956 0.0 -1.87524E-09 3.47295E-09
23.577602499999998 47.1967804231711 46.97168563074913 0.00017916699902760936 0.005793066301892698 0.21912255912105064 22.25456784852795 3.796169938313164e-06 0.00012274282800545886 0.0046427437879528145 1e-05 0.2377148708591685 0.0 -2.43675E-09 3.12874E-09
26.71590249999999 38.6238834917723 38.46499597697943 0.0001529397832174427 0.004945052990697309 0.15378952201894966 20.137381542477986 3.959720499105744e-06 0.00012803096280441893 0.003981720845127085 1e-05 0.1914814564395993 0.0 -2.89749E-09 2.79449E-09
30.050222500000004 31.49587569627956 31.382801458790624 0.00012989478458921106 0.0041999313683844875 0.10874441133596158 18.329082457305272 4.124183935757495e-06 0.00013334861392282557 0.0034526555916274135 1e-05 0.15339605697701694 0.0 -3.24970E-09 2.47431E-09
33.58056249999999 25.575278383170584 25.494621663127365 0.00010968211253302033 0.003546388305234321 0.07700064962545208 16.770596319299024 4.288598970058326e-06 0.00013866470003188574 0.0030107453170918823 1e-05 0.12214727915434904 0.0 -3.49160E-09 2.17165E-09
37.30692249999999 20.669677914173207 20.612207695361562 9.202514450236831e-05 0.002975479672243239 0.05440271399490148 15.41655506973316 4.452180865347042e-06 0.00014395384797955422 0.002632005889051494 1e-05 0.09664302083417337 0.0 -3.62686E-09 1.88927E-09
41.229302499999996 16.61978934617762 16.578618071695796 7.668404384706975e-05 0.0024794507510552534 0.03861513968691937 14.231611786913037 4.614020205057911e-06 0.00014918665329687235 0.0023234433892388925 1e-05 0.07595201477870131 0.0 -3.66366E-09 1.62921E-09
45.34770249999999 13.290574343289471 13.261091987045504 6.344446763332242e-05 0.0020513711201440893 0.02736754065618919 13.18786969955771 4.773643786534785e-06 0.00015434781576462457 0.0020591691486987773 1e-05 0.05927917181528777 0.0 -3.61342E-09 1.39264E-09
49.6621225 10.567390297718086 10.546288981036405 5.209982760342671e-05 0.0016845610925107955 0.019364655761567387 12.263054463976415 4.930245418746112e-06 0.0001594112685394575 0.0018324917710050867 1e-05 0.04593680299439612 0.0 -3.48969E-09 1.18003E-09
54.17256249999999 8.352092950855749 8.336990398059772 4.245355600501254e-05 0.001372664977495404 0.01368743426247668 11.439192677035972 5.082984140000834e-06 0.0001643498205266935 0.0016388029135947625 1e-05 0.03533673673061679 0.0 -3.30711E-09 9.91170E-10
58.879022500000005 6.560491841469351 6.549704337416374 3.431897023074608e-05 0.0011096467041274557 0.009643538378618794 10.70164168027237 5.23115812961055e-06 0.0001691407795240743 0.0014699413720266033 1e-05 0.026979241295137808 0.0 -3.08039E-09 8.25308E-10
63.781502499999995 5.12052861057652 5.112828553261053 2.7517152132237337e-05 0.000889721252275673 0.006782818911058992 10.038367293410781 5.373888952675763e-06 0.00017375574280318283 0.0013246325578669727 1e-05 0.020440715288741945 0.0 -2.82365E-09 6.81253E-10
68.88000249999997 3.970587611869687 3.965163899046456 2.1878906386191504e-05 0.0007074179731535246 0.004694415943691115 9.439399244763903 5.5102439550223325e-06 0.00017816455454572192 0.0011822975344147081 1e-05 0.015365420251222853 0.0 -2.54972E-09 5.57477E-10
74.17452249999997 3.0585047060804964 3.0546529926954884 1.7247142739116353e-05 0.0005576576152314283 0.003276808627037431 8.896415768617263 5.639076737344222e-06 0.00018233014784079635 0.0010713760291174092 1e-05 0.01145785993119211 0.0 -2.26992E-09 4.52267E-10
79.66506249999999 2.340000329008293 2.3372768450167563 1.3477283877707135e-05 0.0004357655120458636 0.0022742411956133864 8.40242331626984 5.759522214861779e-06 0.000186224551613864 0.0009718978101927124 1e-05 0.00847437521186081 0.0 -1.99366E-09 3.63756E-10
85.35162249999998 1.7779816711526126 1.7760612489255634 1.0437644391113684e-05 0.0003374838353126755 0.0015725007473453409 7.951507145294511 5.870501682026491e-06 0.00018981288771885638 0.0008844302350574488 1e-05 0.006215645388120259 0.0 -1.72843E-09 2.90057E-10
91.23420249999995 1.3415251675408841 1.3401757763846283 8.01012245002692e-06 0.0002589939592175368 0.001082387074588278 7.53863531239947 5.970907325361679e-06 0.00019305933685336078 0.0008068332229445791 1e-05 0.004520298862749793 0.0 -1.47984E-09 2.29307E-10
97.31280249999998 1.0050539405214203 1.004112013355115 6.0902690179122305e-06 0.00019691869824582862 0.0007389181990415812 7.159503317004143 6.059643937869254e-06 0.00019592848732443905 0.0007352025291878679 1e-05 0.00325896344374384 0.0 -1.25172E-09 1.79728E-10
103.58742249999999 0.7475917514627791 0.7469355980249145 4.5869694879157945e-06 0.00014831201344261055 0.0005032544549341272 6.810409983633297 6.135660912444095e-06 0.00019838636950235888 0.0006731674793755173 1e-05 0.002328939958970557 0.0 -1.04634E-09 1.39665E-10
110.05806249999993 0.5520637064262862 0.5516097742678476 3.421732088071692e-06 0.00011063600418098461 0.0003398744221694643 6.488157564102412 6.198074693628816e-06 0.00020040441509399818 0.0006156434813829692 1e-05 0.0016494719072796312 0.0 -8.64656E-10 1.07605E-10
116.72472249999996 0.40470054685896967 0.4043882661709671 2.5278382043903427e-06 8.173343527528767e-05 0.00022801941452284727 6.189970773763717 6.2461941897776715e-06 0.00020196027880281118 0.0005634274929762021 1e-05 0.0011576926604770492 0.0 -7.06516E-10 8.21968E-11
123.58740249999998 0.29449000796196345 0.29427641424077755 1.8493115552390292e-06 5.979440695272856e-05 0.00015195000267795536 5.913430744937978 6.279709006214865e-06 0.00020304392453428046 0.0005159767685482264 1e-05 0.0008051531191859809 0.0 -5.70958E-10 6.22529E-11
130.64610249999996 0.21270334070157224 0.21255800795830068 1.3397677118755582e-06 4.331915601730968e-05 0.00010067381954236971 5.656420818747736 6.298761963288972e-06 0.00020365997014634325 0.000473306245263056 1e-05 0.0005548831092565568 0.0 -4.56432E-10 4.67465E-11
137.90082249999995 0.1524828500203526 0.1523847266457109 9.61270077792168e-07 3.10810658486134e-05 6.608103871532006e-05 5.417081796578285 6.304119300392554e-06 0.00020383319071269238 0.00043336702262910165 1e-05 0.0003789652907389472 0.0 -3.61002E-10 3.48037E-11
145.35156249999997 0.10849001849500653 0.10842415230698879 6.831896109927656e-07 2.2089797422099403e-05 4.3093200984648645e-05 5.193774799319859 6.297257761313874e-06 0.00020361133428248177 0.00039720890071220786 1e-05 0.00025653950267614454 0.0 -2.82535E-10 2.56916E-11
152.99832249999994 0.07660563176729114 0.07656171266953307 4.810842473953641e-07 1.5555057332450093e-05 2.7882956178218717e-05 4.985050282454254 6.280011486058602e-06 0.00020305370471589463 0.00036398050032300766 1e-05 0.00017217426415520792 0.0 -2.18839E-10 1.88039E-11
160.84110249999992 0.053680362297830325 0.05365129893056212 3.356884331788862e-07 1.0853926006117312e-05 1.7873752828907943e-05 4.789622060920048 6.253468099123731e-06 0.0002021954685383338 0.0003329663225769691 1e-05 0.00011457516902356718 0.0 -1.67771E-10 1.36459E-11
168.87990249999996 0.037328258167393734 0.037309151203557274 2.3201193799416896e-07 7.5017193284781225e-06 1.1373232569986572e-05 4.606345433354646 6.215450422404965e-06 0.000200966230324427 0.0003046815771307835 1e-05 7.556871507750186e-05 0.0 -1.27320E-10 9.81860E-12
177.11472249999997 0.02575801728305737 0.02574554702396808 1.5856338546211413e-07 5.1268827966083525e-06 7.184812907216686e-06 4.434198678145974 6.155884737541931e-06 0.00019904027318052225 0.0002789350138351906 1e-05 4.931514657411961e-05 0.0 -9.56560E-11 7.00484E-12
185.5455624999999 0.0176370576287367 0.0176289808541763 1.0670701655156309e-07 3.450193535167203e-06 4.5198740086778714e-06 4.2722673365096755 6.050159771417964e-06 0.00019562183260918065 0.0002562714316538534 1e-05 3.1708945937345904e-05 0.0 -7.11540E-11 4.95506E-12
194.17242249999995 0.011983030899781616 0.011977851512357564 7.010371068593608e-08 2.266686645511931e-06 2.8425970678532855e-06 4.119730810010266 5.850248678505342e-06 0.00018915804060500588 0.00023721853774950126 1e-05 1.991609954762083e-05 0.0 -5.24078E-11 3.47540E-12
202.99530249999998 0.008078354654432724 0.008075082188312765 4.419916469148987e-08 1.4291063250248377e-06 1.7991606302418802e-06 3.9758508886406694 5.471307782611038e-06 0.0001769056183044234 0.00022271374645016997 1e-05 1.2011883576051538e-05 0.0 -3.82247E-11 2.41697E-12
212.01420249999995 0.00540351627835132 0.0054015861501567975 2.3095235016099074e-08 7.467459321872026e-07 1.160287027319074e-06 3.8399618960853994 4.274112231072193e-06 0.0001381962954713341 0.0002147281450724327 1e-05 1e-05 0.0 -2.76111E-11 1.66663E-12
221.22912249999993 0.003585998793938573 0.003584999337541413 7.294330033003406e-09 2.3585000440044322e-07 7.563120627264646e-07 3.7114621951488873 2.0341139113970254e-06 6.576968313517042e-05 0.00021090694843647513 1e-05 1e-05 0.0 -1.97526E-11 1.13948E-12
230.64006249999994 0.002361221149329841 0.0023606984669495533 1.240918247823533e-09 4.01230233462942e-08 4.813184386939244e-07 3.5898068416053395 5.255408830196735e-07 1.6992488550969427e-05 0.00020384301522563083 1e-05 1e-05 0.0 -1.39955E-11 7.72500E-13
240.24702249999999 0.0015425985096219107 0.0015423067082218876 1.293533847995014e-10 4.182426108517208e-09 2.874896205297822e-07 3.4745012112774702 8.385421351872419e-08 2.711286237105413e-06 0.00018636710637056535 1e-05 1e-05 10000000.0 -9.82241E-12 5.19303E-13
250.0500024999999 0.0009998783825514806 0.0009997079025480062 1.475524465987902e-11 4.770862440027545e-10 1.699881619855689e-07 3.3650954547981278 1.475703937335531e-08 4.771442730718212e-07 0.00017000883802667545 1e-05 1e-05 10000000.0 -6.82873E-12 3.46157E-13
260.0490024999999 0.000642994455740549 0.0006428942772674211 4.824456151455158e-12 1.5599074889705001e-10 1.0001765792280652e-07 3.261179658663415 7.50310692165882e-09 2.42600457133635e-07 0.00015554979833786324 1e-05 1e-05 10000000.0 -4.70305E-12 2.28798E-13
270.24402249999997 0.0004102258252142487 0.00041016723285387693 2.6226900194373364e-12 8.48003106284738e-11 5.8504937371127846e-08 3.1623796109505045 6.393283548317768e-09 2.067161680622743e-07 0.0001426164170443742 1e-05 1e-05 10000000.0 -3.20891E-12 1.49955E-13
280.6350624999999 0.0002596474860914661 0.00025961347617644464 1.5224352450125916e-12 4.922540625540709e-11 3.3959167179993115e-08 3.068353086312502 5.863469998998114e-09 1.8958552996760552e-07 0.00013078950884981918 1e-05 1e-05 10000000.0 -2.16916E-12 9.74520E-14
291.2221224999999 0.0001630344472533931 0.00016301492492042753 8.97070788799168e-13 2.900528883783974e-11 1.9492430605941213e-08 2.978786578258218 5.502338946841788e-09 1.7790895928121766e-07 0.00011956019684383316 1e-05 1e-05 10000000.0 -1.45277E-12 6.27977E-14
302.00520249999994 0.0001015540227173599 0.00010154295132943909 5.343698187979808e-13 1.727795747446803e-11 1.1053575593524957e-08 2.893392417816376 5.261926652430227e-09 1.701356284285772e-07 0.00010884429092768406 1e-05 1e-05 10000000.0 -9.64016E-13 4.01250E-14
312.9843025 6.275176283426258e-05 6.27455258499914e-05 3.241474004157818e-13 1.0480765946776936e-11 6.2261793578290535e-09 2.8119062269015096 5.165550508467895e-09 1.6701946644046178e-07 9.921919443559517e-05 1e-05 1e-05 10000000.0 -6.33816E-13 2.54214E-14
324.1594224999999 3.846406349748919e-05 3.846051064001951e-05 2.0540764745994792e-13 6.641513934538309e-12 3.5460105481019555e-09 2.7340846623860924 5.340248241669949e-09 1.726680264806615e-07 9.21902218764127e-05 1e-05 1e-05 10000000.0 -4.12895E-13 1.59696E-14
335.5305624999999 2.3387023290771145e-05 2.3384952715301708e-05 1.4409463318423448e-13 4.659059806290244e-12 2.065772314997993e-09 2.659703413316066 6.161307122873405e-09 1.992155969729066e-07 8.832985238498378e-05 1e-05 1e-05 10000000.0 -2.66513E-13 9.94706E-15
347.09772249999986 1.410510572238721e-05 1.4103887644940349e-05 1.2217648330767446e-13 3.95037296028147e-12 1.2140048974168484e-09 2.588555419107291 8.66186228677177e-09 2.800668806056203e-07 8.606847203491821e-05 1e-05 1e-05 10000000.0 -1.70453E-13 6.14327E-15
358.8609024999999 8.438263867095521e-06 8.437549725399825e-06 1.3223002428938284e-13 4.275437452023373e-12 7.097340282209767e-10 2.520449281108284 1.56702879137266e-08 5.066726425438262e-07 8.41090109765991e-05 1e-05 1e-05 10000000.0 -1.08023E-13 3.76191E-15
370.8201024999999 5.006927039629297e-06 5.0068755528329135e-06 1.7508761355359664e-13 5.661166171566287e-12 4.565054259885046e-11 2.455207843756339 3.4969076275287565e-08 1.1306667995676302e-06 9.1174770947392e-06 1e-05 1e-05 10000000.0 -6.78334E-14 2.28398E-15
382.97532249999995 2.947025248294642e-06 2.9470077467240135e-06 2.593809850095015e-13 8.38665184864054e-12 8.855537794877123e-12 2.392666924808668 8.801451061866461e-08 2.8458025100034867e-06 3.0049073383411175e-06 1e-05 1e-05 10000000.0 -4.22103E-14 1.37503E-15
395.32656249999997 1.7205163422176846e-06 1.7205029399733089e-06 4.0206733126787016e-13 1.3000177044327789e-11 0.0 2.3326741768952037 2.3368992284584732e-07 7.555974172015723e-06 0.0 1e-05 1e-05 0.0 -2.60281E-14 8.20796E-16
407.8738224999999 9.96305650878357e-07 9.962849436040107e-07 6.212182303857875e-13 2.008605611580711e-11 0.0 2.2750880649952347 6.235217373685605e-07 2.016053617491677e-05 0.0 1e-05 1e-05 0.0 -1.59047E-14 4.85812E-16
420.61710249999993 5.722451758173366e-07 5.7221375569906e-07 9.426035482962328e-13 3.0477514728244836e-11 0.0 2.2197769464519492 1.647202262474147e-06 5.325953981999737e-05 0.0 1e-05 1e-05 0.0 -9.63126E-15 2.85109E-16
433.5564024999998 3.2600700141288517e-07 3.2596144236888394e-07 1.3667713200363527e-12 4.4192272681175355e-11 0.0 2.1666182418618676 4.1924600211433745e-06 0.0001355562073503023 0.0 1e-05 1e-05 0.0 -5.78004E-15 1.65908E-16
446.69172249999986 1.8421474556158778e-07 1.8415390778968943e-07 1.8251331569503267e-12 5.901263874139384e-11 0.0 2.1154976866550967 9.907638779872468e-06 0.00032034698721587616 0.0 1e-05 1e-05 0.0 -3.43786E-15 9.57276E-17
460.0230624999999 1.0324164452499545e-07 1.031703276242234e-07 2.139507023161291e-12 6.917739374888167e-11 0.0 2.0663086544550926 2.0723294684087514e-05 0.0006700531947854957 0.0 1e-05 1e-05 0.0 -2.02652E-15 5.47656E-17
473.55042249999997 5.737946043173614e-08 5.730934850167276e-08 2.1033579019013704e-12 6.800857216147758e-11 0.0 2.0189515444042248 3.6656982935622364e-05 0.0011852424482517887 0.0 1e-05 1e-05 0.0 -1.18370E-15 3.10613E-17
487.2738025 3.161819766738406e-08 3.156116176771007e-08 1.7110769902199099e-12 5.5324822683777035e-11 0.0 1.973333225590366 5.411684145377399e-05 0.0017497778736720242 0.0 1e-05 1e-05 0.0 -6.84924E-16 1.74617E-17
501.19320249999987 1.727228958830972e-08 1.7232745069998347e-08 1.186335549341231e-12 3.8358182762033097e-11 0.0 1.9293665325317826 6.868432487052381e-05 0.002220793170813601 0.0 1e-05 1e-05 0.0 -3.92542E-16 9.72883E-18
515.3086225 9.354751420148651e-09 9.330280935675994e-09 7.341145341796955e-13 2.37363699384768e-11 0.0 1.8869698063912477 7.847504452106865e-05 0.0025373597728478837 0.0 1e-05 1e-05 0.0 -2.22854E-16 5.37263E-18
529.6200624999998 5.024232821833881e-09 5.010169901129513e-09 4.2188762113104154e-13 1.3641033083236997e-11 0.0 1.846066477211174 8.397055552394753e-05 0.002715047961940968 0.0 1e-05 1e-05 0.0 -1.25359E-16 2.94139E-18
544.1275224999998 2.6763709144848145e-09 2.6686576344198102e-09 2.313984019501282e-13 7.48188166305414e-12 0.0 1.806584683002758 8.645976560938342e-05 0.0027955324213700616 0.0 1e-05 1e-05 0.0 -6.98900E-17 1.59678E-18
558.8310024999998 1.414223749273146e-09 1.4101175385224047e-09 1.2318632252224056e-13 3.983024428219107e-12 0.0 1.7684569219947908 8.710525656605142e-05 0.00281640329563566 0.0 1e-05 1e-05 0.0 -3.86266E-17 8.59650E-19
573.7305025 7.413273479960328e-10 7.391847918568965e-10 6.427668417408983e-14 2.0782794549622363e-12 0.0 1.7316197347613917 8.67048603398263e-05 0.0028034571509877146 0.0 1e-05 1e-05 0.0 -2.11654E-17 4.59000E-19
588.8260224999998 3.854982263922338e-10 3.843964373299077e-10 3.3053671869781926e-14 1.0687353904562814e-12 0.0 1.696013413310511 8.574273396565703e-05 0.002772348398222908 0.0 1e-05 1e-05 0.0 -1.14988E-17 2.43064E-19
604.1175624999998 1.9885708597979126e-10 1.9829700858489058e-10 1.6802321847020566e-14 5.432750730536645e-13 0.0 1.6615817345334205 8.449445874273795e-05 0.0027319874993485247 0.0 1e-05 1e-05 0.0 -6.19380E-18 1.27654E-19
619.6051224999999 1.0175269811895611e-10 1.0147080487851017e-10 8.456797213378248e-15 2.734364432325631e-13 0.0 1.6282717156955935 8.311128225309223e-05 0.0026872647928499797 0.0 1e-05 1e-05 0.0 -3.30770E-18 6.64865E-20
635.2887024999998 5.1643605871206896e-11 5.150300736290195e-11 4.217955249148332e-15 1.3638055305579596e-13 0.0 1.5960333898961343 8.167429787275929e-05 0.002640802297885881 0.0 1e-05 1e-05 0.0 -1.75121E-18 3.43403E-20
651.1683024999999 2.599772026364304e-11 2.5928196992786595e-11 2.0856981256932962e-15 6.743757273074986e-14 0.0 1.5648195996408794 8.022619308701758e-05 0.0025939802431469 0.0 1e-05 1e-05 0.0 -9.19123E-19 1.75885E-20
667.2439224999999 1.2980401483679454e-11 1.2946311050841785e-11 1.0227129851300838e-15 3.3067719852539346e-14 0.0 1.534585806866856 7.878901021790146e-05 0.0025475113303788117 0.0 1e-05 1e-05 0.0 -4.78211E-19 8.93294E-21
683.5155625 6.427835972799815e-12 6.411257762570296e-12 4.973463068855968e-16 1.6080863922634286e-14 0.0 1.505289917926363 7.737383296496354e-05 0.002501753932533819 0.0 1e-05 1e-05 0.0 -2.46641E-19 4.49879E-21
699.9832224999998 3.156878142762669e-12 3.14888219256882e-12 2.39878505815471e-16 7.756071688033555e-15 0.0 1.47689212219021 7.598598836176389e-05 0.002456880290363697 0.0 1e-05 1e-05 0.0 -1.26098E-19 2.24660E-21
716.6469024999999 1.53766577909261e-12 1.5338406914345363e-12 1.1475262974221032e-16 3.710335028331463e-15 0.0 1.4493547430639575 7.462781008882622e-05 0.0024129658595387123 0.0 1e-05 1e-05 0.0 -6.39063E-20 1.11246E-21
733.5066024999998 7.428025666861028e-13 7.409876501107466e-13 5.4447497260686087e-17 1.760469078095515e-15 0.0 1.4226421003305105 7.330009305648345e-05 0.002370036342159629 0.0 1e-05 1e-05 0.0 -3.21051E-20 5.46215E-22
750.5623224999998 3.5586834647952364e-13 3.550142286111269e-13 2.5623536051901775e-17 8.284943323448235e-16 0.0 1.3967203828388068 7.20028524744786e-05 0.0023280922300081396 0.0 1e-05 1e-05 0.0 -1.59882E-20 2.65930E-22
767.8140624999999 1.6908601190500328e-13 1.6868733123175675e-13 1.1960420197395704e-17 3.8672025304912736e-16 0.0 1.3715575306532908 7.073571647142145e-05 0.0022871214992426247 0.0 1e-05 1e-05 0.0 -7.89261E-21 1.28379E-22
785.2618224999999 7.967583087319063e-14 7.949125350564146e-14 5.53732102647523e-18 1.7904004652269895e-16 0.0 1.3471231258636003 6.9498127170939e-05 0.002247106111860359 0.0 1e-05 1e-05 0.0 -3.86227E-21 6.14531E-23
802.9056025 3.7234423061029493e-14 3.714966579584191e-14 2.542717955627502e-18 8.221454723195583e-17 0.0 1.323388291329742 6.828944150577631e-05 0.002208025275353432 0.0 1e-05 1e-05 0.0 -1.87356E-21 2.91687E-23
820.7454024999998 1.7256807651563118e-14 1.7218204764288613e-14 1.15808661823519e-18 3.74448006562711e-17 0.0 1.3003255967058767 6.710897181091838e-05 0.0021698567552196923 0.0 1e-05 1e-05 0.0 -9.00948E-22 1.37282E-23
838.7812224999999 7.931822264235288e-15 7.914383906652895e-15 5.231507274717549e-19 1.6915206854920057e-17 0.0 1.277908971146725 6.59559316943661e-05 0.0021325751247845016 0.0 1e-05 1e-05 0.0 -4.29477E-22 6.40670E-24
857.0130624999997 3.6156100573581344e-15 3.6077968543873254e-15 2.3439608912427094e-19 7.578806881684754e-18 0.0 1.256113622155235 6.482891833073952e-05 0.0020961350260272427 0.0 1e-05 1e-05 0.0 -2.02950E-22 2.96470E-24
875.4409224999997 1.6345133355254618e-15 1.631041475540111e-15 1.0415579956052199e-19 3.3677041857902083e-18 0.0 1.2349159600792408 6.372282030176161e-05 0.002060371189756957 0.0 1e-05 1e-05 0.0 -9.50676E-23 1.36036E-24
894.0648024999998 7.328446460937045e-16 7.313151176592564e-16 4.5885853033442596e-20 1.4836425814146426e-18 0.0 1.2142935278090443 6.261334278421602e-05 0.002024498083356316 0.0 1e-05 1e-05 0.0 -4.41356E-23 6.18981E-25
912.8847024999999 3.25958709236069e-16 3.252916533826133e-16 2.0011675603671033e-20 6.470441778520296e-19 0.0 1.1942249352676408 6.139328398548168e-05 0.0019850495155305727 0.0 1e-05 1e-05 0.0 -2.02858E-23 2.79358E-25
931.9006224999999 1.4403367935072066e-16 1.4374720420573237e-16 8.594254349648394e-21 2.7788089063863115e-19 0.0 1.1746897983212135 5.966836637368309e-05 0.0019292771794157516 0.0 1e-05 1e-05 0.0 -9.17826E-24 1.25236E-25
