# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 810999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 810999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.99114068907456 94.02541541960657 0.0002315267533814403 0.007486031692666563 0.9580077110219326 35.86542250792159 2.4373510171782727e-06 7.880768288876408e-05 0.010085232202418623 1e-05 0.3879732014201961 0.0 5.41046E-10 4.14754E-09
15.3388225 78.51681210949366 77.8566438561757 0.00019632129352390153 0.006347721823939477 0.6536242102004907 31.38956238794513 2.500372700436775e-06 8.084538398078898e-05 0.008324640196662536 1e-05 0.3127950700499954 0.0 -1.15709E-10 3.85234E-09
17.889062499999998 65.03705226296456 64.58119399903084 0.0001669313696026481 0.005397447617152284 0.45029388494696915 27.755484543799536 2.5667118018770876e-06 8.299034826069242e-05 0.006923651507548254 1e-05 0.2523912055987768 0.0 -7.50267E-10 3.55369E-09
20.635322499999997 53.89029710129512 53.572514307504214 0.00014204867324330806 0.004592907101533623 0.3130478380161259 24.758815872078067 2.635885880835017e-06 8.522697681366548e-05 0.005808983339388615 1e-05 0.20348746743810062 0.0 -1.34267E-09 3.25421E-09
23.577602499999998 44.60640658137653 44.38325816017615 0.00012077586237987391 0.003905086216949253 0.21912255912105125 22.25456784852795 2.7075900444825034e-06 8.754541143826753e-05 0.004912356226707048 1e-05 0.16372075802058192 0.0 -1.87516E-09 2.95702E-09
26.71590249999999 36.840550567276985 36.68334526778165 0.00010247332429161534 0.0033133041520955592 0.15378952201894952 20.137381542477986 2.7815361799352582e-06 8.993633648457326e-05 0.004174463183933807 1e-05 0.13132208889919278 0.0 -2.33322E-09 2.66546E-09
30.050222500000004 30.3329786067383 30.22134510411506 8.667273861842005e-05 0.0028024185486622455 0.10874441133596158 18.329082457305272 2.857376446346294e-06 9.238850509853008e-05 0.0035850225177623874 1e-05 0.10493067723488525 0.0 -2.70652E-09 2.38295E-09
33.58056249999999 24.879259114864407 24.799824579150226 7.301658266189747e-05 0.0023608695060680163 0.07700064962545208 16.770596319299024 2.934837501582708e-06 9.489307921784081e-05 0.003094973578994044 1e-05 0.08346854458701279 0.0 -2.98918E-09 2.11255E-09
37.30692249999999 20.31582500523689 20.259381513235436 6.122334019653452e-05 0.0019795546663546144 0.05440271399490147 15.41655506973316 3.0135788323020474e-06 9.743904891109945e-05 0.002677849114218983 1e-05 0.06606575312488519 0.0 -3.17983E-09 1.85692E-09
41.229302499999996 16.508498286015605 16.46818101145128 5.106404632222766e-05 0.0016510708310853595 0.03861513968691941 14.231611786913037 3.093197542109821e-06 0.00010001338719488411 0.002339106744774623 1e-05 0.05200995067687695 0.0 -3.28142E-09 1.61830E-09
45.34770249999999 13.343832874649381 13.315053850543368 4.234450349476139e-05 0.0013691389463306172 0.027367540656189213 13.18786969955771 3.1733388669163786e-06 0.00010260462336362948 0.002050950496253747 1e-05 0.040709878248816764 0.0 -3.30042E-09 1.39822E-09
49.6621225 10.725443538127045 10.704915678336844 3.4896120859017556e-05 0.0011283079077749 0.019364655761567387 12.263054463976415 3.2535830089420593e-06 0.00010519918395579315 0.0018054876418611013 1e-05 0.031672783667307754 0.0 -3.24607E-09 1.19768E-09
54.17256249999999 8.570324572914044 8.55568483259625 2.8569181659562552e-05 0.0009237368736591884 0.013687434262476688 11.439192677035972 3.333500547908489e-06 0.00010778318438237438 0.001597073033352195 1e-05 0.024486858026011055 0.0 -3.12955E-09 1.01707E-09
58.879022500000005 6.80657973604141 6.796161914265493 2.3228501918944753e-05 0.0007510548953792131 0.009643538378618794 10.70164168027237 3.412654052364639e-06 0.00011034248102645656 0.0014167965046461516 1e-05 0.018807833344578435 0.0 -2.96305E-09 8.56266E-10
63.781502499999995 5.371922091594089 5.36451423503069 1.875112957020744e-05 0.00060628652277004 0.006782818911058972 10.038367293410781 3.4905810714472107e-06 0.00011286212131012638 0.0012626428297745856 1e-05 0.014348689179743288 0.0 -2.75900E-09 7.14699E-10
68.88000249999997 4.212328666292513 4.207133425970024 1.5024731363916056e-05 0.0004857996474332854 0.004694415943691123 9.439399244763903 3.5668468807160043e-06 0.00011532804914315071 0.0011144467385121968 1e-05 0.010870918889124672 0.0 -2.52933E-09 5.91418E-10
74.17452249999997 3.281392652081579 3.2777176017604597 1.194725082244805e-05 0.00038629444325915326 0.003276808627037435 8.896415768617263 3.6409086291057584e-06 0.00011772271234108608 0.0009986030245294675 1e-05 0.008177628847142774 0.0 -2.28511E-09 4.85226E-10
79.66506249999999 2.53908017162307 2.5364917339174675 9.425895299675954e-06 0.0003047706146895222 0.0022742411956133864 8.40242331626984 3.712326772907918e-06 0.00012003189899068923 0.0008956949138630824 1e-05 0.006106902091697349 0.0 -2.03601E-09 3.94704E-10
85.35162249999998 1.951326780973411 1.9495083732382208 7.377209635345263e-06 0.00023852977820949662 0.0015725007473453409 7.951507145294511 3.7806120980234657e-06 0.00012223979116942528 0.0008058623305323087 1e-05 0.004526673404849818 0.0 -1.79016E-09 3.18336E-10
91.23420249999995 1.4892781600698703 1.4880048816400249 5.726740657719353e-06 0.00018516461459959228 0.001082387074588278 7.53863531239947 3.845312992067701e-06 0.00012433178674352223 0.0007267863745060877 1e-05 0.003329977294025413 0.0 -1.55407E-09 2.54562E-10
97.31280249999998 1.1286885492136276 1.1278026751561738 4.408675752364263e-06 0.00014254718265977771 0.000738918199041582 7.159503317004143 3.906016195021954e-06 0.00012629452363904306 0.0006546697045490505 1e-05 0.0024308206490079092 0.0 -1.33261E-09 2.01837E-10
103.58742249999999 0.8493595226010588 0.8487440860077012 3.3654641527040544e-06 0.00010881667427076433 0.0005032544549341272 6.810409983633297 3.962355237270709e-06 0.0001281161526717528 0.000592510522979683 1e-05 0.0017606361987671814 0.0 -1.12916E-09 1.58677E-10
110.05806249999993 0.6345918726659897 0.6341670884450418 2.5472939633539683e-06 8.236250481511156e-05 0.00033987442216946523 6.488157564102412 4.0140664781168854e-06 0.0001297881494591125 0.0005355795382969777 1e-05 0.0012651902876890655 0.0 -9.45728E-10 1.23691E-10
116.72472249999996 0.47071090453882297 0.4704191669538434 1.9115451137019856e-06 6.18066253430308e-05 0.000228019414522847 6.189970773763717 4.06097478360909e-06 0.00013130485133669377 0.0004844149823685263 1e-05 0.00090196107865367 0.0 -7.83169E-10 9.56039E-11
123.58740249999998 0.34661231974742923 0.3464129646919423 1.4221515842695499e-06 4.598290122471541e-05 0.00015195000267795566 5.913430744937978 4.103003566941442e-06 0.0001326637819977732 0.0004383860411790301 1e-05 0.0006378977956773662 0.0 -6.41399E-10 7.32712E-11
130.64610249999996 0.2533606926414011 0.25322505425874836 1.0489368933109582e-06 3.391562621705428e-05 0.00010067381954236971 5.656420818747736 4.14009324956966e-06 0.0001338630150694189 0.0003973537429693576 1e-05 0.00044754054826144743 0.0 -5.19609E-10 5.56819E-11
137.90082249999995 0.18383013966195672 0.18373849401699927 7.66938187263562e-07 2.4797668054855152e-05 6.608103871532006e-05 5.417081796578285 4.171993714816713e-06 0.0001348944634457403 0.00035946792423068263 1e-05 0.000311455989962838 0.0 -4.16468E-10 4.19586E-11
145.35156249999997 0.13239026267001888 0.13232864456697127 5.557470618893245e-07 1.7969155001088143e-05 4.309320098464863e-05 5.193774799319859 4.197794087579668e-06 0.00013572867549840916 0.00032550128774997534 1e-05 0.00021495188515034536 0.0 -3.30305E-10 3.13514E-11
152.99832249999994 0.09463194302887701 0.09459076395854765 3.98883424534033e-07 1.289723072660039e-05 2.7882956178218826e-05 4.985050282454254 4.215103397087741e-06 0.0001362883431725035 0.00029464634547036957 1e-05 0.0001470316394869388 0.0 -2.59264E-10 2.32287E-11
160.84110249999992 0.06713421807400868 0.06710690358920737 2.832219591721472e-07 9.157510013232751e-06 1.7873752828907954e-05 4.789622060920048 4.218742204756502e-06 0.00013640599795379345 0.0002662390855465681 1e-05 9.955509361359878e-05 0.0 -2.01429E-10 1.70659E-11
168.87990249999996 0.0472670424827989 0.047249053536712 1.9847140550740536e-07 6.4172421114061025e-06 1.1373232569986662e-05 4.606345433354646 4.198938522113621e-06 0.00013576567888167365 0.00024061654744160334 1e-05 6.656944907702445e-05 0.0 -1.54918E-10 1.24328E-11
177.11472249999997 0.03302676825543947 0.033015026719134276 1.3670170193947498e-07 4.42002169604302e-06 7.184812907216704e-06 4.434198678145974 4.139118332201951e-06 0.0001338314927411963 0.0002175451394955476 1e-05 4.3778155713717304e-05 0.0 -1.17959E-10 8.98156E-12
185.5455624999999 0.02290092717642045 0.02289334364205396 9.190981073435039e-08 2.971750547077326e-06 4.519874008677868e-06 4.2722673365096755 4.013366359637341e-06 0.00012976551229494055 0.00019736641987716898 1e-05 2.811997970563534e-05 0.0 -8.89317E-11 6.43392E-12
194.17242249999995 0.0157581947853975 0.01575336487712308 5.961933619693513e-08 1.9276918703675675e-06 2.8425970678532855e-06 4.119730810010266 3.783386168838453e-06 0.00012232948612577653 0.00018038849668792066 1e-05 1.7436908186291027e-05 0.0 -6.63917E-11 4.57030E-12
202.99530249999998 0.01076004514411591 0.01075702860592763 3.6521326741173825e-08 1.1808562312979525e-06 1.7991606302418787e-06 3.9758508886406694 3.39416110732076e-06 0.0001097445424700378 0.000167207535483784 1e-05 1.0216771585766115e-05 0.0 -4.90844E-11 3.21930E-12
212.01420249999995 0.007290525650875625 0.007288784792780758 1.741713202643674e-08 5.631539355214542e-07 1.160287027319074e-06 3.8399618960853994 2.389009086655482e-06 7.724462713519385e-05 0.00015914998216619926 1e-05 1e-05 0.0 -3.59398E-11 2.24865E-12
221.22912249999993 0.004901548355712929 0.004900623848781647 5.045846056664399e-09 1.6314902249881543e-07 7.563120627264654e-07 3.7114621951488873 1.0294392078746476e-06 3.3285201054613575e-05 0.00015430064294784664 1e-05 1e-05 0.0 -2.60635E-11 1.55751E-12
230.64006249999994 0.003269947270587393 0.003269435784877821 9.050181263378363e-10 2.9262252751590018e-08 4.813184386939244e-07 3.5898068416053395 2.767684159553021e-07 8.948845449221428e-06 0.00014719455662887902 1e-05 1e-05 0.0 -1.87220E-11 1.06980E-12
240.24702249999999 0.0021645652465919207 0.002164273976263703 1.0989103068613552e-10 3.553143325518378e-09 2.8760729386140465e-07 3.4745012112774702 5.0768176593039866e-08 1.6415043765082874e-06 0.0001328706973902674 1e-05 1e-05 0.0 -1.33217E-11 7.28683E-13
250.0500024999999 0.0014217208184426687 0.001421550343301005 1.362419527497084e-11 4.4051564722405673e-10 1.700210018210926e-07 3.3650954547981278 9.582890746366488e-09 3.098468007991828e-07 0.00011958817766158269 1e-05 1e-05 10000000.0 -9.39036E-12 4.92199E-13
260.0490024999999 0.0009265364009032665 0.000926436230687868 4.101635990275518e-12 1.3261956368557493e-10 1.0003349419875881e-07 3.261179658663415 4.426848191044512e-09 1.4313475817710573e-07 0.00010796499101518047 1e-05 1e-05 10000000.0 -6.55762E-12 3.29692E-13
270.24402249999997 0.0005991109138587005 0.0005990523232718197 2.180614728838385e-12 7.050654289910772e-11 5.8517899723201944e-08 3.1623796109505045 3.6397513021314777e-09 1.1768529210225101e-07 9.767456804668277e-05 1e-05 1e-05 10000000.0 -4.53705E-12 2.19000E-13
280.6350624999999 0.00038436225750318974 0.0003843282444552172 1.2710459665680539e-12 4.10971529190337e-11 3.397067977367372e-08 3.068353086312502 3.3068958820898425e-09 1.0692296685423813e-07 8.838193425740249e-05 1e-05 1e-05 10000000.0 -3.11018E-12 1.44260E-13
291.2221224999999 0.00024465536791829515 0.0002446358399186598 7.535174389787166e-13 2.4363730526978478e-11 1.9502882387387863e-08 2.978786578258218 3.079913779902677e-09 9.95838788835198e-08 7.971573464066002e-05 1e-05 1e-05 10000000.0 -2.11251E-12 9.42365E-14
302.00520249999994 0.0001545043123737384 0.00015449323417555464 4.5038645399033784e-13 1.4562495345687575e-11 1.1063185301955638e-08 2.893392417816376 2.9150413154868777e-09 9.425300253407562e-08 7.160437875154146e-05 1e-05 1e-05 10000000.0 -1.42178E-12 6.10461E-14
312.9843025 9.680311276369431e-05 9.679686862627118e-05 2.714941488014148e-13 8.778310811245739e-12 6.235087618161866e-09 2.8119062269015096 2.8046014332633917e-09 9.068211300884959e-08 6.44099909615749e-05 1e-05 1e-05 10000000.0 -9.48192E-13 3.92159E-14
324.1594224999999 6.0171641595198035e-05 6.016808172933542e-05 1.6660484605977172e-13 5.386890022599281e-12 3.5543123677444815e-09 2.7340846623860924 2.7688266705535175e-09 8.952539568123032e-08 5.906955957186535e-05 1e-05 1e-05 10000000.0 -6.26621E-13 2.49822E-14
335.5305624999999 3.7105560095354046e-05 3.710348299521809e-05 1.0698134399235693e-13 3.459063455752871e-12 2.073534091156859e-09 2.659703413316066 2.883162084534926e-09 9.322224073329585e-08 5.5882031852592475e-05 1e-05 1e-05 10000000.0 -4.10361E-13 1.57819E-14
347.09772249999986 2.2699773843489834e-05 2.2698550027183997e-05 7.626740099746985e-14 2.4659792989181895e-12 1.2212740591341968e-09 2.588555419107291 3.359830874233265e-09 1.086345316002088e-07 5.3801155357521385e-05 1e-05 1e-05 10000000.0 -2.66310E-13 9.88656E-15
358.8609024999999 1.3776268533468804e-05 1.3775549797205653e-05 6.574598450730264e-14 2.125786832402783e-12 7.165447303327187e-10 2.520449281108284 4.77240875114882e-09 1.543078829538117e-07 5.2012976416066994e-05 1e-05 1e-05 10000000.0 -1.71270E-13 6.14168E-15
370.8201024999999 8.293626186775907e-06 8.293571764868951e-06 7.19152511704211e-14 2.325259787843614e-12 5.202473191697224e-11 2.455207843756339 8.671146920642404e-09 2.803670837674375e-07 6.272857100784827e-06 1e-05 1e-05 10000000.0 -1.09155E-13 3.78326E-15
382.97532249999995 4.953231520579895e-06 4.953213539486703e-06 9.54406108539546e-14 3.085913084277863e-12 1.479973949698596e-11 2.392666924808668 1.926835248007567e-08 6.230100635224461e-07 2.987895767741802e-06 1e-05 1e-05 10000000.0 -6.89442E-14 2.31108E-15
395.32656249999997 2.934545289275519e-06 2.9345362509092048e-06 1.4101690256636094e-13 4.559546516312333e-12 4.33780289534437e-12 2.3326741768952037 4.805408970231815e-08 1.553748900374952e-06 1.478185704339662e-06 1e-05 1e-05 10000000.0 -4.31562E-14 1.39997E-15
407.8738224999999 1.724629441617926e-06 1.7246221847111993e-06 2.177072017960173e-13 7.039199524737887e-12 0.0 2.2750880649952347 1.2623419068607558e-07 4.08157216551644e-06 0.0 1e-05 1e-05 0.0 -2.67724E-14 8.40952E-16
420.61710249999993 1.0054261897283113e-06 1.0054150134629641e-06 3.3528796041403973e-13 1.0840977386720609e-11 0.0 2.2197769464519492 3.3347844311141533e-07 1.078246966060242e-05 0.0 1e-05 1e-05 0.0 -1.64605E-14 5.00931E-16
433.5564024999998 5.814343405867925e-07 5.814174010127101e-07 5.081872224705051e-13 1.6431386859879647e-11 0.0 2.1666182418618676 8.740234055622424e-07 2.8260090113179143e-05 0.0 1e-05 1e-05 0.0 -1.00304E-14 2.95897E-16
446.69172249999986 3.335381157488815e-07 3.335134808320708e-07 7.390475043213162e-13 2.38958693063892e-11 0.0 2.1154976866550967 2.2157812538514783e-06 7.164359387453106e-05 0.0 1e-05 1e-05 0.0 -6.05794E-15 1.73324E-16
460.0230624999999 1.897936780557132e-07 1.8976045933236506e-07 9.965617004438128e-13 3.222216164768325e-11 0.0 2.0663086544550926 5.250763411367559e-06 0.00016977468363421757 0.0 1e-05 1e-05 0.0 -3.62647E-15 1.00678E-16
473.55042249999997 1.0712657462207743e-07 1.0708687108600135e-07 1.1911060822822634e-12 3.8512429993793145e-11 0.0 2.0189515444042248 1.1118679809228134e-05 0.000359503980498376 0.0 1e-05 1e-05 0.0 -2.15180E-15 5.79910E-17
487.2738025 5.997269449139758e-08 5.993252029955855e-08 1.2052257551710072e-12 3.8968966083862524e-11 0.0 1.973333225590366 2.0096241554460813e-05 0.0006497784769275656 0.0 1e-05 1e-05 0.0 -1.26546E-15 3.31209E-17
501.19320249999987 3.3295435549010755e-08 3.326171797602147e-08 1.0115271896785488e-12 3.270604579960638e-11 0.0 1.9293665325317826 3.0380356135890896e-05 0.000982298181727138 0.0 1e-05 1e-05 0.0 -7.37493E-16 1.87541E-17
515.3086225 1.8328923289952904e-08 1.8304939124015448e-08 7.195249781236937e-13 2.326464095933274e-11 0.0 1.8869698063912477 3.925625999635806e-05 0.0012692857398822427 0.0 1e-05 1e-05 0.0 -4.25853E-16 1.05267E-17
529.6200624999998 1.0004757027895417e-08 9.989651266876742e-09 4.5317283056024223e-13 1.4652588188114485e-11 0.0 1.846066477211174 4.5295735748174475e-05 0.0014645621225243067 0.0 1e-05 1e-05 0.0 -2.43638E-16 5.85718E-18
544.1275224999998 5.4154271399903615e-09 5.406650617012439e-09 2.632956893376812e-13 8.513227288585019e-12 0.0 1.806584683002758 4.861956084560116e-05 0.0015720324673411026 0.0 1e-05 1e-05 0.0 -1.38116E-16 3.23095E-18
558.8310024999998 2.907176326834639e-09 2.902332073009233e-09 1.4532761476217197e-13 4.698926210643556e-12 0.0 1.7684569219947908 4.998926739349383e-05 0.0016163196457229655 0.0 1e-05 1e-05 0.0 -7.75931E-17 1.76716E-18
573.7305025 1.548016282797526e-09 1.5454285308419141e-09 7.763255866835525e-14 2.510119396943484e-12 0.0 1.7316197347613917 5.014970419307227e-05 0.0016215071022426687 0.0 1e-05 1e-05 0.0 -4.32064E-17 9.58470E-19
588.8260224999998 8.176847250712346e-10 8.163320779279556e-10 4.0579414298371877e-14 1.3120677289806895e-12 0.0 1.696013413310511 4.962721334293814e-05 0.001604613231421665 0.0 1e-05 1e-05 0.0 -2.38497E-17 5.15566E-19
604.1175624999998 4.284774035882185e-10 4.2778120554066183e-10 2.0885941426700542e-14 6.753121061299836e-13 0.0 1.6615817345334205 4.8744557476764044e-05 0.001576074025082036 0.0 1e-05 1e-05 0.0 -1.30520E-17 2.75055E-19
619.6051224999999 2.2274737104843558e-10 2.2239330956127742e-10 1.0621844614744696e-14 3.434396425434115e-13 0.0 1.6282717156955935 4.768561157309918e-05 0.001541834774196872 0.0 1e-05 1e-05 0.0 -7.08208E-18 1.45546E-19
635.2887024999998 1.1487859255207409e-10 1.1470033605418212e-10 5.347694936759088e-15 1.7290880295521033e-13 0.0 1.5960333898961343 4.655083961213222e-05 0.001505143814125607 0.0 1e-05 1e-05 0.0 -3.81024E-18 7.63882E-20
651.1683024999999 5.877582236127817e-11 5.868688727849407e-11 2.6680524835230978e-15 8.626703030058009e-14 0.0 1.5648195996408794 4.5393707418049247e-05 0.001467729873183591 0.0 1e-05 1e-05 0.0 -2.03259E-18 3.97641E-20
667.2439224999999 2.9831722092896474e-11 2.978772816276757e-11 1.3198179038670961e-15 4.267411222503607e-14 0.0 1.534585806866856 4.42420957046047e-05 0.0014304944277822172 0.0 1e-05 1e-05 0.0 -1.07511E-18 2.05298E-20
683.5155625 1.5019778631143045e-11 1.499819510065715e-11 6.47505914576845e-16 2.093602457131797e-14 0.0 1.505289917926363 4.3110216899885706e-05 0.0013938970130963032 0.0 1e-05 1e-05 0.0 -5.63824E-19 1.05122E-20
699.9832224999998 7.5013713166283e-12 7.490868133401649e-12 3.1509549679950823e-16 1.0188087729850756e-14 0.0 1.47689212219021 4.2005052609652266e-05 0.0013581633677120888 0.0 1e-05 1e-05 0.0 -2.93167E-19 5.33838E-21
716.6469024999999 3.716189932483286e-12 3.711119838367547e-12 1.5210282347217392e-16 4.917991292266952e-15 0.0 1.4493547430639575 4.0929776528007966e-05 0.001323396107738923 0.0 1e-05 1e-05 0.0 -1.51132E-19 2.68855E-21
733.5066024999998 1.826104737645736e-12 1.8236768972072213e-12 7.283521315543619e-17 2.3550052253591018e-15 0.0 1.4226421003305105 3.988556168434092e-05 0.001289633161127022 0.0 1e-05 1e-05 0.0 -7.72435E-20 1.34281E-21
750.5623224999998 8.900545308898717e-13 8.889012417350654e-13 3.4598674644189603e-17 1.1186904801621296e-15 0.0 1.3967203828388068 3.8872533584653556e-05 0.0012568785859037972 0.0 1e-05 1e-05 0.0 -3.91402E-20 6.65112E-22
767.8140624999999 4.3029387441058933e-13 4.2975040931823543e-13 1.6303952770616267e-17 5.271611395832588e-16 0.0 1.3715575306532908 3.7890273927206606e-05 0.0012251188569796791 0.0 1e-05 1e-05 0.0 -1.96625E-20 3.26702E-22
785.2618224999999 2.063323146702968e-13 2.0607826398153392e-13 7.621520662886156e-18 2.4642916809998546e-16 0.0 1.3471231258636003 3.693808541364333e-05 0.0011943314283744666 0.0 1e-05 1e-05 0.0 -9.79285E-21 1.59142E-22
802.9056025 9.813408575319738e-14 9.801627540423336e-14 3.534310468921054e-18 1.14276038495114e-16 0.0 1.323388291329742 3.60151158671787e-05 0.0011644887463721104 0.0 1e-05 1e-05 0.0 -4.83541E-21 7.68763E-23
820.7454024999998 4.62935894558307e-14 4.6239394582654705e-14 1.6258461952796449e-18 5.2569026980708464e-17 0.0 1.3003255967058767 3.512033122492879e-05 0.0011355573762726963 0.0 1e-05 1e-05 0.0 -2.36708E-21 3.68277E-23
838.7812224999999 2.1660509478024893e-14 2.1635778917654836e-14 7.419168111017132e-19 2.398864355895537e-17 0.0 1.277908971146725 3.42520480348999e-05 0.0011074828864617624 0.0 1e-05 1e-05 0.0 -1.14881E-21 1.74956E-23
857.0130624999997 1.0052244389667984e-14 1.004105096335649e-14 3.358027893448226e-19 1.0857623522149253e-17 0.0 1.256113622155235 3.3405752618785445e-05 0.0010801193346740617 0.0 1e-05 1e-05 0.0 -5.52766E-22 8.24255E-24
875.4409224999997 4.6270957386029066e-15 4.622072888517715e-15 1.5068550255576448e-19 4.8721645826363805e-18 0.0 1.2349159600792408 3.256589253138343e-05 0.0010529638585147299 0.0 1e-05 1e-05 0.0 -2.63675E-22 3.85101E-24
894.0648024999998 2.112677078672388e-15 2.1104460629313895e-15 6.693047222995435e-20 2.164085268768522e-18 0.0 1.2142935278090443 3.168040819187267e-05 0.001024333198203882 0.0 1e-05 1e-05 0.0 -1.24659E-22 1.78443E-24
912.8847024999999 9.571603206720216e-16 9.561840417574383e-16 2.928836743750104e-20 9.46990547145866e-19 0.0 1.1942249352676408 3.0599228577442174e-05 0.000989375057337296 0.0 1e-05 1e-05 0.0 -5.83382E-23 8.20320E-25
931.9006224999999 4.3103770713653014e-16 4.306214148237227e-16 1.2488769384223078e-20 4.038035434232125e-19 0.0 1.1746897983212135 2.8973728231779246e-05 0.0009368172128275281 0.0 1e-05 1e-05 0.0 -2.68549E-23 3.74784E-25
