# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 37999.999999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 38000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 126.49135291965541 125.59591939630235 0.11570005135954123 0.34710015407862366 0.4326333179148987 35.86542250792159 0.0009146874366426566 0.00274406230992797 0.003420260025123599 1e-05 6.6138675120861725 0.0 -1.18209E-09 5.52291E-09
15.3388225 101.58978314634211 100.95813192333576 0.08767990499025312 0.26303971497075934 0.2809316030453458 31.38956238794513 0.0008630779816110884 0.0025892339448332653 0.002765352915860232 1e-05 6.07451988103629 0.0 -2.12892E-09 4.98439E-09
17.889062499999998 81.6005866679372 81.15066143721327 0.06750384561290892 0.20251153683872677 0.17990984827228682 27.755484543799536 0.0008272470624213391 0.002481741187264017 0.0022047617010942113 1e-05 5.522035107066629 0.0 -2.93236E-09 4.45874E-09
20.635322499999997 65.47150129804078 65.14767544114652 0.05269208099941684 0.15807624299825052 0.11305753289658833 24.758815872078067 0.0008048094202017885 0.0024144282606053656 0.0017268205349671973 1e-05 4.969640426522721 0.0 -3.57844E-09 3.95355E-09
23.577602499999998 52.41915383806113 52.18579626018822 0.04117147413460117 0.12351442240380352 0.06867168133450008 22.25456784852795 0.000785428056732707 0.002356284170198121 0.0013100494057315005 1e-05 4.428830526840589 0.0 -4.06449E-09 3.47494E-09
26.71590249999999 41.845204407458425 41.67861135196344 0.03194757444246035 0.09584272332738106 0.038802757725149004 20.137381542477986 0.0007634703879416602 0.0022904111638249805 0.0009272928230273589 1e-05 3.909004360310629 0.0 -4.41563E-09 3.02755E-09
30.050222500000004 33.285719795205615 33.151579674184816 0.028637738351312187 0.08591321505393655 0.01958916761554731 18.329082457305272 0.0008603610956142546 0.0025810832868427636 0.0005885156678621347 1e-05 2.6127262742521715 0.0 -4.65093E-09 2.61492E-09
33.58056249999999 26.368734313466994 26.225201875743736 0.03398909328924147 0.10196727986772439 0.007576064566290455 16.770596319299024 0.0012889922165085722 0.0038669766495257165 0.0002873124085603616 1e-05 0.9335237367166969 0.0 -4.73249E-09 2.23902E-09
37.30692249999999 20.787208264376414 20.625086170937347 0.04013410066330639 0.12040230198991916 0.0015856907858407046 15.41655506973316 0.0019307114333426511 0.005792134300027953 7.628204642362413e-05 1e-05 0.274738897433246 0.0 -4.61171E-09 1.90001E-09
41.229302499999996 16.302782474001614 16.152576679546574 0.03755144861376034 0.11265434584128102 0.0 14.231611786913037 0.002303376658165219 0.006910129974495657 0.0 1e-05 0.07674426138303195 0.0 -4.40319E-09 1.59813E-09
45.34770249999999 12.717415483028141 12.593761947331823 0.03091338392407938 0.09274015177223814 0.0 13.18786969955771 0.002430791379375348 0.0072923741381260435 0.0 1e-05 0.024283911530909648 0.0 -4.14687E-09 1.33258E-09
49.6621225 9.864491531804573 9.766957711165267 0.02438345515982675 0.07315036547948026 0.0 12.263054463976415 0.0024718410554878476 0.007415523166463543 0.0 1e-05 0.009096552533231992 0.0 -3.84601E-09 1.10154E-09
54.17256249999999 7.606117815055181 7.530466941341923 0.018912718428314507 0.05673815528494352 0.0 11.439192677035972 0.0024865139994123663 0.007459541998237099 0.0 1e-05 0.003970216028880528 0.0 -3.51124E-09 9.02643E-10
58.879022500000005 5.828540684622745 5.770427312019696 0.014528343150762303 0.04358502945228691 0.0 10.70164168027237 0.0024926210413340633 0.00747786312400219 0.0 1e-05 0.0019687344324660775 0.0 -3.15736E-09 7.33229E-10
63.781502499999995 4.437909892988064 4.39356127308965 0.011087154974603566 0.0332614649238107 0.0 10.038367293410781 0.0024982830300636265 0.0074948490901908795 0.0 1e-05 0.0010853845087017643 0.0 -2.79791E-09 5.90435E-10
68.88000249999997 3.3568894079821043 3.3233743035080394 0.0010054531342219505 0.03250965133984304 0.0 9.439399244763903 0.00029951929063589533 0.009684457063893941 0.0 1e-05 0.0006507702520564826 0.0 -2.44569E-09 4.71313E-10
74.17452249999997 2.5221557801222447 2.496964190058402 0.0007557477019152762 0.024435842361927237 0.0 8.896415768617263 0.00029964354615663206 0.009688474659064427 0.0 1e-05 0.00041963215997876886 0.0 -2.10946E-09 3.72956E-10
79.66506249999999 1.881997749404516 1.8631951738365244 0.0005640772670397464 0.018238498300951783 0.0 8.40242331626984 0.0002997226044601947 0.009691030877546287 0.0 1e-05 0.0002871311908961721 0.0 -1.79626E-09 2.92559E-10
85.35162249999998 1.3945180563361532 1.3805833915683925 0.0004180399430328225 0.013516624824727914 0.0 7.951507145294511 0.0002997737757022291 0.009692685414372066 0.0 1e-05 0.00020646995778898704 0.0 -1.51067E-09 2.27499E-10
91.23420249999995 1.025977004023013 1.0157237718083254 0.0003075969664406274 0.009945635248246943 0.0 7.53863531239947 0.0002998088312257415 0.009693818876298966 0.0 1e-05 0.00015480640448782302 0.0 -1.25523E-09 1.75370E-10
97.31280249999998 0.7494020427484248 0.7419121570136853 0.00022469657204218592 0.0072651891626973365 0.0 7.159503317004143 0.0002998344803252916 0.009694648197184418 0.0 1e-05 0.00012025195904941836 0.0 -1.03075E-09 1.34011E-10
103.58742249999999 0.5433946659057786 0.5379633463888696 0.00016293958550727007 0.0052683799314017276 0.0 6.810409983633297 0.00029985495944401274 0.009695310355356403 0.0 1e-05 9.62672598700326e-05 0.0 -8.36711E-10 1.01517E-10
110.05806249999993 0.3911130300069853 0.3872035505171297 0.00011728438469566786 0.003792195105159924 0.0 6.488157564102412 0.00029987337597413505 0.009695905823163691 0.0 1e-05 7.90782566902647e-05 0.0 -6.71561E-10 7.62333E-11
116.72472249999996 0.2794100465163848 0.27661694731260766 8.37929761133144e-05 0.00270930622766383 0.0 6.189970773763717 0.00029989249548477035 0.009696524020674233 0.0 1e-05 6.641338456778143e-05 0.0 -5.33052E-10 5.67497E-11
123.58740249999998 0.19810883503696547 0.1961283058672389 5.9415875091797e-05 0.0019211132946347679 0.0 5.913430744937978 0.0002999153222051429 0.009697262084632945 0.0 1e-05 5.6853959415158294e-05 0.0 -4.18506E-10 4.18787E-11
130.64610249999996 0.13939897873352874 0.13800524140582895 4.181211983099364e-05 0.001351925207868793 0.0 5.656420818747736 0.0002999456682600275 0.00969824327374088 0.0 1e-05 4.948455235591021e-05 0.0 -3.25051E-10 3.06362E-11
137.90082249999995 0.09733821249738678 0.09636486650451313 2.920037978620932e-05 0.0009441456130874338 0.0 5.417081796578285 0.00029998886395199886 0.009699639934447954 0.0 1e-05 4.369710179007221e-05 0.0 -2.49791E-10 2.22171E-11
145.35156249999997 0.06744524117864677 0.06677067010033523 2.0237132349346285e-05 0.0006543339459621959 0.0 5.193774799319859 0.00030005278349799097 0.009701706666435033 0.0 1e-05 3.9077156934052544e-05 0.0 -1.89947E-10 1.59717E-11
152.99832249999994 0.04637045977471967 0.04590652417867679 1.3918067881286493e-05 0.0004500175281615962 0.0 4.985050282454254 0.000300149447491016 0.009704832135542843 0.0 1e-05 3.533566553954486e-05 0.0 -1.42945E-10 1.13823E-11
160.84110249999992 0.03163248116665086 0.031315842503764284 9.499159886597151e-06 0.0003071395029999743 0.0 4.789622060920048 0.0003002976540648927 0.009709624148098188 0.0 1e-05 3.226688411596633e-05 0.0 -1.06471E-10 8.04116E-12
168.87990249999996 0.021409572137580206 0.021195099967689097 6.43416509673319e-06 0.00020803800479437295 0.0 4.606345433354646 0.00030052749561675286 0.009717055691608334 0.0 1e-05 2.9721743801208754e-05 0.0 -7.84975E-11 5.63144E-12
177.11472249999997 0.014376330389360242 0.01423214130177669 4.325672627506517e-06 0.00013986341495604392 0.0 4.434198678145974 0.0003008885098180477 0.009728728484116867 0.0 1e-05 2.7590638151287356e-05 0.0 -5.72904E-11 3.90961E-12
185.5455624999999 0.009577168213826388 0.009480928976994733 2.887177104949621e-06 9.335205972670432e-05 0.0 4.2722673365096755 0.0003014645916714144 0.009747355130709056 0.0 1e-05 2.57921382914091e-05 0.0 -4.13945E-11 2.69067E-12
194.17242249999995 0.006329365032513687 0.006265568287325542 1.9139023556443513e-06 6.188284283250064e-05 0.0 4.119730810010266 0.0003023845750423169 0.00977710125970157 0.0 1e-05 2.426541601900307e-05 0.0 -2.96117E-11 1.83569E-12
202.99530249999998 0.004149565286136416 0.004107565504996604 1.2594169948633775e-06 4.0721149500582505e-05 1.921464436560001e-08 3.9758508886406694 0.00030350576699469104 0.009813353132828335 4.630519835365794e-06 1e-05 2.2962215485371942e-05 0.0 -2.09738E-11 1.24151E-12
212.01420249999995 0.002698683285848176 0.0026712005734303027 8.199360146484438e-07 2.651126447363299e-05 1.515119295923165e-07 3.8399618960853994 0.00030382817389064013 0.009823777622464022 5.614290879809463e-05 1e-05 2.1821631803665236e-05 0.0 -1.47061E-11 8.32367E-13
221.22912249999993 0.0017410350428583299 0.0017233032630631652 5.255257725461771e-07 1.6991999978993043e-05 2.1425404362548458e-07 3.7114621951488873 0.0003018467518513582 0.009759711643193907 0.0001230613045408522 1e-05 2.0811576144815075e-05 10000000.0 -1.01990E-11 5.53228E-13
230.64006249999994 0.0011141847804670881 0.0011035758871443015 3.122474468751474e-07 1.0096000782296423e-05 2.0064509361503303e-07 3.5898068416053395 0.0002802474529801485 0.009061334313024794 0.00018008242181419734 1e-05 1.98068995115832e-05 10000000.0 -6.99743E-12 3.64518E-13
240.24702249999999 0.0007071870301717413 0.0007021312847943098 1.4635637590545072e-07 4.732189487609569e-06 1.7719951391638682e-07 3.4745012112774702 0.00020695568450952484 0.006691567132474631 0.0002505695188914221 1e-05 1.83638850583414e-05 10000000.0 -4.77363E-12 2.38069E-13
250.0500024999999 0.0004451196283955474 0.00044331790947095605 4.99449374810539e-08 1.614886311887408e-06 1.3688767522287392e-07 3.3650954547981278 0.00011220565055978894 0.0036279827014331725 0.0003075300806578478 1e-05 1.0379259378073446e-05 10000000.0 -3.23450E-12 1.54100E-13
260.0490024999999 0.00027793300004182864 0.00027741088008477975 1.2891600295496024e-08 4.1682840955437105e-07 9.239994719902225e-08 3.261179658663415 4.638384176602221e-05 0.0014997442171013834 0.0003324540345519105 1e-05 1e-05 10000000.0 -2.16902E-12 9.88977E-14
270.24402249999997 0.0001721476087645745 0.00017203181159135177 1.7553289592350317e-09 5.675563634859931e-08 5.7286207914895563e-08 3.1623796109505045 1.019665025748678e-05 0.0003296916916587389 0.00033277376506134915 1e-05 1e-05 10000000.0 -1.43913E-12 6.29271E-14
280.6350624999999 0.0001057672772252704 0.00010572879786916314 1.4534800306348935e-10 4.699585432386152e-09 3.363442267181739e-08 3.068353086312502 1.3742246834426607e-06 4.443326476464599e-05 0.0003180040514816363 1e-05 1e-05 10000000.0 -9.44036E-13 3.96970E-14
291.2221224999999 6.445586018024407e-05 6.443518318851925e-05 4.2629472679249465e-11 1.3783529499623982e-09 1.9256009302188593e-08 2.978786578258218 6.613746610477404e-07 2.138444737387692e-05 0.00029874722404357306 1e-05 1e-05 10000000.0 -6.13147E-13 2.48271E-14
302.00520249999994 3.895687353185114e-05 3.894528549349214e-05 2.213863798436044e-11 7.158159614943203e-10 1.0850083759519569e-08 2.893392417816376 5.68285798557728e-07 1.837457415336652e-05 0.00027851525997455985 1e-05 1e-05 10000000.0 -3.94479E-13 1.53922E-14
312.9843025 2.3350466653314652e-05 2.33439585259471e-05 1.39112982267232e-11 4.497986426640498e-10 6.0444174266598815e-09 2.8119062269015096 5.957610369533433e-07 1.926294019482475e-05 0.0002588563867438539 1e-05 1e-05 10000000.0 -2.51394E-13 9.45951E-15
324.1594224999999 1.3880065817385424e-05 1.3876317682099689e-05 1.1013963192969704e-11 3.561181432393535e-10 3.381003179302318e-09 2.7340846623860924 7.935094356090305e-07 2.5656805084691963e-05 0.00024358697024818538 1e-05 1e-05 10000000.0 -1.58695E-13 5.76275E-15
335.5305624999999 8.182214017807456e-06 8.179918971002105e-06 1.139704050284694e-11 3.6850430959205074e-10 1.915145455256465e-09 2.659703413316066 1.3929042283717904e-06 4.5037236717354515e-05 0.00023406200951092405 1e-05 1e-05 10000000.0 -9.92365E-14 3.48009E-15
347.09772249999986 4.783350239307217e-06 4.781791634894086e-06 1.4450493880782638e-11 4.672326354786382e-10 1.076921283771812e-09 2.588555419107291 3.020998496416924e-06 9.767895138414713e-05 0.0002251395423488339 1e-05 1e-05 10000000.0 -6.14742E-14 2.08332E-15
358.8609024999999 2.7731976894322824e-06 2.7719430503046114e-06 2.0042747058252264e-11 6.48048821550156e-10 5.865475590624453e-10 2.520449281108284 7.2273055522252846e-06 0.00023368287952195066 0.00021150585884936347 1e-05 1e-05 10000000.0 -3.77249E-14 1.23634E-15
370.8201024999999 1.5943320145366994e-06 1.5934072335950073e-06 2.774342825075914e-11 8.970375134412114e-10 0.0 2.455207843756339 1.740128655625169e-05 0.0005626415986521374 0.0 1e-05 1e-05 0.0 -2.29463E-14 7.27278E-16
382.97532249999995 9.090648768790975e-07 9.078904869157025e-07 3.5231698901851494e-11 1.1391582644931974e-09 0.0 2.392666924808668 3.875597858626452e-05 0.0012531099742892186 0.0 1e-05 1e-05 0.0 -1.38243E-14 4.24152E-16
395.32656249999997 5.139782972030045e-07 5.126776353439149e-07 3.901985577268708e-11 1.2616420033168814e-09 0.0 2.3326741768952037 7.591732177219835e-05 0.002454660070634411 0.0 1e-05 1e-05 0.0 -8.24509E-15 2.45200E-16
407.8738224999999 2.8814749458911513e-07 2.869474390238698e-07 3.600166695736011e-11 1.164053898287976e-09 0.0 2.2750880649952347 0.0001249418011032746 0.004039784902339208 0.0 1e-05 1e-05 0.0 -4.86689E-15 1.40504E-16
420.61710249999993 1.6017800181967087e-07 1.5925060736050652e-07 2.782183377493011e-11 8.995726253894062e-10 0.0 2.2197769464519492 0.00017369322540464739 0.0056160809547502605 0.0 1e-05 1e-05 0.0 -2.84458E-15 7.98052E-17
433.5564024999998 8.829410043893099e-08 8.766858449039619e-08 1.8765478456044224e-11 6.067504700787626e-10 0.0 2.1666182418618676 0.00021253377476815056 0.006871925384170195 0.0 1e-05 1e-05 0.0 -1.64750E-15 4.49336E-17
446.69172249999986 4.826395083799546e-08 4.787922057706981e-08 1.1541907827769596e-11 3.731883530978833e-10 0.0 2.1154976866550967 0.00023914138041685782 0.007732237966811729 0.0 1e-05 1e-05 0.0 -9.45918E-16 2.50805E-17
460.0230624999999 2.616267712032805e-08 2.5939711927999334e-08 6.688955769861516e-12 2.162762365588555e-10 0.0 2.0663086544550926 0.0002556678637701142 0.008266594261900352 0.0 1e-05 1e-05 0.0 -5.38423E-16 1.38783E-17
473.55042249999997 1.4063848759626394e-08 1.393948695830019e-08 3.730854039786093e-12 1.206309472864169e-10 0.0 2.0189515444042248 0.0002652797327070519 0.00857737802419467 0.0 1e-05 1e-05 0.0 -3.03800E-16 7.61321E-18
487.2738025 7.496868747036946e-09 7.42924884569604e-09 2.0285970402271854e-12 6.559130430067893e-11 0.0 1.973333225590366 0.00027059257787179024 0.008749160017854543 0.0 1e-05 1e-05 0.0 -1.69898E-16 4.14027E-18
501.19320249999987 3.96278773019121e-09 3.926676179004082e-09 1.0833465356138473e-12 3.502820465151436e-11 0.0 1.9293665325317826 0.00027337990560538406 0.008839283614574076 0.0 1e-05 1e-05 0.0 -9.41640E-17 2.23209E-18
515.3086225 2.077111948271387e-09 2.058090127637518e-09 5.706546190160812e-13 1.8451166014853278e-11 0.0 1.8869698063912477 0.0002747346475431866 0.008883086937229693 0.0 1e-05 1e-05 0.0 -5.17193E-17 1.19293E-18
529.6200624999998 1.0795720673138937e-09 1.06966535007974e-09 2.9720151702460646e-13 9.609515717128933e-12 0.0 1.846066477211174 0.0002752956713339943 0.008901226706465808 0.0 1e-05 1e-05 0.0 -2.81499E-17 6.32025E-19
544.1275224999998 5.563800136412663e-10 5.512719879932063e-10 1.53240769441797e-13 4.9547848786181e-12 0.0 1.806584683002758 0.0002754246480546678 0.008905396953767585 0.0 1e-05 1e-05 0.0 -1.51829E-17 3.31947E-19
558.8310024999998 2.84325471252835e-10 2.8171610257818423e-10 7.828106023952361e-14 2.531087614411261e-12 0.0 1.7684569219947908 0.0002753220099999854 0.008902078323332854 0.0 1e-05 1e-05 0.0 -8.11489E-18 1.72830E-19
573.7305025 1.4407249252524187e-10 1.427513616253989e-10 3.963392699528873e-14 1.2814969728476676e-12 0.0 1.7316197347613917 0.00027509711465805846 0.008894806707277214 0.0 1e-05 1e-05 0.0 -4.29796E-18 8.92039E-20
588.8260224999998 7.238764274303625e-11 7.172455049660692e-11 1.9892767392880096e-14 6.431994790364558e-13 0.0 1.696013413310511 0.0002748088850398958 0.008885487282956623 0.0 1e-05 1e-05 0.0 -2.25579E-18 4.56418E-20
604.1175624999998 3.606310293002345e-11 3.573313909082063e-11 9.898915176084713e-15 3.2006492402673877e-13 0.0 1.6615817345334205 0.0002744887259227939 0.008875135471503662 0.0 1e-05 1e-05 0.0 -1.17325E-18 2.31502E-20
619.6051224999999 1.7814532803380455e-11 1.7651735758641556e-11 4.8839113421669945e-15 1.579131333967327e-13 0.0 1.6282717156955935 0.0002741532094089064 0.0088642871042213 0.0 1e-05 1e-05 0.0 -6.04709E-19 1.16402E-20
635.2887024999998 8.725614062222731e-12 8.645975092281361e-12 2.389169098241092e-15 7.724980084312858e-14 0.0 1.5960333898961343 0.0002738109984241595 0.008853222282381149 0.0 1e-05 1e-05 0.0 -3.08864E-19 5.80207E-21
651.1683024999999 4.237653271299297e-12 4.199024719629369e-12 1.158856550097843e-15 3.746969511983022e-14 0.0 1.5648195996408794 0.0002734665806536193 0.00884208610780035 0.0 1e-05 1e-05 0.0 -1.56336E-19 2.86694E-21
667.2439224999999 2.040611984001693e-12 2.0220340987190696e-12 5.573365584786973e-16 1.8020548724144528e-14 0.0 1.534585806866856 0.00027312226079636453 0.008830953099082446 0.0 1e-05 1e-05 0.0 -7.84188E-20 1.40432E-21
683.5155625 9.743138279766875e-13 9.654547426748086e-13 2.657725590563671e-16 8.593312742822528e-15 0.0 1.505289917926363 0.0002727792128418055 0.00881986121521837 0.0 1e-05 1e-05 0.0 -3.89816E-20 6.81915E-22
699.9832224999998 4.612523888357509e-13 4.570636324238799e-13 1.2566269235613099e-16 4.063093719514898e-15 0.0 1.47689212219021 0.0002724380304529516 0.008808829651312093 0.0 1e-05 1e-05 0.0 -1.92034E-20 3.28252E-22
716.6469024999999 2.165098726689043e-13 2.1454613525355585e-13 5.891212246045288e-17 1.9048252928879747e-15 0.0 1.4493547430639575 0.00027209901208774756 0.00879786805750383 0.0 1e-05 1e-05 0.0 -9.37518E-21 1.56639E-22
733.5066024999998 1.0076603116612545e-13 9.985321752852843e-14 2.738440912791049e-17 8.85429228469105e-16 0.0 1.4226421003305105 0.000271762307307349 0.008786981269604276 0.0 1e-05 1e-05 0.0 -4.53594E-21 7.40976E-23
750.5623224999998 4.649926657649679e-14 4.60785598259384e-14 1.2621202516751558e-17 4.0808554804163343e-16 0.0 1.3967203828388068 0.0002714279911488107 0.008776171713811539 0.0 1e-05 1e-05 0.0 -2.17492E-21 3.47475E-23
767.8140624999999 2.1275106687860405e-14 2.1082853405068965e-14 5.767598483743182e-18 1.8648568430769605e-16 0.0 1.3715575306532908 0.000271096101578385 0.008765440617701107 0.0 1e-05 1e-05 0.0 -1.03350E-21 1.61532E-23
785.2618224999999 9.651378358145875e-15 9.564269309317577e-15 2.6132714648489315e-18 8.449577736344871e-17 0.0 1.3471231258636003 0.00027076665817823834 0.0087547886144297 0.0 1e-05 1e-05 0.0 -4.86715E-22 7.44401E-24
802.9056025 4.341074150477634e-15 4.301940861587221e-15 1.1739986667124008e-18 3.7959290223700926e-17 0.0 1.323388291329742 0.00027043967138484136 0.008744216041443197 0.0 1e-05 1e-05 0.0 -2.27162E-22 3.40071E-24
820.7454024999998 1.935948095614616e-15 1.9185171321325573e-15 5.229289044617587e-19 1.6908034577596847e-17 0.0 1.3003255967058767 0.000270115147015727 0.008733723086841831 0.0 1e-05 1e-05 0.0 -1.05074E-22 1.54009E-24
838.7812224999999 8.5600694142775515e-16 8.483087828784661e-16 2.309447564786709e-19 7.467213792810352e-18 0.0 1.277908971146725 0.00026979308846897016 0.008723309860496693 0.0 1e-05 1e-05 0.0 -4.81680E-23 6.91415E-25
857.0130624999997 3.752722210258909e-16 3.719013570918571e-16 1.0112591802101456e-19 3.269738016012801e-18 0.0 1.256113622155235 0.00026947349778399306 0.0087129764283491 0.0 1e-05 1e-05 0.0 -2.18840E-23 3.07712E-25
875.4409224999997 1.631171540312308e-16 1.6165368662900773e-16 4.3904022066692037e-20 1.4195633801563746e-18 0.0 1.2349159600792408 0.0002691563761484342 0.008702722828799364 0.0 1e-05 1e-05 0.0 -9.85376E-24 1.35758E-25
894.0648024999998 7.029679451968351e-17 6.966683747201226e-17 1.8898711430137628e-20 6.11058336241116e-19 0.0 1.2142935278090443 0.0002688417239970434 0.008692549075904395 0.0 1e-05 1e-05 0.0 -4.39731E-24 5.93747E-26
912.8847024999999 3.0036736330798615e-17 2.9767877972131416e-17 8.065750760016014e-21 2.6079260790718423e-19 0.0 1.1942249352676408 0.00026852953234288894 0.008682454879086735 0.0 1e-05 1e-05 0.0 -1.94484E-24 2.57425E-26
931.9006224999999 1.2724823255214116e-17 1.2611055141755349e-17 3.413043403763011e-21 1.1035507005500393e-19 0.0 1.1746897983212135 0.0002682193171024584 0.008672424586312812 0.0 1e-05 1e-05 0.0 -8.52356E-25 1.10641E-26
951.1125624999997 5.345648070432165e-18 5.2979133111439896e-18 1.432042778645254e-21 4.6302716509529836e-20 0.0 1.1556686817699229 0.00026788946069348737 0.008661759229089417 0.0 1e-05 1e-05 0.0 -3.68460E-25 4.71487E-27
970.5205224999999 2.237441295911208e-18 2.2175438863685502e-18 5.969222862797319e-22 1.930048725637798e-20 0.0 1.137143046108311 0.00026678790964061147 0.008626142411713096 0.0 1e-05 1e-05 0.0 -1.42687E-25 2.00153E-27
990.1245024999997 1.0252383596461767e-18 1.0167411573477473e-18 2.549160689528849e-22 8.242286229476604e-21 0.0 1.1190951977711536 0.0002486407834377752 0.008039385331154725 0.0 1e-05 1e-05 0.0 -1.42687E-25 2.00153E-27
