# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 899999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 900000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 43.72653150511545 43.50385232470919 0.00010669863855620044 0.003449922646650478 0.2191225591210512 22.25456784852795 2.4401349680277763e-06 7.88976972995647e-05 0.005011203760705708 1e-05 0.1456076589996333 0.0 -1.70838E-09 2.89869E-09
26.71590249999999 36.216448899498594 36.05963718402135 9.06658037489822e-05 0.0029315276545504223 0.1537895220189496 20.137381542477986 2.5034426760222052e-06 8.09446465247179e-05 0.004246399818096986 1e-05 0.11704537427408838 0.0 -2.16126E-09 2.62031E-09
30.050222500000004 29.9092320111365 29.79792699332525 7.681819425863149e-05 0.0024837882810290826 0.10874441133596158 18.329082457305272 2.5683773568652233e-06 8.304420120530882e-05 0.003635814229381461 1e-05 0.09373955146441139 0.0 -2.53653E-09 2.34966E-09
33.58056249999999 24.60969811516708 24.530536121326247 6.484032646148538e-05 0.0020965038889213584 0.07700064962545208 16.770596319299024 2.634746926112188e-06 8.519015061096066e-05 0.003128874205002791 1e-05 0.07474965769493964 0.0 -2.82756E-09 2.08966E-09
37.30692249999999 20.162295568803845 20.106076703006266 5.448455408031611e-05 0.0017616672485968859 0.05440271399490144 15.41655506973316 2.702299145173601e-06 8.737433902727967e-05 0.0026982400793229195 1e-05 0.059317973896672156 0.0 -3.03186E-09 1.84289E-09
41.229302499999996 16.439863944944644 16.399730460875872 4.55503314555786e-05 0.0014727940503970402 0.03861513968691942 14.231611786913037 2.770724356851238e-06 8.958675420485661e-05 0.0023488722179354654 1e-05 0.04682464798507483 0.0 -3.15100E-09 1.61157E-09
45.34770249999999 13.335094210439152 13.306464390602462 3.786837541502733e-05 0.0012244108050858825 0.027367540656189134 13.18786969955771 2.839753121907659e-06 9.181868427501422e-05 0.0020522945113327297 1e-05 0.036755209903312096 0.0 -3.18998E-09 1.39731E-09
49.6621225 10.756918213555835 10.736510474663033 3.129249393704605e-05 0.0010117906372978213 0.019364655761567387 12.263054463976415 2.909057530772275e-06 9.405952682830346e-05 0.0018002047963109088 1e-05 0.028680668442438512 0.0 -3.15670E-09 1.20119E-09
54.17256249999999 8.626868604819917 8.612324724281969 2.569338826412869e-05 0.0008307528872068268 0.013687434262476674 11.439192677035972 2.9782983190185067e-06 9.629831231493163e-05 0.0015866051622519634 1e-05 0.02224200749630911 0.0 -3.06109E-09 1.02378E-09
58.879022500000005 6.876851813870343 6.866509787428087 2.095464190912875e-05 0.0006775334217284956 0.009643538378618794 10.70164168027237 3.0471271558977105e-06 9.852377804069255e-05 0.0014023187702210118 1e-05 0.017138522228595514 0.0 -2.91437E-09 8.65106E-10
63.781502499999995 5.447701573074162 5.440353069867116 1.6970528879615682e-05 0.0005487137671075731 0.006782818911058985 10.038367293410781 3.115172270723181e-06 0.00010072390342004941 0.001245079015448236 1e-05 0.013118938204446024 0.0 -2.72822E-09 7.24781E-10
68.88000249999997 4.287898805213613 4.28274957377326 1.364446489987614e-05 0.0004411710317626615 0.004694415943691121 9.439399244763903 3.182086499636132e-06 0.00010288746348823485 0.0010948056745143397 1e-05 0.009973913613479723 0.0 -2.51410E-09 6.02028E-10
74.17452249999997 3.352997560158625 3.3493577968614323 1.088864010465642e-05 0.0003520660300505573 0.0032768086270374354 8.896415768617263 3.247434544551621e-06 0.00010500038360716898 0.0009772773669666538 1e-05 0.007530165140405709 0.0 -2.28283E-09 4.95814E-10
79.66506249999999 2.6044589797848383 2.6018973042015214 8.623031631106444e-06 0.00027881135607244145 0.0022742411956133864 8.40242331626984 3.3108725067418098e-06 0.00010705154438465175 0.0008732106027645204 1e-05 0.0056447493098285605 0.0 -2.04402E-09 4.04867E-10
85.35162249999998 2.00932436860042 2.007526018389905 6.7754838950918526e-06 0.00021907397927463636 0.0015725007473453409 7.951507145294511 3.372020964345974e-06 0.00010902867784718638 0.0007826017401265355 1e-05 0.004200715048551868 0.0 -1.80591E-09 3.27797E-10
91.23420249999995 1.5395278639914542 1.5382694301423008 5.281403236958727e-06 0.00017076537132833204 0.001082387074588278 7.53863531239947 3.430534360882502e-06 0.00011092061100186747 0.0007030642964668591 1e-05 0.0031030183028263264 0.0 -1.57522E-09 2.63151E-10
97.31280249999998 1.1713599955026628 1.1704849612615398 4.083481262440339e-06 0.00013203256081890417 0.0007389181990415818 7.159503317004143 3.4861027166016586e-06 0.00011271732117012019 0.0006308207569650624 1e-05 0.0022749858227562214 0.0 -1.35711E-09 2.09468E-10
103.58742249999999 0.8849634308119824 0.8843557963000785 3.1314017090909798e-06 0.00010124865526060826 0.0005032544549341272 6.810409983633297 3.538453228759767e-06 0.00011440998772989903 0.0005686725998071752 1e-05 0.0016552602796854107 0.0 -1.15528E-09 1.65328E-10
110.05806249999993 0.6638332601809391 0.6634140048855004 2.381426198078063e-06 7.699944707119064e-05 0.0003398744221694657 6.488157564102412 3.5873860816027274e-06 0.00011599214997182142 0.0005119876368906661 1e-05 0.0011951270308518073 0.0 -9.72084E-10 1.29390E-10
116.72472249999996 0.4943823501561638 0.494094465302465 1.795963175278238e-06 5.8069476000662974e-05 0.000228019414522847 6.189970773763717 3.6327412876105616e-06 0.00011745863496607471 0.0004612207827622103 1e-05 0.0008562415710080968 0.0 -8.08700E-10 1.00412E-10
123.58740249999998 0.3655195199501393 0.36532280153210867 1.343052460581389e-06 4.3425362892131545e-05 0.00015195000267795566 5.913430744937978 3.674365901893818e-06 0.00011880449749456668 0.0004157096800156753 1e-05 0.0006086781816463078 0.0 -6.65344E-10 7.72680E-11
130.64610249999996 0.2682733799967781 0.2681395119947499 9.958254745751537e-07 3.219835701126328e-05 0.0001006738195423697 5.656420818747736 3.711980199403733e-06 0.00012002069311405392 0.00037526578128466853 1e-05 0.00042928761188740846 0.0 -5.41473E-10 5.89593E-11
137.90082249999995 0.19545235961946972 0.1953618801963816 7.319515311843057e-07 2.3666432841625863e-05 6.608103871532006e-05 5.417081796578285 3.7449101796947217e-06 0.00012108542914346256 0.0003380928162953602 1e-05 0.00030032542877708176 0.0 -4.35974E-10 4.46113E-11
145.35156249999997 0.1413449568073285 0.14128409378079565 5.33094766445971e-07 1.7236730781753046e-05 4.309320098464859e-05 5.193774799319859 3.77158675121779e-06 0.00012194797162270843 0.0003048796501695509 1e-05 0.0002083206297692242 0.0 -3.47356E-10 3.34720E-11
152.99832249999994 0.1014556991163408 0.10141500308602738 3.843922240557284e-07 1.2428681911135204e-05 2.7882956178218836e-05 4.985050282454254 3.788769161355243e-06 0.00012250353621715273 0.00027482888020164374 1e-05 0.00014315040355306134 0.0 -2.73894E-10 2.49037E-11
160.84110249999992 0.07227889085012967 0.07225188482184527 2.7396826366479917e-07 8.858307191828499e-06 1.7873752828907987e-05 4.789622060920048 3.7904325930079995e-06 0.00012255732050725854 0.00024728869824481984 1e-05 9.72923166437732e-05 0.0 -2.13769E-10 1.83737E-11
168.87990249999996 0.05110569406418881 0.05108790472480347 1.9248320446047926e-07 6.223623610888824e-06 1.1373232569986662e-05 4.606345433354646 3.7663749213291215e-06 0.00012177945578964148 0.00022254335408696083 1e-05 6.522278451972999e-05 0.0 -1.65164E-10 1.34425E-11
177.11472249999997 0.03586201767714424 0.03585040911624776 1.327124396779093e-07 4.291035549585731e-06 7.1848129072167055e-06 4.434198678145974 3.700640629667925e-06 0.00011965404702592947 0.0002003460310543477 1e-05 4.2935013971452855e-05 0.0 -1.26340E-10 9.75260E-12
185.5455624999999 0.024974332463575367 0.024966840809252485 8.915340942612153e-08 2.882626904777927e-06 4.519874008677868e-06 4.2722673365096755 3.569801497443435e-06 0.00011542358175067095 0.00018098077357102643 1e-05 2.755457193711084e-05 0.0 -9.56897E-11 7.01644E-12
194.17242249999995 0.017259721965421835 0.017254957176280623 5.766576220074423e-08 1.864526311157395e-06 2.8425970678532825e-06 4.119730810010266 3.3410597410706816e-06 0.0001080275982946186 0.0001646954147667122 1e-05 1.7036811983659317e-05 0.0 -7.17680E-11 5.00579E-12
202.99530249999998 0.011837015764218754 0.011834045400370845 3.5136096529991905e-08 1.136067121136404e-06 1.799160630241877e-06 3.9758508886406694 2.968323877391651e-06 9.597580536899662e-05 0.00015199444404563755 1e-05 1e-05 0.0 -5.33060E-11 3.54152E-12
212.01420249999995 0.00805569346319077 0.008053979857807177 1.6599550688213477e-08 5.367188055855686e-07 1.1602870273190741e-06 3.8399618960853994 2.0605986019779086e-06 6.662602146395231e-05 0.00014403316519190113 1e-05 1e-05 0.0 -3.92131E-11 2.48465E-12
221.22912249999993 0.0054401263476556395 0.00543920869895768 4.8400990569980935e-09 1.5649653617627157e-07 7.563120627264652e-07 3.7114621951488873 8.897034273999683e-07 2.8767077485932283e-05 0.0001390247237644378 1e-05 1e-05 0.0 -2.85707E-11 1.72865E-12
230.64006249999994 0.003645535690477195 0.0036450243425075572 9.00885928322927e-10 2.9128645015774607e-08 4.813184386939244e-07 3.5898068416053395 2.471203150407238e-07 7.990223519650061e-06 0.00013202955054073836 1e-05 1e-05 0.0 -2.06197E-11 1.19268E-12
240.24702249999999 0.002424093098640793 0.002423801641401925 1.1549835020373091e-10 3.734446656587296e-09 2.876072938614044e-07 3.4745012112774702 4.7646004300945244e-08 1.5405541390638948e-06 0.00011864531689095106 1e-05 1e-05 0.0 -1.47415E-11 8.16051E-13
250.0500024999999 0.00159942692185171 0.0015992564110008107 1.4420591932706451e-11 4.662658058241749e-10 1.700301645014835e-07 3.3650954547981278 9.016099288869823e-09 2.9152054367345733e-07 0.00010630692917475337 1e-05 1e-05 10000000.0 -1.04406E-11 5.53720E-13
260.0490024999999 0.0010471232471438343 0.0010470230748556868 4.044642022525991e-12 1.3077675872834025e-10 1.0003746674691275e-07 3.261179658663415 3.862622698482038e-09 1.248914672509191e-07 9.553552269971852e-05 1e-05 1e-05 10000000.0 -7.32588E-12 3.72601E-13
270.24402249999997 0.0006802081478012342 0.0006801495567272957 2.1010671827757405e-12 6.793450557641555e-11 5.85210383658434e-08 3.1623796109505045 3.0888591816599353e-09 9.987311354033781e-08 8.603401555099281e-05 1e-05 1e-05 10000000.0 -5.09291E-12 2.48644E-13
280.6350624999999 0.00043841872260999505 0.0004383847085109881 1.2195993789028453e-12 3.9433713251191963e-11 3.3973445694313445e-08 3.068353086312502 2.781814087779656e-09 8.994532217154212e-08 7.749086419499302e-05 1e-05 1e-05 10000000.0 -3.50806E-12 1.64549E-13
291.2221224999999 0.00028037026388824383 0.000280350734473771 7.20982068777373e-13 2.3311753557135038e-11 1.9505381737212082e-08 2.978786578258218 2.571535435957495e-09 8.314631242929226e-08 6.957008017436174e-05 1e-05 1e-05 10000000.0 -2.39431E-12 1.07993E-13
302.00520249999994 0.00017789447796008105 0.0001778833981418131 4.303002560094059e-13 1.3913041610970778e-11 1.1065474926076658e-08 2.893392417816376 2.4188511129949964e-09 7.820951932017148e-08 6.22024643651936e-05 1e-05 1e-05 10000000.0 -1.61928E-12 7.02878E-14
312.9843025 0.00011198823961855007 0.00011198199377567014 2.5914703562222536e-13 8.379087485118613e-12 6.237204645416036e-09 2.8119062269015096 2.3140558017959903e-09 7.482113759140362e-08 5.5695175374315704e-05 1e-05 1e-05 10000000.0 -1.08520E-12 4.53676E-14
324.1594224999999 6.994447836954484e-05 6.994091681195048e-05 1.582616211456632e-13 5.117125750376439e-12 3.55628220699874e-09 2.7340846623860924 2.2626749792814715e-09 7.315982433010085e-08 5.084435955343707e-05 1e-05 1e-05 10000000.0 -7.20702E-13 2.90397E-14
335.5305624999999 4.334079164944948e-05 4.3338712943124734e-05 9.995366735984667e-14 3.2318352446350396e-12 2.075374535835278e-09 2.659703413316066 2.306226156833854e-09 7.456797907096122e-08 4.7885016790219144e-05 1e-05 1e-05 10000000.0 -4.74317E-13 1.84339E-14
347.09772249999986 2.6643654997329035e-05 2.6642429717858556e-05 6.844927813970082e-14 2.2131933265169916e-12 1.2229978278760439e-09 2.588555419107291 2.5690648729148726e-09 8.306643089091415e-08 4.590202913221353e-05 1e-05 1e-05 10000000.0 -3.09356E-13 1.16043E-14
358.8609024999999 1.6249366373321604e-05 1.624864637728357e-05 5.5049016144700746e-14 1.7799181886786558e-12 7.18161070829061e-10 2.520449281108284 3.387763859831535e-09 1.0953769813455285e-07 4.419625075400762e-05 1e-05 1e-05 10000000.0 -1.99957E-13 7.24423E-15
370.8201024999999 9.83110789981127e-06 9.831052502501691e-06 5.570943039224856e-14 1.801271582682702e-12 5.354032856437312e-11 2.455207843756339 5.666648251650054e-09 1.8322162680335158e-07 5.4460116916630474e-06 1e-05 1e-05 10000000.0 -1.28086E-13 4.48460E-15
382.97532249999995 5.9008513326199305e-06 5.900832783738738e-06 6.99104736609845e-14 2.26043864837183e-12 1.621853207103207e-11 2.392666924808668 1.184752330134452e-08 3.830699200768058e-07 2.7485071486847936e-06 1e-05 1e-05 10000000.0 -8.13155E-14 2.75322E-15
395.32656249999997 3.513597037688003e-06 3.5135880327208614e-06 1.0034547143495277e-13 3.2445035763968033e-12 5.660118093601211e-12 2.3326741768952037 2.8559186030331334e-08 9.23413681647379e-07 1.6109183929997989e-06 1e-05 1e-05 10000000.0 -5.11627E-14 1.67621E-15
407.8738224999999 2.0754315692378563e-06 2.075425858225275e-06 1.5312237104526536e-13 4.950956663796908e-12 6.069335464826893e-13 2.2750880649952347 7.377856890819832e-08 2.3855070613650767e-06 2.924372720732819e-07 1e-05 1e-05 10000000.0 -3.19042E-14 1.01201E-15
420.61710249999993 1.2161308238181747e-06 1.2161228921978187e-06 2.37948610682013e-13 7.693671745385078e-12 0.0 2.2197769464519492 1.9566037306327577e-07 6.326352062379244e-06 0.0 1e-05 1e-05 0.0 -1.97182E-14 6.05910E-16
433.5564024999998 7.069092432381329e-07 7.0689713997008e-07 3.630980415863557e-13 1.1740170011292155e-11 0.0 2.1666182418618676 5.136416662528215e-07 1.6607747208841213e-05 0.0 1e-05 1e-05 0.0 -1.20787E-14 3.59752E-16
446.69172249999986 4.076204411467106e-07 4.0760253898928373e-07 5.370647228072386e-13 1.73650927041007e-11 0.0 2.1154976866550967 1.3175608202973768e-06 4.260113318961515e-05 0.0 1e-05 1e-05 0.0 -7.33362E-15 2.11821E-16
460.0230624999999 2.3316038474187068e-07 2.331354761423962e-07 7.472579842340545e-13 2.416134149023441e-11 0.0 2.0663086544550926 3.204909723670836e-06 0.00010362541439869027 0.0 1e-05 1e-05 0.0 -4.41343E-15 1.23682E-16
473.55042249999997 1.3229795284140676e-07 1.3226665686743993e-07 9.388792190053992e-13 3.035709474784121e-11 0.0 2.0189515444042248 7.096702547853391e-06 0.00022946004904725943 0.0 1e-05 1e-05 0.0 -2.63274E-15 7.16171E-17
487.2738025 7.446074415415611e-08 7.44268790475873e-08 1.015953197064306e-12 3.2849153371745867e-11 0.0 1.973333225590366 1.3644145094238889e-05 0.00044116069138039034 0.0 1e-05 1e-05 0.0 -1.55670E-15 4.11221E-17
501.19320249999987 4.156488920270143e-08 4.1534367078757727e-08 9.156637183112666e-13 2.96064602253976e-11 0.0 1.9293665325317826 2.202974038606976e-05 0.0007122949391495883 0.0 1e-05 1e-05 0.0 -9.12268E-16 2.34119E-17
515.3086225 2.3008746741595043e-08 2.2985705059077822e-08 6.912504755166038e-13 2.2350432041703503e-11 0.0 1.8869698063912477 3.004294337626683e-05 0.0009713885024992933 0.0 1e-05 1e-05 0.0 -5.29780E-16 1.32144E-17
529.6200624999998 1.2629926299227679e-08 1.2614789680014774e-08 4.5409857638716925e-13 1.468252063651846e-11 0.0 1.846066477211174 3.595417468231287e-05 0.001162518314728115 0.0 1e-05 1e-05 0.0 -3.04853E-16 7.39406E-18
544.1275224999998 6.874907205069302e-09 6.8658684885144925e-09 2.7116149664428404e-13 8.767555058165176e-12 0.0 1.806584683002758 3.944220460813487e-05 0.0012752979489963597 0.0 1e-05 1e-05 0.0 -1.73826E-16 4.10171E-18
558.8310024999998 3.7113523452790573e-09 3.7062764594050674e-09 1.5227657621969145e-13 4.923609297770018e-12 0.0 1.7684569219947908 4.1029943280214677e-05 0.0013266348327269399 0.0 1e-05 1e-05 0.0 -9.82222E-17 2.25598E-18
573.7305025 1.9872104826066995e-09 1.984469043132236e-09 8.224318423390167e-14 2.659196290229485e-12 0.0 1.7316197347613917 4.138624718103347e-05 0.0013381553255200809 0.0 1e-05 1e-05 0.0 -5.50080E-17 1.23040E-18
588.8260224999998 1.055465406169168e-09 1.0540219307974765e-09 4.3304261150745423e-14 1.4001711105407675e-12 0.0 1.696013413310511 4.102859354521061e-05 0.0013265911912951418 0.0 1e-05 1e-05 0.0 -3.05366E-17 6.65491E-19
604.1175624999998 5.561152102913287e-10 5.553683833815068e-10 2.2404807294655657e-14 7.244221025271989e-13 0.0 1.6615817345334205 4.0288067796093166e-05 0.0013026475254070112 0.0 1e-05 1e-05 0.0 -1.68054E-17 3.56991E-19
619.6051224999999 2.906877069386665e-10 2.903063502186173e-10 1.1440701601476312e-14 3.699160184477337e-13 0.0 1.6282717156955935 3.935736299949636e-05 0.0012725547369837142 0.0 1e-05 1e-05 0.0 -9.16958E-18 1.89939E-19
635.2887024999998 1.5074358592652377e-10 1.5055092127289965e-10 5.779939608723647e-15 1.8688471401539776e-13 0.0 1.5960333898961343 3.834285600410843e-05 0.0012397523441328381 0.0 1e-05 1e-05 0.0 -4.96080E-18 1.00237E-19
651.1683024999999 7.755342717285327e-11 7.745699882426737e-11 2.892850457576859e-15 9.353549812831835e-14 0.0 1.5648195996408794 3.7301387740469446e-05 0.0012060782036085109 0.0 1e-05 1e-05 0.0 -2.66115E-18 5.24679E-20
667.2439224999999 3.9582754860294146e-11 3.953490905556802e-11 1.4353741417837787e-15 4.641043058434214e-14 0.0 1.534585806866856 3.6262613525760855e-05 0.0011724911706662666 0.0 1e-05 1e-05 0.0 -1.41549E-18 2.72403E-20
683.5155625 2.0042081395944898e-11 2.001853753598613e-11 7.063157987631231e-16 2.2837544160007624e-14 0.0 1.505289917926363 3.5241639069784014e-05 0.0011394796632563488 0.0 1e-05 1e-05 0.0 -7.46555E-19 1.40273E-20
699.9832224999998 1.0066970356202284e-11 1.0055478611043896e-11 3.447523547515955e-16 1.114699280363491e-14 0.0 1.47689212219021 3.4245889533109906e-05 0.0011072837615705526 0.0 1e-05 1e-05 0.0 -3.90413E-19 7.16420E-21
716.6469024999999 5.016046654004335e-12 5.010482393321445e-12 1.6692782048669676e-16 5.3973328624031906e-15 0.0 1.4493547430639575 3.3278761542905e-05 0.0010760132898872607 0.0 1e-05 1e-05 0.0 -2.02435E-19 3.62896E-21
733.5066024999998 2.47924905623336e-12 2.4765762982797033e-12 8.018273860969865e-17 2.5925752150469207e-15 0.0 1.4226421003305105 3.234154245540688e-05 0.0010457098727248216 0.0 1e-05 1e-05 0.0 -1.04072E-19 1.82310E-21
750.5623224999998 1.2155292253984928e-12 1.2142555770491435e-12 3.8209450480477166e-17 1.2354388988687605e-15 0.0 1.3967203828388068 3.1434415300011216e-05 0.001016379428033695 0.0 1e-05 1e-05 0.0 -5.30479E-20 9.08329E-22
767.8140624999999 5.911396120357127e-13 5.905374972126247e-13 1.8063444692638027e-17 5.840513783952955e-16 0.0 1.3715575306532908 3.055698573545559e-05 0.0009880092054463964 0.0 1e-05 1e-05 0.0 -2.68090E-20 4.48825E-22
785.2618224999999 2.8515998534620077e-13 2.8487759564018e-13 8.471691180623065e-18 2.7391801484014546e-16 0.0 1.3471231258636003 2.97085552530729e-05 0.0009605766198493562 0.0 1e-05 1e-05 0.0 -1.34328E-20 2.19941E-22
802.9056025 1.364447505178858e-13 1.3631336224843476e-13 3.941648083532133e-18 1.2744662136753887e-16 0.0 1.323388291329742 2.8888235484115926e-05 0.0009340529473197474 0.0 1e-05 1e-05 0.0 -6.67309E-21 1.06888E-22
820.7454024999998 6.475775468345439e-14 6.469710935793373e-14 1.819359765619583e-18 5.882596575503313e-17 0.0 1.3003255967058767 2.8094855581588432e-05 0.0009084003304713585 0.0 1e-05 1e-05 0.0 -3.28672E-21 5.15163E-23
838.7812224999999 3.0485365143965865e-14 3.0457596787800305e-14 8.330506849667159e-19 2.6935305480590458e-17 0.0 1.277908971146725 2.732624920294275e-05 0.0008835487242284815 0.0 1e-05 1e-05 0.0 -1.60499E-21 2.46237E-23
857.0130624999997 1.4234926406990175e-14 1.4222315978250074e-14 3.7831286220296677e-19 1.2232115877895915e-17 0.0 1.256113622155235 2.6576383423885718e-05 0.0008593030640389708 0.0 1e-05 1e-05 0.0 -7.77058E-22 1.16722E-23
875.4409224999997 6.5930789312701114e-15 6.587403188418109e-15 1.7027228556008947e-19 5.5054705664428885e-18 0.0 1.2349159600792408 2.582591340633134e-05 0.0008350378668047126 0.0 1e-05 1e-05 0.0 -3.72979E-22 5.48724E-24
894.0648024999998 3.029153717427556e-15 3.026627715179712e-15 7.57800674353175e-20 2.450222180408597e-18 0.0 1.2142935278090443 2.501691049857717e-05 0.0008088801061206612 0.0 1e-05 1e-05 0.0 -1.77439E-22 2.55851E-24
912.8847024999999 1.3810590251410998e-15 1.3799540840972484e-15 3.314823131553692e-20 1.0717928125356928e-18 0.0 1.1942249352676408 2.4002038082442014e-05 0.0007760658979989578 0.0 1e-05 1e-05 0.0 -8.35549E-23 1.18362E-24
