# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 721999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 722000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.8917012152457227 1.8898567729936595 8.158245141533463e-06 0.00026378325957624837 0.0015725007473453409 7.951507145294511 4.312649944813694e-06 0.0001394423482156426 0.000831262746290027 1e-05 0.004953883116242539 0.0 -1.77133E-09 3.08609E-10
91.23420249999995 1.4380575356142955 1.4367649257857742 6.306682617990717e-06 0.00020391607131503298 0.001082387074588278 7.53863531239947 4.385556531503233e-06 0.00014179966118527107 0.0007526729965820974 1e-05 0.003629058718767198 0.0 -1.53033E-09 2.45807E-10
97.31280249999998 1.0855260823475712 1.0846260399301761 4.833726550604055e-06 0.0001562904918028643 0.0007389181990415819 7.159503317004143 4.45288844663279e-06 0.00014397672644112677 0.0006807005479256555 1e-05 0.0026374610571865305 0.0 -1.30602E-09 1.94118E-10
103.58742249999999 0.8135999792970976 0.812974301670693 3.6726951441158065e-06 0.00011875047632641097 0.0005032544549341272 6.810409983633297 4.514128856405329e-06 0.00014595683302377218 0.00061855268896259 1e-05 0.001901388735568282 0.0 -1.10143E-09 1.51996E-10
110.05806249999993 0.6054164463434666 0.6049843692143716 2.7660812077633577e-06 8.943662571768181e-05 0.0003398744221694646 6.488157564102412 4.568890099483847e-06 0.00014772744654997755 0.0005613894769826687 1e-05 0.0013595873661505656 0.0 -9.18198E-10 1.18004E-10
116.72472249999996 0.4472405034148393 0.44694365492720733 2.064872193274207e-06 6.676420091586598e-05 0.00022801941452284713 6.189970773763717 4.616916798698191e-06 0.00014928030982457472 0.0005098362352735013 1e-05 0.0009642007957647203 0.0 -7.56842E-10 9.08369E-11
123.58740249999998 0.3279778828932796 0.32777500727922176 1.5277683413971662e-06 4.9397843038508335e-05 0.00015195000267795566 5.913430744937978 4.658144408762725e-06 0.00015061333588332798 0.0004632934432575702 1e-05 0.0006781735622585891 0.0 -6.16972E-10 6.93320E-11
130.64610249999996 0.23874802957035662 0.23861001010274532 1.1203694420681398e-06 3.622527862686982e-05 0.00010067381954236971 5.656420818747736 4.6926856070155684e-06 0.0001517301679601699 0.00042167392846566786 1e-05 0.00047307581047322607 0.0 -4.97515E-10 5.24704E-11
137.90082249999995 0.17250565087366984 0.17241242477625432 8.143517610059127e-07 2.633070693919115e-05 6.608103871532006e-05 5.417081796578285 4.720725129185957e-06 0.00015263677917701246 0.0003830659365687263 1e-05 0.0003272986699895381 0.0 -3.96922E-10 3.93738E-11
145.35156249999997 0.12371279397642154 0.12365014530851333 5.866640077069382e-07 1.896880291585765e-05 4.3093200984648645e-05 5.193774799319859 4.742145002551237e-06 0.00015332935508248984 0.00034833261459491237 1e-05 0.00022457415624073753 0.0 -3.13353E-10 2.92965E-11
152.99832249999994 0.08805500618822615 0.08801316432256891 4.187672843707302e-07 1.3540142194653597e-05 2.78829561782187e-05 4.985050282454254 4.755746464608433e-06 0.00015376913568900585 0.0003166538438327534 1e-05 0.00015277595980329903 0.0 -2.44824E-10 2.16143E-11
160.84110249999992 0.062201892989129 0.06217415438903391 2.9594541798566074e-07 9.568901848203022e-06 1.7873752828907943e-05 4.789622060920048 4.757820120319859e-06 0.00015383618389034197 0.00028735062503695396 1e-05 0.00010296215596335891 0.0 -1.89331E-10 1.58121E-11
168.87990249999996 0.04360608374507776 0.04358782086478602 2.0668943165263124e-07 6.682958290101737e-06 1.1373232569986641e-05 4.606345433354646 4.739921907707712e-06 0.00015325747501588254 0.00026081756473419717 1e-05 6.861790469066152e-05 0.0 -1.44939E-10 1.14699E-11
177.11472249999997 0.030336770641955776 0.03032484735817841 1.4215412610448326e-07 4.596316744044955e-06 7.184812907216697e-06 4.434198678145974 4.685868769033841e-06 0.00015150975686542738 0.00023683512632290845 1e-05 4.5060776803802786e-05 0.0 -1.09849E-10 8.25002E-12
185.5455624999999 0.020943857451986212 0.020936148496524063 9.567244360415173e-08 3.0934090098675695e-06 4.519874008677868e-06 4.2722673365096755 4.568043103973601e-06 0.00014770006036181295 0.00021580905136695463 1e-05 2.897410583408922e-05 0.0 -8.24312E-11 5.88409E-12
194.17242249999995 0.014348162622444855 0.014343242983789594 6.231124762222683e-08 2.014730339785332e-06 2.8425970678532855e-06 4.119730810010266 4.3428032746683005e-06 0.00014041730588094158 0.00019811575479403935 1e-05 1.8039901799798175e-05 0.0 -6.12510E-11 4.16136E-12
202.99530249999998 0.009753851629634859 0.009750770191329425 3.8468330255756136e-08 1.243809344936114e-06 1.799160630241879e-06 3.9758508886406694 3.943911771107822e-06 0.00012751981393248614 0.0001844564279382248 1e-05 1.0653001478604116e-05 0.0 -4.50713E-11 2.91826E-12
212.01420249999995 0.006579278370583858 0.006577494551365199 1.870596574019951e-08 6.048262255997837e-07 1.160287027319074e-06 3.8399618960853994 2.8431637463212408e-06 9.192896113105337e-05 0.00017635475533407286 1e-05 1e-05 0.0 -3.28461E-11 2.02928E-12
221.22912249999993 0.004403456672476646 0.004402518183359769 5.465311624515408e-09 1.7671174252599803e-07 7.563120627264657e-07 3.7114621951488873 1.2411412285888443e-06 4.013023305770593e-05 0.00017175417381842695 1e-05 1e-05 0.0 -2.37073E-11 1.39923E-12
230.64006249999994 0.002924346623765779 0.002923833612136653 9.507957129677596e-10 3.074239471929087e-08 4.813184386939244e-07 3.5898068416053395 3.251309900272315e-07 1.0512568677547142e-05 0.00016459007792794225 1e-05 1e-05 0.0 -1.69485E-11 9.56732E-13
240.24702249999999 0.0019269655014232136 0.0019266742660012206 1.088438439426661e-10 3.519284287479534e-09 2.876072938614046e-07 3.4745012112774702 5.6484583591287166e-08 1.8263348694516167e-06 0.00014925399217006444 1e-05 1e-05 0.0 -1.20022E-11 6.48697E-13
250.0500024999999 0.001259852304083647 0.0012596818476612029 1.336244018731198e-11 4.3205223272308693e-10 1.7001100777133507e-07 3.3650954547981278 1.0606354525843522e-08 3.429387963356069e-07 0.00013494518938471324 1e-05 1e-05 10000000.0 -8.41970E-12 4.36160E-13
260.0490024999999 0.0008172523433822553 0.0008171521730911107 4.2428710101145604e-12 1.3718616266037066e-10 1.0002886211091451e-07 3.261179658663415 5.191629053708363e-09 1.6786267273657024e-07 0.0001223965436390652 1e-05 1e-05 10000000.0 -5.85147E-12 2.90805E-13
270.24402249999997 0.0005259871859568806 0.0005259285956446966 2.2846177374999276e-12 7.386930684583092e-11 5.851415825946959e-08 3.1623796109505045 4.34348554203603e-09 1.4043936585916482e-07 0.0001112463569868534 1e-05 1e-05 10000000.0 -4.02891E-12 1.92270E-13
280.6350624999999 0.00033586763091076043 0.0003358336191750941 1.3311240355883113e-12 4.303967715068869e-11 3.396736486513531e-08 3.068353086312502 3.963240018035525e-09 1.2814476058314853e-07 0.00010113318980167039 1e-05 1e-05 10000000.0 -2.74843E-12 1.26059E-13
291.2221224999999 0.00021277767667871565 0.00021275815053889145 7.878946928657891e-13 2.5475261735993828e-11 1.9499876667772757e-08 2.978786578258218 3.7029010992326668e-09 1.1972713554185612e-07 9.1644372530755e-05 1e-05 1e-05 10000000.0 -1.85769E-12 8.19578E-14
302.00520249999994 0.00013373322802290386 0.00013372215192092172 4.703336737960765e-13 1.520745545273979e-11 1.1060424193029422e-08 2.893392417816376 3.5169544678568935e-09 1.1371486112737279e-07 8.270513137643813e-05 1e-05 1e-05 10000000.0 -1.24414E-12 5.28393E-14
312.9843025 8.338695294249456e-05 8.338071095377581e-05 2.8377584540647275e-13 9.175419001475945e-12 6.2325295239055545e-09 2.8119062269015096 3.4031204570116708e-09 1.1003422811004392e-07 7.474226247604515e-05 1e-05 1e-05 10000000.0 -8.25627E-13 3.37809E-14
324.1594224999999 5.158134709184644e-05 5.1577789314582544e-05 1.7544511762896916e-13 5.672725470003331e-12 3.551929093310428e-09 2.7340846623860924 3.401328726769567e-09 1.0997629549888257e-07 6.886072763834212e-05 1e-05 1e-05 10000000.0 -5.42910E-13 2.14156E-14
335.5305624999999 3.165289078649223e-05 3.1650815637776446e-05 1.1528648075945637e-13 3.727596211222419e-12 2.071305833092035e-09 2.659703413316066 3.642210170852847e-09 1.1776479552424193e-07 6.543812529046976e-05 1e-05 1e-05 10000000.0 -3.53759E-13 1.34627E-14
347.09772249999986 1.9268629829184462e-05 1.926740776010553e-05 8.647480715931877e-14 2.796018764817971e-12 1.2191865853599917e-09 2.588555419107291 4.487854503714797e-09 1.4510729562011164e-07 6.327313338665105e-05 1e-05 1e-05 10000000.0 -2.28418E-13 8.39217E-15
358.8609024999999 1.1635831683169146e-05 1.1635114411532436e-05 8.051986364436494e-14 2.603475591167797e-12 7.145876412555192e-10 2.520449281108284 6.919992127493071e-09 2.2374641212227575e-07 6.141268288446859e-05 1e-05 1e-05 10000000.0 -1.46153E-13 5.18744E-15
370.8201024999999 6.96988529683254e-06 6.969831944336202e-06 9.485313675923353e-14 3.0669180885485485e-12 5.0190725112639674e-11 2.455207843756339 1.3608995373616763e-08 4.4002418374694163e-07 7.201083371551153e-06 1e-05 1e-05 10000000.0 -9.26698E-14 3.17941E-15
382.97532249999995 4.141627618134425e-06 4.14161013534748e-06 1.3192579330346226e-13 4.2656006501452755e-12 1.3085260501867337e-11 2.392666924808668 3.185361057711112e-08 1.0299334086599252e-06 3.1594488226253247e-06 1e-05 1e-05 10000000.0 -5.82294E-14 1.93240E-15
395.32656249999997 2.4412247415406064e-06 2.4412153541740886e-06 1.992956819012731e-13 6.443893714807824e-12 2.7441771211271493e-12 2.3326741768952037 8.163758072331421e-08 2.6396151100538235e-06 1.1240985208905248e-06 1e-05 1e-05 10000000.0 -3.62595E-14 1.16462E-15
407.8738224999999 1.4273532364151163e-06 1.4273429023452564e-06 3.1002209579487986e-13 1.0024047764034441e-11 0.0 2.2750880649952347 2.172006815730625e-07 7.0228220375290146e-06 0.0 1e-05 1e-05 0.0 -2.23762E-14 6.95996E-16
420.61710249999993 8.27825524761321e-07 8.278096361463515e-07 4.766584490874512e-13 1.541195652049424e-11 0.0 2.2197769464519492 5.757957864670596e-07 1.8617397095768243e-05 0.0 1e-05 1e-05 0.0 -1.36850E-14 4.12446E-16
433.5564024999998 4.762416967458683e-07 4.7621786924267363e-07 7.148250958402978e-13 2.3112678098836273e-11 0.0 2.1666182418618676 1.500971252044195e-06 4.853140381609559e-05 0.0 1e-05 1e-05 0.0 -8.29495E-15 2.42363E-16
446.69172249999986 2.717665870279513e-07 2.717327103640174e-07 1.0162999180174498e-12 3.2860364015897513e-11 0.0 2.1154976866550967 3.7396058475463836e-06 0.00012091392240399963 0.0 1e-05 1e-05 0.0 -4.98317E-15 1.41224E-16
460.0230624999999 1.5382961296627866e-07 1.5378569967269109e-07 1.3173988076274106e-12 4.25958947799529e-11 0.0 2.0663086544550926 8.564013015596682e-06 0.00027690308750429244 0.0 1e-05 1e-05 0.0 -2.96715E-15 8.16005E-17
473.55042249999997 8.636473579728912e-08 8.631527460050744e-08 1.483835903450318e-12 4.797736087822691e-11 0.0 2.0189515444042248 1.7181039109910572e-05 0.0005555202645537747 0.0 1e-05 1e-05 0.0 -1.75109E-15 4.67520E-17
487.2738025 4.8086947168580155e-08 4.8040439975486774e-08 1.3952157928012995e-12 4.5111977300575305e-11 0.0 1.973333225590366 2.901443894764292e-05 0.0009381335259737868 0.0 1e-05 1e-05 0.0 -1.02412E-15 2.65568E-17
501.19320249999987 2.6548302551982047e-08 2.6511921960948397e-08 1.091417731009499e-12 3.528917330264043e-11 0.0 1.9293665325317826 4.11106408356046e-05 0.0013292440536845473 0.0 1e-05 1e-05 0.0 -5.93443E-16 1.49537E-17
515.3086225 1.4532138274786911e-08 1.4507627144980568e-08 7.353338941903139e-13 2.377579591215346e-11 0.0 1.8869698063912477 5.0600529687094266e-05 0.0016360837932160464 0.0 1e-05 1e-05 0.0 -3.40678E-16 8.34611E-18
529.6200624999998 7.887361065511651e-09 7.872480311666385e-09 4.4642261535797286e-13 1.4434331229907778e-11 0.0 1.846066477211174 5.659974377361835e-05 0.0018300583820136584 0.0 1e-05 1e-05 0.0 -1.93761E-16 4.61758E-18
544.1275224999998 4.245270729068015e-09 4.236824720637015e-09 2.5338025292997523e-13 8.192628178069193e-12 0.0 1.806584683002758 5.968529903052875e-05 0.0019298246686537612 0.0 1e-05 1e-05 0.0 -1.09198E-16 2.53281E-18
558.8310024999998 2.2662955806343273e-09 2.2617016105729257e-09 1.3781910184204719e-13 4.4561509595595215e-12 0.0 1.7684569219947908 6.081250081398127e-05 0.001966270859652059 0.0 1e-05 1e-05 0.0 -6.09916E-17 1.37759E-18
573.7305025 1.2000996917132342e-09 1.197668617858596e-09 7.293221563915088e-14 2.3581416389992095e-12 0.0 1.7316197347613917 6.077179766210468e-05 0.0019649547910747162 0.0 1e-05 1e-05 0.0 -3.37686E-17 7.43054E-19
588.8260224999998 6.304345840825365e-10 6.291719227043355e-10 3.7879841346030197e-14 1.2247815368549753e-12 0.0 1.696013413310511 6.008528450442841e-05 0.00194275753230985 0.0 1e-05 1e-05 0.0 -1.85354E-17 3.97501E-19
604.1175624999998 3.285474394380571e-10 3.279006079921474e-10 1.9404943377293148e-14 6.27426502532478e-13 0.0 1.6615817345334205 5.906283552379251e-05 0.001909698348602623 0.0 1e-05 1e-05 0.0 -1.00872E-17 2.10907E-19
619.6051224999999 1.6985963627401993e-10 1.6953193088240846e-10 9.831161748344422e-15 3.1787422986313604e-13 0.0 1.6282717156955935 5.7878151419591266e-05 0.0018713935625667825 0.0 1e-05 1e-05 0.0 -5.44302E-18 1.10988E-19
635.2887024999998 8.71175278000585e-11 8.695309221821903e-11 4.93306745518422e-15 1.5950251438428963e-13 0.0 1.5960333898961343 5.6625429804504935e-05 0.0018308888970123246 0.0 1e-05 1e-05 0.0 -2.91210E-18 5.79285E-20
651.1683024999999 4.432295584209571e-11 4.4241173113752404e-11 2.453481850299177e-15 7.932924649300665e-14 0.0 1.5648195996408794 5.535465321942684e-05 0.0017898004540947996 0.0 1e-05 1e-05 0.0 -1.54475E-18 2.99862E-20
667.2439224999999 2.2368833256339066e-11 2.2328500868394452e-11 1.2099716383384555e-15 3.9122416306276694e-14 0.0 1.534585806866856 5.4091852913050964e-05 0.0017489699108553128 0.0 1e-05 1e-05 0.0 -8.12431E-19 1.53939E-20
683.5155625 1.1197843143654455e-11 1.1178116174945722e-11 5.918090612619928e-16 1.9135159647471082e-14 0.0 1.505289917926363 5.285027247388767e-05 0.0017088254766556997 0.0 1e-05 1e-05 0.0 -4.23618E-19 7.83728E-21
699.9832224999998 5.560185791027758e-12 5.550615528089901e-12 2.871078881357083e-16 9.283155049721227e-15 0.0 1.47689212219021 5.1636383913466066e-05 0.001669576413202068 0.0 1e-05 1e-05 0.0 -2.18983E-19 3.95693E-21
716.6469024999999 2.7384085856284875e-12 2.7338032128752926e-12 1.3816118259584977e-16 4.467211570599139e-15 0.0 1.4493547430639575 5.045309283681662e-05 0.0016313166683904028 0.0 1e-05 1e-05 0.0 -1.12225E-19 1.98116E-21
733.5066024999998 1.337684818858268e-12 1.3354864927403142e-12 6.594978353861256e-17 2.1323763344151374e-15 0.0 1.4226421003305105 4.9301436787554775e-05 0.0015940797894642695 0.0 1e-05 1e-05 0.0 -5.70168E-20 9.83657E-22
750.5623224999998 6.481126785601672e-13 6.470717775579491e-13 3.1227030066542213e-17 1.0096739721515305e-15 0.0 1.3967203828388068 4.818148309629661e-05 0.0015578679534469222 0.0 1e-05 1e-05 0.0 -2.87178E-20 4.84316E-22
767.8140624999999 3.114472126727006e-13 3.109583152665605e-13 1.4666922184204058e-17 4.742304839559307e-16 0.0 1.3715575306532908 4.7092802848800905e-05 0.0015226672921112277 0.0 1e-05 1e-05 0.0 -1.43394E-20 2.36467E-22
785.2618224999999 1.4844059588944493e-13 1.482128151824491e-13 6.833421209875538e-18 2.2094728578597554e-16 0.0 1.3471231258636003 4.603471960571291e-05 0.0014884559339180495 0.0 1e-05 1e-05 0.0 -7.09815E-21 1.14491E-22
802.9056025 7.017025596399009e-14 7.006498553535781e-14 3.1581128589683132e-18 1.021123157733087e-16 0.0 1.323388291329742 4.5006432078414974e-05 0.0014552079705354162 0.0 1e-05 1e-05 0.0 -3.48333E-21 5.49700E-23
820.7454024999998 3.289909032129128e-14 3.285083061449048e-14 1.447791204024057e-18 4.681191559677781e-17 0.0 1.3003255967058767 4.40070284583854e-05 0.0014228939201544602 0.0 1e-05 1e-05 0.0 -1.69466E-21 2.61720E-23
838.7812224999999 1.529832743831565e-14 1.5276381876787544e-14 6.583668458432016e-19 2.12871946822635e-17 0.0 1.277908971146725 4.3035217313644324e-05 0.0013914720264744985 0.0 1e-05 1e-05 0.0 -8.17354E-22 1.23568E-23
857.0130624999997 7.055583978820445e-15 7.045685504323055e-15 2.969542349216917e-19 9.601520262468023e-18 0.0 1.256113622155235 4.2087832249335174e-05 0.0013608399093951694 0.0 1e-05 1e-05 0.0 -3.90819E-22 5.78537E-24
875.4409224999997 3.227414568000958e-15 3.2229872737486718e-15 1.3281882756858476e-19 4.29447542471757e-18 0.0 1.2349159600792408 4.1153320954008085e-05 0.0013306240441795934 0.0 1e-05 1e-05 0.0 -1.85252E-22 2.68609E-24
894.0648024999998 1.4643147028212124e-15 1.462353099617338e-15 5.884809611623571e-20 1.902755107758286e-18 0.0 1.2142935278090443 4.018814808241453e-05 0.0012994167879980686 0.0 1e-05 1e-05 0.0 -8.70305E-23 1.23680E-24
912.8847024999999 6.591867411124712e-16 6.583287313954421e-16 2.574029151087204e-20 8.322694255181951e-19 0.0 1.1942249352676408 3.904855772346337e-05 0.0012625700330586478 0.0 1e-05 1e-05 0.0 -4.04740E-23 5.64946E-25
931.9006224999999 2.9491056802599385e-16 2.9454343025875547e-16 1.1014133017150788e-20 3.5612363422120847e-19 0.0 1.1746897983212135 3.734736632489883e-05 0.0012075648445050609 0.0 1e-05 1e-05 0.0 -1.85193E-23 2.56423E-25
