# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 752999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 753000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 96.84350364882161 95.87707020104219 0.0002527721027246414 0.008172964654763398 0.9580077110219322 35.86542250792159 2.6101090233295907e-06 8.439352508765668e-05 0.009892328085277707 1e-05 0.4224647966695922 0.0 4.84027E-10 4.22842E-09
15.3388225 79.9411834971288 79.28041497949745 0.00021432922292586893 0.006929978207936422 0.6536242102004897 31.38956238794513 2.6810864381757227e-06 8.668846150101496e-05 0.008176313904884401 1e-05 0.34042345770233107 0.0 -1.94049E-10 3.92222E-09
17.889062499999998 66.1172523781254 65.66088473479601 0.00018221275147253674 0.005891545630945349 0.4502938849469693 27.755484543799536 2.755903261533914e-06 8.910753878959647e-05 0.006810535355760595 1e-05 0.27450014819603447 0.0 -8.46207E-10 3.61271E-09
20.635322499999997 54.69406499908754 54.375850429733575 0.00015500194013515475 0.0050117293977033316 0.3130478380161259 24.758815872078067 2.83398098381864e-06 9.163205181013594e-05 0.00572361622822053 1e-05 0.22113200685788004 0.0 -1.45157E-09 3.30275E-09
23.577602499999998 45.18953415661995 44.96602077410544 0.0001317247018038671 0.004259098691658366 0.21912255912105094 22.25456784852795 2.9149382542278403e-06 9.424967022003341e-05 0.004848966983408282 1e-05 0.17774712265592515 0.0 -1.99183E-09 2.99568E-09
26.71590249999999 37.24945355478795 37.091941066788685 0.00011168897940934806 0.0036112770009022505 0.1537895220189493 20.137381542477986 2.9984058489629e-06 9.694845578313367e-05 0.00412863833808326 1e-05 0.14241767222077967 0.0 -2.45235E-09 2.69505E-09
30.050222500000004 30.60635168392503 30.494460987269214 9.438855959559792e-05 0.0030518967602576634 0.10874441133596158 18.329082457305272 3.0839533104225677e-06 9.971449037032959e-05 0.0035530014311727317 1e-05 0.11365851038243298 0.0 -2.82309E-09 2.40443E-09
33.58056249999999 25.049210508695 24.969561965792682 7.943679830599615e-05 0.00256845647856054 0.07700064962545208 16.770596319299024 3.1712296193296116e-06 0.00010253642435832402 0.0030739751098631976 1e-05 0.09029114856755664 0.0 -3.09884E-09 2.12698E-09
37.30692249999999 20.408731353895085 20.352111017206123 6.652868082183161e-05 0.00215109401323922 0.054402713994901465 15.41655506973316 3.2598146189588777e-06 0.00010540067267967028 0.0026656587835636584 1e-05 0.07136309091182529 0.0 -3.27911E-09 1.86542E-09
41.229302499999996 16.545719876152233 16.5052575584631 5.54153400664066e-05 0.001791762662147145 0.03861513968691942 14.231611786913037 3.349225085472294e-06 0.0001082916110969374 0.0023338446423583174 1e-05 0.05609348966062099 0.0 -3.36788E-09 1.62195E-09
45.34770249999999 13.342362651060784 13.313465615762505 4.588483926264019e-05 0.0014836098028253647 0.02736754065618922 13.18786969955771 3.4390340348747843e-06 0.00011119543379428459 0.0020511764948926317 1e-05 0.04383382590062223 0.0 -3.37264E-09 1.39807E-09
49.6621225 10.69851999076214 10.67789692306311 3.7752358123894635e-05 0.0012206595793392589 0.019364655761567387 12.263054463976415 3.5287458598472216e-06 0.00011409611613506006 0.0018100312733245535 1e-05 0.03404349054181249 0.0 -3.30361E-09 1.19467E-09
54.17256249999999 8.52801399087825 8.513298119095326 3.085312561342782e-05 0.0009975843948341653 0.013687434262476683 11.439192677035972 3.617855886074882e-06 0.00011697734031642108 0.0016049966940857579 1e-05 0.026270786425312657 0.0 -3.17276E-09 1.01205E-09
58.879022500000005 6.756321271283832 6.745843135682544 2.503791668005732e-05 0.0008095593059885192 0.009643538378618794 10.70164168027237 3.705850517570138e-06 0.000119822500068101 0.0014273356744603615 1e-05 0.02013832658784579 0.0 -2.99292E-09 8.49943E-10
63.781502499999995 5.319025798438622 5.311570620752082 2.0170763264419954e-05 0.0006521880122162446 0.006782818911058973 10.038367293410781 3.792191282535422e-06 0.00012261418480197852 0.0012751994760111978 1e-05 0.015331773733226512 0.0 -2.77698E-09 7.07662E-10
68.88000249999997 4.160418391607693 4.155186397955332 1.6127331260098585e-05 0.0005214503774098538 0.004694415943691118 9.439399244763903 3.876372456344846e-06 0.0001253360427551499 0.0011283518871949498 1e-05 0.011590216285711196 0.0 -2.53712E-09 5.84130E-10
74.17452249999997 3.2327892872030337 3.229085991389641 1.2794615590662561e-05 0.00041369257076475583 0.0032768086270374332 8.896415768617263 3.9577635453414574e-06 0.00012796768796604035 0.001013616519953419 1e-05 0.008698518689328083 0.0 -2.28454E-09 4.78039E-10
79.66506249999999 2.4951249507700908 2.492515045031641 1.0069936285089396e-05 0.0003255946065512235 0.0022742411956133864 8.40242331626984 4.035844490265479e-06 0.00013049230518525037 0.0009114738702410349 1e-05 0.006480023696766235 0.0 -2.02890E-09 3.87871E-10
85.35162249999998 1.9126472132874737 1.910812677907917 7.861038966336817e-06 0.0002541735932448902 0.0015725007473453409 7.951507145294511 4.110030805328286e-06 0.00013289099603894778 0.0008221593278786179 1e-05 0.004790868474657628 0.0 -1.77824E-09 3.12026E-10
91.23420249999995 1.4560016131636935 1.454716367327408 6.085762850920852e-06 0.00019677299884644068 0.001082387074588278 7.53863531239947 4.179777546878754e-06 0.00013514614068241293 0.0007433968924226657 1e-05 0.0035147465601461595 0.0 -1.53889E-09 2.48874E-10
97.31280249999998 1.1006096297396644 1.099714990766022 4.671623238024998e-06 0.00015104915136280813 0.0007389181990415809 7.159503317004143 4.244577833768375e-06 0.00013724134995851068 0.0006713717371493133 1e-05 0.0025583359048969205 0.0 -1.31552E-09 1.96816E-10
103.58742249999999 0.8260678587957817 0.8254460918246462 3.5553754860393245e-06 0.00011495714071527138 0.0005032544549341272 6.810409983633297 4.303975088950017e-06 0.00013916186120938373 0.0006092168452937477 1e-05 0.0018473805615997808 0.0 -1.11127E-09 1.54326E-10
110.05806249999993 0.6155668351499405 0.6151375469126632 2.6824144532325514e-06 8.67314006545191e-05 0.00033987442216946485 6.488157564102412 4.357633160303651e-06 0.0001408968055164846 0.0005521324456777757 1e-05 0.0013232789127942202 0.0 -9.27916E-10 1.19982E-10
116.72472249999996 0.45538937407594127 0.45509448325759255 2.0061421147756952e-06 6.486526171108074e-05 0.00022801941452284732 6.189970773763717 4.405333608950543e-06 0.00014243912002273408 0.0005007130765524242 1e-05 0.0009401934781957986 0.0 -7.66098E-10 9.24920E-11
123.58740249999998 0.334435026877305 0.3342335022660729 1.487238256623694e-06 4.80873702974994e-05 0.00015195000267795566 5.913430744937978 4.447017020048324e-06 0.00014378688364822902 0.000454348350101803 1e-05 0.0006625864626017526 0.0 -6.25530E-10 7.06970E-11
130.64610249999996 0.24380195335278476 0.2436648494707473 1.0929018748525899e-06 3.5337160620233704e-05 0.00010067381954236971 5.656420818747736 4.482744538437499e-06 0.000144942073409479 0.00041293278481937883 1e-05 0.00046315496734171575 0.0 -5.05232E-10 5.35811E-11
137.90082249999995 0.17641509324534502 0.17632247613200377 7.960822387770801e-07 2.5739992387125565e-05 6.608103871532006e-05 5.417081796578285 4.512551755818013e-06 0.00014590584010478228 0.0003745770132231229 1e-05 0.00032111636405411393 0.0 -4.03731E-10 4.02661E-11
145.35156249999997 0.126703014850153 0.12664076401860336 5.747289169503659e-07 1.8582901648061815e-05 4.309320098464864e-05 5.193774799319859 4.536031898136573e-06 0.0001466650313730824 0.00034011188317510345 1e-05 0.00022080148692146017 0.0 -3.19243E-10 3.00046E-11
152.99832249999994 0.09031736436000469 0.0902757786607439 4.1108229247682434e-07 1.3291660790083974e-05 2.7882956178218738e-05 4.985050282454254 4.551531096924527e-06 0.0001471661721338929 0.0003087219869157981 1e-05 0.000150513579642569 0.0 -2.49830E-10 2.21697E-11
160.84110249999992 0.06389555774724266 0.06386798305747925 2.9102810803501523e-07 9.409908826465484e-06 1.7873752828907947e-05 4.789622060920048 4.5547471263379685e-06 0.00014727015708492752 0.00027973388853749017 1e-05 0.00010161582643798313 0.0 -1.93515E-10 1.62426E-11
168.87990249999996 0.04486100625840369 0.044842849074051734 2.0351855345898312e-07 6.580433228507116e-06 1.1373232569986652e-05 4.606345433354646 4.536647089160167e-06 0.00014668492254951194 0.0002535215662456554 1e-05 6.780771661076703e-05 0.0 -1.48383E-10 1.18000E-11
177.11472249999997 0.031257276580917426 0.03124542322751863 1.4005621474742545e-07 4.5284842768334195e-06 7.184812907216697e-06 4.434198678145974 4.480755525352769e-06 0.00014487776198640606 0.00022986048988039563 1e-05 4.45546229119671e-05 0.0 -1.12642E-10 8.50035E-12
185.5455624999999 0.021612414126309574 0.021604753319159866 9.422799423095627e-08 3.0467051468009165e-06 4.519874008677868e-06 4.2722673365096755 4.359901382615518e-06 0.0001409701447045683 0.00020913323158913848 1e-05 2.8638432418528267e-05 0.0 -8.46657E-11 6.07192E-12
194.17242249999995 0.01482902545730256 0.014824140289996582 6.127710714376528e-08 1.9812931309817424e-06 2.8425970678532855e-06 4.119730810010266 4.132241010725984e-06 0.00013360912601347337 0.00019169142814125034 1e-05 1.7803552754069274e-05 0.0 -6.30146E-11 4.30082E-12
202.99530249999998 0.010096410746428256 0.010093354383669444 3.771606385711496e-08 1.2194860647133826e-06 1.7991606302418796e-06 3.9758508886406694 3.7355912714285653e-06 0.00012078411777619017 0.0001781980423962404 1e-05 1.048165778920462e-05 0.0 -4.64454E-11 3.02075E-12
212.01420249999995 0.006821011705863945 0.0068192450130982515 1.8192172151221626e-08 5.88213566222832e-07 1.160287027319074e-06 3.8399618960853994 2.6670782774910103e-06 8.623553097220925e-05 0.00017010482863144606 1e-05 1e-05 0.0 -3.39034E-11 2.10383E-12
221.22912249999993 0.004572458015676406 0.004571525412878243 5.288722063109761e-09 1.7100201337388212e-07 7.563120627264656e-07 3.7114621951488873 1.156647484783389e-06 3.739826867466288e-05 0.00016540601578702172 1e-05 1e-05 0.0 -2.45110E-11 1.45294E-12
230.64006249999994 0.00304141014158976 0.0030408978569702355 9.289854249160616e-10 3.0037195405619295e-08 4.813184386939244e-07 3.5898068416053395 3.0544562609713545e-07 9.87607524380737e-06 0.00015825502523061124 1e-05 1e-05 0.0 -1.75523E-11 9.95031E-13
240.24702249999999 0.002007310217815648 0.002007018988331856 1.0866569790257978e-10 3.5135242321834095e-09 2.8760729386140455e-07 3.4745012112774702 5.4134979704746207e-08 1.7503643437867923e-06 0.0001432799431342398 1e-05 1e-05 0.0 -1.24506E-11 6.75744E-13
250.0500024999999 0.0013144955519642323 0.0013143250911404984 1.3386292193395058e-11 4.3282344758643977e-10 1.7001461399416324e-07 3.3650954547981278 1.0183596417189932e-08 3.292696174891408e-07 0.00012933829539408693 1e-05 1e-05 10000000.0 -8.74896E-12 4.55077E-13
260.0490024999999 0.0008540815615771807 0.0008539813916248352 4.181656390166707e-12 1.3520688994872343e-10 1.0003056379921199e-07 3.261179658663415 4.896085547666777e-09 1.5830676604122566e-07 0.00011712062208027487 1e-05 1e-05 10000000.0 -6.09056E-12 3.03910E-13
270.24402249999997 0.0005505882756781521 0.000550529685324475 2.244411699496141e-12 7.256931161704184e-11 5.8515539953786456e-08 3.1623796109505045 4.0763884714612375e-09 1.3180322724391323e-07 0.00010627821647984359 1e-05 1e-05 10000000.0 -4.20064E-12 2.01263E-13
280.6350624999999 0.0003521549150789363 0.00035212090287678525 1.3083493152953545e-12 4.230329452788309e-11 3.396859050722836e-08 3.068353086312502 3.715266376452775e-09 1.2012694617197296e-07 9.645922590520773e-05 1e-05 1e-05 10000000.0 -2.87046E-12 1.32172E-13
291.2221224999999 0.00022346575103543358 0.0002234462242162766 7.749104247390932e-13 2.505543706656399e-11 1.950098880947831e-08 2.978786578258218 3.467692123506749e-09 1.1212204532671812e-07 8.726611894270168e-05 1e-05 1e-05 10000000.0 -1.94350E-12 8.60747E-14
302.00520249999994 0.00014068551175030035 0.00014067443487762247 4.627900035616395e-13 1.4963543448492998e-11 1.1061446344435399e-08 2.893392417816376 3.2895356302434e-09 1.063616520445365e-07 7.862534106616549e-05 1e-05 1e-05 10000000.0 -1.30385E-12 5.55862E-14
312.9843025 8.786975799708221e-05 8.786351521679923e-05 2.79103515302698e-13 9.024346994787228e-12 6.233476832472587e-09 2.8119062269015096 3.176331899217998e-09 1.0270139807471518e-07 7.093995675599305e-05 1e-05 1e-05 10000000.0 -8.66751E-13 3.55969E-14
324.1594224999999 5.444671156634306e-05 5.4443153019679915e-05 1.7204492397177977e-13 5.562785875087541e-12 3.5528118323463676e-09 2.7340846623860924 3.1598772271516134e-09 1.0216936367790207e-07 6.525301033134542e-05 1e-05 1e-05 10000000.0 -5.70946E-13 2.26053E-14
335.5305624999999 3.346852032592713e-05 3.3466444459606585e-05 1.1205304539313769e-13 3.6230484677114486e-12 2.0721312190332376e-09 2.659703413316066 3.348013127019939e-09 1.0825242444031127e-07 6.191284224262569e-05 1e-05 1e-05 10000000.0 -3.72682E-13 1.42350E-14
347.09772249999986 2.040913845379429e-05 2.0407915744995692e-05 8.246990055240878e-14 2.6665267845278816e-12 1.2199598019143618e-09 2.588555419107291 4.0408320389965646e-09 1.3065356926088882e-07 5.977517398278796e-05 1e-05 1e-05 10000000.0 -2.41063E-13 8.88890E-15
358.8609024999999 1.2346060364753718e-05 1.2345342562132738e-05 7.470447295794582e-14 2.4154446256402458e-12 7.153124718811849e-10 2.520449281108284 6.050875400805319e-09 1.9564497129270513e-07 5.7938520527835936e-05 1e-05 1e-05 10000000.0 -1.54520E-13 5.50407E-15
370.8201024999999 7.408344364050067e-06 7.408290633815553e-06 8.581353397758691e-14 2.774637598608641e-12 5.0869783381220556e-11 2.455207843756339 1.1583361917408699e-08 3.7452870199621425e-07 6.866552212134286e-06 1e-05 1e-05 10000000.0 -9.81511E-14 3.37942E-15
382.97532249999995 4.409973151527079e-06 4.40995551375122e-06 1.1754205162745576e-13 3.8005263359544e-12 1.3719707471467148e-11 2.392666924808668 2.6653688716166782e-08 8.618026018227252e-07 3.1110637185435716e-06 1e-05 1e-05 10000000.0 -6.17855E-14 2.05761E-15
395.32656249999997 2.604040897903625e-06 2.6040316870482472e-06 1.7632675304916836e-13 5.701231681923105e-12 3.333296942705608e-12 2.3326741768952037 6.771274337170344e-08 2.1893787023517425e-06 1.2800478461721045e-06 1e-05 1e-05 10000000.0 -3.85441E-14 1.24229E-15
407.8738224999999 1.5252887857674262e-06 1.5252796628223114e-06 2.736883534400422e-13 8.849256761228023e-12 0.0 2.2750880649952347 1.7943379377980543e-07 5.8016926655470374e-06 0.0 1e-05 1e-05 0.0 -2.38298E-14 7.43751E-16
420.61710249999993 8.862279864517709e-07 8.862139463822547e-07 4.2120208548641864e-13 1.3618867430727525e-11 0.0 2.2197769464519492 4.752750893963567e-07 1.5367227890482188e-05 0.0 1e-05 1e-05 0.0 -1.46010E-14 4.41544E-16
433.5564024999998 5.107697924925044e-07 5.107486486847328e-07 6.343142331484907e-13 2.050949353846785e-11 0.0 2.1666182418618676 1.2418789099744957e-06 4.0154084755841995e-05 0.0 1e-05 1e-05 0.0 -8.86661E-15 2.59935E-16
446.69172249999986 2.9200476015264696e-07 2.9197443884290005e-07 9.096392924078083e-13 2.941167045451911e-11 0.0 2.1154976866550967 3.1151522733132495e-06 0.00010072325683712831 0.0 1e-05 1e-05 0.0 -5.33654E-15 1.51741E-16
460.0230624999999 1.655906447940311e-07 1.6555075527549602e-07 1.196685556052501e-12 3.8692832979030834e-11 0.0 2.0663086544550926 7.2267703138724475e-06 0.0002336655734818756 0.0 1e-05 1e-05 0.0 -3.18351E-15 8.78393E-17
473.55042249999997 9.314177539617836e-08 9.309585642385029e-08 1.3775691698420437e-12 4.454140315822604e-11 0.0 2.0189515444042248 1.4790024819502912e-05 0.0004782108024972604 0.0 1e-05 1e-05 0.0 -1.88234E-15 5.04206E-17
487.2738025 5.195952552522542e-08 5.1915204523517836e-08 1.329630051227534e-12 4.29913716563569e-11 0.0 1.973333225590366 2.5589726576352637e-05 0.0008274011593020679 0.0 1e-05 1e-05 0.0 -1.10303E-15 2.86955E-17
501.19320249999987 2.8742492389755707e-08 2.8706970304481994e-08 1.0656625582114058e-12 3.44564227155021e-11 0.0 1.9293665325317826 3.707620563174352e-05 0.0011987973154263729 0.0 1e-05 1e-05 0.0 -6.40451E-16 1.61896E-17
515.3086225 1.5764441293358406e-08 1.5740067153704854e-08 7.312241896066072e-13 2.3642915463946943e-11 0.0 1.8869698063912477 4.638440246624367e-05 0.001499762346408544 0.0 1e-05 1e-05 0.0 -3.68419E-16 9.05384E-18
529.6200624999998 8.573194438158696e-09 8.558215146206721e-09 4.493787585592712e-13 1.4529913193416423e-11 0.0 1.846066477211174 5.2416723054724785e-05 0.0016948073787694331 0.0 1e-05 1e-05 0.0 -2.09972E-16 5.01909E-18
544.1275224999998 4.6235020862405435e-09 4.614934274219682e-09 2.570343606258549e-13 8.310777660235969e-12 0.0 1.806584683002758 5.559300197804266e-05 0.0017975070639567113 0.0 1e-05 1e-05 0.0 -1.18577E-16 2.75847E-18
558.8310024999998 2.473016719518567e-09 2.4683339034365e-09 1.404844824620165e-13 4.542331599605196e-12 0.0 1.7684569219947908 5.6806927892248644e-05 0.0018367573351827044 0.0 1e-05 1e-05 0.0 -6.63644E-17 1.50325E-18
573.7305025 1.312091355443518e-09 1.3096055332446432e-09 7.457466596624618e-14 2.411247532908624e-12 0.0 1.7316197347613917 5.683648905760695e-05 0.0018377131461959563 0.0 1e-05 1e-05 0.0 -3.68163E-17 8.12394E-19
588.8260224999998 6.905867271030125e-10 6.892928747530295e-10 3.881557049948717e-14 1.2550367794834173e-12 0.0 1.696013413310511 5.6206655842224404e-05 0.0018173485388985875 0.0 1e-05 1e-05 0.0 -2.02479E-17 4.35428E-19
604.1175624999998 3.605850028212081e-10 3.599211385736729e-10 1.991592742605471e-14 6.439483201091017e-13 0.0 1.6615817345334205 5.523226775998166e-05 0.0017858433242394056 0.0 1e-05 1e-05 0.0 -1.10406E-17 2.31473E-19
619.6051224999999 1.8678219882072022e-10 1.8644542606371064e-10 1.0103182710286969e-14 3.266695742992784e-13 0.0 1.6282717156955935 5.409071514349363e-05 0.0017489331229729591 0.0 1e-05 1e-05 0.0 -5.96902E-18 1.22046E-19
635.2887024999998 9.598298081132056e-11 9.581379985187842e-11 5.075428783264372e-15 1.6410553065888122e-13 0.0 1.5960333898961343 5.287842428275324e-05 0.0017097357184756867 0.0 1e-05 1e-05 0.0 -3.19975E-18 6.38236E-20
651.1683024999999 4.892946447875318e-11 4.884522977586408e-11 2.527041086672844e-15 8.170766180242189e-14 0.0 1.5648195996408794 5.164661239589431e-05 0.0016699071341339145 0.0 1e-05 1e-05 0.0 -1.70069E-18 3.31027E-20
667.2439224999999 2.4742784230587793e-11 2.4701198232296443e-11 1.247579948740535e-15 4.0338418342610586e-14 0.0 1.534585806866856 5.042197099218277e-05 0.0016303103954139078 0.0 1e-05 1e-05 0.0 -8.96228E-19 1.70277E-20
683.5155625 1.2411190191652842e-11 1.239082835402327e-11 6.108551288872085e-16 1.975098250068639e-14 0.0 1.505289917926363 4.921809427254121e-05 0.0015913850481454979 0.0 1e-05 1e-05 0.0 -4.68256E-19 8.68650E-21
699.9832224999998 6.175212277159516e-12 6.165323366094361e-12 2.966673319546596e-16 9.592243733200653e-15 0.0 1.47689212219021 4.804164110308466e-05 0.0015533463956664026 0.0 1e-05 1e-05 0.0 -2.42554E-19 4.39461E-21
716.6469024999999 3.047567229805869e-12 3.042803311755507e-12 1.4291754151086202e-16 4.621000508851201e-15 0.0 1.4493547430639575 4.6895615661271534e-05 0.0015162915730477782 0.0 1e-05 1e-05 0.0 -1.24562E-19 2.20483E-21
733.5066024999998 1.491796011894412e-12 1.4895194762678682e-12 6.829606879631828e-17 2.2082395577476225e-15 0.0 1.4226421003305105 4.578110428756945e-05 0.0014802557052980777 0.0 1e-05 1e-05 0.0 -6.34171E-20 1.09698E-21
750.5623224999998 7.24292897572311e-13 7.232137447660723e-13 3.237458418716185e-17 1.0467782220515655e-15 0.0 1.3967203828388068 4.469819363916885e-05 0.001445241594333125 0.0 1e-05 1e-05 0.0 -3.20088E-20 5.41243E-22
767.8140624999999 3.48789321425881e-13 3.4828187416583594e-13 1.522341780135081e-17 4.922238422436757e-16 0.0 1.3715575306532908 4.3646456087348534e-05 0.0014112354134909347 0.0 1e-05 1e-05 0.0 -1.60166E-20 2.64819E-22
785.2618224999999 1.6659157491179392e-13 1.6635487491082063e-13 7.101000029198518e-18 2.295990009440852e-16 0.0 1.3471231258636003 4.2625204983855396e-05 0.0013782149611446567 0.0 1e-05 1e-05 0.0 -7.94539E-21 1.28490E-22
802.9056025 7.891896218522187e-14 7.880943945179152e-14 3.285682002910229e-18 1.0623705142743065e-16 0.0 1.323388291329742 4.163361899259106e-05 0.0013461536807604431 0.0 1e-05 1e-05 0.0 -3.90752E-21 6.18235E-23
820.7454024999998 3.7080565615010316e-14 3.703029580782739e-14 1.5080942154877296e-18 4.876171296743655e-17 0.0 1.3003255967058767 4.067074464681976e-05 0.0013150207435805043 0.0 1e-05 1e-05 0.0 -1.90515E-21 2.94985E-23
838.7812224999999 1.7280117418693477e-14 1.7257229808456265e-14 6.866283071163161e-19 2.22009819300942e-17 0.0 1.277908971146725 3.973516443664484e-05 0.0012847703167848488 0.0 1e-05 1e-05 0.0 -9.20885E-22 1.39575E-23
857.0130624999997 7.986971227385398e-15 7.976635216302668e-15 3.100803324819188e-19 1.0025930750248699e-17 0.0 1.256113622155235 3.882326900323969e-05 0.0012552856977714156 0.0 1e-05 1e-05 0.0 -4.41291E-22 6.54908E-24
875.4409224999997 3.661480518927001e-15 3.656852149164828e-15 1.3885109286519117e-19 4.489518669307844e-18 0.0 1.2349159600792408 3.792211706369574e-05 0.0012261484517261613 0.0 1e-05 1e-05 0.0 -2.09639E-22 3.04735E-24
894.0648024999998 1.6649328009413827e-15 1.6628802191165029e-15 6.157745474639601e-20 1.991004370133469e-18 0.0 1.2142935278090443 3.6984949009100555e-05 0.0011958466846275835 0.0 1e-05 1e-05 0.0 -9.87051E-23 1.40625E-24
912.8847024999999 7.5117761016806065e-16 7.502795847765376e-16 2.6940761745691954e-20 8.710846297773724e-19 0.0 1.1942249352676408 3.586470280931897e-05 0.0011596253908346455 0.0 1e-05 1e-05 0.0 -4.60042E-23 6.43785E-25
931.9006224999999 3.3683867841749676e-16 3.3645484340667303e-16 1.151505032471254e-20 3.723199604990384e-19 0.0 1.1746897983212135 3.4185653437459874e-05 0.0011053361278112015 0.0 1e-05 1e-05 0.0 -2.10941E-23 2.92879E-25
