# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 741999.9999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 742000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 25.080854185408427 25.001161212064407 8.076971155701967e-05 0.0026115540070103 0.07700064962545208 16.770596319299024 3.2203732360921733e-06 0.0001041254013003135 0.0030700967780535014 1e-05 0.09170515607036112 0.0 -3.12002E-09 2.12966E-09
37.30692249999999 20.425648087633242 20.368990961630747 6.763236022778173e-05 0.002186779647364941 0.05440271399490143 15.41655506973316 3.311148803583369e-06 0.00010706047798252884 0.0026634510572929966 1e-05 0.07246357394803785 0.0 -3.29817E-09 1.86696E-09
41.229302499999996 16.552058457700547 16.5115659115926 5.632219263075484e-05 0.001821084228394405 0.03861513968691942 14.231611786913037 3.402730408105341e-06 0.00011002161652873926 0.002332950900675101 1e-05 0.056943682043394776 0.0 -3.38438E-09 1.62257E-09
45.34770249999999 13.341407973081656 13.312486302640103 4.66238935609254e-05 0.0015075058918032531 0.027367540656189234 13.18786969955771 3.4946756485519575e-06 0.00011299451263651319 0.002051323271982047 1e-05 0.04448556959756254 0.0 -3.38634E-09 1.39797E-09
49.6621225 10.692817522188642 10.672174549676006 3.834950253205351e-05 0.0012399672485363955 0.019364655761567387 12.263054463976415 3.58647311173828e-06 0.00011596263061287095 0.0018109965611387113 1e-05 0.034539044734149746 0.0 -3.31443E-09 1.19404E-09
54.17256249999999 8.519487822840478 8.504756012264602 3.1331289401982585e-05 0.001013045023997436 0.013687434262476681 11.439192677035972 3.67760246314155e-06 0.00011890914630824335 0.0016066029492736759 1e-05 0.02664437144975396 0.0 -3.18082E-09 1.01104E-09
58.879022500000005 6.74638396692353 6.735893187593579 2.5417228539991328e-05 0.0008218237227930521 0.009643538378618794 10.70164168027237 3.767533639444188e-06 0.0001218169210086953 0.0014294381146847794 1e-05 0.020417445617785773 0.0 -2.99841E-09 8.48693E-10
63.781502499999995 5.308677961745952 5.301212851795658 2.046873117704283e-05 0.0006618223080577175 0.006782818911058973 10.038367293410781 3.855711596095941e-06 0.00012466800827376864 0.0012776851336501484 1e-05 0.015538362556248188 0.0 -2.78019E-09 7.06285E-10
68.88000249999997 4.150336439994254 4.145096723027785 1.6359030683332903e-05 0.00052894199209443 0.004694415943691118 9.439399244763903 3.941615558124621e-06 0.00012744556971269598 0.0011310928671839475 1e-05 0.011741625618542197 0.0 -2.53840E-09 5.82714E-10
74.17452249999997 3.223400752635428 3.2196915144084635 1.297288799780656e-05 0.0004194567119290784 0.0032768086270374324 8.896415768617263 4.024596689443603e-06 0.0001301286262920097 0.0010165687975217908 1e-05 0.008808350110220181 0.0 -2.28425E-09 4.76650E-10
79.66506249999999 2.486671488645352 2.484057061022258 1.020559282442059e-05 0.00032998083465626544 0.0022742411956133864 8.40242331626984 4.104117842272855e-06 0.00013269981023348885 0.0009145724338731651 1e-05 0.006558836442579816 0.0 -2.02738E-09 3.86557E-10
85.35162249999998 1.9052360465160205 1.9033981099476642 7.963074630326472e-06 0.0002574727463805557 0.0015725007473453409 7.951507145294511 4.179573782937826e-06 0.00013513955231498958 0.000825357440733325 1e-05 0.004846777909469658 0.0 -1.77583E-09 3.10817E-10
91.23420249999995 1.449646566708419 1.4483587937513813 6.161576473479727e-06 0.00019922430597584434 0.001082387074588278 7.53863531239947 4.250399107604732e-06 0.0001374295711458862 0.0007466558397375135 1e-05 0.0035539277711210135 0.0 -1.53589E-09 2.47788E-10
97.31280249999998 1.09526307967859 1.0943665872129569 4.727227997744129e-06 0.0001528470385937267 0.0007389181990415813 7.159503317004143 4.316066236005468e-06 0.00013955280829751 0.0006746490525896483 1e-05 0.002585437916271265 0.0 -1.31218E-09 1.95860E-10
103.58742249999999 0.8216449655131861 0.8210218577543102 3.595599118251507e-06 0.00011625770482346527 0.0005032544549341272 6.810409983633297 4.37609827744244e-06 0.00014149384430397208 0.0006124962435810735 1e-05 0.0018658652489130637 0.0 -1.10780E-09 1.53499E-10
110.05806249999993 0.611963383478679 0.6115331395684802 2.7110846408787623e-06 8.765840338841323e-05 0.00033987442216946474 6.488157564102412 4.4301419236355626e-06 0.00014324125553088305 0.0005553835921317114 1e-05 0.001335694796850485 0.0 -9.24483E-10 1.19280E-10
116.72472249999996 0.4524944366426362 0.4521988753921474 2.026255078979573e-06 6.551558088700614e-05 0.0002280194145228473 6.189970773763717 4.477966832064802e-06 0.0001447875942367618 0.0005039165038462756 1e-05 0.0009483945042066146 0.0 -7.62823E-10 9.19040E-11
123.58740249999998 0.33213953762825255 0.33193755066000713 1.5011089670244044e-06 4.853585660045569e-05 0.00015195000267795566 5.913430744937978 4.519513026794545e-06 0.00014613092119969014 0.0004574884512786485 1e-05 0.000667904702528477 0.0 -6.22499E-10 7.02118E-11
130.64610249999996 0.24200413178941296 0.24186671479577768 1.102295222787699e-06 3.564087887013556e-05 0.00010067381954236971 5.656420818747736 4.554861169671655e-06 0.00014727384448605003 0.0004160004161828692 1e-05 0.0004665351851251248 0.0 -5.02496E-10 5.31860E-11
137.90082249999995 0.17502351388394105 0.17493068866707112 8.023253446379696e-07 2.594185280996099e-05 6.608103871532006e-05 5.417081796578285 4.584100312201453e-06 0.00014821924342784683 0.0003775552052916657 1e-05 0.0003232194752496994 0.0 -4.01315E-10 3.99485E-11
145.35156249999997 0.12563797595846882 0.12557558926710174 5.788047114726571e-07 1.871468567094923e-05 4.309320098464864e-05 5.193774799319859 4.606924833491333e-06 0.0001489572362828863 0.00034299502722722646 1e-05 0.00022208274091240515 0.0 -3.17151E-10 2.97524E-11
152.99832249999994 0.08951108115120168 0.08946940800595536 4.137056720429652e-07 1.3376483396055864e-05 2.788295617821873e-05 4.985050282454254 4.621837505728878e-06 0.0001494394126852336 0.0003115028421019625 1e-05 0.00015128072537980418 0.0 -2.48050E-10 2.19718E-11
160.84110249999992 0.06329158996960262 0.06326395932020146 2.927068971676394e-07 9.464189675087e-06 1.7873752828907943e-05 4.789622060920048 4.6247360400997875e-06 0.00014953313196322635 0.0002824032835561923 1e-05 0.00010207187106760066 0.0 -1.92027E-10 1.60891E-11
168.87990249999996 0.044413230986625155 0.044395037688666025 2.0460196167419477e-07 6.615463427465625e-06 1.1373232569986643e-05 4.606345433354646 4.606779491809766e-06 0.00014895253690184895 0.00025607757682415946 1e-05 6.808213899176802e-05 0.0 -1.47157E-10 1.16822E-11
177.11472249999997 0.03092863376321115 0.030916756484533812 1.4077397310363352e-07 4.551691797017479e-06 7.184812907216697e-06 4.434198678145974 4.551574252564647e-06 0.00014716756749959012 0.0002323029514405145 1e-05 4.4726274113181804e-05 0.0 -1.11647E-10 8.41097E-12
185.5455624999999 0.021373584502834112 0.021365907202702122 9.472278369937692e-08 3.0627033396131844e-06 4.519874008677868e-06 4.2722673365096755 4.43176874177641e-06 0.00014329385598410381 0.00021147009796501555 1e-05 2.8752492839174604e-05 0.0 -8.38691E-11 6.00482E-12
194.17242249999995 0.014657146703067557 0.014652249727021869 6.163136933507625e-08 1.992747608500797e-06 2.8425970678532855e-06 4.119730810010266 4.204868149554482e-06 0.00013595740350226147 0.00019393932021287373 1e-05 1.788396898582711e-05 0.0 -6.23855E-11 4.25097E-12
202.99530249999998 0.009973896479252273 0.009970831543490868 3.7973253934894275e-08 1.227801877228247e-06 1.79916063024188e-06 3.9758508886406694 3.8072636921674838e-06 0.00012310152604674853 0.00018038693643798078 1e-05 1.0539915223262016e-05 0.0 -4.59549E-11 2.98409E-12
212.01420249999995 0.006734507439148299 0.006732734959421234 1.8365780992365537e-08 5.938269187531519e-07 1.160287027319074e-06 3.8399618960853994 2.727115703459409e-06 8.817674107852082e-05 0.00017228981299719423 1e-05 1e-05 0.0 -3.35257E-11 2.07715E-12
221.22912249999993 0.0045119462928258644 0.004511011740920838 5.347195268975138e-09 1.7289264703019593e-07 7.563120627264653e-07 3.7114621951488873 1.185119441132831e-06 3.83188619299615e-05 0.00016762434959144464 1e-05 1e-05 0.0 -2.42238E-11 1.43371E-12
230.64006249999994 0.0029994711077517187 0.0029989585920952725 9.35916532574602e-10 3.02613012199121e-08 4.813184386939244e-07 3.5898068416053395 3.120271871117061e-07 1.0088879049945156e-05 0.0001604677696177914 1e-05 1e-05 0.0 -1.73363E-11 9.81310E-13
240.24702249999999 0.001978509589397691 0.001978218360038997 1.0866194499057759e-10 3.513402888028672e-09 2.876072938614046e-07 3.4745012112774702 5.4921111109528194e-08 1.7757825925414099e-06 0.00014536563047387585 1e-05 1e-05 0.0 -1.22901E-11 6.66049E-13
250.0500024999999 0.0012948967683286685 0.001294726309351527 1.3368758044448878e-11 4.322565101038467e-10 1.700133518735156e-07 3.3650954547981278 1.0324188283907774e-08 3.338154211796844e-07 0.00013129490785041722 1e-05 1e-05 10000000.0 -8.63105E-12 4.48292E-13
260.0490024999999 0.0008408645550002206 0.000840764384972903 4.201667771149132e-12 1.358539246004885e-10 1.0002997172518802e-07 3.261179658663415 4.996842530897298e-09 1.6156457516567917e-07 0.00011896086133058823 1e-05 1e-05 10000000.0 -6.00489E-12 2.99207E-13
270.24402249999997 0.0005417545692269279 0.0005416959788973613 2.258087687364066e-12 7.301150189143807e-11 5.8515059977071656e-08 3.1623796109505045 4.168100862695645e-09 1.347685945604924e-07 0.00010801027494898913 1e-05 1e-05 10000000.0 -4.13907E-12 1.98034E-13
280.6350624999999 0.00034630317078258237 0.0003462691587453585 1.3161701374819118e-12 4.255616777858177e-11 3.39681648859695e-08 3.068353086312502 3.800629761799772e-09 1.2288702896485918e-07 9.808794071739974e-05 1e-05 1e-05 10000000.0 -2.82668E-12 1.29976E-13
291.2221224999999 0.00021962351285939333 0.00021960398627747234 7.793767636369979e-13 2.5199848690929578e-11 1.9500602695523978e-08 2.978786578258218 3.54869455228124e-09 1.1474112385709332e-07 8.879105174867407e-05 1e-05 1e-05 10000000.0 -1.91270E-12 8.45947E-14
302.00520249999994 0.00013818481698024663 0.0001381737403759318 4.653834334978226e-13 1.504739768309625e-11 1.1061091533721748e-08 2.893392417816376 3.3678333384799335e-09 1.0889327794418442e-07 8.00456358045683e-05 1e-05 1e-05 10000000.0 -1.28240E-12 5.45981E-14
312.9843025 8.625639583847815e-05 8.625015333356576e-05 2.807062418468199e-13 9.076168486380501e-12 6.233148037662973e-09 2.8119062269015096 3.2543237996225153e-09 1.0522313618779456e-07 7.22630244061557e-05 1e-05 1e-05 10000000.0 -8.51971E-13 3.49433E-14
324.1594224999999 5.341487387450775e-05 5.341131559548284e-05 1.732067121952287e-13 5.600350360979056e-12 3.5525054678393245e-09 2.7340846623860924 3.2426681864335843e-09 1.0484627136135246e-07 6.650779474244453e-05 1e-05 1e-05 10000000.0 -5.60864E-13 2.21769E-14
335.5305624999999 3.28143223109548e-05 3.2812246694414615e-05 1.1315322615884033e-13 3.658620979135834e-12 2.071844765979673e-09 2.659703413316066 3.448287765524416e-09 1.1149463775195603e-07 6.313842920010584e-05 1e-05 1e-05 10000000.0 -3.65873E-13 1.39567E-14
347.09772249999986 1.999795820337309e-05 1.999673571762115e-05 8.382904211705868e-14 2.710472361784895e-12 1.2196914505378337e-09 2.588555419107291 4.191880054180686e-09 1.355374550851754e-07 6.0990799067282086e-05 1e-05 1e-05 10000000.0 -2.36510E-13 8.70982E-15
358.8609024999999 1.2089856894343919e-05 1.2089139277578913e-05 7.667593622848815e-14 2.479188604721115e-12 7.150609004648113e-10 2.520449281108284 6.342170705458059e-09 2.0506351947647707e-07 5.9145522293100354e-05 1e-05 1e-05 10000000.0 -1.51506E-13 5.38985E-15
370.8201024999999 7.2500845799319255e-06 7.25003098329738e-06 8.887685873715598e-14 2.8736850991680405e-12 5.0634072587355707e-11 2.455207843756339 1.2258734054381264e-08 3.9636573442499384e-07 6.983928536159386e-06 1e-05 1e-05 10000000.0 -9.61752E-14 3.30723E-15
382.97532249999995 4.313057875615326e-06 4.3130402956523765e-06 1.2241588186183306e-13 3.958113513532599e-12 1.3499433554277824e-11 2.392666924808668 2.838261980066022e-08 9.17704706888013e-07 3.129898541496366e-06 1e-05 1e-05 10000000.0 -6.05028E-14 2.01239E-15
395.32656249999997 2.5452035160350175e-06 2.5451942503295406e-06 1.8411081123166419e-13 5.952916229823804e-12 3.128678435649375e-12 2.3326741768952037 7.23363809894765e-08 2.3388763186597383e-06 1.22924489768241e-06 1e-05 1e-05 10000000.0 -3.77195E-14 1.21422E-15
407.8738224999999 1.489876352332887e-06 1.4898668186980399e-06 2.860090454126729e-13 9.247625801676414e-12 0.0 2.2750880649952347 1.919683099639997e-07 6.206975355502651e-06 0.0 1e-05 1e-05 0.0 -2.33048E-14 7.26483E-16
420.61710249999993 8.650975961302318e-07 8.650829283387142e-07 4.400337455295158e-13 1.4227757772120999e-11 0.0 2.2197769464519492 5.086521422529455e-07 1.6446419266178556e-05 0.0 1e-05 1e-05 0.0 -1.42700E-14 4.31016E-16
433.5564024999998 4.982697532759956e-07 4.982476955727304e-07 6.617310979554914e-13 2.1395972167227534e-11 0.0 2.1666182418618676 1.328057931682145e-06 4.294053979105598e-05 0.0 1e-05 1e-05 0.0 -8.65989E-15 2.53573E-16
446.69172249999986 2.8467358529166246e-07 2.8464204695504627e-07 9.461500984867038e-13 3.0592186517736723e-11 0.0 2.1154976866550967 3.323631511217752e-06 0.00010746408552937388 0.0 1e-05 1e-05 0.0 -5.20868E-15 1.47931E-16
460.0230624999999 1.6132768527221815e-07 1.6128640611928984e-07 1.238374587849194e-12 4.004077834045724e-11 0.0 2.0663086544550926 7.676144275916488e-06 0.0002481953315879662 0.0 1e-05 1e-05 0.0 -3.10517E-15 8.55780E-17
473.55042249999997 9.068385795552286e-08 9.063669877465288e-08 1.4147754260995199e-12 4.574440544388443e-11 0.0 2.0189515444042248 1.5601182591872257e-05 0.0005044382371372025 0.0 1e-05 1e-05 0.0 -1.83479E-15 4.90901E-17
487.2738025 5.055416332939266e-08 5.0509062847290385e-08 1.3530144630681427e-12 4.374746763920324e-11 0.0 1.973333225590366 2.6763660477424767e-05 0.0008653583554367333 0.0 1e-05 1e-05 0.0 -1.07442E-15 2.79194E-17
501.19320249999987 2.7945728277866005e-08 2.7909892712064764e-08 1.0750669740372822e-12 3.476049882720543e-11 0.0 1.9293665325317826 3.846981418225457e-05 0.00124385732522623 0.0 1e-05 1e-05 0.0 -6.23401E-16 1.57408E-17
515.3086225 1.531667416239975e-08 1.5292245795352702e-08 7.328510114115017e-13 2.3695516035638536e-11 0.0 1.8869698063912477 4.784661497928489e-05 0.0015470405509968768 0.0 1e-05 1e-05 0.0 -3.58351E-16 8.79668E-18
529.6200624999998 8.323825605484823e-09 8.308878925389142e-09 4.4840040287043165e-13 1.4498279692810609e-11 0.0 1.846066477211174 5.386950954077737e-05 0.0017417808084851333 0.0 1e-05 1e-05 0.0 -2.04085E-16 4.87310E-18
544.1275224999998 4.485884292918499e-09 4.477358944243022e-09 2.557604602643264e-13 8.269588215213214e-12 0.0 1.806584683002758 5.701450228399218e-05 0.0018434689071824123 0.0 1e-05 1e-05 0.0 -1.15168E-16 2.67637E-18
558.8310024999998 2.3977513981751655e-09 2.3930999282590212e-09 1.3954409748432956e-13 4.511925818659985e-12 0.0 1.7684569219947908 5.8197900579072164e-05 0.0018817321187233316 0.0 1e-05 1e-05 0.0 -6.44103E-17 1.45750E-18
573.7305025 1.271289082219119e-09 1.2688226742161694e-09 7.399224008848742e-14 2.392415762861091e-12 0.0 1.7316197347613917 5.8202529325060416e-05 0.001881881781510285 0.0 1e-05 1e-05 0.0 -3.57071E-17 7.87131E-19
588.8260224999998 6.686570497634462e-10 6.673742868366577e-10 3.848288780365616e-14 1.2442800389848811e-12 0.0 1.696013413310511 5.755250440755903e-05 0.00186086430917774 0.0 1e-05 1e-05 0.0 -1.96242E-17 4.21601E-19
604.1175624999998 3.4889762401867296e-10 3.4823982453501063e-10 1.9733984509870692e-14 6.380654991524851e-13 0.0 1.6615817345334205 5.656095986716875e-05 0.0018288043690384544 0.0 1e-05 1e-05 0.0 -1.06931E-17 2.23970E-19
619.6051224999999 1.8060493765820382e-10 1.802713964915559e-10 1.0006234999437472e-14 3.23534931648478e-13 0.0 1.6282717156955935 5.54039946481106e-05 0.0017913958269555744 0.0 1e-05 1e-05 0.0 -5.77719E-18 1.18010E-19
635.2887024999998 9.274480087413308e-11 9.257731226386774e-11 5.0246583079602276e-15 1.6246395195738055e-13 0.0 1.5960333898961343 5.4177250483068606e-05 0.00175173109895255 0.0 1e-05 1e-05 0.0 -3.09478E-18 6.16704E-20
651.1683024999999 4.7245850869654366e-11 4.7162491062441136e-11 2.5007942163969348e-15 8.085901299683415e-14 0.0 1.5648195996408794 5.29315097593718e-05 0.0017114521488863531 0.0 1e-05 1e-05 0.0 -1.64375E-18 3.19636E-20
667.2439224999999 2.3874594206374648e-11 2.383345570836781e-11 1.234154940205222e-15 3.990434306663547e-14 0.0 1.534585806866856 5.169323212520596e-05 0.0016714145053816577 0.0 1e-05 1e-05 0.0 -8.65610E-19 1.64302E-20
683.5155625 1.1967169050535282e-11 1.1947033933897988e-11 6.040534991188241e-16 1.9531063138175296e-14 0.0 1.505289917926363 5.0475889207214405e-05 0.0016320537510332643 0.0 1e-05 1e-05 0.0 -4.51936E-19 8.37573E-21
699.9832224999998 5.95000030498895e-12 5.940225232992167e-12 2.932521599034895e-16 9.481819836879486e-15 0.0 1.47689212219021 4.928607476836661e-05 0.0015935830841771856 0.0 1e-05 1e-05 0.0 -2.33931E-19 4.23434E-21
716.6469024999999 2.9342850618627777e-12 2.929577807567675e-12 1.412176288530683e-16 4.566036666249203e-15 0.0 1.4493547430639575 4.812675860586593e-05 0.0015560985282563303 0.0 1e-05 1e-05 0.0 -1.20045E-19 2.12287E-21
733.5066024999998 1.4352892997129007e-12 1.4330407271807322e-12 6.74571759650583e-17 2.1811153562035496e-15 0.0 1.4226421003305105 4.699900987107733e-05 0.0015196346524981657 0.0 1e-05 1e-05 0.0 -6.10725E-20 1.05543E-21
750.5623224999998 6.963419449300155e-13 6.952764742513127e-13 3.196412036108416e-17 1.0335065583417202e-15 0.0 1.3967203828388068 4.5902908181549585e-05 0.0014841940312034353 0.0 1e-05 1e-05 0.0 -3.08023E-20 5.20356E-22
767.8140624999999 3.350791060474947e-13 3.3457829653517e-13 1.5024285369741255e-17 4.857852269549669e-16 0.0 1.3715575306532908 4.483802510685846e-05 0.0014497628117884223 0.0 1e-05 1e-05 0.0 -1.54014E-20 2.54410E-22
785.2618224999999 1.5992291228965722e-13 1.5968940523529179e-13 7.00521163096275e-18 2.2650184273446203e-16 0.0 1.3471231258636003 4.38036772259043e-05 0.0014163188969709044 0.0 1e-05 1e-05 0.0 -7.63439E-21 1.23347E-22
802.9056025 7.570250498621695e-14 7.559450514301379e-14 3.2399952960948742e-18 1.047598479070675e-16 0.0 1.323388291329742 4.279905000085236e-05 0.0013838359500275583 0.0 1e-05 1e-05 0.0 -3.75170E-21 5.93038E-23
820.7454024999998 3.5542196401656174e-14 3.549264678299653e-14 1.4864885597892533e-18 4.8063130099852475e-17 0.0 1.3003255967058767 4.182320481803389e-05 0.0013522836224497611 0.0 1e-05 1e-05 0.0 -1.82778E-21 2.82747E-23
838.7812224999999 1.6550512871808533e-14 1.652796292481565e-14 6.764984097865047e-19 2.1873448583096967e-17 0.0 1.277908971146725 4.08747701673236e-05 0.001321617568743462 0.0 1e-05 1e-05 0.0 -8.82802E-22 1.33682E-23
857.0130624999997 7.643839587036962e-15 7.633660464874888e-15 3.053736648622371e-19 9.873748497212323e-18 0.0 1.256113622155235 3.995029741075602e-05 0.0012917262829477767 0.0 1e-05 1e-05 0.0 -4.22713E-22 6.26773E-24
875.4409224999997 3.5014552646943392e-15 3.4968990146693496e-15 1.3668750074968484e-19 4.419562524239806e-18 0.0 1.2349159600792408 3.903734031044861e-05 0.001262207336704504 0.0 1e-05 1e-05 0.0 -2.00656E-22 2.91417E-24
894.0648024999998 1.590919934330248e-15 1.588899982761775e-15 6.059854705418646e-20 1.9593530214186937e-18 0.0 1.2142935278090443 3.809025567317282e-05 0.0012315849334325866 0.0 1e-05 1e-05 0.0 -9.44017E-23 1.34374E-24
912.8847024999999 7.172159416842015e-16 7.163322595208825e-16 2.6510464899568537e-20 8.571716984193819e-19 0.0 1.1942249352676408 3.696301679702681e-05 0.0011951375431038657 0.0 1e-05 1e-05 0.0 -4.39643E-23 6.14679E-25
931.9006224999999 3.213482765114411e-16 3.209704185410769e-16 1.133573911092537e-20 3.665222312532533e-19 0.0 1.1746897983212135 3.5275555960611414e-05 0.0011405763093931013 0.0 1e-05 1e-05 0.0 -2.01437E-23 2.79410E-25
