# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 686999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 687000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.03188304600273 98.0645466043709 0.00027986191829721557 0.009048868691609962 0.9580077110219323 35.86542250792159 2.825977954667517e-06 9.137328720091631e-05 0.009673730131708334 1e-05 0.466277425492432 0.0 4.12094E-10 4.32397E-09
15.3388225 81.61674414884678 80.95520314730427 0.00023750374026068903 0.007679287601762273 0.6536242102004896 31.38956238794513 2.9099879287949382e-06 9.408960969770293e-05 0.00800845729656229 1e-05 0.3758281218292409 0.0 -2.91487E-10 4.00443E-09
17.889062499999998 67.38113509016617 66.92410599204807 0.00020205639513396422 0.00653315677599817 0.4502938849469694 27.755484543799536 2.9987086869875694e-06 9.695824754593132e-05 0.006682788652111722 1e-05 0.30308014206187167 0.0 -9.64320E-10 3.68177E-09
20.635322499999997 55.628232257824806 55.30945232033477 0.00017196298421728127 0.005560136489692089 0.3130478380161259 24.758815872078067 3.091289750504206e-06 9.995170193296923e-05 0.005627499298651393 1e-05 0.2441289172731317 0.0 -1.58442E-09 3.35916E-09
23.577602499999998 45.861600456578735 45.63760557294465 0.00014616973539108988 0.004726154777645235 0.2191225591210507 22.25456784852795 3.187192202973418e-06 0.00010305254789614042 0.004777909120910718 1e-05 0.19616808897500304 0.0 -2.13290E-09 3.04023E-09
26.71590249999999 37.715661666197796 37.55774117754427 0.0001239289990371525 0.0040070376355345935 0.15378952201894944 20.137381542477986 3.2858763060816815e-06 0.00010624333389664093 0.0040776037122207355 1e-05 0.1570911303569627 0.0 -2.59509E-09 2.72878E-09
30.050222500000004 30.913486043375652 30.801251720030823 0.00010469736026610059 0.003385214648603916 0.10874441133596158 18.329082457305272 3.3867859522279867e-06 0.00010950607912203814 0.003517701341847341 1e-05 0.12527409620676783 0.0 -2.96146E-09 2.42856E-09
33.58056249999999 25.235928149918504 25.155992178667578 8.805964876415445e-05 0.002847261976707658 0.07700064962545208 16.770596319299024 3.489455519171734e-06 0.0001128257284532193 0.0030512311323766684 1e-05 0.09942393818600821 0.0 -3.22773E-09 2.14283E-09
37.30692249999999 20.506596259509426 20.44973730175082 7.368731291116451e-05 0.002382556450794317 0.05440271399490151 15.41655506973316 3.593346842092034e-06 0.00011618488122764233 0.002652937294246167 1e-05 0.07849188573450913 0.0 -3.39460E-09 1.87436E-09
41.229302499999996 16.58009885263762 16.53944001481302 6.13109441303201e-05 0.0019823871935470147 0.03861513968691938 14.231611786913037 3.6978636059559167e-06 0.00011956425659257454 0.0023290053955725572 1e-05 0.06161565396475782 0.0 -3.46735E-09 1.62532E-09
45.34770249999999 13.333257494140607 13.304199972933972 5.069941651338036e-05 0.0016392811339326302 0.027367540656189224 13.18786969955771 3.80247786676741e-06 0.00012294678435881282 0.0020525772241491683 1e-05 0.04807728330053158 0.0 -3.45473E-09 1.39712E-09
49.6621225 10.661359371985743 10.640606396868442 4.1649580671960094e-05 0.0013466697750600417 0.019364655761567387 12.263054463976415 3.90659194749596e-06 0.0001263131396357026 0.001816340213842787 1e-05 0.03727712448097127 0.0 -3.36808E-09 1.19052E-09
54.17256249999999 8.474402203238165 8.45958213561447 3.397900083654858e-05 0.001098654360381736 0.013687434262476683 11.439192677035972 4.009604456060017e-06 0.0001296438774126071 0.0016151504181907436 1e-05 0.028713495271116392 0.0 -3.22031E-09 1.00568E-09
58.879022500000005 6.694730702427537 6.684169786325061 2.7521331715739623e-05 0.000889856392142247 0.009643538378618794 10.70164168027237 4.110894513764426e-06 0.00013291892261171632 0.0014404669593538703 1e-05 0.021966823778093336 0.0 -3.02491E-09 8.42195E-10
63.781502499999995 5.255419907453997 5.247899611214342 2.2124319857905645e-05 0.0007153530087389485 0.006782818911058975 10.038367293410781 4.2098101098497825e-06 0.0001361171935518095 0.0012906331045857249 1e-05 0.01668753381095358 0.0 -2.79526E-09 6.99199E-10
68.88000249999997 4.098796669757624 4.093513974798384 1.764837046645613e-05 0.0005706306450820811 0.004694415943691115 9.439399244763903 4.30574431678255e-06 0.00013921906624263567 0.0011453156430832937 1e-05 0.012585532547920542 0.0 -2.54381E-09 5.75478E-10
74.17452249999997 3.1756513889067484 3.1719090353302497 1.396634848383413e-05 0.00045157860097730314 0.003276808627037432 8.896415768617263 4.397947625051562e-06 0.00014220030654333373 0.001031854012214328 1e-05 0.00942170119100153 0.0 -2.28183E-09 4.69590E-10
79.66506249999999 2.443856488012151 2.4412168259685902 1.0962625438425549e-05 0.0003544582225090924 0.0022742411956133864 8.40242331626984 4.485789362919024e-06 0.0001450405227343816 0.000930595232072432 1e-05 0.0069998189474012856 0.0 -2.01896E-09 3.79901E-10
85.35162249999998 1.8678328662956851 1.8659759229021378 8.53327938606038e-06 0.000275909366815952 0.0015725007473453409 7.951507145294511 4.568545473227329e-06 0.00014771630363435016 0.0008418851470709736 1e-05 0.00516023307613333 0.0 -1.76307E-09 3.04715E-10
91.23420249999995 1.4176735312898097 1.4163716159639321 6.585847538679032e-06 0.00021294240375062184 0.001082387074588278 7.53863531239947 4.645531847298567e-06 0.00015020552972932019 0.0007634952975411161 1e-05 0.00377405812070875 0.0 -1.52028E-09 2.42323E-10
97.31280249999998 1.0684398423414843 1.0675329618301272 5.0388693694594835e-06 0.0001629234429458565 0.0007389181990415817 7.159503317004143 4.716100214324476e-06 0.00015248724026315793 0.0006915861518438358 1e-05 0.002738050329426752 0.0 -1.29500E-09 1.91063E-10
103.58742249999999 0.7995134677861128 0.7988828334207547 3.821397312714815e-06 0.00012355851311111226 0.0005032544549341272 6.810409983633297 4.779653460117975e-06 0.0001545421285438144 0.0006294508788296718 1e-05 0.0019702158648022905 0.0 -1.09010E-09 1.49365E-10
110.05806249999993 0.5939763126845328 0.5935406945685123 2.8723108155300486e-06 9.287138303547149e-05 0.0003398744221694644 6.488157564102412 4.83573293107997e-06 0.00015635536477158558 0.0005722019799634256 1e-05 0.0014059863899274455 0.0 -9.07066E-10 1.15774E-10
116.72472249999996 0.43807752818045753 0.43777818933682006 2.1395828734387553e-06 6.917984624118636e-05 0.00022801941452284738 6.189970773763717 4.884027907857888e-06 0.0001579169023540716 0.0005205001394842586 1e-05 0.0009949778509547624 0.0 -7.46288E-10 8.89759E-11
123.58740249999998 0.3207333355538023 0.32052873766699663 1.5794365238313117e-06 5.106844760387903e-05 0.00015195000267795566 5.913430744937978 4.924453895957331e-06 0.00015922400930262022 0.0004737580595281353 1e-05 0.0006982300662691646 0.0 -6.07250E-10 6.78006E-11
130.64610249999996 0.233090025967759 0.23295083660774313 1.1554662142047025e-06 3.736007425928535e-05 0.00010067381954236971 5.656420818747736 4.957167126338244e-06 0.0001602817370849364 0.000431909598552685 1e-05 0.00048589592418926247 0.0 -4.88778E-10 5.12269E-11
137.90082249999995 0.16813809616523787 0.16804409012040245 8.377501836027916e-07 2.7087255936490232e-05 6.608103871532006e-05 5.417081796578285 4.982512605468613e-06 0.00016110124091015167 0.0003930164562490279 1e-05 0.00033532594569390625 0.0 -3.89238E-10 3.83769E-11
145.35156249999997 0.12037902228420733 0.1203158630637781 6.019805833369739e-07 1.9464038861228802e-05 4.3093200984648645e-05 5.193774799319859 5.000710023343897e-06 0.00016168962408811917 0.000357979323697349 1e-05 0.0002294972591755707 0.0 -3.06724E-10 2.85070E-11
152.99832249999994 0.08553779895309391 0.0854956279784341 4.286405544474892e-07 1.3859377927135471e-05 2.7882956178218714e-05 4.985050282454254 5.011124434971041e-06 0.00016202635673073017 0.0003259723364346656 1e-05 0.00015574165679967385 0.0 -2.39205E-10 2.09965E-11
160.84110249999992 0.06032117864720987 0.06029322959016129 3.0225912659023264e-07 9.773045093084182e-06 1.7873752828907943e-05 4.789622060920048 5.0108292538181945e-06 0.0001620168125401215 0.00029630974111834077 1e-05 0.00010473203268409072 0.0 -1.84646E-10 1.53340E-11
168.87990249999996 0.04221529803261251 0.042196899840485566 2.1074878670869822e-07 6.814210770247904e-06 1.1373232569986618e-05 4.606345433354646 4.992237329365503e-06 0.00016141567364948446 0.00026941021620173033 1e-05 6.968246087371974e-05 0.0 -1.41093E-10 1.11041E-11
177.11472249999997 0.02931858772414648 0.02930657535967799 1.4482654683821824e-07 4.682725014435718e-06 7.184812907216695e-06 4.434198678145974 4.93975181208816e-06 0.00015971864192418367 0.00024505999316260923 1e-05 4.57227146181636e-05 0.0 -1.06736E-10 7.97313E-12
185.5455624999999 0.02020578428073037 0.02019801429064604 9.750348226957873e-08 3.1526125933830422e-06 4.519874008677868e-06 4.2722673365096755 4.825523271698232e-06 0.000156025252451576 0.00022369208469617938 1e-05 2.9409910775662014e-05 0.0 -7.99472E-11 5.67673E-12
194.17242249999995 0.013818317859212106 0.013813354576130761 6.362058040474978e-08 2.0570654330869073e-06 2.8425970678532855e-06 4.119730810010266 4.604075622875945e-06 0.00014886511180632207 0.0002057122362370788 1e-05 1.8345179884925404e-05 0.0 -5.92948E-11 4.00769E-12
202.99530249999998 0.009377120370929413 0.009374006999895905 3.942631209798365e-08 1.2747840911681372e-06 1.7991606302418793e-06 3.9758508886406694 4.204522341444137e-06 0.00013594622237336033 0.000191867072093856 1e-05 1.0874719784410885e-05 0.0 -4.35504E-11 2.80554E-12
212.01420249999995 0.0063139389940122595 0.006312132543635202 1.938490049215563e-08 6.267784492463648e-07 1.160287027319074e-06 3.8399618960853994 3.0701754499907334e-06 9.926900621636697e-05 0.0001837659547264262 1e-05 1e-05 0.0 -3.16784E-11 1.94744E-12
221.22912249999993 0.004218304375119982 0.004217357617299421 5.7133727350141146e-09 1.8473238509878952e-07 7.56312062726465e-07 3.7114621951488873 1.3544240118641528e-06 4.3793043050274234e-05 0.00017929290906253134 1e-05 1e-05 0.0 -2.28216E-11 1.34040E-12
230.64006249999994 0.0027963385591023705 0.0027958244120695848 9.848578227568789e-10 3.1843736269139053e-08 4.813184386939244e-07 3.5898068416053395 3.521954877570404e-07 1.1387654104144295e-05 0.00017212452230692282 1e-05 1e-05 0.0 -1.62844E-11 9.14853E-13
240.24702249999999 0.0018392758461297245 0.0018389845791528636 1.1017054229395942e-10 3.5621808675046853e-09 2.875946254511887e-07 3.4745012112774702 5.989886863668903e-08 1.9367300859196103e-06 0.00015636296537920426 1e-05 1e-05 10000000.0 -1.15100E-11 6.19177E-13
250.0500024999999 0.001200326969429897 0.001200156514733527 1.343900928925008e-11 4.3452796701908545e-10 1.700067293937816e-07 3.3650954547981278 1.1196123749208953e-08 3.6200800122442244e-07 0.00014163368292435135 1e-05 1e-05 10000000.0 -8.05909E-12 4.15552E-13
260.0490024999999 0.00077720886743513 0.0007771086962178492 4.3322869400466655e-12 1.4007727772817539e-10 1.0002680771603458e-07 3.261179658663415 5.574160462609829e-09 1.8023118829105096e-07 0.00012870003406694708 1e-05 1e-05 10000000.0 -5.59014E-12 2.76556E-13
270.24402249999997 0.0004992898928090074 0.0004992313023877556 2.3381514427129137e-12 7.560022998105081e-11 5.851248287031123e-08 3.1623796109505045 4.682953683597443e-09 1.514155024363172e-07 0.0001171914026561197 1e-05 1e-05 10000000.0 -3.84158E-12 1.82511E-13
280.6350624999999 0.00031822615919720936 0.0003181921479820196 1.3601227389363434e-12 4.3977301892275066e-11 3.3965877765103386e-08 3.068353086312502 4.274075840803068e-09 1.381951188526324e-07 0.00010673502722337241 1e-05 1e-05 10000000.0 -2.61558E-12 1.19438E-13
291.2221224999999 0.00020122298771867565 0.00020120346238486578 8.042217518338267e-13 2.600316997596037e-11 1.949852641814442e-08 2.978786578258218 3.996669371385078e-09 1.2922564300811738e-07 9.690009396642483e-05 1e-05 1e-05 10000000.0 -1.76447E-12 7.75072E-14
302.00520249999994 0.00012623155973492175 0.00012622048455793817 4.798324102408727e-13 1.5514581264454868e-11 1.1059182569892507e-08 2.893392417816376 3.801207964541437e-09 1.2290572418683967e-07 8.761028219183924e-05 1e-05 1e-05 10000000.0 -1.17941E-12 4.98753E-14
312.9843025 7.855914482432962e-05 7.855290378919861e-05 2.897009938285501e-13 9.366998800456444e-12 6.231378431219131e-09 2.8119062269015096 3.687680084557517e-09 1.1923498940069294e-07 7.932085367214035e-05 1e-05 1e-05 10000000.0 -7.81134E-13 3.18251E-14
324.1594224999999 4.8501372694201376e-05 4.849781584430426e-05 1.7980907311766228e-13 5.813826697471076e-12 3.550856261343794e-09 2.7340846623860924 3.7072986418621407e-09 1.1986932275354246e-07 7.321145905976224e-05 1e-05 1e-05 10000000.0 -5.12637E-13 2.01369E-14
335.5305624999999 2.9705030008335217e-05 2.9702955722750825e-05 1.194881112160591e-13 3.8634489293192405e-12 2.070302647350495e-09 2.659703413316066 4.022487477121915e-09 1.300604284269418e-07 6.96953561995921e-05 1e-05 1e-05 10000000.0 -3.33368E-13 1.26343E-14
347.09772249999986 1.8047426014529797e-05 1.804620471040975e-05 9.171768199147604e-14 2.965538384391056e-12 1.2182468639832929e-09 2.588555419107291 5.082036735744758e-09 1.6431918778908038e-07 6.750252711951803e-05 1e-05 1e-05 10000000.0 -2.14819E-13 7.86029E-15
358.8609024999999 1.0876832243801547e-05 1.087611559839748e-05 8.815558969689668e-14 2.850364066866323e-12 7.137068844101661e-10 2.520449281108284 8.104895591005781e-09 2.620582907758533e-07 6.561716393271497e-05 1e-05 1e-05 10000000.0 -1.37174E-13 4.84907E-15
370.8201024999999 6.5022360066874135e-06 6.502183082956247e-06 1.0673482632580359e-13 3.4510927178676464e-12 4.936590362158744e-11 2.455207843756339 1.6415095701852263e-08 5.30754761026556e-07 7.592142698421841e-06 1e-05 1e-05 10000000.0 -8.67988E-14 2.96609E-15
382.97532249999995 3.85598190339986e-06 3.85596456031402e-06 1.5083625838203887e-13 4.877039021019253e-12 1.231521056070767e-11 2.392666924808668 3.91174705070698e-08 1.2647982130619225e-06 3.193793661181143e-06 1e-05 1e-05 10000000.0 -5.44282E-14 1.79913E-15
395.32656249999997 2.2682561810491395e-06 2.2682465017698405e-06 2.294746745625465e-13 7.419681144188997e-12 2.0301234802129668e-12 2.3326741768952037 1.0116788239342845e-07 3.2710948640541838e-06 8.950150768569585e-07 1e-05 1e-05 10000000.0 -3.38224E-14 1.08210E-15
407.8738224999999 1.323518943085796e-06 1.3235070210771527e-06 3.5766025930280593e-13 1.156434838412405e-11 0.0 2.2750880649952347 2.7023433338167257e-07 8.737576779340739e-06 0.0 1e-05 1e-05 0.0 -2.08288E-14 6.45365E-16
420.61710249999993 7.660299420995612e-07 7.660116415800686e-07 5.490155847792593e-13 1.77515039078627e-11 0.0 2.2197769464519492 7.167025133175584e-07 2.3173381263934367e-05 0.0 1e-05 1e-05 0.0 -1.27120E-14 3.81658E-16
433.5564024999998 4.397814445829618e-07 4.3975414917654445e-07 8.188621925207435e-13 2.647654422483735e-11 0.0 2.1666182418618676 1.8619753120717915e-06 6.0203868423654534e-05 0.0 1e-05 1e-05 0.0 -7.68893E-15 2.23808E-16
446.69172249999986 2.5043932064726434e-07 2.504009302647525e-07 1.1517114753564595e-12 3.7238671036525485e-11 0.0 2.1154976866550967 4.59876457251139e-06 0.0001486933878445348 0.0 1e-05 1e-05 0.0 -4.60936E-15 1.30141E-16
460.0230624999999 1.414608396054931e-07 1.4141196955840077e-07 1.4661014127698755e-12 4.740394567955926e-11 0.0 2.0663086544550926 1.0364008985515344e-05 0.00033510295719832916 0.0 1e-05 1e-05 0.0 -2.73874E-15 7.50394E-17
473.55042249999997 7.925184941932291e-08 7.919822260371472e-08 1.6088044682460284e-12 5.2018011139954876e-11 0.0 2.0189515444042248 2.029989811005944e-05 0.0006563633722252546 0.0 1e-05 1e-05 0.0 -1.61281E-15 4.29016E-17
487.2738025 4.403063682376019e-08 4.398171163997077e-08 1.4677555136825908e-12 4.7457428275737056e-11 0.0 1.973333225590366 3.3334869072130886e-05 0.001077827433332231 0.0 1e-05 1e-05 0.0 -9.41156E-16 2.43166E-17
501.19320249999987 2.4254775747732647e-08 2.4217521467211074e-08 1.1176284156471155e-12 3.613665210592337e-11 0.0 1.9293665325317826 4.607869506901511e-05 0.001489877807231487 0.0 1e-05 1e-05 0.0 -5.44118E-16 1.36618E-17
515.3086225 1.3246838394904012e-08 1.3222230682784019e-08 7.382313635997652e-13 2.3869480756392387e-11 0.0 1.8869698063912477 5.5728872172529774e-05 0.0018019002002451277 0.0 1e-05 1e-05 0.0 -3.11631E-16 7.60793E-18
529.6200624999998 7.173636904075361e-09 7.158891135306725e-09 4.4237306305909605e-13 1.4303395705577426e-11 0.0 1.846066477211174 6.16664976182141e-05 0.001993883422988921 0.0 1e-05 1e-05 0.0 -1.76826E-16 4.19973E-18
544.1275224999998 3.852553077096952e-09 3.844252052473865e-09 2.49030738692602e-13 8.051993884394124e-12 0.0 1.806584683002758 6.464044328761236e-05 0.002090040999632798 0.0 1e-05 1e-05 0.0 -9.94230E-17 2.29851E-18
558.8310024999998 2.0521430529850682e-09 2.047651088594053e-09 1.3475893173045652e-13 4.3572054592847574e-12 0.0 1.7684569219947908 6.566741608701927e-05 0.002123246453480288 0.0 1e-05 1e-05 0.0 -5.54058E-17 1.24742E-18
573.7305025 1.0843403037401312e-09 1.0819711065455185e-09 7.107591583838176e-14 2.2981212787743414e-12 0.0 1.7316197347613917 6.554761046253202e-05 0.002119372738288533 0.0 1e-05 1e-05 0.0 -3.06075E-17 6.71380E-19
588.8260224999998 5.68394033923143e-10 5.671663374607143e-10 3.683089387286185e-14 1.1908655685558654e-12 0.0 1.696013413310511 6.479817111845697e-05 0.0020951408661634397 0.0 1e-05 1e-05 0.0 -1.67633E-17 3.58383E-19
604.1175624999998 2.9557448476206136e-10 2.9494665712519935e-10 1.8834829105860203e-14 6.08992807756146e-13 0.0 1.6615817345334205 6.372278419438781e-05 0.002060370022285204 0.0 1e-05 1e-05 0.0 -9.10289E-18 1.89740E-19
619.6051224999999 1.5247956475914856e-10 1.5216194579085415e-10 9.52856904883246e-15 3.0809039924558254e-13 0.0 1.6282717156955935 6.249079385741595e-05 0.0020205356680564474 0.0 1e-05 1e-05 0.0 -4.90111E-18 9.96321E-20
635.2887024999998 7.803141316793734e-11 7.78722451895102e-11 4.7750393528143225e-15 1.543929390743296e-13 0.0 1.5960333898961343 6.11938084798951e-05 0.0019785998075166063 0.0 1e-05 1e-05 0.0 -2.61637E-18 5.18868E-20
651.1683024999999 3.961168398507937e-11 3.953261856737225e-11 2.371962531213508e-15 7.669345517590335e-14 0.0 1.5648195996408794 5.988037600489191e-05 0.0019361321574915033 0.0 1e-05 1e-05 0.0 -1.38478E-18 2.67988E-20
667.2439224999999 1.994602725158289e-11 1.9907082132680098e-11 1.1683535670838022e-15 3.777676533570957e-14 0.0 1.534585806866856 5.857575307338875e-05 0.0018939493493729013 0.0 1e-05 1e-05 0.0 -7.26648E-19 1.37266E-20
683.5155625 9.962177109055487e-12 9.943151752765147e-12 5.707606887101986e-16 1.8454595601629738e-14 0.0 1.505289917926363 5.729276667761555e-05 0.0018524661225762344 0.0 1e-05 1e-05 0.0 -3.78019E-19 6.97245E-21
699.9832224999998 4.9352050804793065e-12 4.925986501475941e-12 2.765573701009833e-16 8.942021633265117e-15 0.0 1.47689212219021 5.603766522183189e-05 0.0018118845088392294 0.0 1e-05 1e-05 0.0 -1.94958E-19 3.51216E-21
716.6469024999999 2.4249365411370025e-12 2.420505920397938e-12 1.3291862217193028e-16 4.297702116892408e-15 0.0 1.4493547430639575 5.481323734336053e-05 0.0017722946741019889 0.0 1e-05 1e-05 0.0 -9.96777E-20 1.75437E-21
733.5066024999998 1.1817707921573356e-12 1.1796585555155414e-12 6.336709925382507e-17 2.048869542540342e-15 0.0 1.4226421003305105 5.362046487724386e-05 0.0017337283643642167 0.0 1e-05 1e-05 0.0 -5.05221E-20 8.69007E-22
750.5623224999998 5.712143314740883e-13 5.702154795170818e-13 2.9965558710195356e-17 9.688863982963157e-16 0.0 1.3967203828388068 5.2459395815342335e-05 0.001696187131362734 0.0 1e-05 1e-05 0.0 -2.53857E-20 4.26852E-22
767.8140624999999 2.73838475166309e-13 2.733699411517956e-13 1.4056020435401826e-17 4.54477994077992e-16 0.0 1.3715575306532908 5.132960379970438e-05 0.0016596571895237733 0.0 1e-05 1e-05 0.0 -1.26451E-20 2.07913E-22
785.2618224999999 1.3020174968309674e-13 1.2998374669468683e-13 6.5400896522979795e-18 2.1146289875763448e-16 0.0 1.3471231258636003 5.023042830235512e-05 0.0016241171817761475 0.0 1e-05 1e-05 0.0 -6.24427E-21 1.00423E-22
802.9056025 6.139941039780073e-14 6.129879499121908e-14 3.0184621974496488e-18 9.759694438420522e-17 0.0 1.323388291329742 4.916109418467261e-05 0.001589542045304413 0.0 1e-05 1e-05 0.0 -3.05682E-21 4.80991E-23
820.7454024999998 2.871673551367658e-14 2.867067316514421e-14 1.3818704559710604e-18 4.468047807639758e-17 0.0 1.3003255967058767 4.812073626241163e-05 0.0015559038058179746 0.0 1e-05 1e-05 0.0 -1.48350E-21 2.28448E-23
838.7812224999999 1.3320737129406748e-14 1.3299819934434604e-14 6.275158491643475e-19 2.0289679122980553e-17 0.0 1.277908971146725 4.710819251729311e-05 0.001523164891392476 0.0 1e-05 1e-05 0.0 -7.13741E-22 1.07594E-23
857.0130624999997 6.1283483814617795e-15 6.118926912495797e-15 2.8264406897945306e-19 9.138824897002308e-18 0.0 1.256113622155235 4.612075740250829e-05 0.0014912378226811 0.0 1e-05 1e-05 0.0 -3.40428E-22 5.02507E-24
875.4409224999997 2.7963024374643183e-15 2.7920941504806167e-15 1.2624860951104767e-19 4.082038374190538e-18 0.0 1.2349159600792408 4.5148410207563123e-05 0.0014597985967112063 0.0 1e-05 1e-05 0.0 -1.60963E-22 2.32729E-24
894.0648024999998 1.2655349528404311e-15 1.2636724434804654e-15 5.587528079897494e-20 1.806634079166855e-18 0.0 1.2142935278090443 4.4151511322200636e-05 0.0014275655327511527 0.0 1e-05 1e-05 0.0 -7.54300E-23 1.06891E-24
912.8847024999999 5.682573979938815e-16 5.674430569798748e-16 2.4430230420203032e-20 7.899107835865639e-19 0.0 1.1942249352676408 4.299148679181133e-05 0.0013900580729352316 0.0 1e-05 1e-05 0.0 -3.49920E-23 4.87016E-25
931.9006224999999 2.535676174768267e-16 2.5321878093116705e-16 1.0465096369789377e-20 3.3837144928985623e-19 0.0 1.1746897983212135 4.1271422880903836e-05 0.001334442673149223 0.0 1e-05 1e-05 0.0 -1.59727E-23 2.20475E-25
