# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 799999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 800000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
202.99530249999998 0.010631889452078594 0.010628866014306492 3.672831425576635e-08 1.1875488276031108e-06 1.7991606302418808e-06 3.9758508886406694 3.454542527112691e-06 0.00011169687504331023 0.00016922303776306994 1e-05 1.0261855396761414e-05 0.0 -4.85771E-11 3.18096E-12
212.01420249999995 0.007199735535755114 0.007197990336376117 1.754737055033723e-08 5.673649811275699e-07 1.160287027319074e-06 3.8399618960853994 2.4372243206981697e-06 7.880358636924074e-05 0.000161156895493854 1e-05 1e-05 0.0 -3.55478E-11 2.22065E-12
221.22912249999993 0.004837827294059977 0.004836901507065181 5.084247962088117e-09 1.6439068410751564e-07 7.56312062726466e-07 3.7114621951488873 1.0509362267501162e-06 3.398027133158706e-05 0.00015633300172891403 1e-05 1e-05 0.0 -2.57642E-11 1.53726E-12
230.64006249999994 0.0032256373812737786 0.00322512579324903 9.080875816403203e-10 2.9361498473036995e-08 4.813184386939244e-07 3.5898068416053395 2.8152190537974353e-07 9.102541607278364e-06 0.00014921653670316022 1e-05 1e-05 0.0 -1.84961E-11 1.05530E-12
240.24702249999999 0.0021340353927322797 0.0021337441352498273 1.0950565772958763e-10 3.5406829332566633e-09 2.8760729386140465e-07 3.4745012112774702 5.131389015501928e-08 1.6591491150122884e-06 0.00013477156697629605 1e-05 1e-05 0.0 -1.31532E-11 7.18405E-13
250.0500024999999 0.0014008762118931962 0.0014007057400276803 1.3561335245013065e-11 4.384831729220887e-10 1.7001982100775776e-07 3.3650954547981278 9.680609271454308e-09 3.13006366443689e-07 0.00012136677000031762 1e-05 1e-05 10000000.0 -9.26614E-12 4.84982E-13
260.0490024999999 0.0009124324664788131 0.0009123322963882264 4.113872577438734e-12 1.3301521333718562e-10 1.000329615007777e-07 3.261179658663415 4.508687194477707e-09 1.4578088595477907e-07 0.00010963327717482145 1e-05 1e-05 10000000.0 -6.46704E-12 3.24673E-13
270.24402249999997 0.0005896530388300792 0.0005895944482978254 2.191776620878235e-12 7.086744407506286e-11 5.8517473033059937e-08 3.1623796109505045 3.7170615201558236e-09 1.2018498915170485e-07 9.924051803271206e-05 1e-05 1e-05 10000000.0 -4.47171E-12 2.15543E-13
280.6350624999999 0.00037807617073328155 0.00037804215784189384 1.2776675453118274e-12 4.131125063174905e-11 3.3970302469502755e-08 3.068353086312502 3.3793918903531575e-09 1.0926700445475199e-07 8.985041930470545e-05 1e-05 1e-05 10000000.0 -3.06355E-12 1.41901E-13
291.2221224999999 0.0002405141788305792 0.00024049465104570284 7.573263402926311e-13 2.4486885002795052e-11 1.9502540664997767e-08 2.978786578258218 3.148780433548161e-09 1.0181056735139046e-07 8.10868646489884e-05 1e-05 1e-05 10000000.0 -2.07959E-12 9.26414E-14
302.00520249999994 0.00015180004772285757 0.00015178896976479164 4.5259297395545056e-13 1.4633839491226223e-11 1.1062871633478117e-08 2.893392417816376 2.981507455002602e-09 9.640207437841738e-08 7.287791933817887e-05 1e-05 1e-05 10000000.0 -1.39877E-12 5.99776E-14
312.9843025 9.505257653942342e-05 9.504633264757146e-05 2.7284075859254763e-13 8.821851194492366e-12 6.234797160004e-09 2.8119062269015096 2.870419388151839e-09 9.281022688357605e-08 6.559314210086766e-05 1e-05 1e-05 10000000.0 -9.32285E-13 3.85068E-14
324.1594224999999 5.9048315906169985e-05 5.904475627907762e-05 1.675575612186808e-13 5.4176944794040076e-12 3.554041840327512e-09 2.7340846623860924 2.837634886741497e-09 9.175019467130831e-08 6.018870793834357e-05 1e-05 1e-05 10000000.0 -6.15731E-13 2.45158E-14
335.5305624999999 3.639095776152923e-05 3.638888088504987e-05 1.0785862445292525e-13 3.4874288573112462e-12 2.0732811918734163e-09 2.659703413316066 2.963885291498104e-09 9.583229109177193e-08 5.6972427201825106e-05 1e-05 1e-05 10000000.0 -4.02981E-13 1.54779E-14
347.09772249999986 2.224910692203705e-05 2.2247883307191722e-05 7.733138972126721e-14 2.5003816009876375e-12 1.2210371323371297e-09 2.588555419107291 3.4757075864772293e-09 1.1238121196276364e-07 5.4880276166398855e-05 1e-05 1e-05 10000000.0 -2.61358E-13 9.69027E-15
358.8609024999999 1.3494504682612307e-05 1.34937861174742e-05 6.727719952247497e-14 2.1752961178933557e-12 7.163225647909663e-10 2.520449281108284 4.985525671732269e-09 1.611986633860099e-07 5.308253853244048e-05 1e-05 1e-05 10000000.0 -1.67980E-13 6.01607E-15
370.8201024999999 8.118980760038213e-06 8.118926467324454e-06 7.428762457131544e-14 2.4019665278058642e-12 5.1816459606210065e-11 2.455207843756339 9.149870749412368e-09 2.958458208976663e-07 6.382138489753754e-06 1e-05 1e-05 10000000.0 -1.06991E-13 3.70359E-15
382.97532249999995 4.845912850222762e-06 4.845894938282704e-06 9.921150073939112e-14 3.2078385239069767e-12 1.4604890033817892e-11 2.392666924808668 2.047323255820221e-08 6.619678527152042e-07 3.013857344369393e-06 1e-05 1e-05 10000000.0 -6.75342E-14 2.26101E-15
395.32656249999997 2.8691656017911292e-06 2.869156543951273e-06 1.4704231111487094e-13 4.754368059380823e-12 4.1564294855697256e-12 2.3326741768952037 5.124915446605002e-08 1.6570559944022824e-06 1.448654439107662e-06 1e-05 1e-05 10000000.0 -4.22464E-14 1.36878E-15
407.8738224999999 1.6851417424041791e-06 1.6851341667212206e-06 2.272704887540879e-13 7.348412469715503e-12 0.0 2.2750880649952347 1.3486728328849228e-07 4.360708826327914e-06 0.0 1e-05 1e-05 0.0 -2.61912E-14 8.21697E-16
420.61710249999993 9.817811973762056e-07 9.817695305193626e-07 3.5000570529232133e-13 1.1316851137785046e-11 0.0 2.2197769464519492 3.565007215739168e-07 1.1526856664223299e-05 0.0 1e-05 1e-05 0.0 -1.60926E-14 4.89151E-16
433.5564024999998 5.673972280200057e-07 5.67379564074689e-07 5.299183595036254e-13 1.713402695728387e-11 0.0 2.1666182418618676 9.339459788212802e-07 3.01975866485547e-05 0.0 1e-05 1e-05 0.0 -9.79982E-15 2.88753E-16
446.69172249999986 3.252761622889637e-07 3.252505370521819e-07 7.687571034538331e-13 2.4856479678340578e-11 0.0 2.1154976866550967 2.363398221511531e-06 7.641654249553944e-05 0.0 1e-05 1e-05 0.0 -5.91482E-15 1.69030E-16
460.0230624999999 1.8497235782072635e-07 1.8493795553851857e-07 1.032068466233115e-12 3.337021374153735e-11 0.0 2.0663086544550926 5.579582151584979e-06 0.00018040648956791413 0.0 1e-05 1e-05 0.0 -3.53846E-15 9.81205E-17
473.55042249999997 1.0433686068836949e-07 1.042960215774174e-07 1.225173328562563e-12 3.961393762352283e-11 0.0 2.0189515444042248 1.1742478357882335e-05 0.0003796734669048618 0.0 1e-05 1e-05 0.0 -2.09819E-15 5.64809E-17
487.2738025 5.8371988045892355e-08 5.8331025232887804e-08 1.2288843901366453e-12 3.973392861441816e-11 0.0 1.973333225590366 2.105263896735006e-05 0.0006807019932776513 0.0 1e-05 1e-05 0.0 -1.23310E-15 3.22369E-17
501.19320249999987 3.238465581385848e-08 3.235057730453227e-08 1.0223552797863271e-12 3.305615404642454e-11 0.0 1.9293665325317826 3.1569125997900124e-05 0.0010207350739321029 0.0 1e-05 1e-05 0.0 -7.18131E-16 1.82411E-17
515.3086225 1.78151669390634e-08 1.7791095254894906e-08 7.221505250547782e-13 2.3349533643437804e-11 0.0 1.8869698063912477 4.053571473817152e-05 0.0013106547765342111 0.0 1e-05 1e-05 0.0 -4.14378E-16 1.02316E-17
529.6200624999998 9.717529178080672e-09 9.702441305962313e-09 4.5263616355074837e-13 1.4635235954807517e-11 0.0 1.846066477211174 4.657934699817896e-05 0.0015060655529411182 0.0 1e-05 1e-05 0.0 -2.36901E-16 5.68903E-18
544.1275224999998 5.25628966525449e-09 5.2475506426154526e-09 2.62170679171115e-13 8.476851959866045e-12 0.0 1.806584683002758 4.987751738724271e-05 0.0016127063955208463 0.0 1e-05 1e-05 0.0 -1.34200E-16 3.13601E-18
558.8310024999998 2.8197961035844033e-09 2.8149819212818996e-09 1.444254690751055e-13 4.669756833428407e-12 0.0 1.7684569219947908 5.121840862589961e-05 0.0016560618789040857 0.0 1e-05 1e-05 0.0 -7.53389E-17 1.71404E-18
573.7305025 1.500460063297321e-09 1.497891568429533e-09 7.705484603364469e-14 2.4914400217545094e-12 0.0 1.7316197347613917 5.1354146583757505e-05 0.0016604507395414911 0.0 1e-05 1e-05 0.0 -4.19215E-17 9.29025E-19
588.8260224999998 7.920262519487785e-10 7.90684791057769e-10 4.0243826730283344e-14 1.3012170642791602e-12 0.0 1.696013413310511 5.081122832893924e-05 0.0016428963826357005 0.0 1e-05 1e-05 0.0 -2.31243E-17 4.99388E-19
604.1175624999998 4.1475092715063436e-10 4.140609052554196e-10 2.0700656856443138e-14 6.693212383583275e-13 0.0 1.6615817345334205 4.9911056254070335e-05 0.0016137908188816061 0.0 1e-05 1e-05 0.0 -1.26462E-17 2.66244E-19
619.6051224999999 2.1546530051364324e-10 2.1511454944985378e-10 1.0522531913683459e-14 3.402285318757649e-13 0.0 1.6282717156955935 4.8836317906405415e-05 0.0015790409456404404 0.0 1e-05 1e-05 0.0 -6.85721E-18 1.40788E-19
635.2887024999998 1.1104715616755332e-10 1.1087064033377011e-10 5.2954750134962275e-15 1.712203587697112e-13 0.0 1.5960333898961343 4.768672333676117e-05 0.0015418707212219432 0.0 1e-05 1e-05 0.0 -3.68671E-18 7.38405E-20
651.1683024999999 5.677641137619735e-11 5.6688378951511236e-11 2.64097274058334e-15 8.539145194552792e-14 0.0 1.5648195996408794 4.651531642400576e-05 0.0015039952310428517 0.0 1e-05 1e-05 0.0 -1.96534E-18 3.84114E-20
667.2439224999999 2.8796862259553374e-11 2.875333123722854e-11 1.3059306697450179e-15 4.222509165508887e-14 0.0 1.534585806866856 4.534975574680101e-05 0.0014663087691465647 0.0 1e-05 1e-05 0.0 -1.03881E-18 1.98176E-20
683.5155625 1.448853582079289e-11 1.4467187378786728e-11 6.404532601848627e-16 2.0707988745977212e-14 0.0 1.505289917926363 4.4204139611245666e-05 0.0014292671807636086 0.0 1e-05 1e-05 0.0 -5.44402E-19 1.01404E-20
699.9832224999998 7.230898808769577e-12 7.2205139387119345e-12 3.11546101729278e-16 1.0073323955913312e-14 0.0 1.47689212219021 4.3085390899321855e-05 0.0013930943057447387 0.0 1e-05 1e-05 0.0 -2.82866E-19 5.14589E-21
716.6469024999999 3.579619676346675e-12 3.5746086082008353e-12 1.5033204437518567e-16 4.860736101464333e-15 0.0 1.4493547430639575 4.199665270826008e-05 0.0013578917709004081 0.0 1e-05 1e-05 0.0 -1.45717E-19 2.58975E-21
733.5066024999998 1.7577171203587155e-12 1.7553184761664307e-12 7.195932576854235e-17 2.3266848665162006e-15 0.0 1.4226421003305105 4.093908225338152e-05 0.0013236969928593345 0.0 1e-05 1e-05 0.0 -7.44210E-20 1.29253E-21
750.5623224999998 8.560939434877425e-13 8.549549733453226e-13 3.416910427260172e-17 1.1048010381474546e-15 0.0 1.3967203828388068 3.991279757615871e-05 0.001290513788295797 0.0 1e-05 1e-05 0.0 -3.76822E-20 6.39734E-22
767.8140624999999 4.135698656399981e-13 4.130333638129518e-13 1.6095054811388795e-17 5.20406772234904e-16 0.0 1.3715575306532908 3.8917378050457686e-05 0.0012583285569647974 0.0 1e-05 1e-05 0.0 -1.89160E-20 3.14004E-22
785.2618224999999 1.981652303947741e-13 1.9791453732410114e-13 7.520792120189039e-18 2.431722785527787e-16 0.0 1.3471231258636003 3.795212765229562e-05 0.0012271187940908906 0.0 1e-05 1e-05 0.0 -9.41395E-21 1.52843E-22
802.9056025 9.417904003125613e-14 9.406283502684614e-14 3.486150132299578e-18 1.1271885427768624e-16 0.0 1.323388291329742 3.701619947647157e-05 0.0011968571164059129 0.0 1e-05 1e-05 0.0 -4.64480E-21 7.37780E-23
820.7454024999998 4.439429632222805e-14 4.434086249610052e-14 1.6030147838259348e-18 5.183081134370518e-17 0.0 1.3003255967058767 3.610857512394698e-05 0.0011675105956742847 0.0 1e-05 1e-05 0.0 -2.27204E-21 3.53167E-23
838.7812224999999 2.0756051872023255e-14 2.0731678991896866e-14 7.311864037916904e-19 2.3641693722597965e-17 0.0 1.277908971146725 3.522762461281207e-05 0.001139026529147589 0.0 1e-05 1e-05 0.0 -1.10184E-21 1.67651E-23
857.0130624999997 9.625132203901671e-15 9.614105327628934e-15 3.308062881820972e-19 1.0696069984554468e-17 0.0 1.256113622155235 3.436901241190231e-05 0.0011112647346515072 0.0 1e-05 1e-05 0.0 -5.29758E-22 7.89233E-24
875.4409224999997 4.427081172195918e-15 4.4221349894645826e-15 1.4838548194005828e-19 4.797797249395213e-18 0.0 1.2349159600792408 3.351767816501458e-05 0.0010837382606688037 0.0 1e-05 1e-05 0.0 -2.52504E-22 3.68454E-24
894.0648024999998 2.0197836556828723e-15 2.0175873102458657e-15 6.589036311019531e-20 2.130455073896313e-18 0.0 1.2142935278090443 3.262248554433337e-05 0.001054793699266778 0.0 1e-05 1e-05 0.0 -1.19285E-22 1.70597E-24
912.8847024999999 9.143558147514227e-16 9.133947163100822e-16 2.883295324021661e-20 9.322654881003361e-19 0.0 1.1942249352676408 3.1533624848282014e-05 0.0010195872034277841 0.0 1e-05 1e-05 0.0 -5.57801E-23 7.83635E-25
931.9006224999999 4.1143019355364446e-16 4.1102017789853153e-16 1.2300469653388366e-20 3.9771518545955678e-19 0.0 1.1746897983212135 2.989685697869076e-05 0.0009666650423110003 0.0 1e-05 1e-05 0.0 -2.56582E-23 3.57736E-25
