# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 202999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 202999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 50.87052815662841 50.63992462698712 0.000710150981057704 0.022961548387532407 0.2069318302727 22.25456784852795 1.3959968704692358e-05 0.00045137232145171915 0.004067813678591361 1e-05 0.9068780621370127 0.0 -3.49084E-09 3.37228E-09
26.71590249999999 40.95903504691114 40.79392152117923 0.0006127816509224796 0.019813273379826826 0.14468747070115875 20.137381542477986 1.4960841978348599e-05 0.00048373389063327093 0.0035324921726169944 1e-05 0.737295192755929 0.0 -3.88831E-09 2.96344E-09
30.050222500000004 32.855317943236535 32.735848582783326 0.0005263755023758048 0.017019474576817677 0.10192351037401416 18.329082457305272 1.6021013806203706e-05 0.0005180127797339193 0.0031021921793636374 1e-05 0.5967336881012473 0.0 -4.14535E-09 2.58111E-09
33.58056249999999 26.241836589441622 26.154961370171346 0.00045000581150619055 0.014550187905366815 0.0718750255534008 16.770596319299024 1.714841146778766e-05 0.0005544653041251339 0.002738947988965058 1e-05 0.48073593027799044 0.0 -4.27156E-09 2.22825E-09
37.30692249999999 20.860135405500035 20.796828632383736 0.0003828150581084542 0.012377686878840008 0.05054627117935046 15.41655506973316 1.8351513576825596e-05 0.0005933656056506938 0.002423103695003979 1e-05 0.3854514602452689 0.0 -4.28050E-09 1.90668E-09
41.229302499999996 16.497423310814614 16.45091048343853 0.0003239974909717508 0.010475918874753267 0.03571291101036048 14.231611786913037 1.9639278502319787e-05 0.0006350033382416726 0.00216475690400388 1e-05 0.307562608192323 0.0 -4.18857E-09 1.61721E-09
45.34770249999999 12.976011613845339 12.941735312662681 0.0002727585509396708 0.008819193147049348 0.0251843494846677 13.18786969955771 2.1020214766811613e-05 0.0006796536107935749 0.0019408390061701336 1e-05 0.24419044006955737 0.0 -4.01367E-09 1.35968E-09
49.6621225 10.147747593940972 10.122411200063848 0.00022833569779805307 0.00738285422880371 0.017725203950522364 12.263054463976415 2.2501121129026504e-05 0.000727536249838523 0.0017467131288430695 1e-05 0.19286571495206162 0.0 -3.77430E-09 1.13317E-09
54.17256249999999 7.8885105197999525 7.869716890298079 0.00019002240164549852 0.006144057653204447 0.012459549447022973 11.439192677035972 2.4088502026909556e-05 0.0007788615655367416 0.0015794552616428454 1e-05 0.15149925776312956 0.0 -3.48855E-09 9.36155E-10
58.879022500000005 6.094267306677128 6.080301136480363 0.00015716779309677756 0.0050817586434624695 0.008727243760204857 10.70164168027237 2.578944854036483e-05 0.0008338588361384621 0.001432041510657554 1e-05 0.11833265731618209 0.0 -3.17322E-09 7.66657E-10
63.781502499999995 4.678076486261592 4.667668899756555 0.00012916703372833286 0.004176400757216092 0.0061020187140919105 10.038367293410781 2.7611141910070518e-05 0.0008927602550922793 0.0013043862647419515 1e-05 0.09188747076738697 0.0 -2.84328E-09 6.22388E-10
68.88000249999997 3.5674066417151304 3.559700118776316 0.00010545018864190764 0.003409556099421677 0.0041915166507506315 9.439399244763903 2.9559340785218e-05 0.0009557520187220477 0.0011749478183220073 1e-05 0.07091860520898231 0.0 -2.51153E-09 5.00870E-10
74.17452249999997 2.70226730478818 2.696509865681479 8.548341435853032e-05 0.002763963730925811 0.002907991961416462 8.896415768617263 3.1633959455847034e-05 0.001022831355739053 0.001076130387346861 1e-05 0.054381846902694896 0.0 -2.18864E-09 3.99589E-10
79.66506249999999 2.0329366814911514 2.0286381971077074 6.877314227876997e-05 0.002223664933680227 0.0020060463074847656 8.40242331626984 3.382945612862135e-05 0.0010938190814920891 0.000986772645576614 1e-05 0.04140993395771769 0.0 -1.88249E-09 3.16023E-10
85.35162249999998 1.5187550849070797 1.5155466059302414 5.4870409951272434e-05 0.0017741432550911404 0.0013794653117958566 7.951507145294511 3.612854402698478e-05 0.0011681562568725068 0.0009082868762083881 1e-05 0.03128998553579702 0.0 -1.59885E-09 2.47767E-10
91.23420249999995 1.1266059471693737 1.1242152284680242 4.3366673186872076e-05 0.0014021890997088626 0.0009451629284537083 7.53863531239947 3.849320456352281e-05 0.00124461361422057 0.0008389472209235664 1e-05 0.023435765489818038 0.0 -1.34141E-09 1.92570E-10
97.31280249999998 0.8297218635788144 0.8279491275465283 3.38965164175445e-05 0.001095987364167271 0.0006428521517012297 7.159503317004143 4.085286637059276e-05 0.001320909345982498 0.0007747802967712997 1e-05 0.017370582080607204 0.0 -1.11208E-09 1.48374E-10
103.58742249999999 0.6066423262700644 0.6053338481295778 2.613742762047857e-05 0.0008451101597288063 0.000437230553137344 6.810409983633297 4.308540055420191e-05 0.0013930946179191938 0.0007207386201118749 1e-05 0.012709946785987592 0.0 -9.11276E-10 1.13333E-10
110.05806249999993 0.4402862949911263 0.4393303179657372 1.9814331715860872e-05 0.0006406633921461676 0.00029549930152713297 6.488157564102412 4.500328977139799e-05 0.0014551063692752003 0.0006711526224841692 1e-05 0.009148960949055573 0.0 -7.38265E-10 8.58179E-11
116.72472249999996 0.3171820406765173 0.31649298751626526 1.470145342242415e-05 0.0004753469939917138 0.00019900471283788005 6.189970773763717 4.635020756871175e-05 0.0014986567113883453 0.0006274148196203766 1e-05 0.006449955406702107 0.0 -5.91451E-10 6.44214E-11
123.58740249999998 0.2267898962751601 0.22630227710905768 1.0621326700043956e-05 0.00034342289663475426 0.0001335749427676426 5.913430744937978 4.6833332853405825e-05 0.0015142777622601203 0.000588981012653132 1e-05 0.0044307021198168135 0.0 -4.68661E-10 4.79416E-11
130.64610249999996 0.1609362920171833 0.16059901026294945 7.434552664092669e-06 0.0002403838694723294 8.946333209742665e-05 5.656420818747736 4.619562542983702e-05 0.001493658555564729 0.0005558928379428214 1e-05 0.002950774694130762 0.0 -3.67381E-10 3.53695E-11
137.90082249999995 0.1133375393337653 0.1131105937422774 5.022218551321536e-06 0.00016238506649272953 5.95383064438421e-05 5.417081796578285 4.431204860140569e-05 0.0014327562381121158 0.0005253185025352369 1e-05 0.0018977848772543876 0.0 -2.84950E-10 2.58689E-11
145.35156249999997 0.07920643952148018 0.07905803417584321 3.2685517317543056e-06 0.00010568317266005578 3.945362124516157e-05 5.193774799319859 4.126623733500733e-05 0.0013342750071652356 0.0004981112834198544 1e-05 0.0011766562614999633 0.0 -2.18717E-10 1.87569E-11
152.99832249999994 0.05492780847303548 0.05483341741299328 2.0525446820541562e-06 6.636561138641767e-05 2.5972903973728705e-05 4.985050282454254 3.736804251095814e-05 0.0012082333745209786 0.0004728552748737285 1e-05 0.0007043582108617839 0.0 -1.66153E-10 1.34828E-11
160.84110249999992 0.03779630927159812 0.037737696746984996 1.2503808165658805e-06 4.04289797356301e-05 1.6933164060927677e-05 4.789622060920048 3.308208766048684e-05 0.0010696541676890735 0.00044801104624392606 1e-05 0.0004092693768199703 0.0 -1.24934E-10 9.60804E-12
168.87990249999996 0.025805698095269874 0.025769912436309217 7.45087980336966e-07 2.4091178030895212e-05 1.094939294942445e-05 4.606345433354646 2.887300229531628e-05 0.0009335604075485589 0.0004243013658844381 1e-05 0.00023275565745089732 0.0 -9.29884E-11 6.78778E-12
177.11472249999997 0.01748139592914813 0.01745977243469302 4.381586961436135e-07 1.4167131175310158e-05 7.0182045836565625e-06 4.434198678145974 2.506428536482241e-05 0.0008104118934625905 0.0004014670574421662 1e-05 0.00013071098027095398 0.0 -6.85146E-11 4.75403E-12
185.5455624999999 0.011749467918521883 0.011736446395022207 2.5647956799316296e-07 8.292839365112262e-06 4.472204566571093e-06 4.2722673365096755 2.1829036835689224e-05 0.0007058055243539509 0.00038063039088953994 1e-05 7.3111364157917e-05 0.0 -4.99775E-11 3.30096E-12
194.17242249999995 0.007834852243682317 0.007826978206159947 1.509432136355121e-07 4.880497240881553e-06 2.8425970678532846e-06 4.119730810010266 1.926561075318633e-05 0.0006229214143530241 0.0003628143811066036 1e-05 4.113965276297189e-05 0.0 -3.60937E-11 2.27232E-12
202.99530249999998 0.005183289198398697 0.00517846944058422 9.061791552706987e-08 2.9299792687085897e-06 1.7991606302418772e-06 3.9758508886406694 1.7482704911596477e-05 0.0005652741254749522 0.00034710790028804527 1e-05 2.362879658037243e-05 0.0 -2.58092E-11 1.55079E-12
212.01420249999995 0.0034020447446352904 0.0033990282146104263 5.568728992635527e-08 1.8005557076188189e-06 1.1602870273190722e-06 3.8399618960853994 1.636877057956659e-05 0.0005292569154059859 0.0003410557809825216 1e-05 1.3900905702735692e-05 0.0 -1.82728E-11 1.04931E-12
221.22912249999993 0.002215289670796803 0.0022134473848482855 3.2579216573734186e-08 1.0533946692174043e-06 7.563120627264663e-07 3.7114621951488873 1.470652664670078e-05 0.0004755110282433248 0.0003414054932393709 1e-05 1e-05 0.0 -1.28125E-11 7.03927E-13
230.64006249999994 0.0014309146884803165 0.0014300372409766313 1.2126516295830286e-08 3.920906935651789e-07 4.7323029382418584e-07 3.5898068416053395 8.474660574425362e-06 0.0002740140252397531 0.00033071873371205213 1e-05 1e-05 10000000.0 -8.90004E-12 4.68140E-13
240.24702249999999 0.0009168499635833118 0.0009165002083366897 1.921360977383989e-09 6.212400493541559e-08 2.857098807093282e-07 3.4745012112774702 2.0956111181754982e-06 6.775809282100771e-05 0.0003116211943693516 1e-05 1e-05 10000000.0 -6.12271E-12 3.08650E-13
250.0500024999999 0.0005828297325972823 0.0005826550470000302 1.475306293984406e-10 4.770157017216242e-09 1.6976790960552715e-07 3.3650954547981278 2.531281798905407e-07 8.184477816460809e-06 0.00029128217060750335 1e-05 1e-05 10000000.0 -4.17169E-12 2.01775E-13
260.0490024999999 0.0003675417473627372 0.0003674412229915568 1.722175207250794e-11 5.568366503444229e-10 9.995031277801085e-08 3.261179658663415 4.6856587574285305e-08 1.5150296649018901e-06 0.0002719427479876649 1e-05 1e-05 10000000.0 -2.81554E-12 1.30783E-13
270.24402249999997 0.00022991056331816544 0.00022985187163852407 7.145220170360104e-12 2.3102878550830985e-10 5.845350563567686e-08 3.1623796109505045 3.107825959467585e-08 1.0048637268945183e-06 0.00025424454097302624 1e-05 1e-05 10000000.0 -1.88238E-12 8.40418E-14
280.6350624999999 0.00014265223251795942 0.00014261818818731993 3.907949203581596e-12 1.2635702424913817e-10 3.3914065666050825e-08 3.068353086312502 2.739493896872311e-08 8.857696933220464e-07 0.00023773946658550303 1e-05 1e-05 10000000.0 -1.24668E-12 5.35408E-14
291.2221224999999 8.779085372669493e-05 8.777132744353942e-05 2.2369985274090224e-12 7.232961905289165e-11 1.945171653792557e-08 2.978786578258218 2.5480997535040588e-08 8.238855869663116e-07 0.00022156882764213064 1e-05 1e-05 10000000.0 -8.17902E-13 3.38153E-14
302.00520249999994 5.358679103706494e-05 5.357573044414745e-05 1.3301881528855896e-12 4.300941694330069e-11 1.1016253312394481e-08 2.893392417816376 2.482306044348736e-08 8.026122876727572e-07 0.00020557777577639896 1e-05 1e-05 10000000.0 -5.31560E-13 2.11726E-14
312.9843025 3.2440963161842255e-05 3.243474329550945e-05 8.464755357492081e-13 2.736937565589104e-11 6.191650481616818e-09 2.8119062269015096 2.6092799141822352e-08 8.436671722522553e-07 0.00019085902137762567 1e-05 1e-05 10000000.0 -3.42227E-13 1.31422E-14
324.1594224999999 1.9478242290510076e-05 1.947470777011247e-05 6.187383351321983e-13 2.0005872835941062e-11 3.5138957864337987e-09 2.7340846623860924 3.176561446890162e-08 1.0270882011611516e-06 0.00018040107182288164 1e-05 1e-05 10000000.0 -2.18269E-13 8.08701E-15
335.5305624999999 1.1598985866082003e-05 1.1596931111112593e-05 5.679127243211906e-13 1.8362511419718478e-11 2.0358245452659423e-09 2.659703413316066 4.896227401930826e-08 1.583113526624299e-06 0.00017551746064448125 1e-05 1e-05 10000000.0 -1.37909E-13 4.93333E-15
347.09772249999986 6.850155935519924e-06 6.848947590836249e-06 6.68364089964486e-13 2.1610438908851697e-11 1.186065880675754e-09 2.588555419107291 9.756917889983149e-08 3.154736784427882e-06 0.00017314436223643892 1e-05 1e-05 10000000.0 -8.63225E-14 2.98349E-15
358.8609024999999 4.012288612785467e-06 4.0115737417166096e-06 9.343663786480443e-13 3.0211179576286736e-11 6.83725522902117e-10 2.520449281108284 2.328761634122266e-07 7.52966261699532e-06 0.00017040786166861802 1e-05 1e-05 10000000.0 -5.35327E-14 1.78874E-15
370.8201024999999 2.330423682939524e-06 2.330354911355074e-06 1.4155582757682659e-12 4.5769717583173885e-11 2.1586308591207918e-11 2.455207843756339 6.074252875694795e-07 1.9640084298079817e-05 9.262825789677703e-06 1e-05 1e-05 10000000.0 -3.28904E-14 1.06306E-15
382.97532249999995 1.3426134882434014e-06 1.3425404796669409e-06 2.1902572938142538e-12 7.08183191666608e-11 0.0 2.392666924808668 1.6313386637280554e-06 5.274661679387375e-05 0.0 1e-05 1e-05 0.0 -2.00240E-14 6.26438E-16
395.32656249999997 7.671302215748754e-07 7.670202731959604e-07 3.2984513674510806e-12 1.0664992754758485e-10 0.0 2.3326741768952037 4.299728096592968e-06 0.00013902454178983916 0.0 1e-05 1e-05 0.0 -1.20794E-14 3.65970E-16
407.8738224999999 4.3469285390838636e-07 4.3453527097115114e-07 4.727488117055941e-12 1.5285544911814195e-10 0.0 2.2750880649952347 1.0875467757407123e-05 0.00035164012415616334 0.0 1e-05 1e-05 0.0 -7.22050E-15 2.11962E-16
420.61710249999993 2.442788735337218e-07 2.440729293692926e-07 6.178324932875249e-12 1.997658394962995e-10 0.0 2.2197769464519492 2.5292096870679048e-05 0.0008177777988186218 0.0 1e-05 1e-05 0.0 -4.27669E-15 1.21707E-16
433.5564024999998 1.3612655818649447e-07 1.3589393853379455e-07 6.978589580997187e-12 2.2564106311890885e-10 0.0 2.1666182418618676 5.126545234058194e-05 0.001657582959012148 0.0 1e-05 1e-05 0.0 -2.50932E-15 6.92759E-17
446.69172249999986 7.520848441182217e-08 7.499115380226242e-08 6.519918286792354e-12 2.1081069127295258e-10 0.0 2.1154976866550967 8.669126013882917e-05 0.002803017411155474 0.0 1e-05 1e-05 0.0 -1.45778E-15 3.90823E-17
460.0230624999999 4.1190356817926177e-08 4.102206071577531e-08 5.048883064525803e-12 1.6324721908633414e-10 0.0 2.0663086544550926 0.00012257439494499627 0.003963238769888209 0.0 1e-05 1e-05 0.0 -8.38386E-16 2.18499E-17
473.55042249999997 2.236523630236433e-08 2.2252631859225565e-08 3.378133294162988e-12 1.0922630984460318e-10 0.0 2.0189515444042248 0.00015104393481440078 0.004883753892332288 0.0 1e-05 1e-05 0.0 -4.77537E-16 1.21070E-17
487.2738025 1.2042154123006832e-08 1.1973911412787599e-08 2.047281306577007e-12 6.619542891265649e-11 0.0 1.973333225590366 0.00017000955856109046 0.005496975726808587 0.0 1e-05 1e-05 0.0 -2.69553E-16 6.65047E-18
501.19320249999987 6.430793669963915e-09 6.391962315997505e-09 1.1649406189922842e-12 3.766641334741716e-11 0.0 1.9293665325317826 0.00018115036475720438 0.005857195127149603 0.0 1e-05 1e-05 0.0 -1.50842E-16 3.62223E-18
515.3086225 3.406268342673785e-09 3.3850348185553847e-09 6.370057235520017e-13 2.0596518394848037e-11 0.0 1.8869698063912477 0.00018700984757177928 0.006046651738154191 0.0 1e-05 1e-05 0.0 -8.36913E-17 1.95629E-18
529.6200624999998 1.7895174088071804e-09 1.7782039318004668e-09 3.394043102014084e-13 1.0974072696512197e-11 0.0 1.846066477211174 0.000189662480248036 0.006132420194686492 0.0 1e-05 1e-05 0.0 -4.60354E-17 1.04766E-18
544.1275224999998 9.324212322994892e-10 9.265008706799213e-10 1.7761084858703493e-13 5.742750770980791e-12 0.0 1.806584683002758 0.00019048348797143992 0.006158966111076552 0.0 1e-05 1e-05 0.0 -2.51020E-17 5.56301E-19
558.8310024999998 4.818196920984141e-10 4.787633723593413e-10 9.168959217218219e-14 2.9646301469005544e-12 0.0 1.7684569219947908 0.00019029855706572933 0.006152986678458576 0.0 1e-05 1e-05 0.0 -1.35671E-17 2.92879E-19
573.7305025 2.469080449141595e-10 2.453477722569151e-10 4.6808179717332903e-14 1.5134644775270956e-12 0.0 1.7316197347613917 0.0001895773778193672 0.006129668549492867 0.0 1e-05 1e-05 0.0 -7.26769E-18 1.52876E-19
588.8260224999998 1.2547338987287166e-10 1.24684669875702e-10 2.3661599915089517e-14 7.650583972545603e-13 0.0 1.696013413310511 0.00018857862961272668 0.006097375690811491 0.0 1e-05 1e-05 0.0 -3.85853E-18 7.91134E-20
604.1175624999998 6.323027826940842e-11 6.283521177604221e-11 1.1851994800986436e-14 3.832144985652277e-13 0.0 1.6615817345334205 0.00018744176248107033 0.006060616986887935 0.0 1e-05 1e-05 0.0 -2.03027E-18 4.05898E-20
619.6051224999999 3.159727665932733e-11 3.140111995426467e-11 5.884701151879838e-15 1.902720039107813e-13 0.0 1.6282717156955935 0.0001862407705362389 0.006021784914005053 0.0 1e-05 1e-05 0.0 -1.05874E-18 2.06461E-20
635.2887024999998 1.5657448439126045e-11 1.5560886657803695e-11 2.8968534396704927e-15 9.366492788267918e-14 0.0 1.5960333898961343 0.00018501440071369554 0.005982132289742817 0.0 1e-05 1e-05 0.0 -5.47176E-19 1.04114E-20
651.1683024999999 7.693709508330714e-12 7.646577153555124e-12 1.4139706432676948e-15 4.571838413232209e-14 0.0 1.5648195996408794 0.0001837826917869272 0.005942307034443974 0.0 1e-05 1e-05 0.0 -2.80265E-19 5.20509E-21
667.2439224999999 3.748791758868144e-12 3.725979627489316e-12 6.843639413648436e-16 2.2127767437463258e-14 0.0 1.534585806866856 0.00018255587010025613 0.005902639799908276 0.0 1e-05 1e-05 0.0 -1.42272E-19 2.57987E-21
683.5155625 1.8112785136744035e-12 1.800329995005196e-12 3.284555600762236e-16 1.0620063109131222e-14 0.0 1.505289917926363 0.00018133906939022355 0.005863296576950556 0.0 1e-05 1e-05 0.0 -7.15777E-20 1.26770E-21
699.9832224999998 8.677915688283463e-13 8.625809199570985e-13 1.5631946613743164e-16 5.0543294051102855e-15 0.0 1.47689212219021 0.00018013480627437675 0.005824358736204844 0.0 1e-05 1e-05 0.0 -3.56903E-20 6.17567E-22
716.6469024999999 4.122682939094395e-13 4.0980919234618896e-13 7.377304689751691e-17 2.3853285163530443e-15 0.0 1.4493547430639575 0.00017894426514817604 0.005785864573124353 0.0 1e-05 1e-05 0.0 -1.76376E-20 2.98264E-22
733.5066024999998 1.9421238858327902e-13 1.930615639216549e-13 3.452473984872321e-17 1.1162999217753828e-15 0.0 1.4226421003305105 0.00017776795857653988 0.005747830660641451 0.0 1e-05 1e-05 0.0 -8.63870E-21 1.42813E-22
750.5623224999998 9.072033952347298e-14 9.018628078873189e-14 1.6021762042232367e-17 5.180369726988461e-16 0.0 1.3967203828388068 0.00017660606349568277 0.005710262719693738 0.0 1e-05 1e-05 0.0 -4.19354E-21 6.77927E-23
767.8140624999999 4.202052637523132e-14 4.177476429717234e-14 7.372862341769228e-18 2.3838921571720483e-16 0.0 1.3715575306532908 0.0001754585907832679 0.005673161101992324 0.0 1e-05 1e-05 0.0 -2.01762E-21 3.19042E-23
785.2618224999999 1.9299488814506326e-14 1.9187342399225285e-14 3.3643924584312625e-18 1.0878202282261073e-16 0.0 1.3471231258636003 0.00017432547000428532 0.005636523530138554 0.0 1e-05 1e-05 0.0 -9.62112E-22 1.48855E-23
802.9056025 8.789336624764429e-15 8.738590923520581e-15 1.5223710373154023e-18 4.92233302065313e-17 0.0 1.323388291329742 0.00017320659138552505 0.005600346454798638 0.0 1e-05 1e-05 0.0 -4.54721E-22 6.88539E-24
820.7454024999998 3.96908960938589e-15 3.946320023685951e-15 6.830875709981845e-19 2.208649812894128e-17 0.0 1.3003255967058767 0.00017210182641955366 0.005564625720898897 0.0 1e-05 1e-05 0.0 -2.13009E-22 3.15751E-24
838.7812224999999 1.7772512290137002e-15 1.7671202431112542e-15 3.0392957707338193e-19 9.827056325372674e-18 0.0 1.277908971146725 0.000171011037782233 0.005529356888292196 0.0 1e-05 1e-05 0.0 -9.88987E-23 1.43552E-24
857.0130624999997 7.890935974930998e-16 7.846238009528299e-16 1.340938962081005e-19 4.335702644061913e-18 0.0 1.256113622155235 0.00016993408213437328 0.005494535322344731 0.0 1e-05 1e-05 0.0 -4.55116E-23 6.47034E-25
875.4409224999997 3.4739921932293314e-16 3.45443700086888e-16 5.866557708135346e-20 1.8968536589637603e-18 0.0 1.2349159600792408 0.00016887077983563197 0.005460155214685429 0.0 1e-05 1e-05 0.0 -2.07584E-23 2.89131E-25
894.0648024999998 1.516527429590377e-16 1.5080439527362412e-16 2.5450430562407396e-20 8.2289725485117165e-19 0.0 1.2142935278090443 0.00016782044337491282 0.0054261943357888425 0.0 1e-05 1e-05 0.0 -9.38411E-24 1.28090E-25
912.8847024999999 6.564644479468023e-17 6.528150341643041e-17 1.0948241347494681e-20 3.539931369023277e-19 0.0 1.1942249352676408 0.0001667758456948744 0.005392419010800934 0.0 1e-05 1e-05 0.0 -4.20287E-24 5.62613E-26
931.9006224999999 2.8190764019310654e-17 2.803509627785237e-17 4.670032243748432e-21 1.509977092145325e-19 0.0 1.1746897983212135 0.0001656582361708772 0.005356282969525025 0.0 1e-05 1e-05 0.0 -1.85868E-24 2.45117E-26
951.1125624999997 1.2057509976833142e-17 1.1991692330813632e-17 1.9745293805852754e-21 6.384311663892385e-20 0.0 1.1556686817699229 0.00016375929892482476 0.005294883998569329 0.0 1e-05 1e-05 0.0 -7.92142E-25 1.06347E-26
