# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 849999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 850000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.78096879671017 92.81567223466215 0.00021866553078269307 0.007070185495307069 0.958007711021934 35.86542250792159 2.331662101472808e-06 7.539040794762072e-05 0.010215374433789608 1e-05 0.3670448863777274 0.0 5.76443E-10 4.09470E-09
15.3388225 77.58332927855112 76.92352307494946 0.00018545980203499608 0.005996533599131534 0.6536242102004906 31.38956238794513 2.3904594422486167e-06 7.729152196603854e-05 0.0084248022903703 1e-05 0.296087297217275 0.0 -6.65123E-11 3.80654E-09
17.889062499999998 64.3263566588421 63.87080455351521 0.00015774661139793917 0.005100473768533361 0.45029388494696915 27.755484543799536 2.452285806182928e-06 7.92905743999146e-05 0.007000145948497041 1e-05 0.23906474083727158 0.0 -6.89537E-10 3.51486E-09
20.635322499999997 53.35890617057957 53.04138204551603 0.00013428861142248272 0.004341998435993604 0.3130478380161259 24.758815872078067 2.5167047276641e-06 8.137345286113915e-05 0.005866833870532576 1e-05 0.19288514782691857 0.0 -1.27327E-09 3.22212E-09
23.577602499999998 44.21854526580997 43.995614829398995 0.00011423631869764424 0.0036936409712238273 0.21912255912105122 22.25456784852795 2.5834481440069536e-06 8.35314899895581e-05 0.004955444775576505 1e-05 0.1553176195634647 0.0 -1.80032E-09 2.93131E-09
26.71590249999999 36.5664549378841 36.40943261477381 9.698403274026108e-05 0.003135817058601772 0.1537895220189495 20.137381542477986 2.652267847813223e-06 8.575666041262747e-05 0.004205754215993694 1e-05 0.12469359702526861 0.0 -2.25630E-09 2.64563E-09
30.050222500000004 30.147801599788018 30.0363209142747 8.208822532062921e-05 0.0026541859520336753 0.10874441133596158 18.329082457305272 2.7228594114539487e-06 8.803912097034426e-05 0.003607042821216065 1e-05 0.0997307807580027 0.0 -2.63072E-09 2.36841E-09
33.58056249999999 24.76232559589574 24.68301793136582 6.921044713395208e-05 0.002237804457331115 0.07700064962545208 16.770596319299024 2.7949897866387576e-06 9.037133643465308e-05 0.0031095887713476576 1e-05 0.0794142582959037 0.0 -2.91736E-09 2.10262E-09
37.30692249999999 20.250080561288282 20.19374169573266 5.808454682170496e-05 0.001878067013901792 0.05440271399490145 15.41655506973316 2.8683612712506516e-06 9.274368110377097e-05 0.002686543089556994 1e-05 0.06292563027470874 0.0 -3.11432E-09 1.85092E-09
41.229302499999996 16.480058731265117 16.439827108866336 4.849448135594056e-05 0.0015679882305087434 0.0386151396869194 14.231611786913037 2.9426158090043293e-06 9.514457782447321e-05 0.0023431433295599095 1e-05 0.049595080769091936 0.0 -3.22391E-09 1.61551E-09
45.34770249999999 13.341583097750616 13.312873643121687 4.025741918217678e-05 0.001301656553557048 0.027367540656189165 13.18786969955771 3.0174394513169997e-06 9.756387559258291e-05 0.002051296345843944 1e-05 0.038866703447105015 0.0 -3.25193E-09 1.39799E-09
49.6621225 10.740662005478963 10.720190182174695 3.321502628103002e-05 0.0010739525164199695 0.019364655761567387 12.263054463976415 3.0924561506624602e-06 9.998941553808611e-05 0.0018029294424951835 1e-05 0.03027713456090099 0.0 -3.20703E-09 1.19938E-09
54.17256249999999 8.596326408752466 8.58173140887605 2.7226968418184548e-05 0.0008803386455212995 0.013687434262476683 11.439192677035972 3.167279500981145e-06 0.00010240870386505692 0.0015922422685742408 1e-05 0.023438925364281566 0.0 -3.09984E-09 1.02015E-09
58.879022500000005 6.838380310936013 6.827997882247909 2.2166709284537243e-05 0.0007167236002000369 0.009643538378618794 10.70164168027237 3.241514551199792e-06 0.00010480897048879317 0.0014102079644790655 1e-05 0.018027929723256026 0.0 -2.94211E-09 8.60266E-10
63.781502499999995 5.405926472711384 5.398546345464961 1.7919250060925534e-05 0.0005793890853032584 0.006782818911058978 10.038367293410781 3.314741728615853e-06 0.00010717664922524582 0.001254700548610496 1e-05 0.013773654442247698 0.0 -2.74597E-09 7.19223E-10
68.88000249999997 4.246052225005667 4.240878490978892 1.4379542492515962e-05 0.000464938540591349 0.004694415943691124 9.439399244763903 3.3865675056544482e-06 0.00010949901601616039 0.001105595431927326 1e-05 0.010451092801226405 0.0 -2.52313E-09 5.96153E-10
74.17452249999997 3.313216426314955 3.3095578799491028 1.1452132164446813e-05 0.00037028560665044655 0.003276808627037435 8.896415768617263 3.4564998753142636e-06 0.00011176016263516108 0.000989011342878674 1e-05 0.007874293939130117 0.0 -2.28457E-09 4.89932E-10
79.66506249999999 2.5680421534581845 2.565466240503746 9.050152764748706e-06 0.00029262160606020795 0.0022742411956133864 8.40242331626984 3.524144941531261e-06 0.00011394735310951066 0.0008855934052915919 1e-05 0.005890145216958418 0.0 -2.03994E-09 3.99206E-10
85.35162249999998 1.9769484224795395 1.9751394084379161 7.095398828341084e-06 0.00022941789544969485 0.0015725007473453409 7.951507145294511 3.5890662334234562e-06 0.00011604647488069165 0.0007954181957731957 1e-05 0.0043736023056514944 0.0 -1.79744E-09 3.22516E-10
91.23420249999995 1.511423661830122 1.5101573413800726 5.518001263836728e-06 0.0001784153741973874 0.001082387074588278 7.53863531239947 3.6508633569724604e-06 0.00011804458187544279 0.0007161374417532005 1e-05 0.0032232425316298247 0.0 -1.56365E-09 2.58347E-10
97.31280249999998 1.1474535609942667 1.1465727726496777 4.256104366424725e-06 0.000137614041181066 0.0007389181990415825 7.159503317004143 3.709173522226745e-06 0.00011992994388533131 0.0006439634893819241 1e-05 0.002357409907169627 0.0 -1.34360E-09 2.05192E-10
103.58742249999999 0.8649853940602427 0.8643736220816007 3.2555257112359137e-06 0.00010526199799662777 0.0005032544549341272 6.810409983633297 3.763677090493368e-06 0.00012169222592595211 0.0005818068818154837 1e-05 0.0017108952287215855 0.0 -1.14081E-09 1.61596E-10
110.05806249999993 0.647401479701528 0.6469792958516049 2.4692828326106385e-06 7.984014492107725e-05 0.0003398744221694653 6.488157564102412 3.8141445610366136e-06 0.00012332400747351707 0.000524982461155569 1e-05 0.0012320373907542036 0.0 -9.57426E-10 1.26187E-10
116.72472249999996 0.4810622395054702 0.4807723167768735 1.8570994222174223e-06 6.00462146516966e-05 0.000228019414522847 6.189970773763717 3.860414037332284e-06 0.00012482005387374372 0.0004739915042121159 1e-05 0.0008802631812498331 0.0 -7.94459E-10 9.77063E-11
123.58740249999998 0.35486633308979215 0.3546682222929099 1.3848238261295608e-06 4.477597037818909e-05 0.00015195000267795566 5.913430744937978 3.902381536371774e-06 0.0001261770030093539 0.0004281894012174652 1e-05 0.0006239805879408878 0.0 -6.51955E-10 7.50160E-11
130.64610249999996 0.25986027584720567 0.25972547462717255 1.0238220147219275e-06 3.310357847600896e-05 0.00010067381954236973 5.656420818747736 3.939894281201799e-06 0.0001273899150921914 0.0003874151953935606 1e-05 0.000438808928515358 0.0 -5.29222E-10 5.71103E-11
137.90082249999995 0.18888757210218682 0.18879647912425998 7.503581763452818e-07 2.4261581035164088e-05 6.608103871532006e-05 5.417081796578285 3.9725121562753926e-06 0.0001284445597195709 0.00034984323203418957 1e-05 0.00030610401261436124 0.0 -4.25024E-10 4.31129E-11
145.35156249999997 0.13628088127752164 0.13621962175607766 5.44989613779587e-07 1.7621330845539962e-05 4.3093200984648584e-05 5.193774799319859 3.999017387257521e-06 0.00012930156218799306 0.0003162087049972463 1e-05 0.00021174446034684778 0.0 -3.37768E-10 3.22728E-11
152.99832249999994 0.09759220727678301 0.09755125800538714 3.919894565297969e-07 1.2674325761130091e-05 2.7882956178218856e-05 4.985050282454254 4.01660611505659e-06 0.00012987026438682965 0.0002857088384028399 1e-05 0.00014514237291266623 0.0 -2.65654E-10 2.39554E-11
160.84110249999992 0.06936272182551968 0.06933555425158353 2.7881463321767256e-07 9.01500647403807e-06 1.7873752828907974e-05 4.789622060920048 4.01966107845399e-06 0.00012996904153667887 0.000257685286253169 1e-05 9.844690404013965e-05 0.0 -2.06808E-10 1.76324E-11
168.87990249999996 0.048927356949745544 0.04890946311456948 1.9561807818247683e-07 6.324984527900078e-06 1.1373232569986662e-05 4.606345433354646 3.998132954195764e-06 0.00012927296551899626 0.00023245139895188658 1e-05 6.590684363019279e-05 0.0 -1.59376E-10 1.28696E-11
177.11472249999997 0.0342512847217214 0.034239606562799445 1.3480038044205505e-07 4.358545634293109e-06 7.184812907216704e-06 4.434198678145974 3.935629905192072e-06 0.0001272520336012102 0.00020976769092285335 1e-05 4.336240769725371e-05 0.0 -1.21599E-10 9.31456E-12
185.5455624999999 0.02379510402191566 0.023787564331336223 9.059449712285875e-08 2.9292220736390967e-06 4.519874008677868e-06 4.2722673365096755 3.8072746830364687e-06 0.00012310188141817903 0.00018994974783531073 1e-05 2.784117374229813e-05 0.0 -9.18619E-11 6.68514E-12
194.17242249999995 0.016404802843792886 0.016400004162095135 5.868253889694483e-08 1.8974020910012143e-06 2.8425970678532855e-06 4.119730810010266 3.5771559985037335e-06 0.00011566137728495395 0.00017327834384360457 1e-05 1.7239208933475232e-05 0.0 -6.87189E-11 4.75784E-12
202.99530249999998 0.011223153074118898 0.011220158770631254 3.585428572207646e-08 1.1592885716804713e-06 1.7991606302418777e-06 3.9758508886406694 3.1946713624318354e-06 0.00010329437405196259 0.00016030794718382876 1e-05 1.007459354235936e-05 0.0 -5.09088E-11 3.35786E-12
212.01420249999995 0.007619079335581837 0.007617352018182432 1.7010911162557263e-08 5.500194609226843e-07 1.160287027319074e-06 3.8399618960853994 2.23267279592623e-06 7.218975373494804e-05 0.0001522870383958888 1e-05 1e-05 0.0 -3.73520E-11 2.34999E-12
221.22912249999993 0.005132473654109049 0.00513155286204589 4.934400012974807e-09 1.5954560041951863e-07 7.563120627264652e-07 3.7114621951488873 9.614077627119109e-07 3.1085517661018426e-05 0.0001473581967870333 1e-05 1e-05 0.0 -2.71435E-11 1.63089E-12
230.64006249999994 0.0034307556932135727 0.0034302444095339907 8.989572266344364e-10 2.906628366118008e-08 4.813184386939244e-07 3.5898068416053395 2.620289251177741e-07 8.47226857880802e-06 0.0001402951657694622 1e-05 1e-05 0.0 -1.95381E-11 1.12241E-12
240.24702249999999 0.002275521848196405 0.0022752305138100414 1.1181277506783754e-10 3.6152797271934107e-09 2.876072938614042e-07 3.4745012112774702 4.913720127823038e-08 1.588769507996114e-06 0.00012639179627713256 1e-05 1e-05 0.0 -1.39313E-11 7.66036E-13
250.0500024999999 0.0014975860877795661 0.0014974155990014099 1.3910539357495487e-11 4.497741058923537e-10 1.7002509351096268e-07 3.3650954547981278 9.288640880819279e-09 3.003327218131564e-07 0.00011353276776432577 1e-05 1e-05 10000000.0 -9.84060E-12 5.18463E-13
260.0490024999999 0.000977942065476058 0.0009778418945736581 4.06792357495486e-12 1.3152952892354035e-10 1.0003530494741821e-07 3.261179658663415 4.159677468188887e-09 1.3449623813810722e-07 0.00010229164740829657 1e-05 1e-05 10000000.0 -6.88646E-12 3.47984E-13
270.24402249999997 0.0006336321432416976 0.0006335735524346105 2.143988811262374e-12 6.932230489748336e-11 5.851934079333386e-08 3.1623796109505045 3.3836490685172744e-09 1.0940465321539177e-07 9.235538540381748e-05 1e-05 1e-05 10000000.0 -4.77461E-12 2.31619E-13
280.6350624999999 0.000407339383800338 0.00040730537021502254 1.2489953914549963e-12 4.038418432371151e-11 3.397195213581237e-08 3.068353086312502 3.066227919830127e-09 9.914136940784069e-08 8.33996256852593e-05 1e-05 1e-05 10000000.0 -3.27995E-12 1.52884E-13
291.2221224999999 0.0002598141344867188 0.00025979460575993894 7.407885827970989e-13 2.3952164177106175e-11 1.9504033827067472e-08 2.978786578258218 2.8512251046717655e-09 9.218961171772033e-08 7.506917922536844e-05 1e-05 1e-05 10000000.0 -2.23257E-12 1.00075E-13
302.00520249999994 0.0001644174812987411 0.0001644064022899143 4.4301563231914267e-13 1.4324172111652265e-11 1.1064241639057515e-08 2.893392417816376 2.6944557769632657e-09 8.712073678847884e-08 6.729358430539485e-05 1e-05 1e-05 10000000.0 -1.50579E-12 6.49629E-14
312.9843025 0.00010322940323954311 0.00010322315827347 2.670189410253942e-13 8.633612426487738e-12 6.2360654417507186e-09 2.8119062269015096 2.5866558620490968e-09 8.363520620625406e-08 6.040977905568215e-05 1e-05 1e-05 10000000.0 -1.00638E-12 4.18193E-14
324.1594224999999 6.430138248687565e-05 6.429782181484752e-05 1.6347388620847547e-13 5.285655654074036e-12 3.555222898583175e-09 2.7340846623860924 2.5423074883629697e-09 8.220127545706928e-08 5.528999161579178e-05 1e-05 1e-05 10000000.0 -6.66518E-13 2.66968E-14
335.5305624999999 3.973650604579889e-05 3.973442818931335e-05 1.041384973055674e-13 3.3671447462133425e-12 2.0743852023020156e-09 2.659703413316066 2.6207260695125296e-09 8.473680958090504e-08 5.2203512807873756e-05 1e-05 1e-05 10000000.0 -4.37441E-13 1.69009E-14
347.09772249999986 2.4361412896733727e-05 2.4360188396871787e-05 7.285350852848025e-14 2.3555967757541924e-12 1.2220714116556013e-09 2.588555419107291 2.990528867816535e-09 9.669376672606787e-08 5.016422556589283e-05 1e-05 1e-05 10000000.0 -2.84508E-13 1.06103E-14
358.8609024999999 1.4816676052248756e-05 1.4815956731292346e-05 6.085470499096742e-14 1.967635461374611e-12 7.172924662433911e-10 2.520449281108284 4.107176587810421e-09 1.327987096725368e-07 4.841115940673659e-05 1e-05 1e-05 10000000.0 -1.83379E-13 6.60551E-15
370.8201024999999 8.939454019159156e-06 8.939399148328746e-06 6.434954148227432e-14 2.080635174593534e-12 5.2725845693146044e-11 2.455207843756339 7.1983749057111905e-09 2.3274745528466162e-07 5.898105810505129e-06 1e-05 1e-05 10000000.0 -1.17133E-13 4.07786E-15
382.97532249999995 5.350679728468783e-06 5.35066149179135e-06 8.342215372017705e-14 2.6973163036190557e-12 1.5455938975224415e-11 2.392666924808668 1.559094506746906e-08 5.041072238481658e-07 2.888593554383319e-06 1e-05 1e-05 10000000.0 -7.41499E-14 2.49652E-15
395.32656249999997 3.1770377822109344e-06 3.1770287727023775e-06 1.2181246567173454e-13 3.938603056719413e-12 4.9490930344751685e-12 2.3326741768952037 3.8341522519434425e-08 1.2397092281283786e-06 1.5577696501396473e-06 1e-05 1e-05 10000000.0 -4.65199E-14 1.51565E-15
407.8738224999999 1.8713098324563854e-06 1.8713035924700293e-06 1.8719959068234172e-13 6.052786765395711e-12 0.0 2.2750880649952347 1.000366627885523e-07 3.2345187634965215e-06 0.0 1e-05 1e-05 0.0 -2.89250E-14 9.12475E-16
420.61710249999993 1.0933908788791007e-06 1.093381271451191e-06 2.882228372882719e-13 9.319205072320784e-12 0.0 2.2197769464519492 2.636045744077782e-07 8.523214572518155e-06 0.0 1e-05 1e-05 0.0 -1.78248E-14 5.44758E-16
433.5564024999998 6.337353609409182e-07 6.337207497521293e-07 4.3833566366668125e-13 1.4172853125222679e-11 0.0 2.1666182418618676 6.916698841230454e-07 2.2363992919978445e-05 0.0 1e-05 1e-05 0.0 -1.08868E-14 3.22513E-16
446.69172249999986 3.6436873196297426e-07 3.6434731157229113e-07 6.426117204948806e-13 2.0777778962667784e-11 0.0 2.1154976866550967 1.7636302572751503e-06 5.70240449852298e-05 0.0 1e-05 1e-05 0.0 -6.59045E-15 1.89345E-16
460.0230624999999 2.07812849915348e-07 2.077835398543903e-07 8.793018287310015e-13 2.8430759128969026e-11 0.0 2.0663086544550926 4.231219720480147e-06 0.00013680943762885798 0.0 1e-05 1e-05 0.0 -3.95444E-15 1.10236E-16
473.55042249999997 1.1756887531344982e-07 1.1753302862683594e-07 1.0754005984163712e-12 3.4771286015462635e-11 0.0 2.0189515444042248 9.146983804593272e-06 0.0002957524763485155 0.0 1e-05 1e-05 0.0 -2.35191E-15 6.36438E-17
487.2738025 6.597354181182393e-08 6.593615575829225e-08 1.1215816059504268e-12 3.626447192573043e-11 0.0 1.973333225590366 1.7000475874851612e-05 0.0005496820532868682 0.0 1e-05 1e-05 0.0 -1.38645E-15 3.64350E-17
501.19320249999987 3.671512533400906e-08 3.668275156862736e-08 9.71212961450984e-13 3.1402552420248454e-11 0.0 1.9293665325317826 2.6452666377019114e-05 0.0008553028795236172 0.0 1e-05 1e-05 0.0 -8.09981E-16 2.06803E-17
515.3086225 2.026100587629281e-08 2.0237383481315432e-08 7.08671849321395e-13 2.2913723128058418e-11 0.0 1.8869698063912477 3.497713063449651e-05 0.0011309272238487194 0.0 1e-05 1e-05 0.0 -4.68887E-16 1.16363E-17
529.6200624999998 1.1086725932691346e-08 1.1071581072234197e-08 4.5434581371447747e-13 1.469051464343476e-11 0.0 1.846066477211174 4.09810629822418e-05 0.0013250543697591502 0.0 1e-05 1e-05 0.0 -2.68943E-16 6.49061E-18
544.1275224999998 6.015905757500223e-09 6.007004907838165e-09 2.6702548986173984e-13 8.633824172196247e-12 0.0 1.806584683002758 4.4386581277279916e-05 0.0014351661279653825 0.0 1e-05 1e-05 0.0 -1.52852E-16 3.58921E-18
558.8310024999998 3.2374561944706758e-09 3.232507707181086e-09 1.48454618687686e-13 4.800032670901843e-12 0.0 1.7684569219947908 4.585532892807476e-05 0.0014826556353410825 0.0 1e-05 1e-05 0.0 -8.60902E-17 1.96792E-18
573.7305025 1.728076533808489e-09 1.7254209066239878e-09 7.966881553503649e-14 2.575958368966177e-12 0.0 1.7316197347613917 4.610259671743545e-05 0.0014906506271970784 0.0 1e-05 1e-05 0.0 -4.80585E-17 1.06996E-18
588.8260224999998 9.149984105107821e-10 9.136060103241119e-10 4.1772005600106515e-14 1.3506281810701093e-12 0.0 1.696013413310511 4.565254444189473e-05 0.0014760989369545948 0.0 1e-05 1e-05 0.0 -2.65939E-17 5.76924E-19
604.1175624999998 4.806236106026647e-10 4.799053636584295e-10 2.1547408327055326e-14 6.966995359081215e-13 0.0 1.6615817345334205 4.483218853946137e-05 0.0014495740961092494 0.0 1e-05 1e-05 0.0 -1.45895E-17 3.08530E-19
619.6051224999999 2.50456807150624e-10 2.500908943723332e-10 1.0977383348725539e-14 3.549353949421254e-13 0.0 1.6282717156955935 4.3829446975756466e-05 0.001417152118882791 0.0 1e-05 1e-05 0.0 -7.93567E-18 1.63652E-19
635.2887024999998 1.2948137408310834e-10 1.2929687427939325e-10 5.534994111452141e-15 1.7896480960361909e-13 0.0 1.5960333898961343 4.274741560820535e-05 0.0013821664379986384 0.0 1e-05 1e-05 0.0 -4.27988E-18 8.60983E-20
651.1683024999999 6.640844775512194e-11 6.631627051536575e-11 2.7653171926860495e-15 8.941192256351551e-14 0.0 1.5648195996408794 4.1641045471850626e-05 0.0013463938035898355 0.0 1e-05 1e-05 0.0 -2.28872E-18 4.49279E-20
667.2439224999999 3.37886008952632e-11 3.374294236176239e-11 1.3697560050241777e-15 4.428877749578171e-14 0.0 1.534585806866856 4.0538997434966385e-05 0.001310760917063912 0.0 1e-05 1e-05 0.0 -1.21357E-18 2.32529E-20
683.5155625 1.705433065378003e-11 1.703190086623616e-11 6.728936263160651e-16 2.1756893917552752e-14 0.0 1.505289917926363 3.945588015012015e-05 0.0012757401248538838 0.0 1e-05 1e-05 0.0 -6.38031E-19 1.19362E-20
699.9832224999998 8.538925882999122e-12 8.52799637792812e-12 3.27885152130057e-16 1.0601619918871833e-14 0.0 1.47689212219021 3.8398875528697536e-05 0.0012415636420945524 0.0 1e-05 1e-05 0.0 -3.32591E-19 6.07676E-21
716.6469024999999 4.240954755962031e-12 4.23567176186192e-12 1.5848982300332855e-16 5.124504277107618e-15 0.0 1.4493547430639575 3.7371260040093555e-05 0.0012083374079630237 0.0 1e-05 1e-05 0.0 -1.71894E-19 3.06821E-21
733.5066024999998 2.089322794770728e-12 2.086789542425802e-12 7.59975703477858e-17 2.4572547745784053e-15 0.0 1.4226421003305105 3.637425989799025e-05 0.001176101070035017 0.0 1e-05 1e-05 0.0 -8.80820E-20 1.53637E-21
750.5623224999998 1.0209882249162969e-12 1.0197831856378237e-12 3.615117835419161e-17 1.168888100118861e-15 0.0 1.3967203828388068 3.540802672543591e-05 0.0011448595307890933 0.0 1e-05 1e-05 0.0 -4.47487E-20 7.62955E-22
767.8140624999999 4.948834364983963e-13 4.943147799318001e-13 1.7059696997884875e-17 5.51596869598277e-16 0.0 1.3715575306532908 3.44721519042801e-05 0.0011145995782383888 0.0 1e-05 1e-05 0.0 -2.25392E-20 3.75742E-22
785.2618224999999 2.379290115873265e-13 2.376628012556075e-13 7.986309951571213e-18 2.5822402176746894e-16 0.0 1.3471231258636003 3.35659358994984e-05 0.0010852985940837804 0.0 1e-05 1e-05 0.0 -1.12554E-20 1.83512E-22
802.9056025 1.1346207438019104e-13 1.1333844417685034e-13 3.708906100221414e-18 1.1992129724049227e-16 0.0 1.323388291329742 3.268850953485599e-05 0.0010569284749603425 0.0 1e-05 1e-05 0.0 -5.57243E-21 8.88839E-23
820.7454024999998 5.3667374730961727e-14 5.361041793746167e-14 1.7087038050016864e-18 5.524808969505448e-17 0.0 1.3003255967058767 3.183878126268589e-05 0.0010294539274935096 0.0 1e-05 1e-05 0.0 -2.73522E-21 4.26937E-23
838.7812224999999 2.517819483298488e-14 2.515216488769485e-14 7.808983587009356e-19 2.5249046931330227e-17 0.0 1.277908971146725 3.10148667877458e-05 0.0010028140261371132 0.0 1e-05 1e-05 0.0 -1.33108E-21 2.03370E-23
857.0130624999997 1.1716370690495717e-14 1.1704571680010281e-14 3.5397031456306497e-19 1.1445040170872424e-17 0.0 1.256113622155235 3.021160083729722e-05 0.0009768417604059424 0.0 1e-05 1e-05 0.0 -6.42214E-22 9.60708E-24
875.4409224999997 5.407800406458494e-15 5.4024986497599575e-15 1.5905270095610854e-19 5.142703997580837e-18 0.0 1.2349159600792408 2.9411718074164336e-05 0.0009509788843979792 0.0 1e-05 1e-05 0.0 -3.07182E-22 4.50077E-24
894.0648024999998 2.4759196973697656e-15 2.4735626031992414e-15 7.071282511572058e-20 2.2863813454082968e-18 0.0 1.2142935278090443 2.8560225596508912e-05 0.0009234472942871207 0.0 1e-05 1e-05 0.0 -1.45627E-22 2.09123E-24
912.8847024999999 1.1248460984558255e-15 1.1238147184412954e-15 3.094140043590194e-20 1.0004386140941618e-18 0.0 1.1942249352676408 2.7507230080966543e-05 0.0008894004392845841 0.0 1e-05 1e-05 0.0 -6.83371E-23 9.64032E-25
931.9006224999999 5.079933904678856e-16 5.075543930419248e-16 1.3169922778825546e-20 4.2582750318202563e-19 0.0 1.1746897983212135 2.5925382152502876e-05 0.0008382540229309256 0.0 1e-05 1e-05 0.0 -3.15404E-23 4.41697E-25
