# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 707999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 708000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 4.1186974508433405 4.113432086555794 1.7128450315667472e-05 0.0005538198935399145 0.004694415943691116 9.439399244763903 4.158705639366705e-06 0.00013446481567285667 0.0011397816906240327 1e-05 0.012244973186413828 0.0 -2.54194E-09 5.78272E-10
74.17452249999997 3.1940408885044898 3.1903118985470638 1.356543991166847e-05 0.00043861589047728013 0.003276808627037434 8.896415768617263 4.2471090337293915e-06 0.00013732319209058352 0.0010259131743838438 1e-05 0.00917393931656043 0.0 -2.28294E-09 4.72309E-10
79.66506249999999 2.46031082020546 2.457681348771658 1.0656907145671016e-05 0.00034457333104336246 0.0022742411956133864 8.40242331626984 4.331528788212645e-06 0.0001400527641522087 0.0009243714968596792 1e-05 0.0068215119705726255 0.0 -2.02234E-09 3.82459E-10
85.35162249999998 1.8821814253826976 1.880332163074782 8.302846817108343e-06 0.0002684587137531695 0.0015725007473453409 7.951507145294511 4.411289318414219e-06 0.0001426316879620596 0.0008354671479268316 1e-05 0.005033365888751048 0.0 -1.76808E-09 3.07056E-10
91.23420249999995 1.4299194083384734 1.428623212310083 6.41426861405871e-06 0.0002073946851878981 0.001082387074588278 7.53863531239947 4.485755334639392e-06 0.00014503942248667354 0.000756956698591833 1e-05 0.003684872063989173 0.0 -1.52636E-09 2.44416E-10
97.31280249999998 1.07869843586742 1.077795759441515 4.91274680590169e-06 0.00015884548005748784 0.0007389181990415819 7.159503317004143 4.554328292829288e-06 0.00014725661480148017 0.0006850090576495471 1e-05 0.0026761519244000217 0.0 -1.30165E-09 1.92897E-10
103.58742249999999 0.8079663541325268 0.8073387681743234 3.729945098079026e-06 0.00012060155817122172 0.0005032544549341272 6.810409983633297 4.616460919444699e-06 0.0001492655697287118 0.0006228656086483285 1e-05 0.0019278416070727267 0.0 -1.09693E-09 1.50944E-10
110.05806249999993 0.6008376280868662 0.6004041884472298 2.806956524008364e-06 9.075826094293702e-05 0.0003398744221694647 6.488157564102412 4.67173890714206e-06 0.00015105289133092646 0.0005656676717329815 1e-05 0.0013774044960178683 0.0 -9.13765E-10 1.17112E-10
116.72472249999996 0.44357038791875125 0.4432725817734155 2.0936019243884742e-06 6.769312888856061e-05 0.0002280194145228472 6.189970773763717 4.719886587136108e-06 0.0001526096663174007 0.0005140546364979926 1e-05 0.0009760071903016835 0.0 -7.52633E-10 9.00915E-11
123.58740249999998 0.32507411230006683 0.3248705748417664 1.5476236686740916e-06 5.003983195379558e-05 0.00015195000267795566 5.913430744937978 4.760833330356136e-06 0.00015393361101484823 0.0004674318776196329 1e-05 0.0006858584698297857 0.0 -6.13090E-10 6.87182E-11
130.64610249999996 0.23647862536408204 0.2363401566535021 1.1338467311268617e-06 3.666104430643516e-05 0.00010067381954236971 5.656420818747736 4.794711274142402e-06 0.00015502899786393754 0.0004257205884353078 1e-05 0.00047798142273615976 0.0 -4.94023E-10 5.19717E-11
137.90082249999995 0.17075267279987852 0.17065914742078694 8.233302112876335e-07 2.662101016496679e-05 6.608103871532006e-05 5.417081796578285 4.821770563161687e-06 0.00015590391487556107 0.0003869985613213023 1e-05 0.00033036572236200945 0.0 -3.93848E-10 3.89737E-11
145.35156249999997 0.12237386655568477 0.12231102210222326 5.925375743059131e-07 1.9158714902557842e-05 4.3093200984648645e-05 5.193774799319859 4.842027068224456e-06 0.00015655887520592396 0.0003521438212058095 1e-05 0.00022645225383059636 0.0 -3.10698E-10 2.89794E-11
152.99832249999994 0.08704338470155872 0.0870014166712128 4.225522250305112e-07 1.3662521942653183e-05 2.7882956178218697e-05 4.985050282454254 4.85450130965489e-06 0.00015696220901217464 0.00032033400670044703 1e-05 0.0001539057712599207 0.0 -2.42572E-10 2.13660E-11
160.84110249999992 0.06144559027008323 0.061417770970537765 2.9836640149676557e-07 9.647180315062079e-06 1.7873752828907943e-05 4.789622060920048 4.855782167366287e-06 0.00015700362341150982 0.0002908874786676166 1e-05 0.00010363586835759006 0.0 -1.87452E-10 1.56198E-11
168.87990249999996 0.04304645053368194 0.043028135713087404 2.082476407363703e-07 6.733340383809301e-06 1.1373232569986628e-05 4.606345433354646 4.837742442281641e-06 0.00015642033896710625 0.0002642083709338027 1e-05 6.902326141976145e-05 0.0 -1.43395E-10 1.13227E-11
177.11472249999997 0.029926815000896233 0.02991485746135844 1.4318179891728255e-07 4.629544831658798e-06 7.184812907216697e-06 4.434198678145974 4.784398169768304e-06 0.00015469554082250833 0.00024007943735414308 1e-05 4.531326778487339e-05 0.0 -1.08599E-10 8.13853E-12
185.5455624999999 0.02064650176595179 0.020638769296287402 9.637786967122082e-08 3.1162177860361372e-06 4.519874008677868e-06 4.2722673365096755 4.667999972283822e-06 0.00015093199910384342 0.00021891718315843734 1e-05 2.9140779554797368e-05 0.0 -8.14326E-11 5.80055E-12
194.17242249999995 0.014134568259009737 0.0141296317947016 6.281601720852668e-08 2.031051223075694e-06 2.8425970678532855e-06 4.119730810010266 4.444141204559689e-06 0.0001436938989474298 0.00020110957871255394 1e-05 1.8156881630725917e-05 0.0 -6.04640E-11 4.09941E-12
202.99530249999998 0.009601889191554556 0.00959879546381879 3.883701316573841e-08 1.255730092358874e-06 1.7991606302418796e-06 3.9758508886406694 4.044726239904738e-06 0.00013077948175691976 0.00018737569184034642 1e-05 1.0737922176975987e-05 0.0 -4.44591E-11 2.87279E-12
212.01420249999995 0.006472183263133599 0.006470390837700063 1.896415218649871e-08 6.131742540301243e-07 1.160287027319074e-06 3.8399618960853994 2.9301012371699972e-06 9.473994000182982e-05 0.00017927289450041074 1e-05 1e-05 0.0 -3.23757E-11 1.99624E-12
221.22912249999993 0.004328681280249949 0.004327739707555188 5.557818961052803e-09 1.7970281307404046e-07 7.563120627264653e-07 3.7114621951488873 1.2839519939735273e-06 4.151444780514401e-05 0.00017472112492486255 1e-05 1e-05 0.0 -2.33503E-11 1.37547E-12
230.64006249999994 0.0028726184177883755 0.002872104995276426 9.631221976795972e-10 3.1140951058306944e-08 4.813184386939244e-07 3.5898068416053395 3.3527676064303154e-07 1.0840615260791343e-05 0.00016755390681665638 1e-05 1e-05 0.0 -1.66806E-11 9.39809E-13
240.24702249999999 0.0018915087148168664 0.0018912174704003967 1.0911367824747473e-10 3.5280089300016797e-09 2.876072938614046e-07 3.4745012112774702 5.7686056317239325e-08 1.8651824875907365e-06 0.00015205179421510115 1e-05 1e-05 0.0 -1.18035E-11 6.36761E-13
250.0500024999999 0.0012357691149268517 0.0012355986596116642 1.3379697068346843e-11 4.326102052098809e-10 1.7000932528534474e-07 3.3650954547981278 1.0827020117863053e-08 3.5007365047757175e-07 0.00013757369660060488 1e-05 1e-05 10000000.0 -8.27404E-12 4.27822E-13
260.0490024999999 0.0008010415203253407 0.0008009413497391902 4.275833432340412e-12 1.382519476456732e-10 1.0002805836946725e-07 3.261179658663415 5.3378424511675685e-09 1.725902392544179e-07 0.00012487250140147684 1e-05 1e-05 10000000.0 -5.74585E-12 2.85037E-13
270.24402249999997 0.0005151728055929139 0.0005151142152647049 2.3047380913260507e-12 7.451986495287557e-11 5.8513503605960324e-08 3.1623796109505045 4.473718461659716e-09 1.4465023026033068e-07 0.00011358034230595102 1e-05 1e-05 10000000.0 -3.95315E-12 1.88317E-13
280.6350624999999 0.0003287172311833546 0.0003286832196585558 1.3422295699440318e-12 4.339875609485699e-11 3.3966783813120146e-08 3.068353086312502 4.083234593793935e-09 1.320245851993371e-07 0.00010333131515753695 1e-05 1e-05 10000000.0 -2.69467E-12 1.23376E-13
291.2221224999999 0.0002080915402346768 0.0002080720144124494 7.941917236954469e-13 2.5678865732819425e-11 1.9499349169922608e-08 2.978786578258218 3.816549787654948e-09 1.2340177646750987e-07 9.370563141553986e-05 1e-05 1e-05 10000000.0 -1.81994E-12 8.01528E-14
302.00520249999994 0.00013068900886599054 0.00013067793312690186 4.73996500377887e-13 1.5325886845551667e-11 1.1059939205339355e-08 2.893392417816376 3.62690408696822e-09 1.1726989881197234e-07 8.462792166922236e-05 1e-05 1e-05 10000000.0 -1.21791E-12 5.16365E-14
312.9843025 8.142661966906604e-05 8.142037805394124e-05 2.8605544920854425e-13 9.249126191076254e-12 6.2320799431540165e-09 2.8119062269015096 3.513045861060307e-09 1.1358848284094982e-07 7.653614958452688e-05 1e-05 1e-05 10000000.0 -8.07587E-13 3.29867E-14
324.1594224999999 5.032996588701583e-05 5.032640847298763e-05 1.7711779427588928e-13 5.726808681587081e-12 3.5515101017188014e-09 2.7340846623860924 3.5191320151794957e-09 1.1378526849080358e-07 7.056452431721245e-05 1e-05 1e-05 10000000.0 -5.30627E-13 2.08961E-14
335.5305624999999 3.086100215063374e-05 3.0858927340223744e-05 1.1689088054215862e-13 3.7794718041964586e-12 2.0709140473109135e-09 2.659703413316066 3.787656666870691e-09 1.2246756556215225e-07 6.710456248966583e-05 1e-05 1e-05 10000000.0 -3.45481E-13 1.31259E-14
347.09772249999986 1.8771855241871416e-05 1.8770633473215183e-05 8.847239018944094e-14 2.8606072827919213e-12 1.218819576559534e-09 2.588555419107291 4.713033903654847e-09 1.5238809621817325e-07 6.49280298007469e-05 1e-05 1e-05 10000000.0 -2.22894E-13 8.17581E-15
358.8609024999999 1.132688804614014e-05 1.132617102161362e-05 8.342660812569278e-14 2.6974603293973974e-12 7.142436395824853e-10 2.520449281108284 7.365359998779368e-09 2.381466399605327e-07 6.305735844417372e-05 1e-05 1e-05 10000000.0 -1.42503E-13 5.04971E-15
370.8201024999999 6.779415397320911e-06 6.779362216297791e-06 9.93748489200826e-14 3.213120115082668e-12 4.9868528155435536e-11 2.455207843756339 1.4658321270496796e-08 4.7395238774606266e-07 7.355874398129163e-06 1e-05 1e-05 10000000.0 -9.02817E-14 3.09253E-15
382.97532249999995 4.025213998875368e-06 4.025196577093351e-06 1.3912201766379598e-13 4.498278571129399e-12 1.2784381427992035e-11 2.392666924808668 3.4562638831790365e-08 1.1175253222278873e-06 3.176074969321867e-06 1e-05 1e-05 10000000.0 -5.66823E-14 1.87809E-15
395.32656249999997 2.3706880704953853e-06 2.3706785793561785e-06 2.1078273651699553e-13 6.815308480716183e-12 2.46504798950219e-12 2.3326741768952037 8.89120501091271e-08 2.8748229535284403e-06 1.0398027560779379e-06 1e-05 1e-05 10000000.0 -3.52669E-14 1.13097E-15
407.8738224999999 1.3849829013401256e-06 1.3849719623988145e-06 3.281682393321096e-13 1.06107730717382e-11 0.0 2.2750880649952347 2.3694750239484555e-07 7.661302577433332e-06 0.0 1e-05 1e-05 0.0 -2.17455E-14 6.75336E-16
420.61710249999993 8.025934344215253e-07 8.025766255167826e-07 5.042671422807594e-13 1.6304637600411205e-11 0.0 2.2197769464519492 6.282971186329394e-07 2.031494016913169e-05 0.0 1e-05 1e-05 0.0 -1.32882E-14 3.99875E-16
433.5564024999998 4.613449432238784e-07 4.613197880913709e-07 7.546539752257435e-13 2.4400478532299014e-11 0.0 2.1666182418618676 1.6357694742511354e-06 5.288987966745333e-05 0.0 1e-05 1e-05 0.0 -8.04765E-15 2.34782E-16
446.69172249999986 2.6304723224257883e-07 2.6301161709709053e-07 1.068454364649376e-12 3.454669112366313e-11 0.0 2.1154976866550967 4.061834658134935e-06 0.00013133265394636278 0.0 1e-05 1e-05 0.0 -4.83053E-15 1.36693E-16
460.0230624999999 1.4876959004550528e-07 1.4872374806752935e-07 1.3752593392785623e-12 4.4466718636673474e-11 0.0 2.0663086544550926 9.24422349256929e-06 0.0002988965595930734 0.0 1e-05 1e-05 0.0 -2.87382E-15 7.89164E-17
473.55042249999997 8.345304151501983e-08 8.340193423223876e-08 1.5332184834321484e-12 4.957406429763942e-11 0.0 2.0189515444042248 1.8372230126042808e-05 0.0005940354407420502 0.0 1e-05 1e-05 0.0 -1.69455E-15 4.51758E-17
487.2738025 4.642542821777577e-08 4.637794628013908e-08 1.4244581291006397e-12 4.605747950758731e-11 0.0 1.973333225590366 3.068271384420383e-05 0.000992074414295923 0.0 1e-05 1e-05 0.0 -9.90177E-16 2.56392E-17
501.19320249999987 2.5608230223156346e-08 2.5571487731282332e-08 1.1022747562203564e-12 3.5640217117791497e-11 0.0 1.9293665325317826 4.304376939034311e-05 0.0013917485436210927 0.0 1e-05 1e-05 0.0 -5.73249E-16 1.44242E-17
515.3086225 1.4004958758651334e-08 1.3980401704036346e-08 7.367116384496584e-13 2.3820342976538934e-11 0.0 1.8869698063912477 5.260362783964407e-05 0.0017008506334818235 0.0 1e-05 1e-05 0.0 -3.28778E-16 8.04334E-18
529.6200624999998 7.59441282057621e-09 7.579583142452203e-09 4.4489034372019114e-13 1.4384787780286166e-11 0.0 1.846066477211174 5.8581269445191426e-05 0.0018941277120611876 0.0 1e-05 1e-05 0.0 -1.86818E-16 4.44607E-18
544.1275224999998 4.0839646050406904e-09 4.075575690542969e-09 2.516674349316378e-13 8.137247062789614e-12 0.0 1.806584683002758 6.162331441879142e-05 0.0019924871662075874 0.0 1e-05 1e-05 0.0 -1.05187E-16 2.43657E-18
558.8310024999998 2.1782715496915984e-09 2.173718185845131e-09 1.366009153940135e-13 4.416762931073099e-12 0.0 1.7684569219947908 6.271069160929617e-05 0.0020276456953672414 0.0 1e-05 1e-05 0.0 -5.86982E-17 1.32408E-18
573.7305025 1.152485568124992e-09 1.1500792438007888e-09 7.218972972609422e-14 2.334134594477044e-12 0.0 1.7316197347613917 6.263829389511707e-05 0.0020253048359421166 0.0 1e-05 1e-05 0.0 -3.24698E-17 7.13573E-19
588.8260224999998 6.048987877486803e-10 6.036501466134642e-10 3.745923405648404e-14 1.2111819011596496e-12 0.0 1.696013413310511 6.192644920962774e-05 0.0020022885244446284 0.0 1e-05 1e-05 0.0 -1.78067E-17 3.81400E-19
604.1175624999998 3.149668232180096e-10 3.1432762293609024e-10 1.917600845757999e-14 6.200242734617525e-13 0.0 1.6615817345334205 6.088262967400535e-05 0.001968538359459505 0.0 1e-05 1e-05 0.0 -9.68221E-18 2.02189E-19
619.6051224999999 1.6269660196553294e-10 1.623729506015375e-10 9.709540919864142e-15 3.13941823075607e-13 0.0 1.6282717156955935 5.9678818134880874e-05 0.0019296151196944798 0.0 1e-05 1e-05 0.0 -5.21990E-18 1.06308E-19
635.2887024999998 8.337033261246112e-11 8.320801561431637e-11 4.869509944342334e-15 1.57447488200402e-13 0.0 1.5960333898961343 5.8408186602514555e-05 0.0018885313668146357 0.0 1e-05 1e-05 0.0 -2.79026E-18 5.54369E-20
651.1683024999999 4.2378715036605173e-11 4.2298025751846336e-11 2.4206785427651744e-15 7.82686062160739e-14 0.0 1.5648195996408794 5.712014960043695e-05 0.0018468848370807932 0.0 1e-05 1e-05 0.0 -1.47880E-18 2.86708E-20
667.2439224999999 2.136833325827066e-11 2.1328559359154036e-11 1.1932169734988179e-15 3.8580682143128406e-14 0.0 1.534585806866856 5.5840432619468834e-05 0.001805507321362824 0.0 1e-05 1e-05 0.0 -7.77041E-19 1.47054E-20
683.5155625 1.0687232660466796e-11 1.0667788268258983e-11 5.833317662343813e-16 1.8861060441578308e-14 0.0 1.505289917926363 5.458211538635134e-05 0.0017648217308253583 0.0 1e-05 1e-05 0.0 -4.04793E-19 7.47991E-21
699.9832224999998 5.301752058395743e-12 5.292323496393723e-12 2.8285686006058693e-16 9.145705141958968e-15 0.0 1.47689212219021 5.335158207043287e-05 0.0017250344869439945 0.0 1e-05 1e-05 0.0 -2.09058E-19 3.77301E-21
716.6469024999999 2.608696936945007e-12 2.604162004959991e-12 1.3604795955047322e-16 4.3988840254652965e-15 0.0 1.4493547430639575 5.215169214320322e-05 0.0016862380459635692 0.0 1e-05 1e-05 0.0 -1.07038E-19 1.88732E-21
733.5066024999998 1.2731244266924647e-12 1.2709608170462201e-12 6.490828938733508e-17 2.0987013568571656e-15 0.0 1.4226421003305105 5.098346086718694e-05 0.0016484652347057095 0.0 1e-05 1e-05 0.0 -5.43300E-20 9.36183E-22
750.5623224999998 6.162485818434438e-13 6.15224644820676e-13 3.071811068303533e-17 9.932189120848081e-16 0.0 1.3967203828388068 4.984694746257311e-05 0.001611717967956529 0.0 1e-05 1e-05 0.0 -2.73384E-20 4.60505E-22
767.8140624999999 2.9585242505335843e-13 2.9537174648350035e-13 1.4420357095742663e-17 4.662582127623457e-16 0.0 1.3715575306532908 4.87417234898172e-05 0.0015759823928374213 0.0 1e-05 1e-05 0.0 -1.36375E-20 2.24627E-22
785.2618224999999 1.4087233031142937e-13 1.4064849771032085e-13 6.7149780332552e-18 2.1711762307525128e-16 0.0 1.3471231258636003 4.766711829363694e-05 0.001541236824827593 0.0 1e-05 1e-05 0.0 -6.74415E-21 1.08653E-22
802.9056025 6.652816532997922e-14 6.642477537057681e-14 3.1016987820721093e-18 1.0028826062033144e-16 0.0 1.323388291329742 4.662234057842578e-05 0.0015074556787024321 0.0 1e-05 1e-05 0.0 -3.30638E-21 5.21168E-23
820.7454024999998 3.116112022492867e-14 3.111374857351606e-14 1.4211495423783077e-18 4.595050187023191e-17 0.0 1.3003255967058767 4.560649720292785e-05 0.001474610076227999 0.0 1e-05 1e-05 0.0 -1.60699E-21 2.47894E-23
838.7812224999999 1.447594907672459e-14 1.445441931125605e-14 6.458929640560529e-19 2.0883872504479025e-17 0.0 1.277908971146725 4.461835010835755e-05 0.0014426599868368928 0.0 1e-05 1e-05 0.0 -7.74305E-22 1.16925E-23
857.0130624999997 6.669713883556518e-15 6.660008355480763e-15 2.911658422726538e-19 9.414362233482465e-18 0.0 1.256113622155235 4.365492243835118e-05 0.0014115091588400202 0.0 1e-05 1e-05 0.0 -3.69868E-22 5.46897E-24
875.4409224999997 3.047875590293003e-15 3.043536910883626e-15 1.301603822813224e-19 4.208519027096087e-18 0.0 1.2349159600792408 4.270528058817834e-05 0.0013808040723510984 0.0 1e-05 1e-05 0.0 -1.75146E-22 2.53667E-24
894.0648024999998 1.3814708713077706e-15 1.3795493641871254e-15 5.764521361935558e-20 1.863861907025829e-18 0.0 1.2142935278090443 4.172741880890017e-05 0.0013491865414877711 0.0 1e-05 1e-05 0.0 -8.22001E-23 1.16683E-24
912.8847024999999 6.212627011704921e-16 6.204223508018954e-16 2.5210511057900776e-20 8.15139857538791e-19 0.0 1.1942249352676408 4.057946986098285e-05 0.001312069525505111 0.0 1e-05 1e-05 0.0 -3.81896E-23 5.32444E-25
931.9006224999999 2.7765454881537695e-16 2.7729480182400753e-16 1.0792409741083201e-20 3.489545816283565e-19 0.0 1.1746897983212135 3.886991870700265e-05 0.0012567940381930844 0.0 1e-05 1e-05 0.0 -1.74573E-23 2.41419E-25
