# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 285999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 286000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 50.0345178864181 49.80602855651195 0.00043569902227669444 0.014087601720279773 0.21396602916359506 22.25456784852795 8.707968831952414e-06 0.00028155765889979447 0.004276368359325718 1e-05 0.5619019138023572 0.0 -3.21631E-09 3.31686E-09
26.71590249999999 40.453250895792465 40.290792135942496 0.0003739984109062375 0.012092615285968333 0.14999214615308948 20.137381542477986 9.245200388706881e-06 0.0002989281459015222 0.0037077896789919087 1e-05 0.45450550597234995 0.0 -3.63881E-09 2.92684E-09
30.050222500000004 32.58313874474546 32.46654910173975 0.0003193356899695519 0.010325187309015502 0.10594512000672712 18.329082457305272 9.800642365095958e-06 0.00031688743647143567 0.0032515320527189057 1e-05 0.36567770721612936 0.0 -3.92639E-09 2.55973E-09
33.58056249999999 26.1305265231805 26.04655423530945 0.00027109032572992245 0.008765253865267485 0.0749359436800534 16.770596319299024 1.0374468554601727e-05 0.0003354411499321222 0.0028677548312536836 1e-05 0.29254305376082496 0.0 -4.08601E-09 2.21879E-09
37.30692249999999 20.855665999277626 20.795160168323555 0.000228703110366768 0.007394733901858825 0.05288239394184618 15.41655506973316 1.096599410321826e-05 0.0003545671426707234 0.002535636787800392 1e-05 0.23262564023360738 0.0 -4.12916E-09 1.90627E-09
41.229302499999996 16.56023507044517 16.516347589967644 0.0001916602717459115 0.0061970154531177995 0.03749880475266178 14.231611786913037 1.1573523620323784e-05 0.0003742105970571354 0.002264388433687478 1e-05 0.1837999750569995 0.0 -4.07065E-09 1.62337E-09
45.34770249999999 13.077631632942314 13.045765379353865 0.00015947472777123948 0.0051563495312700715 0.026550429329406773 13.18786969955771 1.2194465500123552e-05 0.00039428771783732783 0.0020302169440624654 1e-05 0.14423779075340545 0.0 -3.92711E-09 1.37033E-09
49.6621225 10.268139142250197 10.244979970572809 0.0001316836474218192 0.0042577712666388165 0.018769716763327855 12.263054463976415 1.282448996819511e-05 0.0004146585089716415 0.001827956994281107 1e-05 0.11237332178770641 0.0 -3.71609E-09 1.14661E-09
54.17256249999999 8.01401480177294 7.997162795760509 0.00010784887022962498 0.003487113470757871 0.013257043671442372 11.439192677035972 1.3457533196190952e-05 0.00043512690667684036 0.0016542324913736768 1e-05 0.08687259267260397 0.0 -3.45501E-09 9.51049E-10
58.879022500000005 6.21599852985368 6.20374538240231 8.755560691809424e-05 0.002830964623685044 0.009334627220766667 10.70164168027237 1.40855256798388e-05 0.0004554319969814541 0.0015017100110199667 1e-05 0.06660351976745206 0.0 -3.16035E-09 7.81971E-10
63.781502499999995 4.790649265202458 4.7817391788468155 7.041434733529085e-05 0.0022767305638410687 0.006562941444466615 10.038367293410781 1.469828898699706e-05 0.0004752446772462378 0.0013699482222874141 1e-05 0.050611215692095195 0.0 -2.84707E-09 6.37365E-10
68.88000249999997 3.6679294011482244 3.661521121136939 5.606081879219176e-05 0.0018126331409475318 0.004539586051545565 9.439399244763903 1.5284050662109864e-05 0.0004941843047415518 0.0012376427011175496 1e-05 0.03809404952609225 0.0 -2.52810E-09 5.14984E-10
74.17452249999997 2.7895954810193873 2.784954418735019 4.4156852901284573e-05 0.0014277382438081996 0.003169167187658684 8.896415768617263 1.5829124043873403e-05 0.0005118083440852395 0.0011360669348735078 1e-05 0.02838296415176704 0.0 -2.21428E-09 4.12503E-10
79.66506249999999 2.1071194569358416 2.1037727511053896 3.438812937203634e-05 0.0011118828496958408 0.002200434851384046 8.40242331626984 1.631997144672724e-05 0.0005276790767775137 0.0010442857637430309 1e-05 0.02092127387057768 0.0 -1.91406E-09 3.27555E-10
85.35162249999998 1.5805699148259111 1.5781651300604018 2.6463102535820076e-05 0.0008556403153248482 0.0015226813476485726 7.951507145294511 1.6742759866294686e-05 0.0005413492356768609 0.0009633748772298285 1e-05 0.015247731512043778 0.0 -1.63367E-09 2.57851E-10
91.23420249999995 1.1772469930097125 1.1755272062081192 2.0112965055701774e-05 0.0006503192034676902 0.0010493546330699358 7.53863531239947 1.7084745321184982e-05 0.0005524067653849806 0.0008913631882695992 1e-05 0.010982382950686478 0.0 -1.37731E-09 2.01227E-10
97.31280249999998 0.8705768436085044 0.8693563265461512 1.509093525723448e-05 0.00048794023998391443 0.0007174858871120213 7.159503317004143 1.7334409211578828e-05 0.0005604792311743816 0.0008241499786946693 1e-05 0.007813913000273108 0.0 -1.14738E-09 1.55680E-10
103.58742249999999 0.6391403404532188 0.6382782097420122 1.1173252574463661e-05 0.0003612684999076581 0.0004896889587243774 6.810409983633297 1.7481688867488213e-05 0.0005652412733821184 0.0007661681288606124 1e-05 0.005489632811786468 0.0 -9.44746E-10 1.19404E-10
110.05806249999993 0.46579846767970046 0.4651949276232913 8.160043034187052e-06 0.00026384139143871446 0.0003315386219362352 6.488157564102412 1.7518398192323353e-05 0.0005664282082184546 0.0007117640888510027 1e-05 0.003806703189590414 0.0 -7.69071E-10 9.07905E-11
116.72472249999996 0.3369626084925535 0.3365436384893401 5.876040558335543e-06 0.00018999197805284908 0.0002231019846021989 6.189970773763717 1.743825697641285e-05 0.0005638369755706817 0.0006620971555279529 1e-05 0.0026044555821935697 0.0 -6.19096E-10 6.84389E-11
123.58740249999998 0.24194593097458592 0.2416577221230043 4.170590464713428e-06 0.00013484909169240072 0.00014918916942451143 5.913430744937978 1.723769624028729e-05 0.0005573521784359552 0.0006166219403796558 1e-05 0.0017574712629744478 0.0 -4.92920E-10 5.11455E-11
130.64610249999996 0.1724176651193319 0.17222120988891162 2.916739897404088e-06 9.430792334939875e-05 9.923056717346665e-05 5.656420818747736 1.6916711494645195e-05 0.0005469736716601941 0.0005755243646571146 1e-05 0.001169308528145207 0.0 -3.88237E-10 3.78928E-11
137.90082249999995 0.12194021287212307 0.1218078048931839 2.0096165593990087e-06 6.497760208723456e-05 6.542076029254785e-05 5.417081796578285 1.6480343211361e-05 0.0005328644305006719 0.0005364986557892403 1e-05 0.0007669481040287972 0.0 -3.02543E-10 2.78324E-11
145.35156249999997 0.08558392221669946 0.08549558399006124 1.36428393486686e-06 4.411184722736178e-05 4.286209547599708e-05 5.193774799319859 1.5940890526289246e-05 0.0005154221270166852 0.0005008194806434528 1e-05 0.0004959720146749747 0.0 -2.33297E-10 2.02672E-11
152.99832249999994 0.05960691443573092 0.05954858575816678 9.135548398194297e-07 2.9538273154161532e-05 2.787684957015998e-05 4.985050282454254 1.5326323270841982e-05 0.000495551119090557 0.0004676781181186156 1e-05 0.00031656473711857763 0.0 -1.78038E-10 1.46314E-11
160.84110249999992 0.04119469187072007 0.04115660511922718 6.063899599193963e-07 1.9606608704060462e-05 1.7873752828907943e-05 4.789622060920048 1.472009942014883e-05 0.0004759498812514784 0.0004338848530534115 1e-05 0.0002004146421865109 0.0 -1.34477E-10 1.04719E-11
168.87990249999996 0.028249418419392557 0.02822480095902985 3.973268337816345e-07 1.2846900958939505e-05 1.1373232569986575e-05 4.606345433354646 1.4064956236723055e-05 0.00045476691832071174 0.00040260059167020304 1e-05 0.0001253274916041629 0.0 -1.00545E-10 7.43056E-12
177.11472249999997 0.019221450479812514 0.019205682990859358 2.5748028137814395e-07 8.32519576455998e-06 7.184812907216672e-06 4.434198678145974 1.3395465740140928e-05 0.00043312005893122297 0.0003737914011620809 1e-05 7.755890594711231e-05 0.0 -7.44193E-11 5.22723E-12
185.5455624999999 0.01297651796790669 0.01296647589612606 1.6566593315856398e-07 5.356531838793564e-06 4.5198740086778655e-06 4.2722673365096755 1.2766593747898027e-05 0.00041278653118203586 0.0003483117751508026 1e-05 4.76843433463842e-05 0.0 -5.45334E-11 3.64570E-12
194.17242249999995 0.008691896560584684 0.008685511743168464 1.0626661045096909e-07 3.435953737914664e-06 2.8425970678532884e-06 4.119730810010266 1.2225940530960572e-05 0.00039530541050105815 0.0003270399098792397 1e-05 2.9245510611328534e-05 0.0 -3.95657E-11 2.52089E-12
202.99530249999998 0.005776268873625519 0.0057722052541222596 6.793376619054144e-08 2.1965251068275045e-06 1.7991606302418815e-06 3.9758508886406694 1.1760838644601094e-05 0.000380267116175435 0.0003114745295976197 1e-05 1.788692688682812e-05 0.0 -2.84236E-11 1.72820E-12
212.01420249999995 0.003808489958538557 0.0038059111547745247 4.255550210139583e-08 1.375961234611797e-06 1.1602870273190722e-06 3.8399618960853994 1.1173851727240939e-05 0.00036128787251412335 0.0003046580245584558 1e-05 1.072669502853817e-05 0.0 -2.02203E-11 1.17467E-12
221.22912249999993 0.0024911498347647367 0.0024896992961479913 2.0826796620573762e-08 6.73399757398551e-07 7.563120627264656e-07 3.7114621951488873 8.360314714887729e-06 0.0002703168424480363 0.00030359958769717737 1e-05 1e-05 0.0 -1.42479E-11 7.91584E-13
230.64006249999994 0.0016164206136901175 0.0016157698512960182 5.1626683475763945e-09 1.6692627657163659e-07 4.786734491800905e-07 3.5898068416053395 3.1938892042403293e-06 0.00010326908427043722 0.0002961317401708517 1e-05 1e-05 10000000.0 -9.94318E-12 5.28830E-13
240.24702249999999 0.0010405530373426852 0.0010402465318882954 5.905019764942682e-10 1.909289723998132e-08 2.868220551732344e-07 3.4745012112774702 5.674885904924789e-07 1.83487977592568e-05 0.00027564385944776724 1e-05 1e-05 10000000.0 -6.87223E-12 3.50294E-13
250.0500024999999 0.0006645563335225883 0.0006643849013390488 4.6084892356806106e-11 1.490078186203396e-09 1.698960204609378e-07 3.3650954547981278 6.93468559881533e-08 2.2422150102836213e-06 0.00025565330114360127 1e-05 1e-05 10000000.0 -4.70477E-12 2.30069E-13
260.0490024999999 0.0004210414763208198 0.00042094118515560583 9.337351497041131e-12 3.0190769840432965e-10 9.997992016409646e-08 3.261179658663415 2.2176797351732578e-08 7.170497810393528e-07 0.00023745860155571715 1e-05 1e-05 10000000.0 -3.19063E-12 1.49820E-13
270.24402249999997 0.000264620195429546 0.0002645615665573699 4.631431105268876e-12 1.4974960573702687e-10 5.8474491139285164e-08 3.1623796109505045 1.7502183073181108e-08 5.659039193661886e-07 0.00022097516421362386 1e-05 1e-05 10000000.0 -2.14351E-12 9.67296E-14
280.6350624999999 0.00016497175632711436 0.00016493773710041305 2.610285800290441e-12 8.439924087605751e-11 3.393221717461859e-08 3.068353086312502 1.5822622359154825e-08 5.115981229460055e-07 0.00020568500893774854 1e-05 1e-05 10000000.0 -1.42656E-12 6.19179E-14
291.2221224999999 0.00010201617143506499 0.00010199665300112369 1.5131680598734291e-12 4.892576726924083e-11 1.946799500597406e-08 2.978786578258218 1.4832629362459323e-08 4.795883493861844e-07 0.00019083244089752738 1e-05 1e-05 10000000.0 -9.40545E-13 3.92946E-14
302.00520249999994 6.257303692637858e-05 6.256197578866851e-05 9.005727055472185e-13 2.911851747936004e-11 1.1031118619885775e-08 2.893392417816376 1.439234452703332e-08 4.6535247304074355e-07 0.00017629188483954573 1e-05 1e-05 10000000.0 -6.14319E-13 2.47232E-14
312.9843025 3.806734467038681e-05 3.8061120530068775e-05 5.631407216733141e-13 1.820821666743714e-11 6.205368960644987e-09 2.8119062269015096 1.4793275615869004e-08 4.78315911579764e-07 0.00016301029174415314 1e-05 1e-05 10000000.0 -3.97502E-13 1.54215E-14
324.1594224999999 2.2969745803626162e-05 2.2966206092263647e-05 3.924301208636345e-13 1.268857390792417e-11 3.526630358484731e-09 2.7340846623860924 1.708465231694827e-08 5.524037582479935e-07 0.00015353371293852077 1e-05 1e-05 10000000.0 -2.54812E-13 9.53662E-15
335.5305624999999 1.374646268289751e-05 1.3744403885343858e-05 3.336124845064561e-13 1.0786803665708736e-11 2.047677137502788e-09 2.659703413316066 2.4268969567095676e-08 7.846966826694261e-07 0.00014896029507652028 1e-05 1e-05 10000000.0 -1.61823E-13 5.84670E-15
347.09772249999986 8.159271037073843e-06 8.158061782058636e-06 3.647485212544663e-13 1.1793535520561066e-11 1.1970967311646416e-09 2.588555419107291 4.4703567217847436e-08 1.4454153400437324e-06 0.000146716137474207 1e-05 1e-05 10000000.0 -1.01815E-13 3.55365E-15
358.8609024999999 4.803259255206081e-06 4.802549028239135e-06 4.881509178584191e-13 1.578354634408887e-11 6.939552696841419e-10 2.520449281108284 1.0162910055902766e-07 3.2860075847418915e-06 0.00014447591371046412 1e-05 1e-05 10000000.0 -6.34681E-14 2.14137E-15
370.8201024999999 2.804097219302758e-06 2.8040419631102744e-06 7.279654174244906e-13 2.3537548496725173e-11 3.09906785693916e-11 2.455207843756339 2.5960776695377914e-07 8.393984464838851e-06 1.1051927285565893e-05 1e-05 1e-05 10000000.0 -3.91980E-14 1.27913E-15
382.97532249999995 1.6237646439850796e-06 1.6237269913606207e-06 1.1295787337706235e-12 3.6523045725250125e-11 0.0 2.392666924808668 6.956542242466777e-07 2.2492819917309226e-05 0.0 1e-05 1e-05 0.0 -2.39882E-14 7.57617E-16
395.32656249999997 9.325498287904007e-07 9.324920379525093e-07 1.733725136742291e-12 5.605711275466736e-11 0.0 2.3326741768952037 1.8591233231913036e-06 6.0111654116518764e-05 0.0 1e-05 1e-05 0.0 -1.45462E-14 4.44886E-16
407.8738224999999 5.31168891494651e-07 5.310827561503907e-07 2.5840603278084066e-12 8.355128393247173e-11 0.0 2.2750880649952347 4.864856299353572e-06 0.00015729702034576534 0.0 1e-05 1e-05 0.0 -8.74046E-15 2.59005E-16
420.61710249999993 3.000571469563357e-07 2.999366438831445e-07 3.615092195734629e-12 1.1688798099541955e-10 0.0 2.2197769464519492 1.2048012295006915e-05 0.00038955239753855653 0.0 1e-05 1e-05 0.0 -5.20438E-15 1.49497E-16
433.5564024999998 1.6810275239476527e-07 1.679515871846902e-07 4.534956302252749e-12 1.4663025377283877e-10 0.0 2.1666182418618676 2.697728762705237e-05 0.0008722656332746926 0.0 1e-05 1e-05 0.0 -3.07076E-15 8.55488E-17
446.69172249999986 9.338798494440207e-08 9.322669505959569e-08 4.838696544191444e-12 1.5645118826218986e-10 0.0 2.1154976866550967 5.18128380976646e-05 0.0016752817651578206 0.0 1e-05 1e-05 0.0 -1.79492E-15 4.85293E-17
460.0230624999999 5.14341227263428e-08 5.129237557820503e-08 4.252414444132875e-12 1.3749473369362948e-10 0.0 2.0663086544550926 8.267691211062368e-05 0.002673220158243496 0.0 1e-05 1e-05 0.0 -1.03890E-15 2.72838E-17
473.55042249999997 2.808027338195775e-08 2.7975969020990785e-08 3.129130829008955e-12 1.0117523013795612e-10 0.0 2.0189515444042248 0.000111435198170809 0.003603071407522821 0.0 1e-05 1e-05 0.0 -5.95356E-16 1.52007E-17
487.2738025 1.519848759152266e-08 1.51312158160871e-08 2.018153263066815e-12 6.525362217249363e-11 0.0 1.973333225590366 0.00013278645331740054 0.004293428657262613 0.0 1e-05 1e-05 0.0 -3.37920E-16 8.39361E-18
501.19320249999987 8.157585463993435e-09 8.117822832282575e-09 1.1928789513258195e-12 3.8569752759534804e-11 0.0 1.9293665325317826 0.0001462294151365056 0.004728084422747011 0.0 1e-05 1e-05 0.0 -1.90068E-16 4.59486E-18
515.3086225 4.342806761616036e-09 4.320564765656762e-09 6.672598787782384e-13 2.1574736080496354e-11 0.0 1.8869698063912477 0.00015364714927586118 0.00496792449325284 0.0 1e-05 1e-05 0.0 -1.05980E-16 2.49416E-18
529.6200624999998 2.2932905333206613e-09 2.2812760714942934e-09 3.604338547910353e-13 1.1654027971576796e-11 0.0 1.846066477211174 0.00015716885826460496 0.005081793083888888 0.0 1e-05 1e-05 0.0 -5.85892E-17 1.34258E-18
544.1275224999998 1.2012145340109706e-09 1.1948725683886126e-09 1.9025896867073793e-13 6.151706653687187e-12 0.0 1.806584683002758 0.00015838883337137536 0.005121238945674465 0.0 1e-05 1e-05 0.0 -3.21132E-17 7.16669E-19
558.8310024999998 6.240671575032938e-10 6.207737220269689e-10 9.880306428974871e-14 3.194632412035205e-12 0.0 1.7684569219947908 0.00015832120486043559 0.005119052290487413 0.0 1e-05 1e-05 0.0 -1.74495E-17 3.79346E-19
573.7305025 3.215626040212396e-10 3.1987375288240696e-10 5.066553416497937e-14 1.6381856046676645e-12 0.0 1.7316197347613917 0.00015756040513228598 0.0050944530992772415 0.0 1e-05 1e-05 0.0 -9.39890E-18 1.99099E-19
588.8260224999998 1.643242961665971e-10 1.6346740393958925e-10 2.5706766810236073e-14 8.311854601976324e-13 0.0 1.696013413310511 0.00015643923272413564 0.005058201858080381 0.0 1e-05 1e-05 0.0 -5.01806E-18 1.03610E-19
604.1175624999998 8.327685838296944e-11 8.28462093610332e-11 1.2919470658087466e-14 4.1772955127816093e-13 0.0 1.6615817345334205 0.00015513878535948188 0.005016154059956575 0.0 1e-05 1e-05 0.0 -2.65545E-18 5.34585E-20
619.6051224999999 4.1852586771379024e-11 4.163808433480859e-11 6.435073097112968e-15 2.080673634733191e-13 0.0 1.6282717156955935 0.00015375568378281473 0.004971433775644339 0.0 1e-05 1e-05 0.0 -1.39274E-18 2.73470E-20
635.2887024999998 2.0858749692214898e-11 2.0752828491071894e-11 3.17763603429009e-15 1.0274356510871282e-13 0.0 1.5960333898961343 0.00015234067627150624 0.0049256818661120305 0.0 1e-05 1e-05 0.0 -7.23988E-19 1.38700E-20
651.1683024999999 1.0309012625689154e-11 1.0257151407520386e-11 1.5558365450630208e-15 5.030538162370429e-14 0.0 1.5648195996408794 0.0001509200348815184 0.004879747794502424 0.0 1e-05 1e-05 0.0 -3.73006E-19 6.97444E-21
667.2439224999999 5.05248397211972e-12 5.0273045564236496e-12 7.553824708821153e-16 2.442403322518837e-14 0.0 1.534585806866856 0.0001495071483750204 0.0048340644641256545 0.0 1e-05 1e-05 0.0 -1.90470E-19 3.47705E-21
683.5155625 2.4555511485966762e-12 2.44342819880591e-12 3.6368849372298874e-16 1.1759261297043292e-14 0.0 1.505289917926363 0.000148108702166857 0.004788848036728372 0.0 1e-05 1e-05 0.0 -9.63972E-20 1.71862E-21
699.9832224999998 1.1834415171174283e-12 1.1776533863020517e-12 1.7364392446129855e-16 5.614486890915315e-15 0.0 1.47689212219021 0.00014672793031991334 0.004744203080343861 0.0 1e-05 1e-05 0.0 -4.83540E-20 8.42200E-22
716.6469024999999 5.655829645940925e-13 5.628424076845991e-13 8.221670728480248e-17 2.658340202208611e-15 0.0 1.4493547430639575 0.00014536630774197336 0.004700177283657134 0.0 1e-05 1e-05 0.0 -2.40400E-20 4.09183E-22
733.5066024999998 2.6803757188546244e-13 2.6675077334217793e-13 3.8603956298535454e-17 1.2481945869859785e-15 0.0 1.4226421003305105 0.00014402442175170748 0.004656789636638538 0.0 1e-05 1e-05 0.0 -1.18460E-20 1.97100E-22
750.5623224999998 1.2596304253884584e-13 1.2536386818627815e-13 1.7975230577030546e-17 5.811991219906538e-16 0.0 1.3967203828388068 0.00014270241663531707 0.004614044804541914 0.0 1e-05 1e-05 0.0 -5.78564E-21 9.41285E-23
767.8140624999999 5.869986521065676e-14 5.842319275220774e-14 8.300173753470609e-18 2.6837228469554943e-16 0.0 1.3715575306532908 0.00014140021827450025 0.004571940390875504 0.0 1e-05 1e-05 0.0 -2.80074E-21 4.45680E-23
785.2618224999999 2.712539242184372e-14 2.6998700883530568e-14 3.800746149394548e-18 1.2289079216375695e-16 0.0 1.3471231258636003 0.00014011764660532092 0.004530470573572039 0.0 1e-05 1e-05 0.0 -1.34381E-21 2.09215E-23
802.9056025 1.2429637500667022e-14 1.2372107142502847e-14 1.7259107449252608e-18 5.580444741925006e-17 0.0 1.323388291329742 0.0001388544714061566 0.00448962790879906 0.0 1e-05 1e-05 0.0 -6.39080E-22 9.73713E-24
820.7454024999998 5.647848182197075e-15 5.6219414198163884e-15 7.772028714205904e-19 2.5129559509265735e-17 0.0 1.3003255967058767 0.00013761043964858312 0.004449404215304184 0.0 1e-05 1e-05 0.0 -3.01247E-22 4.49300E-24
838.7812224999999 2.544768964125006e-15 2.5331999958806873e-15 3.470690473295647e-19 1.1221899196989251e-17 0.0 1.277908971146725 0.0001363852877107455 0.004409790969314101 0.0 1e-05 1e-05 0.0 -1.40749E-22 2.05546E-24
857.0130624999997 1.1369811922977303e-15 1.1318580030701634e-15 1.5369567682701142e-19 4.969493550740031e-18 0.0 1.256113622155235 0.00013517873283058196 0.004370779028188812 0.0 1e-05 1e-05 0.0 -6.51817E-23 9.32292E-25
875.4409224999997 5.037291616408876e-16 5.014793342811442e-16 6.749482079230261e-20 2.182332538951116e-18 0.0 1.2349159600792408 0.00013399029862086917 0.004332352988741433 0.0 1e-05 1e-05 0.0 -2.99199E-23 4.19240E-25
894.0648024999998 2.2130113673470295e-16 2.2032138164348532e-16 2.9392652736528644e-20 9.50362438481092e-19 0.0 1.2142935278090443 0.00013281745033133166 0.0042944308940463865 0.0 1e-05 1e-05 0.0 -1.36118E-23 1.86917E-25
912.8847024999999 9.641729767455447e-17 9.599422264951421e-17 1.26922507512076e-20 4.103827742890454e-19 0.0 1.1942249352676408 0.00013163873140324713 0.004256318982038321 0.0 1e-05 1e-05 0.0 -6.13355E-24 8.26330E-26
931.9006224999999 4.1691471637838034e-17 4.151040851501987e-17 5.431893684544748e-21 1.7563122913361336e-19 0.0 1.1746897983212135 0.00013028788553520165 0.00421264163230485 0.0 1e-05 1e-05 0.0 -2.72556E-24 3.62504E-26
951.1125624999997 1.7990490744762584e-17 1.791389834457161e-17 2.297772005729209e-21 7.429462818524435e-20 0.0 1.1556686817699229 0.00012772147454610927 0.004129661010324196 0.0 1e-05 1e-05 0.0 -1.16253E-24 1.58677E-26
