# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 145999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 146000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.299469445393058 26.209342344322362 0.0007094717260567911 0.022939585809169556 0.0664780435354685 16.770596319299024 2.6976655461810883e-05 0.0008722451932652177 0.002527733256121394 1e-05 0.752601231018316 0.0 -4.39878E-09 2.23314E-09
37.30692249999999 20.84720004597895 20.780648009379348 0.0006058611924757359 0.019589511890048778 0.046356663517080135 15.41655506973316 2.906199351181434e-05 0.0009396711235486628 0.0022236397892685593 1e-05 0.6057428227498146 0.0 -4.38286E-09 1.90549E-09
41.229302499999996 16.441112424677527 16.391516382288682 0.000514518651785089 0.016636103074384526 0.032445420662674154 14.231611786913037 3.129463740013204e-05 0.0010118599426042682 0.001973432199999723 1e-05 0.4849706955708775 0.0 -4.26710E-09 1.61169E-09
45.34770249999999 12.895689616608324 12.85854233085487 0.00043567656318736796 0.014086875543058219 0.022624733647206973 13.18786969955771 3.378466574026885e-05 0.0010923708589353584 0.0017544415475127936 1e-05 0.38727764856437136 0.0 -4.07011E-09 1.35127E-09
49.6621225 10.056896237538908 10.028897673539507 0.0003685772844088906 0.011917332195887453 0.015712654519104072 12.263054463976415 3.6649208235153046e-05 0.0011849910662699475 0.001562376119627662 1e-05 0.3091035627333953 0.0 -3.81092E-09 1.12302E-09
54.17256249999999 7.796199917123495 7.774944873617284 0.00031145702764180937 0.010070443893751826 0.010873142584818123 11.439192677035972 3.994985133176591e-05 0.0012917118597270967 0.0013946721095410165 1e-05 0.24653991014973842 0.0 -3.50809E-09 9.25200E-10
58.879022500000005 6.006255148049048 5.990039092227113 0.0002622283203215224 0.008478715690395882 0.007475111811217745 10.70164168027237 4.365920425586638e-05 0.0014116476042730117 0.0012445544897715195 1e-05 0.19601568368577166 0.0 -3.17883E-09 7.55585E-10
63.781502499999995 4.59766694884049 4.585239978350428 0.00021941632649456885 0.007094461223324386 0.00511309294024347 10.038367293410781 4.772340600919443e-05 0.001543056794297285 0.001112105987044792 1e-05 0.1549624283252173 0.0 -2.83762E-09 6.11690E-10
68.88000249999997 3.4962907668854344 3.4868001223749783 0.00018242031874546972 0.005898256972770183 0.0034099672189408094 9.439399244763903 5.217538554665846e-05 0.001687004132675289 0.0009753099631294328 1e-05 0.12179832607719762 0.0 -2.49696E-09 4.90885E-10
74.17452249999997 2.6410733118729253 2.6337519960384954 0.000150944588199935 0.0048805416851312265 0.002289829561098692 8.896415768617263 5.715274450026235e-05 0.001847938738841814 0.000867007193933156 1e-05 0.09533340402147225 0.0 -2.16885E-09 3.90540E-10
79.66506249999999 1.9812957616650206 1.9756280789608833 0.00012452651192041228 0.004026357218759993 0.001516798973456884 8.40242331626984 6.285104643627965e-05 0.00203218383477304 0.0007655590865354763 1e-05 0.0744316656784511 0.0 -1.85881E-09 3.07995E-10
85.35162249999998 1.4760163846070544 1.4716083122293075 0.00010247476243556157 0.003313350652083154 0.0009922469632281685 7.951507145294511 6.942657514119833e-05 0.0022447925962320774 0.0006722465777318081 1e-05 0.0580084434977218 0.0 -1.57333E-09 2.40795E-10
91.23420249999995 1.091804036624319 1.0883797241527633 8.356073328800782e-05 0.002701797042978917 0.0006389546952887347 7.53863531239947 7.653455243338728e-05 0.0024746171953461864 0.0005852283686954291 1e-05 0.04482168165551011 0.0 -1.31593E-09 1.86622E-10
97.31280249999998 0.8018118523328942 0.7990789571202412 6.996258868239522e-05 0.002262123700730777 0.00040080892323983186 7.159503317004143 8.725561798424043e-05 0.0028212649814904384 0.0004998790203383337 1e-05 0.03182889687746804 0.0 -1.08811E-09 1.43383E-10
103.58742249999999 0.5845611095693045 0.5822579311386464 6.166309166759932e-05 0.001993773297252376 0.0002477420417380712 6.810409983633297 0.00010548613422646558 0.003410718339989051 0.0004238086278449205 1e-05 0.01951442338569863 0.0 -8.88601E-10 1.09207E-10
110.05806249999993 0.42303123352159505 0.42109895728810254 5.3432238553911074e-05 0.0017276423799097898 0.00015120161502878856 6.488157564102412 0.00012630802248123706 0.004083959393559994 0.0003574242350147178 1e-05 0.012005947357075839 0.0 -7.17014E-10 8.24546E-11
116.72472249999996 0.30386366524606967 0.3022919931436226 4.437209198381993e-05 0.0014346976408101764 9.260236965303844e-05 6.189970773763717 0.0001460263172560868 0.004721517591280136 0.00030474972905381357 1e-05 0.007456490295913635 0.0 -5.72057E-10 6.17163E-11
123.58740249999998 0.21663249646171723 0.21539630918285305 3.5358598379903233e-05 0.0011432613476168702 5.756733286741521e-05 5.913430744937978 0.00016321927207330004 0.005277423130370031 0.00026573729153136713 1e-05 0.004708523274271706 0.0 -4.51428E-10 4.57944E-11
130.64610249999996 0.15327866787131061 0.15233738142986789 2.7132795023366544e-05 0.0008772937057555175 3.685994066384077e-05 5.656420818747736 0.00017701611972610983 0.0057235212044775465 0.0002404766506373057 1e-05 0.0030398385245098583 0.0 -3.52445E-10 3.36865E-11
137.90082249999995 0.10762871018396189 0.106933199968822 2.0135627077133966e-05 0.0006510519421606644 2.4322645902089214e-05 5.417081796578285 0.00018708416223438534 0.006049054578911787 0.00022598659651793925 1e-05 0.002013628209891645 0.0 -2.72289E-10 2.45659E-11
145.35156249999997 0.07499635777527414 0.07449645102281975 1.4494553273878806e-05 0.000468657222522081 1.6754976658427945e-05 5.193774799319859 0.00019327009609335425 0.006249066440351781 0.0002234105382641924 1e-05 0.0013700369685299806 0.0 -2.08181E-10 1.77599E-11
152.99832249999994 0.05185574594499261 0.05150669436249553 1.0110936748573011e-05 0.00032692028820386043 1.2020357544641311e-05 4.985050282454254 0.00019498199407445537 0.006304417808407385 0.00023180377266951733 1e-05 0.0009566101064110844 0.0 -1.57517E-10 1.27287E-11
160.84110249999992 0.035577817632139866 0.03534351149631603 6.762394129704361e-06 0.00021865074352710745 8.892998167021284e-06 4.789622060920048 0.0001900733260152368 0.006145704207825984 0.0002499590688493392 1e-05 0.0006827505273083953 0.0 -1.17951E-10 9.04408E-12
168.87990249999996 0.024219622060674708 0.02407224512929193 4.219613268506438e-06 0.0001364341623483747 6.723155765895276e-06 4.606345433354646 0.00017422291966140156 0.005633207735718645 0.0002775912749196708 1e-05 0.0004934084619208968 0.0 -8.74406E-11 6.37058E-12
177.11472249999997 0.016358054715027923 0.01627480545009764 2.3454226730147083e-06 7.583533309414216e-05 5.068509163126973e-06 4.434198678145974 0.000143380292698251 0.004635962797243444 0.00030984791599153916 1e-05 0.00035502780700880863 0.0 -6.42238E-11 4.44854E-12
185.5455624999999 0.010960611064296947 0.010920567289578452 1.0898272285585458e-06 3.523774705672628e-05 3.716200433209389e-06 4.2722673365096755 9.943124723297088e-05 0.0032149436605327223 0.00033905047915754684 1e-05 0.0002490552003235282 0.0 -4.67801E-11 3.07934E-12
194.17242249999995 0.007285384531088191 0.007268717903837264 4.221251036556088e-07 1.3648711684864671e-05 2.5957904624065874e-06 4.119730810010266 5.7941362168917326e-05 0.0018734373767949918 0.00035630109177214067 1e-05 0.0001145233675409061 0.0 -3.37603E-11 2.11296E-12
202.99530249999998 0.004804170488781569 0.004796922266753381 1.6540975842534188e-07 5.3482488557527164e-06 1.7345634140094964e-06 3.9758508886406694 3.443045137794288e-05 0.001113251261220152 0.0003610536757719053 1e-05 4.288490715451427e-05 0.0 -2.40976E-11 1.43736E-12
212.01420249999995 0.0031430885699463202 0.003139277354063002 7.993400132251162e-08 2.584532709427873e-06 1.1467491725678617e-06 3.8399618960853994 2.5431673191403824e-05 0.0008222907665220563 0.0003648478708277211 1e-05 1.9825715820869556e-05 0.0 -1.70137E-11 9.69436E-13
221.22912249999993 0.0020401378406619936 0.0020378845085639264 4.491060106021749e-08 1.452109434280364e-06 7.563120627264668e-07 3.7114621951488873 2.201351308970608e-05 0.0007117702565671625 0.00037071615831656504 1e-05 1.0668531105052146e-05 0.0 -1.18897E-11 6.48271E-13
230.64006249999994 0.001313688222587438 0.0013124687155243494 2.2651395028085223e-08 7.323951059080881e-07 4.644605621525726e-07 3.5898068416053395 1.7242595799078624e-05 0.0005575105975035416 0.0003535546366075901 1e-05 1e-05 10000000.0 -8.23006E-12 4.29788E-13
240.24702249999999 0.0008390672480042651 0.0008385867334363278 5.926423939659004e-09 1.9162104071564094e-07 2.829671032819037e-07 3.4745012112774702 7.0631096062384725e-06 0.00022837387726837706 0.0003372400769484752 1e-05 1e-05 10000000.0 -5.64499E-12 2.82465E-13
250.0500024999999 0.0005316306770219418 0.0005314411075877139 6.05207521515106e-10 1.9568376528988412e-08 1.6939585017740277e-07 3.3650954547981278 1.1383984176859822e-06 3.680821550518006e-05 0.0003186344533884213 1e-05 1e-05 10000000.0 -3.83392E-12 1.84050E-13
260.0490024999999 0.0003341628697095698 0.00033406149268349727 4.4300285071325136e-11 1.4323758839728447e-09 9.99003499034721e-08 3.261179658663415 1.325709379675478e-07 4.2864603276173745e-06 0.00029895706243574655 1e-05 1e-05 10000000.0 -2.57898E-12 1.18906E-13
270.24402249999997 0.00020834719625492762 0.00020828836468930897 1.2132431503915723e-11 3.9228195195994135e-10 5.84271512351929e-08 3.1623796109505045 5.823179635722494e-08 1.8828280822169379e-06 0.0002804316654384114 1e-05 1e-05 10000000.0 -1.71845E-12 7.61595E-14
280.6350624999999 0.00012884552086281934 0.00012881142022223719 6.254235706352362e-12 2.022202878387262e-10 3.389216605861558e-08 3.068353086312502 4.854057529101994e-08 1.56947860107631e-06 0.0002630449691355609 1e-05 1e-05 10000000.0 -1.13425E-12 4.83588E-14
291.2221224999999 7.90289932188909e-05 7.900944374897108e-05 3.5127899749621145e-12 1.135802091904416e-10 1.9432376920651402e-08 2.978786578258218 4.4449382838935444e-08 1.4371967117922448e-06 0.00024588921266943757 1e-05 1e-05 10000000.0 -7.41592E-13 3.04404E-14
302.00520249999994 4.8075892348429615e-05 4.806482426518762e-05 2.0801180927511206e-12 6.725715166561951e-11 1.0998745972238624e-08 2.893392417816376 4.3267383945273085e-08 1.3989787475638285e-06 0.0002287788210466341 1e-05 1e-05 10000000.0 -4.80298E-13 1.89952E-14
312.9843025 2.900567738780818e-05 2.8999457091477364e-05 1.341409950038012e-12 4.337225505122901e-11 6.1755826658146845e-09 2.8119062269015096 4.624646175654703e-08 1.4953022634616858e-06 0.00021290944470100318 1e-05 1e-05 10000000.0 -3.08144E-13 1.17505E-14
324.1594224999999 1.7355879550839668e-05 1.7352346588111427e-05 1.017667810263015e-12 3.2904592531837454e-11 3.4990404678970978e-09 2.7340846623860924 5.863533491817652e-08 1.895875829021039e-06 0.00020160548231782445 1e-05 1e-05 10000000.0 -1.95840E-13 7.20585E-15
335.5305624999999 1.029942929739013e-05 1.0297374398550036e-05 9.854969195230411e-13 3.1864400397911635e-11 2.0220489427759845e-09 2.659703413316066 9.568461427010966e-08 3.0938025280668764e-06 0.00019632630938962517 1e-05 1e-05 10000000.0 -1.23299E-13 4.38059E-15
347.09772249999986 6.061494423795136e-06 6.060280714528041e-06 1.2122129351843814e-12 3.919488490429496e-11 1.1733021692565018e-09 2.588555419107291 1.9998582039862835e-07 6.466208192888977e-06 0.00019356648496624213 1e-05 1e-05 10000000.0 -7.69015E-14 2.64000E-15
358.8609024999999 3.5379352787750406e-06 3.5372056135682847e-06 1.7309518959804922e-12 5.596744463670253e-11 6.719668102233391e-10 2.520449281108284 4.892548222588768e-07 1.5819239253037e-05 0.00018993191148934698 1e-05 1e-05 10000000.0 -4.75188E-14 1.57727E-15
370.8201024999999 2.0476605481362405e-06 2.047562059114995e-06 2.6279126751125097e-12 8.49691764953044e-11 1.0891932074867356e-11 2.455207843756339 1.2833732024111168e-06 4.149573354462607e-05 5.319207856390592e-06 1e-05 1e-05 10000000.0 -2.90912E-14 9.34070E-16
382.97532249999995 1.1755482081752098e-06 1.1754143910176892e-06 4.014514725618578e-12 1.2980264279500057e-10 0.0 2.392666924808668 3.4150149672298544e-06 0.00011041881727376518 0.0 1e-05 1e-05 0.0 -1.76481E-14 5.48488E-16
395.32656249999997 6.692813534180504e-07 6.690856891328744e-07 5.869928555279737e-12 1.8979435662071132e-10 0.0 2.3326741768952037 8.770494688521867e-06 0.00028357932826220675 0.0 1e-05 1e-05 0.0 -1.06082E-14 3.19290E-16
407.8738224999999 3.778835692440834e-07 3.7761754927860313e-07 7.980598964408641e-12 2.5803936651587913e-10 0.0 2.2750880649952347 2.1119200764333298e-05 0.000682854158046776 0.0 1e-05 1e-05 0.0 -6.31810E-15 1.84261E-16
420.61710249999993 2.1157783974272146e-07 2.1125840568258556e-07 9.583021804077298e-12 3.0985103833183236e-10 0.0 2.2197769464519492 4.5293126235385746e-05 0.001464477748277471 0.0 1e-05 1e-05 0.0 -3.72778E-15 1.05414E-16
433.5564024999998 1.174580969609308e-07 1.1713679337094912e-07 9.63910769945055e-12 3.1166448228223416e-10 0.0 2.1666182418618676 8.206422502023623e-05 0.002653409942320969 0.0 1e-05 1e-05 0.0 -2.17773E-15 5.97754E-17
446.69172249999986 6.46441723492673e-08 6.437812753583236e-08 7.981344403047904e-12 2.58063469031882e-10 0.0 2.1154976866550967 0.00012346579920499777 0.003992060840961591 0.0 1e-05 1e-05 0.0 -1.25930E-15 3.35925E-17
460.0230624999999 3.527169442373421e-08 3.50845328078821e-08 5.614848475563213e-12 1.8154676737654371e-10 0.0 2.0663086544550926 0.0001591885098603315 0.005147095152150714 0.0 1e-05 1e-05 0.0 -7.21128E-16 1.87102E-17
473.55042249999997 1.908350260396184e-08 1.8966099924357934e-08 3.522080388117151e-12 1.1388059921578777e-10 0.0 2.0189515444042248 0.00018456152736793445 0.005967489384896541 0.0 1e-05 1e-05 0.0 -4.09211E-16 1.03305E-17
487.2738025 1.0239885783991007e-08 1.0171507386959724e-08 2.051351910938448e-12 6.632704512034308e-11 0.0 1.973333225590366 0.00020032956950999614 0.006477322747489869 0.0 1e-05 1e-05 0.0 -2.30207E-16 5.65514E-18
501.19320249999987 5.449554326757549e-09 5.411552267753863e-09 1.1400617701106011e-12 3.6861997233576074e-11 0.0 1.9293665325317826 0.00020920275342753227 0.006764222360823537 0.0 1e-05 1e-05 0.0 -1.28401E-16 3.06953E-18
515.3086225 2.876382101235683e-09 2.855889536083453e-09 6.147769545669105e-13 1.987778819766342e-11 0.0 1.8869698063912477 0.0002137327145454022 0.006910691103634665 0.0 1e-05 1e-05 0.0 -7.09999E-17 1.65197E-18
529.6200624999998 1.5056756170825425e-09 1.4948488291363058e-09 3.2480363838710094e-13 1.0501984307849588e-11 0.0 1.846066477211174 0.0002157195312868608 0.006974931511608493 0.0 1e-05 1e-05 0.0 -3.89166E-17 8.81483E-19
544.1275224999998 7.816202148509028e-10 7.759852128492716e-10 1.690500600489374e-13 5.465951941582304e-12 0.0 1.806584683002758 0.00021628158642389306 0.006993104627705869 0.0 1e-05 1e-05 0.0 -2.11425E-17 4.66330E-19
558.8310024999998 4.023689786788027e-10 3.9947099658690217e-10 8.693946275701702e-14 2.8110426291435476e-12 0.0 1.7684569219947908 0.0002160689997585967 0.006986230992194619 0.0 1e-05 1e-05 0.0 -1.13839E-17 2.44584E-19
573.7305025 2.054030119817787e-10 2.0392790746045112e-10 4.425313563982777e-14 1.4308513856877629e-12 0.0 1.7316197347613917 0.00021544540760557815 0.00696606817924702 0.0 1e-05 1e-05 0.0 -6.07469E-18 1.27177E-19
588.8260224999998 1.0397651939605326e-10 1.0323270850756486e-10 2.231432665465187e-14 7.214965618337431e-13 0.0 1.696013413310511 0.00021460928663764135 0.00693903360128373 0.0 1e-05 1e-05 0.0 -3.21252E-18 6.55592E-20
604.1175624999998 5.219207623699653e-11 5.182035188953584e-11 1.1151730423820734e-14 3.6057261703687007e-13 0.0 1.6615817345334205 0.00021366711631057495 0.006908570094041918 0.0 1e-05 1e-05 0.0 -1.68366E-18 3.35040E-20
619.6051224999999 2.5978298585379095e-11 2.579413387701236e-11 5.524941251002031e-15 1.7863976711573216e-13 0.0 1.6282717156955935 0.0002126752540334391 0.006876499880414525 0.0 1e-05 1e-05 0.0 -8.74481E-19 1.69746E-20
635.2887024999998 1.2821843386567377e-11 1.2731379648255142e-11 2.7139121493670393e-15 8.774982616286753e-14 0.0 1.5960333898961343 0.000211663180366891 0.0068437761651961365 0.0 1e-05 1e-05 0.0 -4.50127E-19 8.52585E-21
651.1683024999999 6.275107260492665e-12 6.231046355369143e-12 1.3218271537056835e-15 4.2739077969817057e-14 0.0 1.5648195996408794 0.00021064614497153718 0.006810892020746362 0.0 1e-05 1e-05 0.0 -2.29621E-19 4.24535E-21
667.2439224999999 3.0452317990872888e-12 3.0239525369675482e-12 6.383778635922151e-16 2.0640884256148273e-14 0.0 1.534585806866856 0.00020963194453162763 0.006778099539855954 0.0 1e-05 1e-05 0.0 -1.16087E-19 2.09569E-21
683.5155625 1.4653651981720743e-12 1.4551748282174061e-12 3.0571109864004565e-16 9.884658856028133e-15 0.0 1.505289917926363 0.0002086245115015668 0.0067455258718839865 0.0 1e-05 1e-05 0.0 -5.81639E-20 1.02560E-21
699.9832224999998 6.991907046406026e-13 6.943517038039563e-13 1.4517002509938925e-16 4.693830811546914e-15 0.0 1.47689212219021 0.00020762579384405494 0.00671323400095777 0.0 1e-05 1e-05 0.0 -2.88818E-20 4.97582E-22
716.6469024999999 3.3080169616295954e-13 3.2852317013999357e-13 6.83557806889784e-17 2.2101702422769667e-15 0.0 1.4493547430639575 0.0002066367297442906 0.006681254261732057 0.0 1e-05 1e-05 0.0 -1.42135E-20 2.39325E-22
733.5066024999998 1.5518875979814434e-13 1.5412490076879587e-13 3.191577088045406e-17 1.0319432584680137e-15 0.0 1.4226421003305105 0.0002056577481640245 0.00664960052397012 0.0 1e-05 1e-05 0.0 -6.93244E-21 1.14117E-22
750.5623224999998 7.218907453283845e-14 7.169653082711794e-14 1.4776311171615466e-17 4.777673945488996e-16 0.0 1.3967203828388068 0.0002046890234739579 0.0066182784256579655 0.0 1e-05 1e-05 0.0 -3.35106E-21 5.39448E-23
767.8140624999999 3.3296582384557843e-14 3.307046462345296e-14 6.783532833146584e-18 2.1933422827173938e-16 0.0 1.3715575306532908 0.0002037306037839074 0.006587289522346333 0.0 1e-05 1e-05 0.0 -1.60544E-21 2.52805E-23
785.2618224999999 1.5228010951172404e-14 1.5125078492824705e-14 3.087973750430986e-18 9.984448459726844e-17 0.0 1.3471231258636003 0.0002027824750279184 0.006556633359236022 0.0 1e-05 1e-05 0.0 -7.62291E-22 1.17452E-23
802.9056025 6.9055848292678144e-15 6.859122997365004e-15 1.3938549570843195e-18 4.506797694572629e-17 0.0 1.323388291329742 0.00020184459268051698 0.006526308496670043 0.0 1e-05 1e-05 0.0 -3.58731E-22 5.40970E-24
820.7454024999998 3.1050600073557473e-15 3.0842647066002983e-15 6.238590226634656e-19 2.017144173278537e-17 0.0 1.3003255967058767 0.00020091689731778828 0.006496313013275148 0.0 1e-05 1e-05 0.0 -1.67317E-22 2.47015E-24
838.7812224999999 1.3843640826196043e-15 1.3751350200138414e-15 2.768718781728844e-19 8.95219072758992e-18 0.0 1.277908971146725 0.0001999993221790075 0.00646664475045457 0.0 1e-05 1e-05 0.0 -7.73457E-23 1.11818E-24
857.0130624999997 6.119839608797033e-16 6.079225946721802e-16 1.2184098622569332e-19 3.939525221297414e-18 0.0 1.256113622155235 0.0001990917965407976 0.006437301421485783 0.0 1e-05 1e-05 0.0 -3.54373E-23 5.01809E-25
875.4409224999997 2.68248825290795e-16 2.6647664620888117e-16 5.3165372457414696e-20 1.7190137094564068e-18 0.0 1.2349159600792408 0.0001981942414837448 0.006408280474641075 0.0 1e-05 1e-05 0.0 -1.60922E-23 2.23256E-25
894.0648024999998 1.1658505731929382e-16 1.15818291172781e-16 2.300298439538442e-20 7.437631621174289e-19 0.0 1.2142935278090443 0.00019730645525511633 0.006379575386582089 0.0 1e-05 1e-05 0.0 -7.24263E-24 9.84710E-26
912.8847024999999 5.024137770542215e-17 4.9912420414166294e-17 9.868718737675684e-21 3.190885725181802e-19 0.0 1.1942249352676408 0.00019642611704516678 0.0063511111177937205 0.0 1e-05 1e-05 0.0 -3.23007E-24 4.30586E-26
931.9006224999999 2.1472972563892358e-17 2.1333026705059452e-17 4.198375764987162e-21 1.357474830679181e-19 0.0 1.1746897983212135 0.0001955190764806776 0.0063217834728752365 0.0 1e-05 1e-05 0.0 -1.42420E-24 1.86706E-26
951.1125624999997 9.125432242528511e-18 9.066372425700624e-18 1.7717945048366333e-21 5.72880223230511e-20 0.0 1.1556686817699229 0.00019416006362737482 0.006277842057285114 0.0 1e-05 1e-05 0.0 -6.08198E-25 8.04865E-27
