# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 475000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 475000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.26067596312267 8.245311982070207 5.029640369956351e-05 0.0016262503862858855 0.013687434262476681 11.439192677035972 6.08865472076339e-06 0.0001968665026380161 0.0016569387691249672 1e-05 0.041452994415801574 0.0 -3.35784E-09 9.80321E-10
58.879022500000005 6.464250969848944 6.453248418424092 4.077039138700052e-05 0.0013182426548463489 0.009643538378618794 10.70164168027237 6.307055771374736e-06 0.00020392813660778295 0.0014918261100317618 1e-05 0.03173446589398487 0.0 -3.11052E-09 8.13201E-10
63.781502499999995 5.026346059453739 5.018471868411061 3.274116394855722e-05 0.001058630967670016 0.0067828189110589856 10.038367293410781 6.513909619688128e-06 0.00021061641103658262 0.0013494532272209166 1e-05 0.02408056337827453 0.0 -2.83633E-09 6.68723E-10
68.88000249999997 3.882768715394701 3.8772059918443835 2.6049228198784268e-05 0.0008422583784273573 0.004694415943691115 9.439399244763903 6.708931205585921e-06 0.00021692210898061127 0.0012090382631029073 1e-05 0.018112837068975308 0.0 -2.54822E-09 5.45147E-10
74.17452249999997 2.979462202735973 2.975501078460481 2.052946945363425e-05 0.0006637861790008402 0.003276808627037434 8.896415768617263 6.890327198909421e-06 0.00022278724609807107 0.00109979868985363 1e-05 0.013503076439995704 0.0 -2.25745E-09 4.40579E-10
79.66506249999999 2.27079798816669 2.2679895987813246 1.602444569257162e-05 0.0005181237440598152 0.0022742411956133872 8.40242331626984 7.0567464724190735e-06 0.00022816813594154982 0.0010015162984398612 1e-05 0.009975973677699838 0.0 -1.97320E-09 3.52999E-10
85.35162249999998 1.7187583422541877 1.7167729393966744 1.2387063305036165e-05 0.00040051504686283566 0.0015725007473453409 7.951507145294511 7.206983669845216e-06 0.0002330258053249951 0.0009149050850761097 1e-05 0.0073033047405276766 0.0 -1.70265E-09 2.80395E-10
91.23420249999995 1.291819025945206 1.2904205889687976 9.48149705460264e-06 0.0003065684047654851 0.001082387074588278 7.53863531239947 7.339648096346282e-06 0.00023731528844852956 0.0008378782575959589 1e-05 0.005297541560387015 0.0 -1.45101E-09 2.20810E-10
97.31280249999998 0.9640447115456635 0.9630662864995647 7.1852054117190485e-06 0.00023232164164558238 0.0007389181990415812 7.159503317004143 7.453186896486294e-06 0.00024098637631972332 0.0007664771044248201 1e-05 0.0038067588856161264 0.0 -1.22171E-09 1.72395E-10
103.58742249999999 0.7142765710217359 0.7135936517204229 5.3899453913670785e-06 0.00017427490098753537 0.0005032544549341272 6.810409983633297 7.5460201412697024e-06 0.00024398798456772014 0.0007045652557443507 1e-05 0.0027095372752613113 0.0 -1.01663E-09 1.33441E-10
110.05806249999993 0.5253803010993079 0.524907035637578 4.0017311868141405e-06 0.00012938930837365709 0.0003398744221694649 6.488157564102412 7.616827616948906e-06 0.00024627742628134777 0.0006469112402164876 1e-05 0.001909992552032892 0.0 -8.36311E-10 1.02404E-10
116.72472249999996 0.3836094339084902 0.3832834099933504 2.94013501850831e-06 9.506436559843528e-05 0.00022801941452284757 6.189970773763717 7.664397062794023e-06 0.00024781550503033984 0.0005944051276310412 1e-05 0.0013332263842772939 0.0 -6.80289E-10 7.79131E-11
123.58740249999998 0.27802563145195847 0.2778024319434133 2.1374851760155798e-06 6.911202069117036e-05 0.00015195000267795552 5.913430744937978 7.68808675967319e-06 0.0002485814718960996 0.000546532353453936 1e-05 0.000921452691641418 0.0 -5.47306E-10 5.87725E-11
130.64610249999996 0.2000022988771026 0.19985037128108196 1.537613294348404e-06 4.971616318393167e-05 0.00010067381954236957 5.656420818747736 7.687978103157886e-06 0.00024857795866877136 0.0005033633118598882 1e-05 0.000630566043874442 0.0 -4.35572E-10 4.39552E-11
137.90082249999995 0.1427957920544375 0.1426932272377066 1.0945133404667323e-06 3.5389264675090976e-05 6.608103871532006e-05 5.417081796578285 7.664885111246662e-06 0.0002478312852636418 0.0004627660084698311 1e-05 0.0004272649767341418 0.0 -3.42968E-10 3.25926E-11
145.35156249999997 0.10118241988377018 0.10111362294274992 7.711122010682543e-07 2.49326278345402e-05 4.3093200984648645e-05 5.193774799319859 7.6210096769186076e-06 0.0002464126462203681 0.0004258961293290917 1e-05 0.0002867241235589879 0.0 -2.67224E-10 2.39611E-11
152.99832249999994 0.07115145124052294 0.07110563803816107 5.379073855094306e-07 1.7392338798138238e-05 2.788295617821871e-05 4.985050282454254 7.5600339294706574e-06 0.00024444109705288436 0.0003918817633664584 1e-05 0.00019063394200862876 0.0 -2.06056E-10 1.74651E-11
160.84110249999992 0.04965157340407899 0.04962130901846568 3.717189835319914e-07 1.201891380086771e-05 1.7873752828907943e-05 4.789622060920048 7.486549932805429e-06 0.00024206511449404198 0.00035998361388160107 1e-05 0.000125639688697264 0.0 -1.57265E-10 1.26217E-11
168.87990249999996 0.03438242168979272 0.03436256248276823 2.545792336351765e-07 8.2313952208707e-06 1.137323256998657e-05 4.606345433354646 7.4043427171028716e-06 0.00023940708118632597 0.00033078625678548406 1e-05 8.211554567046284e-05 0.0 -1.18813E-10 9.04375E-12
177.11472249999997 0.023625389433525264 0.023612446935545286 1.727305521828249e-07 5.584954520578e-06 7.1848129072166775e-06 4.434198678145974 7.311225606199495e-06 0.00023639629460045015 0.00030411405185224897 1e-05 5.320230637556528e-05 0.0 -8.88637E-11 6.42487E-12
185.5455624999999 0.016108211444788207 0.016099830685994333 1.1582654355585119e-07 3.745058241639185e-06 4.5198740086778655e-06 4.2722673365096755 7.190527884045546e-06 0.00023249373491747243 0.0002805944051684438 1e-05 3.408746874152846e-05 0.0 -6.58034E-11 4.52554E-12
194.17242249999995 0.010897572908566425 0.010892187913786667 7.627193135711257e-08 2.4661257805466373e-06 2.8425970678532817e-06 4.119730810010266 6.998983351343885e-06 0.00022630046169345208 0.0002608468043025211 1e-05 2.146057142463143e-05 0.0 -4.82473E-11 3.16059E-12
202.99530249999998 0.007315031128109199 0.007311610059750875 4.8657231842453226e-08 1.5732504962393197e-06 1.7991606302418802e-06 3.9758508886406694 6.651678029841853e-06 0.00021507092296488642 0.0002459539267479413 1e-05 1.3097121484038929e-05 0.0 -3.50298E-11 2.18859E-12
212.01420249999995 0.004871807621147991 0.004869750099447025 2.6917040209410108e-08 8.703176334375926e-07 1.160287027319074e-06 3.8399618960853994 5.525062215627345e-06 0.000178643678305284 0.00023816355602433747 1e-05 1e-05 0.0 -2.51881E-11 1.50263E-12
221.22912249999993 0.0032190372833024875 0.0032179720215901545 9.268489488194579e-09 2.996811601182911e-07 7.563120627264646e-07 3.7114621951488873 2.879273730773883e-06 9.309651729502213e-05 0.00023494976794756036 1e-05 1e-05 0.0 -1.79372E-11 1.02288E-12
230.64006249999994 0.002110265596993412 0.0021097305626303735 1.611477730326229e-09 5.2104446613881356e-08 4.813184386939244e-07 3.5898068416053395 7.636373983550564e-07 2.469094254681347e-05 0.00022808429392948446 1e-05 1e-05 0.0 -1.26509E-11 6.90397E-13
240.24702249999999 0.0013725559504356457 0.0013722631278247418 1.6288073556108866e-10 5.266477116475195e-09 2.8739325305185687e-07 3.4745012112774702 1.1866965095986851e-07 3.836985381035745e-06 0.00020938545562433283 1e-05 1e-05 10000000.0 -8.83774E-12 4.62060E-13
250.0500024999999 0.0008857089718795583 0.0008855384275497515 1.7161424530749906e-11 5.548860598275798e-10 1.699722823224738e-07 3.3650954547981278 1.9375918135199354e-08 6.264880197047785e-07 0.00019190534105325424 1e-05 1e-05 10000000.0 -6.11574E-12 3.06632E-13
260.0490024999999 0.000567028715113204 0.0005669285256953504 5.38471053012001e-12 1.7410564047388016e-10 1.0000992750259934e-07 3.261179658663415 9.496363035238848e-09 3.070490714727225e-07 0.00017637541951051445 1e-05 1e-05 10000000.0 -4.19245E-12 2.01767E-13
270.24402249999997 0.0003601310017979688 0.00036007240643770713 2.9046162299695477e-12 9.39159247690153e-11 5.849853972064383e-08 3.1623796109505045 8.06544345104457e-09 2.607826715837742e-07 0.00016243683389818557 1e-05 1e-05 10000000.0 -2.84719E-12 1.31643E-13
280.6350624999999 0.0002269058145477137 0.0002268718051508355 1.6778826694408275e-12 5.4251539645253375e-11 3.3953467455867944e-08 3.068353086312502 7.394621741118946e-09 2.390927696295124e-07 0.0001496368329015571 1e-05 1e-05 10000000.0 -1.91563E-12 8.51633E-14
291.2221224999999 0.00014182336519227593 0.00014180384510131106 9.853592558229342e-13 3.1859949271608176e-11 1.9487245656342742e-08 2.978786578258218 6.947792096789136e-09 2.2464527779618186e-07 0.00013740504344910348 1e-05 1e-05 10000000.0 -1.27693E-12 5.46276E-14
302.00520249999994 8.79334822639052e-05 8.792241391054136e-05 5.865557996995259e-13 1.8965304190284654e-11 1.1048801503858806e-08 2.893392417816376 6.670448896123092e-09 2.156778476413131e-07 0.00012564953894011883 1e-05 1e-05 10000000.0 -8.43313E-13 3.47433E-14
312.9843025 5.4082033727346696e-05 5.407580005070367e-05 3.578059983471545e-13 1.1569060613224651e-11 6.22174977641544e-09 2.8119062269015096 6.615986376381943e-09 2.139168928363493e-07 0.00011504282194309197 1e-05 1e-05 10000000.0 -5.51805E-13 2.19092E-14
324.1594224999999 3.2993878253841885e-05 3.299032866037547e-05 2.31374693107317e-13 7.481115077136578e-12 3.5418809766451515e-09 2.7340846623860924 7.012655236441481e-09 2.267425193116077e-07 0.00010734964072411603 1e-05 1e-05 10000000.0 -3.57735E-13 1.36985E-14
335.5305624999999 1.9965760316462715e-05 1.9963692733416628e-05 1.7013202913324735e-13 5.5009356086416585e-12 2.0619119784502847e-09 2.659703413316066 8.521189598422927e-09 2.7551846368234105e-07 0.00010327239963659889 1e-05 1e-05 10000000.0 -2.29786E-13 8.49191E-15
347.09772249999986 1.1984012121868599e-05 1.1982796551110263e-05 1.5536033750384987e-13 5.023317579291141e-12 1.2103920804187661e-09 2.588555419107291 1.2963966985676364e-08 4.19168265870202e-07 0.00010100057210473154 1e-05 1e-05 10000000.0 -1.46242E-13 5.21946E-15
358.8609024999999 7.134728257440007e-06 7.1340158728385615e-06 1.8092107714645166e-13 5.849781494401933e-12 7.063538988742194e-10 2.520449281108284 2.535780910194994e-08 8.199024942963808e-07 9.900221471471492e-05 1e-05 1e-05 10000000.0 -9.22212E-14 3.18078E-15
370.8201024999999 4.212823589340945e-06 4.21277272719265e-06 2.509845645206173e-13 8.11516758616662e-12 4.249599614454289e-11 2.455207843756339 5.9576329081437135e-08 1.926301306966466e-06 1.008729543104153e-05 1e-05 1e-05 10000000.0 -5.76220E-14 1.92174E-15
382.97532249999995 2.467483080916098e-06 2.4674644885901707e-06 3.79891584482497e-13 1.2283161231600725e-11 5.929273111268615e-12 2.392666924808668 1.5395914461202924e-07 4.978012342455608e-06 2.4029640393997206e-06 1e-05 1e-05 10000000.0 -3.56764E-14 1.15128E-15
395.32656249999997 1.4334553807034334e-06 1.4334356257526854e-06 5.926485224376297e-13 1.916230222548334e-11 0.0 2.3326741768952037 4.134405091470666e-07 1.336790979575514e-05 0.0 1e-05 1e-05 0.0 -2.18883E-14 6.83850E-16
407.8738224999999 8.259594741689392e-07 8.25929060441349e-07 9.124118277058772e-13 2.950131576249001e-11 0.0 2.2750880649952347 1.104669001616483e-06 3.571763105226625e-05 0.0 1e-05 1e-05 0.0 -1.33074E-14 4.02749E-16
420.61710249999993 4.720365972899117e-07 4.719910751975201e-07 1.3656627717483856e-12 4.4156429619864425e-11 0.0 2.2197769464519492 2.893129006498692e-06 9.354450454345763e-05 0.0 1e-05 1e-05 0.0 -8.01748E-15 2.35182E-16
433.5564024999998 2.6756834721037153e-07 2.675041318226471e-07 1.926461631732229e-12 6.228892609267535e-11 0.0 2.1666182418618676 7.199886129346899e-06 0.0002327963181822162 0.0 1e-05 1e-05 0.0 -4.78704E-15 1.36168E-16
446.69172249999986 1.5042801768621274e-07 1.5034619554875006e-07 2.4546641238807878e-12 7.936747333881208e-11 0.0 2.1154976866550967 1.6317865259656123e-05 0.0005276109767288809 0.0 1e-05 1e-05 0.0 -2.83266E-15 7.81703E-17
460.0230624999999 8.387239778895707e-08 8.378286989446195e-08 2.685836834853422e-12 8.684205766026057e-11 0.0 2.0663086544550926 3.202289317650876e-05 0.0010354068793737823 0.0 1e-05 1e-05 0.0 -1.66102E-15 4.44910E-17
473.55042249999997 4.6367850894726984e-08 4.628673492084326e-08 2.433479216511903e-12 7.868249466721811e-11 0.0 2.0189515444042248 5.248203592693664e-05 0.0016969191616376163 0.0 1e-05 1e-05 0.0 -9.64896E-16 2.51004E-17
487.2738025 2.5411927319781635e-08 2.5350644477498074e-08 1.838485268506872e-12 5.944435701505548e-11 0.0 1.973333225590366 7.234733695604911e-05 0.0023392305615789195 0.0 1e-05 1e-05 0.0 -5.55128E-16 1.40341E-17
501.19320249999987 1.380645611168468e-08 1.3766220898377831e-08 1.2070563992054993e-12 3.9028156907644434e-11 0.0 1.9293665325317826 8.742695369769388e-05 0.0028268048362254327 0.0 1e-05 1e-05 0.0 -3.16316E-16 7.77666E-18
515.3086225 7.437599005493198e-09 7.413575362695914e-09 7.207092839184962e-13 2.330293351336469e-11 0.0 1.8869698063912477 9.690079868331177e-05 0.0031331258240937443 0.0 1e-05 1e-05 0.0 -1.78560E-16 4.27157E-18
529.6200624999998 3.973643437446511e-09 3.960140986946639e-09 4.0507351499617594e-13 1.3097376984876345e-11 0.0 1.846066477211174 0.0001019400762481293 0.003296062465356178 0.0 1e-05 1e-05 0.0 -9.98916E-17 2.32633E-18
544.1275224999998 2.1058262798860963e-09 2.0985213454279725e-09 2.1914803374371138e-13 7.085786424379995e-12 0.0 1.806584683002758 0.00010406747975220684 0.003364848511988018 0.0 1e-05 1e-05 0.0 -5.53954E-17 1.25638E-18
558.8310024999998 1.1070480142056253e-09 1.1031929449470648e-09 1.1565207775681353e-13 3.739417180803634e-12 0.0 1.7684569219947908 0.00010446889048421352 0.0033778274589895676 0.0 1e-05 1e-05 0.0 -3.04566E-17 6.72930E-19
573.7305025 5.773275701780752e-10 5.753279067010544e-10 5.998990431062179e-14 1.9396735727101027e-12 0.0 1.7316197347613917 0.00010390964750240156 0.003359745269244314 0.0 1e-05 1e-05 0.0 -1.66025E-17 3.57458E-19
588.8260224999998 2.986578311162951e-10 2.9763402691907564e-10 3.071412591658452e-14 9.930900713028987e-13 0.0 1.696013413310511 0.00010284051753066094 0.0033251767334913675 0.0 1e-05 1e-05 0.0 -8.97302E-18 1.88309E-19
604.1175624999998 1.5324931818271675e-10 1.5273075263272146e-10 1.5556966499858455e-14 5.03008583495423e-13 0.0 1.6615817345334205 0.00010151409927520935 0.003282289209898433 0.0 1e-05 1e-05 0.0 -4.80787E-18 9.83764E-20
619.6051224999999 7.799628848630833e-11 7.773612467710444e-11 7.80491427611674e-15 2.5235889492777434e-13 0.0 1.6282717156955935 0.00010006776511534694 0.0032355244053962145 0.0 1e-05 1e-05 0.0 -2.55383E-18 5.09638E-20
635.2887024999998 3.937145451499473e-11 3.924208689402331e-11 3.881028629142601e-15 1.254865923422773e-13 0.0 1.5960333898961343 9.857468251939993e-05 0.0031872480681272614 0.0 1e-05 1e-05 0.0 -1.34472E-18 2.61799E-20
651.1683024999999 1.9710923197984757e-11 1.9647143162194954e-11 1.9134010736941513e-15 6.186663471611083e-14 0.0 1.5648195996408794 9.70731332305012e-05 0.0031386979744528693 0.0 1e-05 1e-05 0.0 -7.01881E-19 1.33352E-20
667.2439224999999 9.786789847794561e-12 9.755608234546992e-12 9.35448397427084e-16 3.024616485014235e-14 0.0 1.534585806866856 9.558276125014434e-05 0.0030905092804213307 0.0 1e-05 1e-05 0.0 -3.63139E-19 6.73514E-21
683.5155625 4.819191632821508e-12 4.804073285275457e-12 4.535504263815321e-16 1.4664797119669526e-14 0.0 1.505289917926363 9.411338268696122e-05 0.0030429993735450766 0.0 1e-05 1e-05 0.0 -1.86233E-19 3.37291E-21
699.9832224999998 2.3534433225310537e-12 2.3461735603624154e-12 2.1809286505914666e-16 7.051669303579069e-15 0.0 1.47689212219021 9.266969081906535e-05 0.002996320003149777 0.0 1e-05 1e-05 0.0 -9.46704E-20 1.67484E-21
716.6469024999999 1.1397911866630522e-12 1.1363241797596875e-12 1.0401020710094284e-16 3.3629966962638157e-15 0.0 1.4493547430639575 9.125373868300544e-05 0.002950537550750507 0.0 1e-05 1e-05 0.0 -4.77029E-20 8.24606E-22
733.5066024999998 5.47439509124269e-13 5.457996315396475e-13 4.919632753864712e-17 1.5906812570829222e-15 0.0 1.4226421003305105 8.986623493314497e-05 0.002905674929505018 0.0 1e-05 1e-05 0.0 -2.38260E-20 4.02556E-22
750.5623224999998 2.60755889730988e-13 2.599865971586729e-13 2.3078777169452763e-17 7.462137951456388e-16 0.0 1.3967203828388068 8.850721336826664e-05 0.002861733232240619 0.0 1e-05 1e-05 0.0 -1.17960E-20 1.94855E-22
767.8140624999999 1.2317355353048077e-13 1.2281562606569168e-13 1.0737823943672862e-17 3.4718964084542227e-16 0.0 1.3715575306532908 8.717637541418873e-05 0.0028187028050587664 0.0 1e-05 1e-05 0.0 -5.78895E-21 9.35199E-23
785.2618224999999 5.770116859280104e-14 5.75360023375283e-14 4.9549876581821755e-18 1.6021126761455686e-16 0.0 1.3471231258636003 8.58732635581383e-05 0.002776568855046469 0.0 1e-05 1e-05 0.0 -2.81610E-21 4.45043E-23
802.9056025 2.6806130963924763e-14 2.6730540044286478e-14 2.2677275891485083e-18 7.332319204913502e-17 0.0 1.323388291329742 8.459734797984751e-05 0.0027353142513484 0.0 1e-05 1e-05 0.0 -1.35795E-21 2.09994E-23
820.7454024999998 1.2349937568675644e-14 1.2315626121519318e-14 1.0293434146898006e-18 3.328210374163685e-17 0.0 1.3003255967058767 8.334806625262828e-05 0.0026949208088349785 0.0 1e-05 1e-05 0.0 -6.49095E-22 9.82467E-24
838.7812224999999 5.642548874477443e-15 5.627102431945825e-15 4.6339327594855045e-19 1.4983049255669786e-17 0.0 1.277908971146725 8.212481384868205e-05 0.002655368981107384 0.0 1e-05 1e-05 0.0 -3.07557E-22 4.55761E-24
857.0130624999997 2.556613245650008e-15 2.549716635651252e-15 2.0689829996267924e-19 6.68971169879329e-18 0.0 1.256113622155235 8.092671048885074e-05 0.0026166303058061716 0.0 1e-05 1e-05 0.0 -1.44456E-22 2.09635E-24
875.4409224999997 1.1487753434965894e-15 1.145721481507155e-15 9.161585968303405e-20 2.9622461297514317e-18 0.0 1.2349159600792408 7.975089315912537e-05 0.002578612212145051 0.0 1e-05 1e-05 0.0 -6.72559E-23 9.56095E-25
894.0648024999998 5.119171291427551e-16 5.105762106045985e-16 4.0227556144698605e-20 1.3006909820119203e-18 0.0 1.2142935278090443 7.858216467978473e-05 0.0025408233246463703 0.0 1e-05 1e-05 0.0 -3.10338E-23 4.32380E-25
912.8847024999999 2.262831716271055e-16 2.256998078521264e-16 1.7500913249373746e-20 5.658628617297506e-19 0.0 1.1942249352676408 7.734076344931955e-05 0.00250068468486133 0.0 1e-05 1e-05 0.0 -1.41783E-23 1.93933E-25
931.9006224999999 9.934682305050379e-17 9.909622776580048e-17 7.517858541099542e-21 2.4307742616221833e-19 0.0 1.1746897983212135 7.56728631098528e-05 0.0024467559072185716 0.0 1e-05 1e-05 0.0 -6.37865E-24 8.63813E-26
