# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 459000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 458999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 72.0437683962086 71.58479170532114 0.00029159679375859025 0.009428296331527744 0.4492567977621877 27.755484543799536 4.047495019346266e-06 0.00013086900562552916 0.006235886985970467 1e-05 0.42998947563074735 0.0 -1.46329E-09 3.93654E-09
20.635322499999997 59.00721312432441 58.68649607785401 0.0002520855988079835 0.008150767694791458 0.31231419317679937 24.758815872078067 4.272114974771903e-06 0.00013813171751762474 0.005292813821231879 1e-05 0.35107128978122326 0.0 -2.13087E-09 3.56320E-09
23.577602499999998 48.233575831810235 48.007727176353555 0.00021693183733692415 0.007014129407227209 0.21861759421212001 22.25456784852795 4.497527574844591e-06 0.00014542005825330832 0.0045324774380078375 1e-05 0.2850663340702435 0.0 -2.69784E-09 3.19747E-09
26.71590249999999 39.31008123426587 39.15044149852675 0.00018568260775412998 0.0060037376507168635 0.15345031548064914 20.137381542477986 4.72353660750703e-06 0.00015272768364272716 0.0039035868322472283 1e-05 0.2301037350042364 0.0 -3.15150E-09 2.84413E-09
30.050222500000004 31.91926713800386 31.80547605640542 0.00015798907468320296 0.005108313414756891 0.10852477910899856 18.329082457305272 4.949646055472787e-06 0.00016003855579361996 0.0033999771561104017 1e-05 0.1845794061570093 0.0 -3.48638E-09 2.50757E-09
33.58056249999999 25.806614702654386 25.72529907400854 0.00013355768303735456 0.00431836508487446 0.07686370587793259 16.770596319299024 5.175327511036046e-06 0.00016733558952349869 0.0029784497797778428 1e-05 0.1470939243975255 0.0 -3.70347E-09 2.19129E-09
37.30692249999999 20.764938129575317 20.70687707772766 0.00011212660646735393 0.003625426942444441 0.05432349829874366 15.41655506973316 5.3998045054443485e-06 0.0001745936790093671 0.0026161165499150314 1e-05 0.11642327102316996 0.0 -3.80917E-09 1.89798E-09
41.229302499999996 16.622379332896372 16.580689171806604 9.345318361103611e-05 0.003021652936756831 0.0385750549694007 14.231611786913037 5.6221303665046565e-06 0.00018178221518365037 0.0023206698750436456 1e-05 0.09149942857166461 0.0 -3.81417E-09 1.62946E-09
45.34770249999999 13.233429529837688 13.20350022403215 7.730678279972267e-05 0.002499585977191031 0.0273524130455483 13.18786969955771 5.8417799124117805e-06 0.00018888421716798073 0.002066917950775817 1e-05 0.07139413187432192 0.0 -3.73194E-09 1.38665E-09
49.6621225 10.474915247804525 10.453433286708288 6.351916004009421e-05 0.002053786174629711 0.019364655761567387 12.263054463976415 6.063930689406525e-06 0.0001960670922908108 0.0018486694453805814 1e-05 0.055351387844170784 0.0 -3.57765E-09 1.16970E-09
54.17256249999999 8.24188055239587 8.226457945793863 5.205517018588288e-05 0.0016831171693435446 0.013687434262476683 11.439192677035972 6.315933585175621e-06 0.00020421518592067824 0.001660717378207795 1e-05 0.042820276624126026 0.0 -3.36710E-09 9.78091E-10
58.879022500000005 6.444802223774945 6.433750144635339 4.225622282962302e-05 0.00136628453815781 0.009643538378618794 10.70164168027237 6.556636086323853e-06 0.00021199790012447106 0.0014963280553503529 1e-05 0.03282775500117213 0.0 -3.11578E-09 8.10754E-10
63.781502499999995 5.0075290846212654 4.999613984437581 3.3968438178740976e-05 0.0010983128344459572 0.006782818911058982 10.038367293410781 6.783472967348748e-06 0.00021933229261094264 0.001354524116872301 1e-05 0.024935073764112567 0.0 -2.83824E-09 6.66219E-10
68.88000249999997 3.8653708005592646 3.8597748961624814 2.7044653592764065e-05 0.0008744437994993705 0.004694415943691115 9.439399244763903 6.996651806044347e-06 0.00022622507506210034 0.0012144801070603367 1e-05 0.018768715575600524 0.0 -2.54744E-09 5.42705E-10
74.17452249999997 2.9639083798540313 2.95992078815439 2.132349217812015e-05 0.0006894595804258843 0.0032768086270374354 8.896415768617263 7.1943830393199626e-06 0.00023261838493801191 0.0011055701482914307 1e-05 0.013998268191427575 0.0 -2.25460E-09 4.38279E-10
79.66506249999999 2.257257711280122 2.254428558138019 1.664735839469593e-05 0.0005382645880951679 0.0022742411956133877 8.40242331626984 7.375036670161594e-06 0.00023845951900189132 0.0010075239456480288 1e-05 0.010343761012649041 0.0 -1.96888E-09 3.50894E-10
85.35162249999998 1.7072280762650598 1.7052266424238307 1.2867992816513572e-05 0.00041606510106727176 0.0015725007473453409 7.951507145294511 7.537360119255513e-06 0.00024370797718926136 0.0009210841651488857 1e-05 0.00757221588482429 0.0 -1.69736E-09 2.78514E-10
91.23420249999995 1.2821848906720745 1.2807742664544206 9.847114291968204e-06 0.0003183900287736383 0.001082387074588278 7.53863531239947 7.679948783990666e-06 0.00024831834401569796 0.0008441739428242133 1e-05 0.0054912105814358845 0.0 -1.44520E-09 2.19164E-10
97.31280249999998 0.9561288736846094 0.9551413247187838 7.458923003522109e-06 0.0002411718437805479 0.0007389181990415812 7.159503317004143 7.801169077530153e-06 0.00025223780017347467 0.0007728228059822427 1e-05 0.003944162521832896 0.0 -1.21574E-09 1.70979E-10
103.58742249999999 0.7078705847270876 0.7071809411471351 5.591673750549902e-06 0.00018079745126778002 0.0005032544549341272 6.810409983633297 7.899288190800746e-06 0.0002554103181692239 0.0007109413299440207 1e-05 0.0028055382182516947 0.0 -1.01076E-09 1.32244E-10
110.05806249999993 0.5202681803984853 0.5197900378196236 4.148044700767944e-06 0.00013412011199149675 0.00033987442216946485 6.488157564102412 7.972897165440449e-06 0.0002577903416825743 0.0006532677472397932 1e-05 0.0019760237212802373 0.0 -8.30760E-10 1.01407E-10
116.72472249999996 0.3795827983417547 0.37925329563441407 3.0444987845329557e-06 9.843879403323215e-05 0.00022801941452284743 6.189970773763717 8.020644765340138e-06 0.00025933418074599755 0.0006007106104886022 1e-05 0.001377904122747684 0.0 -6.75184E-10 7.70953E-11
123.58740249999998 0.27489289996288585 0.2746672623894399 2.2106271230402627e-06 7.147694364496842e-05 0.00015195000267795555 5.913430744937978 8.04177599108135e-06 0.00026001742371163005 0.0005527607395406385 1e-05 0.0009511605211273036 0.0 -5.42726E-10 5.81103E-11
130.64610249999996 0.19759354139344626 0.1974399362486693 1.5879397570377472e-06 5.134338547755379e-05 0.00010067381954236959 5.656420818747736 8.036395045300887e-06 0.0002598434397980618 0.0005094995455438945 1e-05 0.0006499618655515766 0.0 -4.31552E-10 4.34258E-11
137.90082249999995 0.14096451646018965 0.14086081990571542 1.1284654727674908e-06 3.648705028614883e-05 6.608103871532006e-05 5.417081796578285 8.005315813545072e-06 0.0002588385446379571 0.0004687778199415331 1e-05 0.0004396803682262918 0.0 -3.39508E-10 3.21747E-11
145.35156249999997 0.09980530475227402 0.09973576024794915 7.935391002064877e-07 2.565776424000975e-05 4.3093200984648645e-05 5.193774799319859 7.950870969996285e-06 0.000257078161363213 0.0004317726506783377 1e-05 0.00029450307639487615 0.0 -2.64299E-10 2.36350E-11
152.99832249999994 0.07012679236642311 0.07008049612417062 5.523985822279827e-07 1.786088749203809e-05 2.7882956178218727e-05 4.985050282454254 7.87714029955365e-06 0.0002546942030189011 0.00039760775072280593 1e-05 0.00019539906987436567 0.0 -2.03624E-10 1.72136E-11
160.84110249999992 0.04889701145231046 0.04886644164901051 3.808815141312508e-07 1.2315168956910432e-05 1.7873752828907943e-05 4.789622060920048 7.789464075994231e-06 0.0002518593384571466 0.00036553875785108706 1e-05 0.00012849364586545138 0.0 -1.55274E-10 1.24299E-11
168.87990249999996 0.03383235849944892 0.0338123094551413 2.6027435212896145e-07 8.415537385503079e-06 1.1373232569986572e-05 4.606345433354646 7.693059652734554e-06 0.00024874226210508366 0.00033616434308509193 1e-05 8.379457621744732e-05 0.0 -1.17207E-10 8.89906E-12
177.11472249999997 0.023228369092724695 0.023215309175444634 1.7625313118529395e-07 5.6988512416578314e-06 7.184812907216675e-06 4.434198678145974 7.5878392702351964e-06 0.0002453401364042711 0.00030931198305553936 1e-05 5.418546536486787e-05 0.0 -8.75854E-11 6.31690E-12
185.5455624999999 0.015824443691411748 0.015815989038619582 1.1804336350460498e-07 3.8167354199822246e-06 4.5198740086778655e-06 4.2722673365096755 7.4595585037008e-06 0.00024119239161965897 0.0002856260919384417 1e-05 3.4674927434007264e-05 0.0 -6.48000E-11 4.44581E-12
194.17242249999995 0.010696700656649585 0.01069126706987345 7.772969124843887e-08 2.5132600170328546e-06 2.8425970678532846e-06 4.119730810010266 7.2666978111721154e-06 0.00023495656256123152 0.00026574521986704277 1e-05 2.1830000071550658e-05 0.0 -4.74698E-11 3.10233E-12
202.99530249999998 0.007174190734758193 0.007170735427386515 4.9684402243070946e-08 1.606462339192626e-06 1.7991606302418798e-06 3.9758508886406694 6.9254364819651766e-06 0.00022392244625020719 0.0002507823804467781 1e-05 1.3348802937139972e-05 0.0 -3.44347E-11 2.14645E-12
212.01420249999995 0.004773995692720379 0.0047719078345381276 2.7827134647978654e-08 8.997440202846423e-07 1.160287027319074e-06 3.8399618960853994 5.828898147187444e-06 0.0001884677067590605 0.00024304316593505438 1e-05 1e-05 0.0 -2.47382E-11 1.47246E-12
221.22912249999993 0.0031517344545564452 0.0031506518174543975 9.789751179637462e-09 3.16535288141611e-07 7.563120627264646e-07 3.7114621951488873 3.1061472090342106e-06 0.00010043209309210605 0.00023996693681888978 1e-05 1e-05 0.0 -1.76012E-11 1.00149E-12
230.64006249999994 0.002064373975023448 0.0020638354162362117 1.717210456261359e-09 5.552313808578389e-08 4.813184386939244e-07 3.5898068416053395 8.318310911867867e-07 2.6895871948372747e-05 0.00023315467280508485 1e-05 1e-05 0.0 -1.24029E-11 6.75383E-13
240.24702249999999 0.0013415524650573637 0.0013412593254915166 1.7308696240494848e-10 5.596478451093329e-09 2.873700004335923e-07 3.4745012112774702 1.290198981502728e-07 4.171643373525484e-06 0.00021420705333451465 1e-05 1e-05 10000000.0 -8.65671E-12 4.51622E-13
250.0500024999999 0.0008649544894503396 0.0008647839244503369 1.7891153877936543e-11 5.78480642053281e-10 1.6996862820675834e-07 3.3650954547981278 2.0684503168838392e-08 6.687989357924407e-07 0.00019650586277061795 1e-05 1e-05 10000000.0 -5.98508E-12 2.99447E-13
260.0490024999999 0.00055326016481032 0.0005531599721694406 5.533265372497518e-12 1.789089137107529e-10 1.0000819870032868e-07 3.261179658663415 1.000119966055128e-08 3.233721223578244e-07 0.00018076161101281444 1e-05 1e-05 10000000.0 -4.09917E-12 1.96868E-13
270.24402249999997 0.00035107843485254395 0.00035101983854030007 2.9759434290186594e-12 9.622217087160324e-11 5.849711412962002e-08 3.1623796109505045 8.476577122341855e-09 2.740759936223864e-07 0.00016662121145147898 1e-05 1e-05 10000000.0 -2.78132E-12 1.28334E-13
280.6350624999999 0.00022100668418695212 0.0002209726747587499 1.7168885679579836e-12 5.5512730363974756e-11 3.3952198583271475e-08 3.068353086312502 7.768491592343188e-09 2.511812281524295e-07 0.00015362521141917552 1e-05 1e-05 10000000.0 -1.86961E-12 8.29492E-14
291.2221224999999 0.00013801308649062758 0.00013799356681531635 1.007504453913782e-12 3.257597734321226e-11 1.9486091829433997e-08 2.978786578258218 7.300064649899713e-09 2.3603542368009052e-07 0.00014119017496762738 1e-05 1e-05 10000000.0 -1.24511E-12 5.31600E-14
302.00520249999994 8.549403479517955e-05 8.548296706635948e-05 5.996855042299667e-13 1.9389831303435572e-11 1.1047739303248674e-08 2.893392417816376 7.014354927412773e-09 2.2679747598634612e-07 0.00012922234083016497 1e-05 1e-05 10000000.0 -8.21540E-13 3.37795E-14
312.9843025 5.253393065106537e-05 5.252769767592757e-05 3.663233613535773e-13 1.1844455350432323e-11 6.220764359087864e-09 2.8119062269015096 6.973081146102065e-09 2.2546295705729991e-07 0.00011841421881044244 1e-05 1e-05 10000000.0 -5.37058E-13 2.12820E-14
324.1594224999999 3.202004322981069e-05 3.201649433428338e-05 2.379920309953251e-13 7.695075668848838e-12 3.540962459614255e-09 2.7340846623860924 7.432595555453663e-09 2.403205896263349e-07 0.00011058581133699456 1e-05 1e-05 10000000.0 -3.47848E-13 1.32941E-14
335.5305624999999 1.9358536193013214e-05 1.935646924598584e-05 1.7680341963880581e-13 5.7166439016547154e-12 2.061053580052991e-09 2.659703413316066 9.133098591546235e-09 2.953035211266613e-07 0.00010646742912291355 1e-05 1e-05 10000000.0 -2.23223E-13 8.23365E-15
347.09772249999986 1.1608701469978266e-05 1.1607486418107667e-05 1.6388426937350606e-13 5.298924709743358e-12 1.2095890616209114e-09 2.588555419107291 1.4117364444019327e-08 4.564614503566245e-07 0.0001041967583324525 1e-05 1e-05 10000000.0 -1.41930E-13 5.05600E-15
358.8609024999999 6.904789890601921e-06 6.904077839562992e-06 1.9343684408270394e-13 6.254457958674089e-12 7.056031441269503e-10 2.520449281108284 2.801487766427042e-08 9.058143778114094e-07 0.00010219038599383649 1e-05 1e-05 10000000.0 -8.94155E-14 3.07827E-15
370.8201024999999 4.073182820035811e-06 4.0731320075386754e-06 2.7048653931779903e-13 8.745731437942161e-12 4.179627915810509e-11 2.455207843756339 6.640667784104543e-08 2.1471492501938e-06 1.0261331495485788e-05 1e-05 1e-05 10000000.0 -5.58147E-14 1.85804E-15
382.97532249999995 2.383421314093635e-06 2.3834023388523457e-06 4.108053328728846e-13 1.3282705762889923e-11 5.281730193680962e-12 2.392666924808668 1.7235951128057491e-07 5.57295753140525e-06 2.2160287660637507e-06 1e-05 1e-05 10000000.0 -3.45237E-14 1.11206E-15
395.32656249999997 1.3832935868105252e-06 1.3832722089444078e-06 6.413359835202555e-13 2.0736530133821578e-11 0.0 2.3326741768952037 4.6362969483505726e-07 1.4990693466333504e-05 0.0 1e-05 1e-05 0.0 -2.11604E-14 6.59919E-16
407.8738224999999 7.962871432806933e-07 7.962542712332591e-07 9.861614230243443e-13 3.188588601112044e-11 0.0 2.2750880649952347 1.2384495107648872e-06 4.004320084806465e-05 0.0 1e-05 1e-05 0.0 -1.28522E-14 3.88280E-16
420.61710249999993 4.5463708662195487e-07 4.5458805176101836e-07 1.4710458280950222e-12 4.7563815108405664e-11 0.0 2.2197769464519492 3.235648545579924e-06 0.00010461930297375077 0.0 1e-05 1e-05 0.0 -7.73558E-15 2.26513E-16
433.5564024999998 2.5745393263492355e-07 2.5738520785999513e-07 2.061743247852418e-12 6.666303168056146e-11 0.0 2.1666182418618676 8.008202581143028e-06 0.00025893188345695766 0.0 1e-05 1e-05 0.0 -4.61415E-15 1.31020E-16
446.69172249999986 1.445988859186108e-07 1.4451224655338222e-07 2.5991809568571992e-12 8.404018427171604e-11 0.0 2.1154976866550967 1.7975110529690936e-05 0.0005811952404600065 0.0 1e-05 1e-05 0.0 -2.72763E-15 7.51411E-17
460.0230624999999 8.054110437857096e-08 8.044771672828869e-08 2.801629508468111e-12 9.058602077380218e-11 0.0 2.0663086544550926 3.478508930420778e-05 0.0011247178875027173 0.0 1e-05 1e-05 0.0 -1.59778E-15 4.27239E-17
473.55042249999997 4.44799420698924e-08 4.439672157654941e-08 2.4966148002897218e-12 8.072387854270093e-11 0.0 2.0189515444042248 5.612900296422893e-05 0.0018148377625100672 0.0 1e-05 1e-05 0.0 -9.27147E-16 2.40784E-17
487.2738025 2.435146855664929e-08 2.428947394405547e-08 1.8598383778145197e-12 6.013477421600275e-11 0.0 1.973333225590366 7.637479331022448e-05 0.0024694516503639225 0.0 1e-05 1e-05 0.0 -5.32808E-16 1.34485E-17
501.19320249999987 1.3216401592412747e-08 1.3176101140673115e-08 1.2090135521889444e-12 3.90914381874425e-11 0.0 1.9293665325317826 9.14782699159969e-05 0.0029577973939505634 0.0 1e-05 1e-05 0.0 -3.03256E-16 7.44430E-18
515.3086225 7.112425960607913e-09 7.0885158907818705e-09 7.173020947812715e-13 2.319276773126109e-11 0.0 1.8869698063912477 0.00010085195947965443 0.0032608800231754905 0.0 1e-05 1e-05 0.0 -1.71001E-16 4.08481E-18
529.6200624999998 3.796106532916524e-09 3.782720409391013e-09 4.0158370576531695e-13 1.2984539819745236e-11 0.0 1.846066477211174 0.00010578831291565014 0.0034204887842726843 0.0 1e-05 1e-05 0.0 -9.55634E-17 2.22239E-18
544.1275224999998 2.0097518614126318e-09 2.0025273102909454e-09 2.1673653365059576e-13 7.0078145880359226e-12 0.0 1.806584683002758 0.00010784243458705101 0.0034869053849813127 0.0 1e-05 1e-05 0.0 -5.29416E-17 1.19906E-18
558.8310024999998 1.0554971123167677e-09 1.051690352844982e-09 1.1420278415356874e-13 3.692556687632053e-12 0.0 1.7684569219947908 0.00010819810193786212 0.003498405295990872 0.0 1e-05 1e-05 0.0 -2.90786E-17 6.41595E-19
573.7305025 5.498946314010525e-10 5.479221303806155e-10 5.91750306131104e-14 1.9133259898239013e-12 0.0 1.7316197347613917 0.00010761158089930962 0.0034794411157443414 0.0 1e-05 1e-05 0.0 -1.58355E-17 3.40473E-19
588.8260224999998 2.841784267407942e-10 2.831693466981488e-10 3.027240127936262e-14 9.788076413660574e-13 0.0 1.696013413310511 0.0001065260358661032 0.0034443418263373337 0.0 1e-05 1e-05 0.0 -8.54985E-18 1.79180E-19
604.1175624999998 1.456694259183359e-10 1.451586646477959e-10 1.5322838116200046e-14 4.95438432423801e-13 0.0 1.6615817345334205 0.000105189115832654 0.0034011147452558095 0.0 1e-05 1e-05 0.0 -4.57642E-18 9.35106E-20
619.6051224999999 7.406096789050714e-11 7.380487675255234e-11 7.682734138643805e-15 2.4840840381614947e-13 0.0 1.6282717156955935 0.000103735265112955 0.0033541069053188753 0.0 1e-05 1e-05 0.0 -2.42834E-18 4.83924E-20
635.2887024999998 3.7345320955847534e-11 3.721805308777562e-11 3.8180360421575495e-15 1.2344983202976065e-13 0.0 1.5960333898961343 0.0001022359948833087 0.0033056305012269783 0.0 1e-05 1e-05 0.0 -1.27729E-18 2.48327E-20
651.1683024999999 1.8676502492541368e-11 1.8613793847580188e-11 1.8812593488353536e-15 6.082738561234304e-14 0.0 1.5648195996408794 0.00010072867495328162 0.0032568938234894362 0.0 1e-05 1e-05 0.0 -6.65962E-19 1.26354E-20
667.2439224999999 9.263134892132718e-12 9.232494770053093e-12 9.192036623887376e-16 2.9720918417235826e-14 0.0 1.534585806866856 9.92324599709141e-05 0.0032085162057262197 0.0 1e-05 1e-05 0.0 -3.44179E-19 6.37477E-21
683.5155625 4.55634823246409e-12 4.541501081211983e-12 4.454145375632286e-16 1.4401736714544377e-14 0.0 1.505289917926363 9.775691295710002e-05 0.003160806852279564 0.0 1e-05 1e-05 0.0 -1.76315E-19 3.18895E-21
699.9832224999998 2.222632534592298e-12 2.2154973948309105e-12 2.1405419284162258e-16 6.921085568545791e-15 0.0 1.47689212219021 9.630660467268243e-05 0.0031139135510833958 0.0 1e-05 1e-05 0.0 -8.95289E-20 1.58174E-21
716.6469024999999 1.0752436658877825e-12 1.0718429018211804e-12 1.0202292199806518e-16 3.298741144604105e-15 0.0 1.4493547430639575 9.488353685285767e-05 0.003067901024909062 0.0 1e-05 1e-05 0.0 -4.50617E-20 7.77907E-22
733.5066024999998 5.158601968720186e-13 5.142526319712028e-13 4.822694702447468e-17 1.5593379537913466e-15 0.0 1.4226421003305105 9.348840503086819e-05 0.003022791762664735 0.0 1e-05 1e-05 0.0 -2.24814E-20 3.79334E-22
750.5623224999998 2.454375361781847e-13 2.4468386909156383e-13 2.261001259862652e-17 7.310570740222568e-16 0.0 1.3967203828388068 9.212124987358055e-05 0.0029785870792457684 0.0 1e-05 1e-05 0.0 -1.11177E-20 1.83408E-22
767.8140624999999 1.1580625936342104e-13 1.154558227136801e-13 1.0513099492228552e-17 3.3992355024872287e-16 0.0 1.3715575306532908 9.078178977559874e-05 0.0029352778694110232 0.0 1e-05 1e-05 0.0 -5.44982E-21 8.79263E-23
785.2618224999999 5.418806346266238e-14 5.402645733709962e-14 4.848183766882843e-18 1.5675794179587844e-16 0.0 1.3471231258636003 8.946958900318378e-05 0.002892850044436273 0.0 1e-05 1e-05 0.0 -2.64808E-21 4.17947E-23
802.9056025 2.5145158286713585e-14 2.5071244813402678e-14 2.217404199327206e-18 7.169606911157959e-17 0.0 1.323388291329742 8.818414161659332e-05 0.0028512872456031815 0.0 1e-05 1e-05 0.0 -1.27545E-21 1.96982E-23
820.7454024999998 1.1571321824098808e-14 1.1537793953643001e-14 1.0058361136742126e-18 3.252203434213285e-17 0.0 1.3003255967058767 8.692491047819843e-05 0.002810572105461747 0.0 1e-05 1e-05 0.0 -6.08949E-22 9.20526E-24
838.7812224999999 5.280660585805212e-15 5.265577026099398e-15 4.525067911744221e-19 1.4631052914639635e-17 0.0 1.277908971146725 8.569132286039975e-05 0.0027706861058195897 0.0 1e-05 1e-05 0.0 -2.88197E-22 4.26530E-24
857.0130624999997 2.389843023948866e-15 2.3831130208255008e-15 2.0190009370096377e-19 6.528103029664489e-18 0.0 1.256113622155235 8.448257549876786e-05 0.002731603274460158 0.0 1e-05 1e-05 0.0 -1.35203E-22 1.95960E-24
875.4409224999997 1.0725742854893523e-15 1.0695962420228839e-15 8.934130399404932e-20 2.8887021624742586e-18 0.0 1.2349159600792408 8.329614573342877e-05 0.0026932420453808607 0.0 1e-05 1e-05 0.0 -6.28733E-23 8.92675E-25
894.0648024999998 4.773924336466565e-16 4.760856769894369e-16 3.9202699716586275e-20 1.267553957502955e-18 0.0 1.2142935278090443 8.211839349260043e-05 0.002655161389594078 0.0 1e-05 1e-05 0.0 -2.89773E-23 4.03219E-25
912.8847024999999 2.107675198584152e-16 2.101993250013021e-16 1.7045845713392948e-20 5.511490113997048e-19 0.0 1.1942249352676408 8.08751069654548e-05 0.002614961791883036 0.0 1e-05 1e-05 0.0 -1.32233E-23 1.80635E-25
931.9006224999999 9.241849430620502e-17 9.217443588654162e-17 7.321752589902072e-21 2.367366670735001e-19 0.0 1.1746897983212135 7.922388959988159e-05 0.002561572430396169 0.0 1e-05 1e-05 0.0 -5.94256E-24 8.03572E-26
