# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 359000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 359000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.40447943547014 110.43697519813038 0.0005544506292576016 0.017927237012662436 0.9490225496978325 35.86542250792159 4.976915040285802e-06 0.00016092025296924077 0.008518710867883403 1e-05 0.9065729702268377 0.0 -1.05610E-10 4.86418E-09
15.3388225 90.91729386354864 90.25393732579515 0.0004822692901207164 0.015593373713903149 0.6472808947494572 31.38956238794513 5.304483554520666e-06 0.00017151163492950137 0.007119447436710066 1e-05 0.74617985935119 0.0 -9.58739E-10 4.46075E-09
17.889062499999998 74.2351455240225 73.77547802510361 0.00041849850584122487 0.013531451688866257 0.4457175487241776 27.755484543799536 5.637471347123563e-06 0.0001822782402236617 0.006004131137318824 1e-05 0.6116607643712619 0.0 -1.73980E-09 4.05628E-09
20.635322499999997 60.55094777076679 60.22916172669433 0.00036186314034195326 0.011700241537723146 0.3097239393943946 24.758815872078067 5.976176321994023e-06 0.00019322970107780657 0.00511509647325331 1e-05 0.49903133223694535 0.0 -2.42230E-09 3.65642E-09
23.577602499999998 49.2801582745293 49.05306653879882 0.00031148702875832384 0.010071413929852462 0.21670883477187322 22.25456784852795 6.320739211572652e-06 0.0002043705678408489 0.004397486582016119 1e-05 0.40503027119617374 0.0 -2.98798E-09 3.26685E-09
26.71590249999999 39.98273119988714 39.82180349739701 0.00026671840642573507 0.008623895141098759 0.1520370889426006 20.137381542477986 6.670840095748335e-06 0.00021569049642919597 0.003802568868607699 1e-05 0.32689253531336226 0.0 -3.42700E-09 2.89280E-09
30.050222500000004 32.31711172770715 32.20206802316387 0.0002270490048409195 0.007341251156523057 0.10747540438192281 18.329082457305272 7.02565893740617e-06 0.00022716297230946595 0.003325650054604927 1e-05 0.2622527000385223 0.0 -3.73734E-09 2.53883E-09
33.58056249999999 26.007871169769498 25.92538612401532 0.0001920465697259572 0.006209505754472611 0.0760834934299802 16.770596319299024 7.3841710639194646e-06 0.00023875486440006247 0.0029254025803702303 1e-05 0.20906090299523128 0.0 -3.92337E-09 2.20838E-09
37.30692249999999 20.830124058638564 20.771003082311587 0.00016132503984573503 0.005216176288345428 0.0537434749987861 15.41655506973316 7.744794960970533e-06 0.00025041503707138034 0.002580084249498163 1e-05 0.16554068578452666 0.0 -3.99450E-09 1.90393E-09
41.229302499999996 16.597399558070432 16.554770815242787 0.00013452878568407078 0.0043497640704516175 0.03814444997150895 14.231611786913037 8.105413454281553e-06 0.00026207503502176995 0.002298218455129095 1e-05 0.13015636612271 0.0 -3.96389E-09 1.62701E-09
45.34770249999999 13.152389067926734 13.121644945169129 0.00011131743886397975 0.0035992638566020086 0.027033541462139737 13.18786969955771 8.463666812855863e-06 0.0002736585602823393 0.0020554091977147654 1e-05 0.10157861146922544 0.0 -3.84696E-09 1.37816E-09
49.6621225 10.362569391016724 10.340393955601465 9.136296606716237e-05 0.0029540692361715807 0.019130003213020826 12.263054463976415 8.816632499114034e-06 0.0002850711174713535 0.0018460675621245596 1e-05 0.07866207264856416 0.0 -3.66032E-09 1.15716E-09
54.17256249999999 8.115699917502168 8.099697138657447 7.434852957585493e-05 0.0024039357896193073 0.01352449452552552 11.439192677035972 9.161074255039454e-06 0.00029620806757960875 0.0016664606457859347 1e-05 0.06042444724675507 0.0 -3.42075E-09 9.63117E-10
58.879022500000005 6.3166741565928834 6.305143245418516 5.996723480085561e-05 0.0019389405918943297 0.009532003347673004 10.70164168027237 9.49348237921473e-06 0.00030695593026127603 0.001509022487367691 1e-05 0.04602640818358213 0.0 -3.14439E-09 7.94636E-10
63.781502499999995 4.88513508988774 4.876830056871968 4.7923720194611455e-05 0.001549533619625769 0.006707575675952031 10.038367293410781 9.810111555320927e-06 0.0003171936069553764 0.0013730583806856752 1e-05 0.03475521471384182 0.0 -2.84605E-09 6.49935E-10
68.88000249999997 3.7532879499245624 3.7473787353250807 3.79354151824531e-05 0.0012265784242326493 0.004644700760066311 9.439399244763903 1.0107248814526892e-05 0.0003268010450030359 0.0012375018442588892 1e-05 0.026009237977230457 0.0 -2.53873E-09 5.26968E-10
74.17452249999997 2.864478863193815 2.8602428312689043 2.9735485509573926e-05 0.0009614473648095561 0.0032448490745918108 8.896415768617263 1.0380766250940207e-05 0.0003356447754470664 0.001132788625632899 1e-05 0.019284964782959664 0.0 -2.23346E-09 4.23576E-10
79.66506249999999 2.17126656744293 2.168243072773814 2.307398223289481e-05 0.0007460587588635982 0.0022543619280198457 8.40242331626984 1.062696887562208e-05 0.000343605326978447 0.0010382704555133347 1e-05 0.014163939927388486 0.0 -1.93901E-09 3.37527E-10
85.35162249999998 1.6344232834516779 1.6322719361199922 1.7720208731068162e-05 0.0005729534156378701 0.0015606737073168902 7.951507145294511 1.0841872427101939e-05 0.00035055387514296236 0.0009548773093962302 1e-05 0.010301769996120402 0.0 -1.66202E-09 2.66637E-10
91.23420249999995 1.2216685275786685 1.220143905271607 1.3464798545871865e-05 0.0004353618196498566 0.0010757956888659207 7.53863531239947 1.1021646413826282e-05 0.0003563665673803828 0.0008805954025828381 1e-05 0.007418123140281886 0.0 -1.40710E-09 2.08819E-10
97.31280249999998 0.9066437554334066 0.9055707581822234 1.0120439321862663e-05 0.00032722753807355915 0.0007356492737876995 7.159503317004143 1.1162531326347412e-05 0.000360921846218566 0.0008113983793293035 1e-05 0.005287118595613422 0.0 -1.17707E-09 1.62130E-10
103.58742249999999 0.668003543258564 0.6672507948859386 7.52260931949174e-06 0.00024323103466356605 0.0005019947286423217 6.810409983633297 1.126133146359669e-05 0.000364116383989626 0.0007514851286470118 1e-05 0.003728992338034479 0.0 -9.73189E-10 1.24796E-10
110.05806249999993 0.48858854328663165 0.4880644295405131 5.5307549415241385e-06 0.0001788277431092803 0.00033975524806777456 6.488157564102412 1.1319862116127246e-05 0.0003660088750881139 0.0006953811192180499 1e-05 0.0026031003841533625 0.0 -7.95469E-10 9.52326E-11
116.72472249999996 0.3547314617563658 0.35436891980725993 4.035676037490408e-06 0.00013048685854552306 0.00022801941452284773 6.189970773763717 1.1376707376077522e-05 0.0003678468718265062 0.0006427944490569445 1e-05 0.0018046296340258664 0.0 -6.42956E-10 7.20478E-11
123.58740249999998 0.25563451575666063 0.2553855744789681 2.9097382504383166e-06 9.408153676417214e-05 0.0001519500026779556 5.913430744937978 1.138241540593879e-05 0.0003680314314586872 0.0005944033114158861 1e-05 0.0012370101688644628 0.0 -5.13995E-10 5.40392E-11
130.64610249999996 0.18284233537140773 0.18267262749379665 2.0710217420616556e-06 6.696303632666013e-05 0.00010067381954236978 5.656420818747736 1.1326817379874239e-05 0.00036623376194926674 0.0005506045377175423 1e-05 0.000837593185094228 0.0 -4.06475E-10 4.01839E-11
137.90082249999995 0.12979164898736822 0.12967706076503732 1.4552155084674298e-06 4.705196810711352e-05 6.608103871532005e-05 5.417081796578285 1.1211934818772943e-05 0.0003625192258069915 0.0005091316677989914 1e-05 0.0005602543065367203 0.0 -3.18037E-10 2.96245E-11
145.35156249999997 0.09143407515628477 0.09135733133783962 1.009518523815215e-06 3.2641098936691916e-05 4.3093200984648645e-05 5.193774799319859 1.1040944222268159e-05 0.0003569905298533368 0.00047130351470161516 1e-05 0.00037022005716684893 0.0 -2.46235E-10 2.16526E-11
152.99832249999994 0.0639205045027685 0.06386956266062838 6.917665788568641e-07 2.2367119383038585e-05 2.788295617821872e-05 4.985050282454254 1.0822295353236811e-05 0.00034992088308798987 0.00043621301795280837 1e-05 0.00024180713984401646 0.0 -1.88672E-10 1.56902E-11
160.84110249999992 0.04434291732275489 0.044309424559596834 4.6857030987443587e-07 1.5150440019273414e-05 1.7873752828907943e-05 4.789622060920048 1.0566970739969462e-05 0.0003416653872590123 0.00040308021907561545 1e-05 0.00015621467692770986 0.0 -1.43086E-10 1.12722E-11
168.87990249999996 0.030524164733674804 0.030502319383617766 3.141635246115486e-07 1.0157953962440063e-05 1.1373232569986575e-05 4.606345433354646 1.0292288989810024e-05 0.0003327840106705238 0.0003725976671014169 1e-05 9.995659488342182e-05 0.0 -1.07416E-10 8.02889E-12
177.11472249999997 0.02084892167503299 0.020834775360559537 2.0884504698713315e-07 6.752656519250633e-06 7.184812907216667e-06 4.434198678145974 1.001706708108695e-05 0.0003238851689551444 0.0003446131660526418 1e-05 6.345373519095297e-05 0.0 -7.98282E-11 5.66982E-12
185.5455624999999 0.014129626705578087 0.014120512382723481 1.3783346537780346e-07 4.456615380548975e-06 4.5198740086778655e-06 4.2722673365096755 9.75492617390873e-06 0.0003154092796230487 0.0003198863001025719 1e-05 4.001583067530615e-05 0.0 -5.87354E-11 3.96966E-12
194.17242249999995 0.00950110156702961 0.009495253520673968 9.016347863367272e-08 2.9152858091554152e-06 2.842597067853286e-06 4.119730810010266 9.489792104376072e-06 0.00030683661137482604 0.00029918605203817277 1e-05 2.50275285846247e-05 0.0 -4.27889E-11 2.75558E-12
202.99530249999998 0.006338764106036449 0.006335032812178449 5.7963996832748194e-08 1.8741692309255234e-06 1.7991606302418806e-06 3.9758508886406694 9.144368817503191e-06 0.0002956679250992696 0.0002838346087888848 1e-05 1.5392958527180626e-05 0.0 -3.08661E-11 1.89650E-12
212.01420249999995 0.004195790806530959 0.004193460768666343 3.5092525118912685e-08 1.1346583121781756e-06 1.1602870273190728e-06 3.8399618960853994 8.363745176306075e-06 0.0002704277607005628 0.0002765359573010713 1e-05 1e-05 0.0 -2.20502E-11 1.29413E-12
221.22912249999993 0.0027552741096610917 0.0027540281770110447 1.4688617619615679e-08 4.749319697009065e-07 7.563120627264655e-07 3.7114621951488873 5.331091221781353e-06 0.0001723719495042636 0.0002744961236613567 1e-05 1e-05 0.0 -1.56016E-11 8.75511E-13
230.64006249999994 0.0017949561367524825 0.0017943783796988168 2.9112761369352574e-09 9.413126176090656e-08 4.807145157678581e-07 3.5898068416053395 1.6219204900474462e-06 5.244209584486738e-05 0.00026781407407402665 1e-05 1e-05 10000000.0 -1.09324E-11 5.87240E-13
240.24702249999999 0.0011601520699534077 0.0011598548642052667 3.015024999184598e-10 9.74858083069686e-09 2.871556648104803e-07 3.4745012112774702 2.5988187904588087e-07 8.402847422483475e-06 0.00024751553890863 1e-05 1e-05 10000000.0 -7.58743E-12 3.90556E-13
250.0500024999999 0.0007439330596034919 0.000743762231264862 2.671838601526153e-11 8.63894481160122e-10 1.6993772576263777e-07 3.3650954547981278 3.591504056763136e-08 1.161252978353413e-06 0.00022843147453779336 1e-05 1e-05 10000000.0 -5.21616E-12 2.57549E-13
260.0490024999999 0.00047324726775112145 0.0004731470386684282 7.032049147868283e-12 2.273695891144076e-10 9.999468105500466e-08 3.261179658663415 1.4859143680395013e-08 4.80445645666105e-07 0.00021129478788156766 1e-05 1e-05 10000000.0 -3.55230E-12 1.68397E-13
270.24402249999997 0.0002986498926363692 0.0002985912839555772 3.677209074828714e-12 1.18896426752795e-10 5.848610715615674e-08 3.1623796109505045 1.2312775478898358e-08 3.9811307381771326e-07 0.0001958350181875618 1e-05 1e-05 10000000.0 -2.39655E-12 1.09169E-13
280.6350624999999 0.00018695717567419063 0.00018692316323858424 2.0997318071178413e-12 6.789132843014346e-11 3.394244454614785e-08 3.068353086312502 1.1231084335468534e-08 3.6313839351348223e-07 0.0001815519753320364 1e-05 1e-05 10000000.0 -1.60175E-12 7.01696E-14
291.2221224999999 0.00011609479724077519 0.000116075279164407 1.224971037179483e-12 3.9607396868803244e-11 1.9477244000283728e-08 2.978786578258218 1.0551472299305112e-08 3.4116427101086495e-07 0.00016777017112910609 1e-05 1e-05 10000000.0 -1.06057E-12 4.47175E-14
302.00520249999994 7.150894071375018e-05 7.14978768101269e-05 7.28929145818372e-13 2.3568709048127343e-11 1.1039605985072413e-08 2.893392417816376 1.0193538577732128e-08 3.2959108068000517e-07 0.00015438077917087156 1e-05 1e-05 10000000.0 -6.95713E-13 2.82539E-14
312.9843025 4.368905873882401e-05 4.3682830503825934e-05 4.50264841707148e-13 1.455856321519777e-11 6.213226170018104e-09 2.8119062269015096 1.0306123654411052e-08 3.332313314926237e-07 0.00014221469515196398 1e-05 1e-05 10000000.0 -4.52135E-13 1.76989E-14
324.1594224999999 2.647523960306452e-05 2.647169556177094e-05 3.0299999941023246e-13 9.79699998093084e-12 3.533941293602127e-09 2.7340846623860924 1.1444655608524128e-08 3.700438646756131e-07 0.00013348099381102756 1e-05 1e-05 10000000.0 -2.91111E-13 1.09920E-14
335.5305624999999 1.591306239952703e-05 1.591099983950672e-05 2.4189598449561566e-13 7.821303498691566e-12 2.054496820828896e-09 2.659703413316066 1.520109570504828e-08 4.915020944632273e-07 0.00012910757019905607 1e-05 1e-05 10000000.0 -1.85698E-13 6.76821E-15
347.09772249999986 9.486534226431944e-06 9.485322549355621e-06 2.464858234131062e-13 7.969708290357093e-12 1.2034608822084321e-09 2.588555419107291 2.5982705330502343e-08 8.401074723529083e-07 0.00012685991042495564 1e-05 1e-05 10000000.0 -1.17360E-13 4.13172E-15
358.8609024999999 5.60916674581847e-06 5.6084563967206704e-06 3.1401713391391085e-13 1.0153220663216441e-11 6.998818600018292e-10 2.520449281108284 5.598284881582542e-08 1.8101121117116869e-06 0.0001247746575770061 1e-05 1e-05 10000000.0 -7.34886E-14 2.50066E-15
370.8201024999999 3.2891247847364033e-06 3.289073070308911e-06 4.571293401306585e-13 1.478051533089128e-11 3.647678282107452e-11 2.455207843756339 1.3898206059314766e-07 4.49375329251177e-06 1.1090118255880595e-05 1e-05 1e-05 10000000.0 -4.55927E-14 1.50038E-15
382.97532249999995 1.91310111317413e-06 1.913077275771282e-06 7.037484520611007e-13 2.2754533283308903e-11 3.7912111264959023e-13 2.392666924808668 3.6785742646580416e-07 1.189405678906099e-05 1.9817097488410834e-07 1e-05 1e-05 10000000.0 -2.80284E-14 8.92616E-16
395.32656249999997 1.103638692574042e-06 1.1036021545938587e-06 1.0961394054973627e-12 3.544184077774803e-11 0.0 2.3326741768952037 9.932049436766407e-07 3.2113626512211355e-05 0.0 1e-05 1e-05 0.0 -1.70736E-14 5.26506E-16
407.8738224999999 6.314518147509086e-07 6.313963554062513e-07 1.6637803397195746e-12 5.379556431759953e-11 0.0 2.2750880649952347 2.6348492487520887e-06 8.519345904298412e-05 0.0 1e-05 1e-05 0.0 -1.03059E-14 3.07904E-16
420.61710249999993 3.5832514370615847e-07 3.5824480066435145e-07 2.410291254210812e-12 7.793275055281618e-11 0.0 2.2197769464519492 6.726547931527102e-06 0.00021749171645270944 0.0 1e-05 1e-05 0.0 -6.16464E-15 1.78528E-16
433.5564024999998 2.0166707193032508e-07 2.0156023431113486e-07 3.2051285757066316e-12 1.0363249061451431e-10 0.0 2.1666182418618676 1.589316761049611e-05 0.000513879086072707 0.0 1e-05 1e-05 0.0 -3.65426E-15 1.02630E-16
446.69172249999986 1.125605144730937e-07 1.124365062565933e-07 3.72024649501197e-12 1.2028797000538692e-10 0.0 2.1154976866550967 3.305107934542403e-05 0.0010686515655020427 0.0 1e-05 1e-05 0.0 -2.14649E-15 5.84923E-17
460.0230624999999 6.22944041206569e-08 6.217443975377191e-08 3.5989310065499203e-12 1.1636543587844732e-10 0.0 2.0663086544550926 5.777294216634958e-05 0.0018679917967119682 0.0 1e-05 1e-05 0.0 -1.24896E-15 3.30447E-17
473.55042249999997 3.4176324399478584e-08 3.40804246291082e-08 2.8769931111114126e-12 9.302277725926892e-11 0.0 2.0189515444042248 8.418088140441767e-05 0.0027218484987428355 0.0 1e-05 1e-05 0.0 -7.19620E-16 1.85007E-17
487.2738025 1.858667451252643e-08 1.8521082080375265e-08 1.9677729645349284e-12 6.36246591866293e-11 0.0 1.973333225590366 0.00010587009328692736 0.003423133016277315 0.0 1e-05 1e-05 0.0 -4.10587E-16 1.02648E-17
501.19320249999987 1.0022237461827891e-08 9.981988646271821e-09 1.2074644666820777e-12 3.904135108938714e-11 0.0 1.9293665325317826 0.00012047853299036242 0.003895472566688381 0.0 1e-05 1e-05 0.0 -2.32068E-16 5.64515E-18
515.3086225 5.359507556307514e-09 5.336475313792758e-09 6.909672754427092e-13 2.2341275239314243e-11 0.0 1.8869698063912477 0.0001289236498285223 0.0041685313444555505 0.0 1e-05 1e-05 0.0 -1.29993E-16 3.07808E-18
529.6200624999998 2.842864752982422e-09 2.830251056859838e-09 3.7841088367752963e-13 1.2235285238906781e-11 0.0 1.846066477211174 0.00013310899974419902 0.0043038576583957645 0.0 1e-05 1e-05 0.0 -7.21859E-17 1.66433E-18
544.1275224999998 1.495836503742189e-09 1.4891208619712453e-09 2.0146925312831518e-13 6.514172517815518e-12 0.0 1.806584683002758 0.00013468668041212537 0.004354869333325383 0.0 1e-05 1e-05 0.0 -3.97432E-17 8.92446E-19
558.8310024999998 7.807294806579372e-10 7.772220107613825e-10 1.0522409689663965e-13 3.402245799658012e-12 0.0 1.7684569219947908 0.00013477664095374635 0.004357778057504461 0.0 1e-05 1e-05 0.0 -2.16944E-17 4.74574E-19
573.7305025 4.041870384494832e-10 4.0238090708376175e-10 5.418394097164363e-14 1.7519474247498091e-12 0.0 1.7316197347613917 0.0001340566020610177 0.0043344967999729015 0.0 1e-05 1e-05 0.0 -1.17403E-17 2.50256E-19
588.8260224999998 2.0754104748187154e-10 2.066215530831306e-10 2.7584831962227742e-14 8.919095667786962e-13 0.0 1.696013413310511 0.00013291265654153184 0.004297509228176192 0.0 1e-05 1e-05 0.0 -6.29831E-18 1.30859E-19
604.1175624999998 1.0569236690479061e-10 1.0522888089970492e-10 1.3904580152570648e-14 4.4958142493311717e-13 0.0 1.6615817345334205 0.00013155708931276105 0.004253679221112603 0.0 1e-05 1e-05 0.0 -3.34929E-18 6.78478E-20
619.6051224999999 5.3380761846887635e-11 5.314926030145258e-11 6.945046363051731e-15 2.2455649907200574e-13 0.0 1.6282717156955935 0.00013010391989106955 0.004206693409811245 0.0 1e-05 1e-05 0.0 -1.76541E-18 3.48797E-20
635.2887024999998 2.673719188171386e-11 2.6622566594389724e-11 3.438758619724121e-15 1.1118652870441315e-13 0.0 1.5960333898961343 0.00012861330520188104 0.0041584968681941505 0.0 1e-05 1e-05 0.0 -9.22338E-19 1.77788E-20
651.1683024999999 1.3280936140622833e-11 1.3224661947642831e-11 1.6882257894000235e-15 5.4585967190600714e-14 0.0 1.5648195996408794 0.00012711647518853677 0.004110099364429352 0.0 1e-05 1e-05 0.0 -4.77618E-19 8.98507E-21
667.2439224999999 6.542111103927001e-12 6.5147150632155705e-12 8.218812213429134e-16 2.657415949008751e-14 0.0 1.534585806866856 0.0001256293585184707 0.0040620159254305494 0.0 1e-05 1e-05 0.0 -2.45141E-19 4.50220E-21
683.5155625 3.195799441499827e-12 3.1825731045031426e-12 3.967901099005284e-16 1.2829546886783739e-14 0.0 1.505289917926363 0.0001241598908704703 0.004014503138145202 0.0 1e-05 1e-05 0.0 -1.24708E-19 2.23672E-21
699.9832224999998 1.5481410022911401e-12 1.541808492564689e-12 1.899752917935363e-16 6.142534434657668e-15 0.0 1.47689212219021 0.00012271187928773037 0.003967684096969945 0.0 1e-05 1e-05 0.0 -6.28810E-20 1.10174E-21
716.6469024999999 7.437183957949573e-13 7.407116161693688e-13 9.020338876765475e-17 2.9165762368208346e-15 0.0 1.4493547430639575 0.00012128702110593454 0.003921613682425214 0.0 1e-05 1e-05 0.0 -3.14263E-20 5.38058E-22
733.5066024999998 3.543003133567354e-13 3.528844590654472e-13 4.247562873864645e-17 1.3733786625495674e-15 0.0 1.4226421003305105 0.00011988594742189485 0.0038763122999745966 0.0 1e-05 1e-05 0.0 -1.55674E-20 2.60532E-22
750.5623224999998 1.6737776835575876e-13 1.667165773132409e-13 1.9835731275536294e-17 6.413553112423396e-16 0.0 1.3967203828388068 0.00011850875698961265 0.003831783142664139 0.0 1e-05 1e-05 0.0 -7.64357E-21 1.25077E-22
767.8140624999999 7.841255670779556e-14 7.810634185556844e-14 9.18644556681393e-18 2.970284066603168e-16 0.0 1.3715575306532908 0.00011715528676162447 0.0037880209386258546 0.0 1e-05 1e-05 0.0 -3.71991E-21 5.95350E-23
785.2618224999999 3.642785143044203e-14 3.628720926661487e-14 4.2192649148150675e-18 1.3642289891235371e-16 0.0 1.3471231258636003 0.00011582524769191057 0.0037450163420384383 0.0 1e-05 1e-05 0.0 -1.79444E-21 2.80964E-23
802.9056025 1.6781863534221626e-14 1.6717802522470673e-14 1.921830352528569e-18 6.213918139842368e-17 0.0 1.323388291329742 0.00011451829223909293 0.003702758115730668 0.0 1e-05 1e-05 0.0 -8.58007E-22 1.31466E-23
820.7454024999998 7.666623981324416e-15 7.637686552600117e-15 8.681228617289741e-19 2.8069305862570134e-17 0.0 1.3003255967058767 0.00011323404719517822 0.0036612341926440923 0.0 1e-05 1e-05 0.0 -4.06648E-22 6.09898E-24
838.7812224999999 3.473155545472467e-15 3.460192325270708e-15 3.888966060527633e-19 1.2574323595706002e-17 0.0 1.277908971146725 0.00011197212476121917 0.003620432033946083 0.0 1e-05 1e-05 0.0 -1.91036E-22 2.80534E-24
857.0130624999997 1.56026841128816e-15 1.554509352621343e-15 1.727717600045153e-19 5.5862869068126566e-18 0.0 1.256113622155235 0.00011073207581115782 0.0035803371178940997 0.0 1e-05 1e-05 0.0 -8.89576E-23 1.27937E-24
875.4409224999997 6.950713169084466e-16 6.925340082749521e-16 7.611925900483602e-20 2.4611893744896956e-18 0.0 1.2349159600792408 0.00010951287609363728 0.0035409163270276023 0.0 1e-05 1e-05 0.0 -4.10599E-23 5.78489E-25
894.0648024999998 3.070591849048651e-16 3.059506128505999e-16 3.325716162795583e-20 1.0753148926372376e-18 0.0 1.2142935278090443 0.00010830863645475956 0.003501979245370556 0.0 1e-05 1e-05 0.0 -1.87831E-23 2.59351E-25
912.8847024999999 1.3453682317815376e-16 1.3405662346873854e-16 1.440599128245626e-20 4.65793718132752e-19 0.0 1.1942249352676408 0.00010707842613007024 0.003462202444872268 0.0 1e-05 1e-05 0.0 -8.50907E-24 1.15303E-25
931.9006224999999 5.852297414229965e-17 5.831702489786514e-17 6.178477333035435e-21 1.9977076710147888e-19 0.0 1.1746897983212135 0.00010557353626649866 0.0034135443392834535 0.0 1e-05 1e-05 0.0 -3.79862E-24 5.08853E-26
