# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 253999.99999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 254000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.039861532823056295 0.039819552172506 7.274351485444079e-07 2.3520403136269167e-05 1.7732812265479137e-05 4.789622060920048 1.824905107822779e-05 0.0005900526515293646 0.00044486027028098395 1e-05 0.00023950981179398918 0.0 -1.30777E-10 1.01330E-11
168.87990249999996 0.02728927952102688 0.02726240223372085 4.6540016939616044e-07 1.5047938810475843e-05 1.1363948326159626e-05 4.606345433354646 1.7054322340667192e-05 0.0005514230890149055 0.00041642537016792615 1e-05 0.00014624488089611063 0.0 -9.76050E-11 7.17801E-12
177.11472249999997 0.018536742783080953 0.01851969300648972 2.959489105204993e-07 9.569014773496133e-06 7.184812907216672e-06 4.434198678145974 1.5965529326469416e-05 0.000516218781555844 0.0003875984573608298 1e-05 8.881052291829005e-05 0.0 -7.21147E-11 5.04103E-12
185.5455624999999 0.012492948331739842 0.012482201882923975 1.8679724421566612e-07 6.039777562973198e-06 4.5198740086778655e-06 4.2722673365096755 1.495221458181214e-05 0.0004834549381452587 0.0003617940208072886 1e-05 5.356451743639206e-05 0.0 -5.27503E-11 3.50984E-12
194.17242249999995 0.008353633410083845 0.008346869705783017 1.1763321698925082e-07 3.803474015985773e-06 2.8425970678532863e-06 4.119730810010266 1.4081682929400915e-05 0.00045530774805062915 0.000340282716311435 1e-05 3.225218492501788e-05 0.0 -3.82036E-11 2.42278E-12
202.99530249999998 0.005541877793100731 0.00553760163093002 7.431004621407351e-08 2.402691494255041e-06 1.7991606302418813e-06 3.9758508886406694 1.3408820798355491e-05 0.00043355187248016045 0.0003246481964076719 1e-05 1.9492421698697645e-05 0.0 -2.73955E-11 1.65808E-12
212.01420249999995 0.003647601623765771 0.003644882162802223 4.677521808687581e-08 1.5123987181423165e-06 1.1602870273190722e-06 3.8399618960853994 1.2823554464422362e-05 0.00041462826101632265 0.00031809587422027626 1e-05 1.1746276202261899e-05 0.0 -1.94528E-11 1.12505E-12
221.22912249999993 0.0023817932119497573 0.0023802155806815673 2.4639576163906895e-08 7.966796292996555e-07 7.563120627264664e-07 3.7114621951488873 1.0344968673303387e-05 0.0003344873204368092 0.0003175389277843069 1e-05 1e-05 0.0 -1.36816E-11 7.56835E-13
230.64006249999994 0.0015427537299525806 0.0015420426599747604 7.016917499217673e-09 2.2688033247470454e-07 4.771727278464198e-07 3.5898068416053395 4.548306941661616e-06 0.0001470619244470588 0.0003092993512717591 1e-05 1e-05 10000000.0 -9.53105E-12 5.04729E-13
240.24702249999999 0.0009913551475897483 0.0009910394059324814 8.75710036324848e-10 2.8314624507836726e-08 2.865513227226595e-07 3.4745012112774702 8.833464358902409e-07 2.8561534760451097e-05 0.0002890501183348299 1e-05 1e-05 10000000.0 -6.57541E-12 3.33731E-13
250.0500024999999 0.0006320068018350397 0.0006318347415221019 6.587285373278115e-11 2.1298889373599218e-09 1.6986455114675609e-07 3.3650954547981278 1.042280772003062e-07 3.3700411628098977e-06 0.0002687701313554731 1e-05 1e-05 10000000.0 -4.49330E-12 2.18800E-13
260.0490024999999 0.000399702160824385 0.00039960181655581355 1.1198855676026284e-11 3.6209633352484955e-10 9.997097338221656e-08 3.261179658663415 2.8018001336116534e-08 9.059153765344338e-07 0.0002501136675769443 1e-05 1e-05 10000000.0 -3.04159E-12 1.42227E-13
270.24402249999997 0.0002507548259665267 0.00025069618093521176 5.317737869783035e-12 1.7194019112298466e-10 5.8467773385946964e-08 3.1623796109505045 2.1206921339543438e-08 6.856904566452371e-07 0.00023316709124374674 1e-05 1e-05 10000000.0 -2.03958E-12 9.16613E-14
280.6350624999999 0.0001560424171273139 0.00015600839172473895 2.971431437765968e-12 9.60762831544329e-11 3.39263548603453e-08 3.068353086312502 1.904245968800649e-08 6.15706196578876e-07 0.00021741751688366263 1e-05 1e-05 10000000.0 -1.35486E-12 5.85665E-14
291.2221224999999 9.631648081391615e-05 9.629696090165717e-05 1.7158734738290057e-12 5.5479908987137805e-11 1.9462716476524982e-08 2.978786578258218 1.781495190988218e-08 5.760167784195233e-07 0.00020207046927022836 1e-05 1e-05 10000000.0 -8.91580E-13 3.70992E-14
302.00520249999994 5.8967027273466525e-05 5.895596694850142e-05 1.0211364739555944e-12 3.301674599123086e-11 1.1026287082637935e-08 2.893392417816376 1.7317075680616456e-08 5.599187803399317e-07 0.00018699072333258775 1e-05 1e-05 10000000.0 -5.81226E-13 2.32984E-14
312.9843025 3.580612616266069e-05 3.5799903840643945e-05 6.425551608182185e-13 2.0775950199789046e-11 6.200903511385985e-09 2.8119062269015096 1.794539732947395e-08 5.802345136529905e-07 0.0001731799604128191 1e-05 1e-05 10000000.0 -3.75364E-13 1.45054E-14
324.1594224999999 2.1564359803646667e-05 2.1560822136371758e-05 4.556010319471443e-13 1.4731100032957653e-11 3.522480573845412e-09 2.7340846623860924 2.112750093652673e-08 6.831225302810303e-07 0.00016334732892231462 1e-05 1e-05 10000000.0 -2.40153E-13 8.95313E-15
335.5305624999999 1.2880726378567493e-05 1.2878669277568844e-05 3.987062910429998e-13 1.2891503410390318e-11 2.04381078894661e-09 2.659703413316066 3.0953711718185046e-08 1.0008366788879824e-06 0.000158672013431428 1e-05 1e-05 10000000.0 -1.52215E-13 5.47848E-15
347.09772249999986 7.630688338976333e-06 7.629479882135503e-06 4.4888739294801813e-13 1.4514025705319239e-11 1.1934939277318407e-09 2.588555419107291 5.8826592439265705e-08 1.9020598222029227e-06 0.00015640711227002486 1e-05 1e-05 10000000.0 -9.55799E-14 3.32344E-15
358.8609024999999 4.4833858550590934e-06 4.482674851801849e-06 6.118644422025337e-13 1.9783616964548573e-11 6.906077758378057e-10 2.520449281108284 1.3647374149429952e-07 4.412650974982347e-06 0.00015403710458213575 1e-05 1e-05 10000000.0 -5.94631E-14 1.99876E-15
370.8201024999999 2.6122370767556618e-06 2.6121785308663546e-06 9.192662318808278e-13 2.9722941497480075e-11 2.7903681577907412e-11 2.455207843756339 3.519076580225771e-07 1.1378347609396649e-05 1.0681910086263357e-05 1e-05 1e-05 10000000.0 -3.66512E-14 1.19161E-15
382.97532249999995 1.5097038863861763e-06 1.5096563232707926e-06 1.4268934615116082e-12 4.613622192220862e-11 0.0 2.392666924808668 9.451479024321822e-07 3.055978217864053e-05 0.0 1e-05 1e-05 0.0 -2.23849E-14 7.04399E-16
395.32656249999997 8.65334310291582e-07 8.652616931330037e-07 2.1785147573499554e-12 7.043864382098183e-11 0.0 2.3326741768952037 2.51754117621418e-06 8.140049803092507e-05 0.0 1e-05 1e-05 0.0 -1.35468E-14 4.12820E-16
407.8738224999999 4.919055890600491e-07 4.917986353299312e-07 3.2086119035356384e-12 1.0374511821431888e-10 0.0 2.2750880649952347 6.5228205877204395e-06 0.00021090453233629404 0.0 1e-05 1e-05 0.0 -8.12364E-15 2.39860E-16
420.61710249999993 2.7732154304050563e-07 2.771750796441102e-07 4.393901891863694e-12 1.4206949450359266e-10 0.0 2.2197769464519492 1.584406982483117e-05 0.0005122915910028741 0.0 1e-05 1e-05 0.0 -4.82735E-15 1.38169E-16
433.5564024999998 1.5504977963335165e-07 1.5487220435754006e-07 5.327258274347688e-12 1.7224801753724175e-10 0.0 2.1666182418618676 3.4358373723233464e-05 0.0011109207503845475 0.0 1e-05 1e-05 0.0 -2.84234E-15 7.89061E-17
446.69172249999986 8.59558870246705e-08 8.577489882640163e-08 5.429645948066215e-12 1.7555855232080745e-10 0.0 2.1154976866550967 6.316781940145453e-05 0.0020424261606470278 0.0 1e-05 1e-05 0.0 -1.65763E-15 4.46672E-17
460.0230624999999 4.7238873317440605e-08 4.7087071674315593e-08 4.554049293750272e-12 1.4724759383125867e-10 0.0 2.0663086544550926 9.64046975284001e-05 0.003117085220084934 0.0 1e-05 1e-05 0.0 -9.57109E-16 2.50584E-17
473.55042249999997 2.5734959009367965e-08 2.5627280692614717e-08 3.230349502597494e-12 1.044479672506522e-10 0.0 2.0189515444042248 0.00012552378659012403 0.004058602433080673 0.0 1e-05 1e-05 0.0 -5.47177E-16 1.39312E-17
487.2738025 1.3900603175815787e-08 1.3832842639043013e-08 2.0328161031832503e-12 6.57277206695917e-11 0.0 1.973333225590366 0.00014623941691393187 0.004728407813550459 0.0 1e-05 1e-05 0.0 -3.09890E-16 7.67683E-18
501.19320249999987 7.446261744741122e-09 7.4068148638512406e-09 1.1834064266964768e-12 3.826347446318605e-11 0.0 1.9293665325317826 0.0001589262461170198 0.005138615291116968 0.0 1e-05 1e-05 0.0 -1.73950E-16 4.19420E-18
515.3086225 3.9564089926467015e-09 3.934544010027899e-09 6.559494785640692e-13 2.1209033140238218e-11 0.0 1.8869698063912477 0.0001657941531786029 0.005360677619441489 0.0 1e-05 1e-05 0.0 -9.68048E-17 2.27225E-18
529.6200624999998 2.085139389307937e-09 2.073393451716851e-09 3.523781277325785e-13 1.1393559463353361e-11 0.0 1.846066477211174 0.00016899499838691058 0.005464171614510104 0.0 1e-05 1e-05 0.0 -5.34135E-17 1.22072E-18
544.1275224999998 1.08999224303391e-09 1.0838134715267456e-09 1.8536314521493346e-13 5.993408361949509e-12 0.0 1.806584683002758 0.0001700591416127782 0.00549857891214649 0.0 1e-05 1e-05 0.0 -2.92185E-17 6.50311E-19
558.8310024999998 5.651197532801013e-10 5.619185935511345e-10 9.603479186900199e-14 3.1051249370977285e-12 0.0 1.7684569219947908 0.00016993706433298642 0.005494631746766556 0.0 1e-05 1e-05 0.0 -1.58443E-17 3.43514E-19
573.7305025 2.905779541274308e-10 2.889392971900668e-10 4.915970812091844e-14 1.5894972292430279e-12 0.0 1.7316197347613917 0.00016917907027234357 0.005470123272139103 0.0 1e-05 1e-05 0.0 -8.51640E-18 1.79914E-19
588.8260224999998 1.4817391960452953e-10 1.4734369536277303e-10 2.49067272526949e-14 8.05317514503801e-13 0.0 1.696013413310511 0.00016809116826476612 0.0054349477738941 0.0 1e-05 1e-05 0.0 -4.53716E-18 9.34265E-20
604.1175624999998 7.492987860185552e-11 7.451317051671618e-11 1.2501242554180058e-14 4.042068425851548e-13 0.0 1.6615817345334205 0.0001668392207146921 0.005394468136441706 0.0 1e-05 1e-05 0.0 -2.39574E-18 4.81002E-20
619.6051224999999 3.757540945478186e-11 3.7368104031799834e-11 6.21916268946071e-15 2.0108626029256276e-13 0.0 1.6282717156955935 0.00016551150818315985 0.00535153876458883 0.0 1e-05 1e-05 0.0 -1.25376E-18 2.45523E-20
635.2887024999998 1.8685806614830794e-11 1.858356141090945e-11 3.0673561176403464e-15 9.917784780370446e-14 0.0 1.5960333898961343 0.00016415433279748316 0.005307656760451951 0.0 1e-05 1e-05 0.0 -6.50290E-19 1.24251E-20
651.1683024999999 9.214571053776976e-12 9.164569212946674e-12 1.5000552249090864e-15 4.850178560539375e-14 0.0 1.5648195996408794 0.00016279164989391732 0.005263596679903322 0.0 1e-05 1e-05 0.0 -3.34284E-19 6.23401E-21
667.2439224999999 4.505990672166911e-12 4.481743084543916e-12 7.274276286898574e-16 2.352015999430537e-14 0.0 1.534585806866856 0.0001614356712238911 0.005219753369572474 0.0 1e-05 1e-05 0.0 -1.70311E-19 3.10096E-21
683.5155625 2.185016475214905e-12 2.173356316485916e-12 3.498047618696808e-16 1.131035396711967e-14 0.0 1.505289917926363 0.00016009250540560623 0.00517632434144793 0.0 1e-05 1e-05 0.0 -8.59984E-20 1.52928E-21
699.9832224999998 1.0506695792281736e-12 1.0451092564467074e-12 1.6680968344399092e-16 5.393513098022368e-15 0.0 1.47689212219021 0.00015876512153947583 0.0051334055964430475 0.0 1e-05 1e-05 0.0 -4.30390E-20 7.47713E-22
716.6469024999999 5.009825612134376e-13 4.983531560856295e-13 7.888215383424526e-17 2.5505229739739276e-15 0.0 1.4493547430639575 0.0001574548895338464 0.005091041428261028 0.0 1e-05 1e-05 0.0 -2.13481E-20 3.62446E-22
733.5066024999998 2.368766353263638e-13 2.3564359474628114e-13 3.699121740247956e-17 1.1960493626801714e-15 0.0 1.4226421003305105 0.00015616237266927494 0.005049250049639885 0.0 1e-05 1e-05 0.0 -1.04952E-20 1.74186E-22
750.5623224999998 1.110614361826325e-13 1.1048803438570574e-13 1.72020539078024e-17 5.561997430189438e-16 0.0 1.3967203828388068 0.00015488773150308327 0.005008036651933021 0.0 1e-05 1e-05 0.0 -5.11388E-21 8.29930E-23
767.8140624999999 5.1634997241611535e-14 5.1370572823859645e-14 7.932732532556785e-18 2.5649168521933577e-16 0.0 1.3715575306532908 0.00015363092778794546 0.004967399998476898 0.0 1e-05 1e-05 0.0 -2.46973E-21 3.92040E-23
785.2618224999999 2.380473186844051e-14 2.36838103161619e-14 3.627646568358328e-18 1.172939057102525e-16 0.0 1.3471231258636003 0.00015239182648252119 0.004927335722934847 0.0 1e-05 1e-05 0.0 -1.18219E-21 1.83603E-23
802.9056025 1.0882262877668453e-14 1.0827427065676478e-14 1.6450743597592778e-18 5.3190737632216605e-17 0.0 1.323388291329742 0.00015117024632212693 0.004887837964415433 0.0 1e-05 1e-05 0.0 -5.60876E-22 8.52495E-24
820.7454024999998 4.932992994617479e-15 4.908333622896133e-15 7.397811516403773e-19 2.3919590569705512e-17 0.0 1.3003255967058767 0.00014996598463601558 0.0048489001698978325 0.0 1e-05 1e-05 0.0 -2.63750E-22 3.92431E-24
838.7812224999999 2.2173579071121035e-15 2.2063613766877205e-15 3.2989591273149425e-19 1.0666634511651637e-17 0.0 1.277908971146725 0.00014877882892669868 0.004810515468629919 0.0 1e-05 1e-05 0.0 -1.22932E-22 1.79101E-24
857.0130624999997 9.883114912650532e-16 9.834487168893582e-16 1.4588323127084965e-19 4.716891144424134e-18 0.0 1.256113622155235 0.00014760855515715695 0.00477267661674807 0.0 1e-05 1e-05 0.0 -5.67924E-23 8.10387E-25
875.4409224999997 4.368011127435962e-16 4.346687249723995e-16 6.39716331359023e-20 2.0684161380608393e-18 0.0 1.2349159600792408 0.00014645483097350503 0.004735372868143325 0.0 1e-05 1e-05 0.0 -2.60054E-23 3.63538E-25
894.0648024999998 1.9142905158525561e-16 1.9050179451522835e-16 2.781771210081786e-20 8.994393579264433e-19 0.0 1.2142935278090443 0.00014531604200331553 0.004698552024773864 0.0 1e-05 1e-05 0.0 -1.18021E-23 1.61686E-25
912.8847024999999 8.319527459393934e-17 8.279544566349953e-17 1.1994867913194064e-20 3.878340625266077e-19 0.0 1.1942249352676408 0.0001441772741509513 0.004661731864214087 0.0 1e-05 1e-05 0.0 -5.30567E-24 7.13012E-26
931.9006224999999 3.587898573252911e-17 3.57080725735889e-17 5.127394768206168e-21 1.6578576417199928e-19 0.0 1.1746897983212135 0.00014290801881719576 0.004620692608422659 0.0 1e-05 1e-05 0.0 -2.35317E-24 3.11965E-26
951.1125624999997 1.5430853000442797e-17 1.5358545078102824e-17 2.169237670199212e-21 7.013868466977446e-20 0.0 1.1556686817699229 0.00014057794926417643 0.004545353692875034 0.0 1e-05 1e-05 0.0 -1.00300E-24 1.36100E-26
