# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 223999.99999999962yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 224000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 77.31149895846006 76.85154690781125 0.0008248645516923355 0.026670620504718825 0.43245656559239143 27.755484543799536 1.0669364361122273e-05 0.00034497611434295317 0.005593690090328645 1e-05 1.1888526962972663 0.0 -2.18663E-09 4.22438E-09
20.635322499999997 62.657168161551866 62.33337755488359 0.0007160076182866824 0.023150912991269375 0.2999236860587215 24.758815872078067 1.1427385553725743e-05 0.00036948546623713204 0.004786741802397044 1e-05 0.9727803670880608 0.0 -2.87291E-09 3.78361E-09
23.577602499999998 50.66187108359231 50.43182125932836 0.0006193067520837115 0.020024251650706655 0.2094062658611558 22.25456784852795 1.2224316608082886e-05 0.0003952529036613463 0.004133409630995163 1e-05 0.7928743546132787 0.0 -3.42003E-09 3.35845E-09
26.71590249999999 40.83442647869681 40.67008387261332 0.0005334312221646438 0.017247609516656798 0.14656156534467185 20.137381542477986 1.3063272051658008e-05 0.0004223791296702752 0.0035891667395189825 1e-05 0.6434621954456443 0.0 -3.82443E-09 2.95442E-09
30.050222500000004 32.78975834311804 32.67116143217735 0.0004573747682709567 0.014788450840760919 0.10335108533165453 18.329082457305272 1.3948708114433273e-05 0.00045100822903334207 0.0031519319005089896 1e-05 0.5198412562359929 0.0 -4.08964E-09 2.57596E-09
33.58056249999999 26.216660186484877 26.130684792745917 0.0003902392696333509 0.012617736384811668 0.07296741808451397 16.770596319299024 1.488516336014935e-05 0.00048128694864482853 0.002783246133011629 1e-05 0.41796184801719205 0.0 -4.22462E-09 2.22611E-09
37.30692249999999 20.861568057684536 20.799142630676233 0.00033120946818037257 0.010709106137832037 0.05138511140229163 15.41655506973316 1.5876537528940387e-05 0.0005133413801024054 0.0024631471258635077 1e-05 0.3343523560640763 0.0 -4.24243E-09 1.90681E-09
41.229302499999996 16.515436657306733 16.469759858042824 0.00027954341996860394 0.009038570578984852 0.03635868526495473 14.231611786913037 1.6926190071088965e-05 0.0005472801456318761 0.0022014970611672555 1e-05 0.2660518760767034 0.0 -4.15911E-09 1.61898E-09
45.34770249999999 13.003424298322814 12.96992370382105 0.00023454940205681622 0.00758376399983705 0.025682281099870898 13.18786969955771 1.8037510479994756e-05 0.0005832128388531632 0.0019750398441726927 1e-05 0.2105299478481922 0.0 -3.99225E-09 1.36255E-09
49.6621225 10.179531781659147 10.154902991102032 0.00019558192065543062 0.006323815434525583 0.01810939320193347 12.263054463976415 1.9213253109324543e-05 0.0006212285172014929 0.001779000605367907 1e-05 0.16563138473979028 0.0 -3.76012E-09 1.13672E-09
54.17256249999999 7.921261050573282 7.903104015698331 0.00016203349410520265 0.005239082976068215 0.01275591840477649 11.439192677035972 2.0455517507970006e-05 0.0006613950660910296 0.0016103393542185194 1e-05 0.12952278382171678 0.0 -3.48063E-09 9.40042E-10
58.879022500000005 6.125791924463994 6.112392102026799 0.00013332562055354722 0.004310861731231356 0.008955635085409483 10.70164168027237 2.1764634221593022e-05 0.0007037231731648404 0.0014619554819751898 1e-05 0.10064533482698272 0.0 -3.17051E-09 7.70623E-10
63.781502499999995 4.707068464480397 4.697160425616653 0.00010891020390008433 0.0035214299261027236 0.006277698733740677 10.038367293410781 2.313758653011364e-05 0.0007481152978070071 0.0013336748299100124 1e-05 0.07768110685291582 0.0 -2.84474E-09 6.26245E-10
68.88000249999997 3.5931806820638608 3.5859120002893854 8.827235788928465e-05 0.0028541395717535346 0.00432626984483249 9.439399244763903 2.4566634884216995e-05 0.0007943211945896821 0.0012040223488977335 1e-05 0.059522515703589435 0.0 -2.51619E-09 5.04489E-10
74.17452249999997 2.7245719463593883 2.719196502579801 7.093518765750692e-05 0.0022935710675927217 0.0030109375243369935 8.896415768617263 2.603535126032973e-05 0.0008418096907506604 0.0011051047957681027 1e-05 0.04524591202148011 0.0 -2.19550E-09 4.02888E-10
79.66506249999999 2.0518227079559472 2.0478564246239355 5.646083576586256e-05 0.0018255670230962213 0.0020842554731496975 8.40242331626984 2.751740466997248e-05 0.0008897294176624427 0.0010158068068298455 1e-05 0.034086578775152025 0.0 -1.89078E-09 3.18959E-10
85.35162249999998 1.5344466382985085 1.531526424589646 4.445346452020078e-05 0.0014373286861531572 0.001438431558189014 7.951507145294511 2.8970355443245385e-05 0.0009367081593316 0.0009374269018465432 1e-05 0.02541718399245626 0.0 -1.60789E-09 2.50327E-10
91.23420249999995 1.1394266615693387 1.1372854260057657 3.456221608436221e-05 0.0011175116533943773 0.0009891616940942598 7.53863531239947 3.033298873027903e-05 0.0009807666356123545 0.000868122299974868 1e-05 0.01872766695196003 0.0 -1.35067E-09 1.94762E-10
97.31280249999998 0.8400390709726828 0.8384810933916014 2.648263190615405e-05 0.0008562717649656467 0.0006752231842096417 7.159503317004143 3.152547639896054e-05 0.001019323736899723 0.0008037997368715237 1e-05 0.013607656806273655 0.0 -1.12113E-09 1.50219E-10
103.58742249999999 0.6148295100276131 0.6137037793806963 1.9953890145706555e-05 0.0006451757813778447 0.00046060097539329795 6.810409983633297 3.245434680715047e-05 0.0010493572134311977 0.000749152355053048 1e-05 0.009729111054206407 0.0 -9.19840E-10 1.14862E-10
110.05806249999993 0.4466986803861078 0.4458949851273751 1.4752072136954837e-05 0.0004769836657615392 0.000311959520834264 6.488157564102412 3.302466021212276e-05 0.0010677973468586348 0.0006983667839909872 1e-05 0.006829789705964866 0.0 -7.46140E-10 8.70677E-11
116.72472249999996 0.32214257125356527 0.3215763174333208 1.0680397006434466e-05 0.0003453328365413808 0.00021024058669665105 6.189970773763717 3.3154255163710414e-05 0.0010719875836266359 0.0006526321121686405 1e-05 0.004698249808118186 0.0 -5.98520E-10 6.54289E-11
123.58740249999998 0.23058223283081172 0.23018926091186928 7.560406403483885e-06 0.00024445314037931207 0.0001409583721596376 5.913430744937978 3.2788330265807105e-05 0.0010601560119277622 0.0006113149761328963 1e-05 0.003162082023483335 0.0 -4.74869E-10 4.87433E-11
130.64610249999996 0.16380284019342028 0.16353450845838596 5.226778494679133e-06 0.00016899917132795847 9.410578521168768e-05 5.656420818747736 3.19089613373449e-05 0.0010317230832408175 0.000574506431637977 1e-05 0.0020798128126937004 0.0 -3.72719E-10 3.59995E-11
137.90082249999995 0.11548071237553277 0.11530083083734798 3.5268846152948825e-06 0.00011403593589453441 6.231871767496498e-05 5.417081796578285 3.0540897633414094e-05 0.000987489023480388 0.000539646113996164 1e-05 0.0013360517913829804 0.0 -2.89447E-10 2.63581E-11
145.35156249999997 0.08079189138514263 0.08067341928166111 2.3230636978014166e-06 7.511239289557908e-05 4.103664688814436e-05 5.193774799319859 2.8753673889464366e-05 0.0009297021224260137 0.0005079302660773068 1e-05 0.0008383219463070793 0.0 -2.22431E-10 1.91324E-11
152.99832249999994 0.05608865598671429 0.05601198061996311 1.495325272646424e-06 4.834885048223433e-05 2.6831190996295424e-05 4.985050282454254 2.6660030381199034e-05 0.0008620076489921013 0.0004783710810016721 1e-05 0.0005143697560935718 0.0 -1.69166E-10 1.37678E-11
160.84110249999992 0.0386377514245025 0.03858894216154088 9.429048668650422e-07 3.048725736196967e-05 1.737910073278851e-05 4.789622060920048 2.440371999150784e-05 0.0007890536130587528 0.0004497958626486578 1e-05 0.000309362510762864 0.0 -1.27340E-10 9.82193E-12
168.87990249999996 0.026409603667549773 0.026378944397363307 5.845661020111472e-07 1.8900970631693745e-05 1.1173733452760328e-05 4.606345433354646 2.2134603357543762e-05 0.000715685508560581 0.0004230935682874261 1e-05 0.00018304666005050765 0.0 -9.48832E-11 6.94662E-12
177.11472249999997 0.01791059791202267 0.01789153623844954 3.579844616636741e-07 1.1574830927125452e-05 7.128858184338177e-06 4.434198678145974 1.998729821428091e-05 0.0006462559755950821 0.0003980245784844993 1e-05 0.00010705007141063348 0.0 -6.99883E-11 4.87075E-12
185.5455624999999 0.012051567522624622 0.012039774762769394 2.181865753965109e-07 7.054699271153846e-06 4.5198740086778655e-06 4.2722673365096755 1.8104414632113655e-05 0.0005853760731050076 0.000375044491116415 1e-05 6.234614544821913e-05 0.0 -5.11098E-11 3.38584E-12
194.17242249999995 0.008045462392268766 0.008038165727248798 1.3362203856343698e-07 4.320445913551125e-06 2.842597067853284e-06 4.119730810010266 1.6608372775670444e-05 0.0005370040530800105 0.0003533168050831806 1e-05 3.650747210849744e-05 0.0 -3.69538E-11 2.33340E-12
202.99530249999998 0.005328734825748473 0.00532418604645892 8.248855977934189e-08 2.6671300995320526e-06 1.7991606302418777e-06 3.9758508886406694 1.5479952085578882e-05 0.0005005184507670501 0.0003376337327855619 1e-05 2.156176961963386e-05 0.0 -2.64548E-11 1.59431E-12
212.01420249999995 0.003501558228604747 0.003498679396350251 5.155635681531908e-08 1.666988870361982e-06 1.1602870273190722e-06 3.8399618960853994 1.4723832490960044e-05 0.00047607058387437435 0.00033136305369435695 1e-05 1.2901453355434916e-05 0.0 -1.87523E-11 1.08000E-12
221.22912249999993 0.0022827102419767974 0.002280986455372024 2.902423626141298e-08 9.384503057856856e-07 7.563120627264661e-07 3.7114621951488873 1.2714814052035955e-05 0.00041111232101582887 0.00033132197368664263 1e-05 1e-05 0.0 -1.31655E-11 7.25350E-13
230.64006249999994 0.0014761511114365032 0.0014753554476195471 9.615196954707691e-09 3.1089136820221507e-07 4.751572517992077e-07 3.5898068416053395 6.513694214781811e-06 0.00021060944627794502 0.00032188930260453665 1e-05 1e-05 10000000.0 -9.15613E-12 4.82939E-13
240.24702249999999 0.0009469565639617438 0.0009466252297073497 1.3556287412175703e-09 4.383199596603473e-08 2.861466296869711e-07 3.4745012112774702 1.431563804305956e-06 4.6287229672559196e-05 0.00030217503165069266 1e-05 1e-05 10000000.0 -6.30613E-12 3.18785E-13
250.0500024999999 0.0006026849970758467 0.000602511795934032 1.0148222977920577e-10 3.2812587628609842e-09 1.6981840082202783e-07 3.3650954547981278 1.6838353413737698e-07 5.444400937108518e-06 0.0002817697497796789 1e-05 1e-05 10000000.0 -4.30185E-12 2.08649E-13
260.0490024999999 0.0003805147528881851 0.00038041432521751376 1.4025844241058057e-11 4.5350229712754346e-10 9.996014252993838e-08 3.261179658663415 3.6860185142886104e-08 1.1918126529533162e-06 0.0002626971537140686 1e-05 1e-05 10000000.0 -2.90694E-12 1.35400E-13
270.24402249999997 0.00023831104197978567 0.00023825237391010285 6.240383176108954e-12 2.0177238936085599e-10 5.846005691026865e-08 3.1623796109505045 2.6185875082692492e-08 8.466766276737231e-07 0.00024530989594358547 1e-05 1e-05 10000000.0 -1.94588E-12 8.71125E-14
280.6350624999999 0.00014804362907292184 0.00014800959443149003 3.4488877735272996e-12 1.1151403801071592e-10 3.391967850600385e-08 3.068353086312502 2.3296428188939364e-08 7.532511781090387e-07 0.0002291194745658122 1e-05 1e-05 10000000.0 -1.29033E-12 5.55644E-14
291.2221224999999 9.122039589778288e-05 9.120087309019326e-05 1.9823628322803914e-12 6.40963982437326e-11 1.945672882853428e-08 2.978786578258218 2.1731574531881338e-08 7.02654243197496e-07 0.0002132936240524163 1e-05 1e-05 10000000.0 -8.47605E-13 3.51363E-14
302.00520249999994 5.574902358376086e-05 5.573796345277489e-05 1.1793544473671644e-12 3.8132460464871614e-11 1.1020819171053404e-08 2.893392417816376 2.1154710370760625e-08 6.840023019879262e-07 0.00019768631740240308 1e-05 1e-05 10000000.0 -5.51563E-13 2.20270E-14
312.9843025 3.379208325385477e-05 3.37858624993608e-05 7.469120196069121e-13 2.415015530062347e-11 6.195857426649433e-09 2.8119062269015096 2.2103165821293647e-08 7.146690282218272e-07 0.00018335233670278828 1e-05 1e-05 10000000.0 -3.55560E-13 1.36895E-14
324.1594224999999 2.031501887648707e-05 2.031148311513153e-05 5.389481674170819e-13 1.7425990746485635e-11 3.517796416625581e-09 2.7340846623860924 2.6529543028919812e-08 8.577885579350731e-07 0.0001731623503779824 1e-05 1e-05 10000000.0 -2.27065E-13 8.43443E-15
335.5305624999999 1.2112615943059093e-05 1.2110560325807242e-05 4.849850454509775e-13 1.5681183136248255e-11 2.0394510836691013e-09 2.659703413316066 4.003966176512754e-08 1.2946157304057893e-06 0.000168374122754034 1e-05 1e-05 10000000.0 -1.43654E-13 5.15178E-15
347.09772249999986 7.162632641717884e-06 7.161424515625831e-06 5.606867169858282e-13 1.8128870515875092e-11 1.1894365348205138e-09 2.588555419107291 7.827941834126414e-08 2.531034526367538e-06 0.0001660613623952714 1e-05 1e-05 10000000.0 -9.00362E-14 3.11958E-15
358.8609024999999 4.20070112415497e-06 4.199988405824655e-06 7.761952596423809e-13 2.5096980061770295e-11 6.868451549936137e-10 2.520449281108284 1.8477754943789853e-07 5.974474098492047e-06 0.00016350726573811705 1e-05 1e-05 10000000.0 -5.59093E-14 1.87274E-15
370.8201024999999 2.443021143079187e-06 2.4429576123659933e-06 1.172575831329756e-12 3.791328521299541e-11 2.4444852149072433e-11 2.455207843756339 4.799695797359494e-07 1.551901641146235e-05 1.0005992874159947e-05 1e-05 1e-05 10000000.0 -3.43960E-14 1.11442E-15
382.97532249999995 1.409307090108587e-06 1.4092464940443444e-06 1.8178819272757567e-12 5.877818231524941e-11 0.0 2.392666924808668 1.289911858128585e-06 4.170715007949088e-05 0.0 1e-05 1e-05 0.0 -2.09681E-14 6.57556E-16
395.32656249999997 8.062891798647827e-07 8.061973176576696e-07 2.755866213389659e-12 8.910634089959889e-11 0.0 2.3326741768952037 3.417962540253643e-06 0.00011051412213486768 0.0 1e-05 1e-05 0.0 -1.26656E-14 3.84651E-16
407.8738224999999 4.574838693623227e-07 4.5735051632225884e-07 4.000591201915911e-12 1.2935244886194768e-10 0.0 2.2750880649952347 8.7447699685942e-06 0.00028274756231787886 0.0 1e-05 1e-05 0.0 -7.58091E-15 2.23075E-16
420.61710249999993 2.574288416706898e-07 2.572507626211157e-07 5.342371487222306e-12 1.727366780868544e-10 0.0 2.2197769464519492 2.0752808630729953e-05 0.0006710074790602678 0.0 1e-05 1e-05 0.0 -4.49625E-15 1.28258E-16
433.5564024999998 1.4365051854093138e-07 1.4344281277254545e-07 6.231173051577799e-12 2.0147459533434863e-10 0.0 2.1666182418618676 4.337730984105223e-05 0.0014025330181940208 0.0 1e-05 1e-05 0.0 -2.64203E-15 7.31049E-17
446.69172249999986 7.947758591183106e-08 7.927599874674224e-08 6.047614952664659e-12 1.9553955013615712e-10 0.0 2.1154976866550967 7.609208160113994e-05 0.0024603106384368557 0.0 1e-05 1e-05 0.0 -1.53738E-15 4.13007E-17
460.0230624999999 4.35901012791152e-08 4.3428655968309944e-08 4.843359324157769e-12 1.5660195148110104e-10 0.0 2.0663086544550926 0.00011111144920597625 0.003592603524326562 0.0 1e-05 1e-05 0.0 -8.85613E-16 2.31228E-17
473.55042249999997 2.3700382525253194e-08 2.3589736547656636e-08 3.319379327896727e-12 1.0732659826866076e-10 0.0 2.0189515444042248 0.00014005593894359585 0.004528475359176262 0.0 1e-05 1e-05 0.0 -5.05191E-16 1.28298E-17
487.2738025 1.2777572741018601e-08 1.2709485567239734e-08 2.042615213366001e-12 6.604455856550062e-11 0.0 1.973333225590366 0.00015985940794598582 0.005168787523586869 0.0 1e-05 1e-05 0.0 -2.85544E-16 7.05662E-18
501.19320249999987 6.832189760744705e-09 6.7930892520876594e-09 1.173015259711355e-12 3.792749339733377e-11 0.0 1.9293665325317826 0.00017168950231023688 0.005551293908030987 0.0 1e-05 1e-05 0.0 -1.59990E-16 3.84832E-18
515.3086225 3.6235184494567407e-09 3.6020208012181345e-09 6.449294471581913e-13 2.0852718791448164e-11 0.0 1.8869698063912477 0.00017798431445957807 0.005754826167526352 0.0 1e-05 1e-05 0.0 -8.88771E-17 2.08106E-18
529.6200624999998 1.906150989570248e-09 1.8946589247122894e-09 3.4476194573875297e-13 1.114730291221967e-11 0.0 1.846066477211174 0.0001808681199050666 0.005848069210263815 0.0 1e-05 1e-05 0.0 -4.89504E-17 1.11594E-18
544.1275224999998 9.945309020448088e-10 9.885044351630043e-10 1.8079400645413524e-13 5.845672875350368e-12 0.0 1.806584683002758 0.00018178822405861202 0.005877819244561783 0.0 1e-05 1e-05 0.0 -2.67269E-17 5.93357E-19
558.8310024999998 5.146223069427773e-10 5.11506693093138e-10 9.346841548918024e-14 3.0221454341501582e-12 0.0 1.7684569219947908 0.00018162527008292573 0.005872550399347926 0.0 1e-05 1e-05 0.0 -1.44651E-17 3.12818E-19
573.7305025 2.6408746728383543e-10 2.624951632226783e-10 4.776912183471292e-14 1.544534939322383e-12 0.0 1.7316197347613917 0.0001808837137408407 0.005848573410953844 0.0 1e-05 1e-05 0.0 -7.75966E-18 1.63512E-19
588.8260224999998 1.34394338438776e-10 1.335886782738929e-10 2.4169804946493256e-14 7.814903599366146e-13 0.0 1.696013413310511 0.00017984243404348414 0.005814905367405982 0.0 1e-05 1e-05 0.0 -4.12562E-18 8.47382E-20
604.1175624999998 6.782314649607926e-11 6.741925494105874e-11 1.2116746650615646e-14 3.9177480836990554e-13 0.0 1.6615817345334205 0.00017865208673732195 0.005776417471173405 0.0 1e-05 1e-05 0.0 -2.17396E-18 4.35382E-20
619.6051224999999 3.3941550905441725e-11 3.374085145466906e-11 6.020983523179829e-15 1.9467846724948095e-13 0.0 1.6282717156955935 0.00017739270488710952 0.005735697458016536 0.0 1e-05 1e-05 0.0 -1.13533E-18 2.21779E-20
635.2887024999998 1.6843692154155898e-11 1.6744816188033036e-11 2.9662789836858583e-15 9.590968713917598e-14 0.0 1.5960333898961343 0.00017610622163704046 0.005694101166264303 0.0 1e-05 1e-05 0.0 -5.87627E-19 1.12002E-20
651.1683024999999 8.288789461238209e-12 8.24048948999752e-12 1.448999137220634e-15 4.685097210346712e-14 0.0 1.5648195996408794 0.00017481432530006347 0.005652329851368714 0.0 1e-05 1e-05 0.0 -3.01433E-19 5.60769E-21
667.2439224999999 4.0447363483638605e-12 4.021340504186318e-12 7.018753253262932e-16 2.2693968852216793e-14 0.0 1.534585806866856 0.00017352807819234235 0.005610741194885731 0.0 1e-05 1e-05 0.0 -1.53247E-19 2.78354E-21
683.5155625 1.957186352083533e-12 1.9459486430909794e-12 3.371312697766156e-16 1.0900577722777227e-14 0.0 1.505289917926363 0.00017225302507230378 0.005569514477337817 0.0 1e-05 1e-05 0.0 -7.72157E-20 1.36982E-21
699.9832224999998 9.3910647113662e-13 9.337538186175478e-13 1.605795755721684e-16 5.192072943500107e-15 0.0 1.47689212219021 0.0001709918741991157 0.005528737265771402 0.0 1e-05 1e-05 0.0 -3.85601E-20 6.68318E-22
716.6469024999999 4.46823712841385e-13 4.442954965535691e-13 7.584648863447687e-17 2.4523697991814165e-15 0.0 1.4493547430639575 0.0001697458896085963 0.005488450430677942 0.0 1e-05 1e-05 0.0 -1.90850E-20 3.23264E-22
733.5066024999998 2.1081159004659602e-13 2.0962742194471212e-13 3.5525043056516883e-17 1.1486430588273783e-15 0.0 1.4226421003305105 0.0001685156069866212 0.005448671292567414 0.0 1e-05 1e-05 0.0 -9.36200E-21 1.55019E-22
750.5623224999998 9.862520411018638e-14 9.807520028266487e-14 1.6500114825645652e-17 5.335037126958757e-16 0.0 1.3967203828388068 0.00016730119825365673 0.005409405410201563 0.0 1e-05 1e-05 0.0 -4.55170E-21 7.36997E-23
767.8140624999999 4.575250322228873e-14 4.549918281289545e-14 7.599612281798616e-18 2.4572079711148835e-16 0.0 1.3715575306532908 0.0001661026555175761 0.005370652528401622 0.0 1e-05 1e-05 0.0 -2.19335E-21 3.47377E-23
785.2618224999999 2.1046202664599666e-14 2.0930504755203022e-14 3.470937281899342e-18 1.1222697211474529e-16 0.0 1.3471231258636003 0.00016491988304082812 0.005332409551653437 0.0 1e-05 1e-05 0.0 -1.04755E-21 1.62327E-23
802.9056025 9.59981965643615e-15 9.547419763129624e-15 1.5719967991957793e-18 5.0827896507330145e-17 0.0 1.323388291329742 0.00016375274280718826 0.005294672017432415 0.0 1e-05 1e-05 0.0 -4.95885E-22 7.52031E-24
820.7454024999998 4.3419158053861925e-15 4.318382465862206e-15 7.060001857195917e-19 2.2827339338266776e-17 0.0 1.3003255967058767 0.000162601076889559 0.005257434819429069 0.0 1e-05 1e-05 0.0 -2.32662E-22 3.45410E-24
838.7812224999999 1.9472752190588515e-15 1.9367946775805246e-15 3.1441624434981357e-19 1.0166125233977296e-17 0.0 1.277908971146725 0.00016146471812124012 0.005220692552586759 0.0 1e-05 1e-05 0.0 -1.08196E-22 1.57286E-24
857.0130624999997 8.659634914337461e-16 8.613351044364453e-16 1.3885160991902414e-19 4.489535387381776e-18 0.0 1.256113622155235 0.00016034349172057162 0.00518443956563181 0.0 1e-05 1e-05 0.0 -4.98702E-23 7.10065E-25
875.4409224999997 3.818537596487159e-16 3.7982691598546774e-16 6.080530989744579e-20 1.9660383533507453e-18 0.0 1.2349159600792408 0.0001592371643882288 0.0051486683152193935 0.0 1e-05 1e-05 0.0 -2.27832E-23 3.17807E-25
894.0648024999998 1.6696328878346173e-16 1.6608314327206922e-16 2.6404365341775164e-20 8.537411460507295e-19 0.0 1.2142935278090443 0.00015814473669130674 0.005113346486352246 0.0 1e-05 1e-05 0.0 -1.03161E-23 1.41022E-25
912.8847024999999 7.239278457285722e-17 7.201379333580567e-17 1.1369737111546642e-20 3.6762149994000774e-19 0.0 1.1942249352676408 0.0001570562201555317 0.005078151118362187 0.0 1e-05 1e-05 0.0 -4.62742E-24 6.20431E-26
931.9006224999999 3.11424074784498e-17 3.098059920591102e-17 4.854248176163502e-21 1.5695402436261976e-19 0.0 1.1746897983212135 0.00015587260488844954 0.005039880891393197 0.0 1e-05 1e-05 0.0 -2.04882E-24 2.70781E-26
951.1125624999997 1.3350710519718227e-17 1.3282270864586796e-17 2.0531896539429553e-21 6.638646547748881e-20 0.0 1.1556686817699229 0.00015378879280698304 0.004972504300759113 0.0 1e-05 1e-05 0.0 -8.73065E-25 1.17754E-26
