# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 523999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 524000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.7538452834184184 1.7519013950401707 1.1141628927073436e-05 0.0003602460019753741 0.0015725007473453409 7.951507145294511 6.352686312989534e-06 0.00020540352411999474 0.0008966017482912637 1e-05 0.006607869504783732 0.0 -1.71820E-09 2.86119E-10
91.23420249999995 1.3212221810949614 1.3198551371989224 8.539704643522085e-06 0.00027611711680721384 0.001082387074588278 7.53863531239947 6.463488704409137e-06 0.00020898613477589523 0.0008192316856891178 1e-05 0.004799550944628995 0.0 -1.46829E-09 2.25836E-10
97.31280249999998 0.9882689829093083 0.9873139564420881 6.483248045360041e-06 0.0002096250201333078 0.0007389181990415812 7.159503317004143 6.560205933281827e-06 0.0002121133251761122 0.0007476893556512543 1e-05 0.0034551491954523715 0.0 -1.23962E-09 1.76726E-10
103.58742249999999 0.7339299168938768 0.7332641799757542 4.874473895651361e-06 0.0001576079892927272 0.0005032544549341272 6.810409983633297 6.641606757605699e-06 0.00021474528516258408 0.0006856982435925088 1e-05 0.0024648661732169165 0.0 -1.03431E-09 1.37112E-10
110.05806249999993 0.5411016889137813 0.5406408486659533 3.6289747697548175e-06 0.00011733685088873899 0.0003398744221694646 6.488157564102412 6.706640995779733e-06 0.0002168480588635445 0.0006281156188067635 1e-05 0.0017422825504636572 0.0 -8.53139E-10 1.05468E-10
116.72472249999996 0.3960210238013231 0.3957038410056702 2.674901433900798e-06 8.648847969612572e-05 0.00022801941452284748 6.189970773763717 6.75444300462884e-06 0.00021839365714966562 0.0005757760341462096 1e-05 0.0012200864085272472 0.0 -6.95827E-10 8.04340E-11
123.58740249999998 0.28770326778421035 0.2874862527663068 1.9519504567681165e-06 6.311306476883571e-05 0.00015195000267795552 5.913430744937978 6.784596058992845e-06 0.0002193686059074351 0.0005281483378629 1e-05 0.0008464075691679363 0.0 -5.61293E-10 6.08183E-11
130.64610249999996 0.20745945657654347 0.20731177795408864 1.4101440873736125e-06 4.5594658825080094e-05 0.00010067381954236971 5.656420818747736 6.797203225360474e-06 0.00021977623761998847 0.0004852698508116716 1e-05 0.0005816768899487403 0.0 -4.47887E-10 4.55940E-11
137.90082249999995 0.14847707954640613 0.1483773779941481 1.008615406280811e-06 3.261189813641286e-05 6.608103871532006e-05 5.417081796578285 6.793071424640804e-06 0.00021964264273005246 0.0004450588529704115 1e-05 0.0003960319761124084 0.0 -3.53598E-10 3.38894E-11
145.35156249999997 0.10546355634358302 0.10539664952177563 7.144086246821704e-07 2.3099212198056822e-05 4.3093200984648645e-05 5.193774799319859 6.773985720287527e-06 0.0002190255382892965 0.0004086075084008929 1e-05 0.00026718676225974614 0.0 -2.76236E-10 2.49749E-11
152.99832249999994 0.07434335835195603 0.07429876670164048 5.012608241199644e-07 1.6207433313212167e-05 2.7882956178218734e-05 4.985050282454254 6.742509825113057e-06 0.00021800781767865532 0.00037505645152880173 1e-05 0.00017867794578341835 0.0 -2.13570E-10 1.82486E-11
160.84110249999992 0.0520068233429974 0.05197733284860805 3.4850224681316293e-07 1.126823931362559e-05 1.7873752828907943e-05 4.789622060920048 6.701086980735345e-06 0.00021666847904377594 0.00034368091877149044 1e-05 0.00011847448107262578 0.0 -1.63432E-10 1.32204E-11
168.87990249999996 0.03610277287269624 0.03608339721386679 2.4007278778403567e-07 7.762353471683814e-06 1.137323256998657e-05 4.606345433354646 6.6497049584132534e-06 0.000215007126988695 0.0003150237963740426 1e-05 7.788340464519474e-05 0.0 -1.23801E-10 9.49626E-12
177.11472249999997 0.024869539574925624 0.024856899228273797 1.636660123382698e-07 5.291867732270719e-06 7.184812907216678e-06 4.434198678145974 6.580982806102443e-06 0.0002127851107306455 0.00028890011757437876 1e-05 5.0700425056375764e-05 0.0 -9.28411E-11 6.76322E-12
185.5455624999999 0.0169992021942805 0.01699101457991296 1.100322107658185e-07 3.5577081480947946e-06 4.519874008677869e-06 4.2722673365096755 6.472786752477102e-06 0.0002092867716634261 0.0002658874197165919 1e-05 3.256792441482001e-05 0.0 -6.89328E-11 4.77586E-12
194.17242249999995 0.0115295129902826 0.011524257550367288 7.238528542375044e-08 2.3404575620345952e-06 2.8425970678532842e-06 4.119730810010266 6.278260450789102e-06 0.00020299708790884745 0.000246549621848651 1e-05 2.0483366359741525e-05 0.0 -5.06778E-11 3.34387E-12
202.99530249999998 0.007758972710494618 0.00775564469288008 4.586570952889197e-08 1.4829912747675056e-06 1.7991606302418804e-06 3.9758508886406694 5.911312133738401e-06 0.00019113242565754147 0.0002318812937450308 1e-05 1.2415959294888746e-05 0.0 -3.68941E-11 2.32141E-12
212.01420249999995 0.0051807240533480745 0.005178747331738099 2.4493037479694923e-08 7.919415451768019e-07 1.160287027319074e-06 3.8399618960853994 4.727724778907332e-06 0.00015286310118467028 0.00022396232946806564 1e-05 1e-05 0.0 -2.66004E-11 1.59791E-12
221.22912249999993 0.003432016655596622 0.0034309944581529537 7.976561428252068e-09 2.579088195134833e-07 7.563120627264646e-07 3.7114621951488873 2.324161631105319e-06 7.514789273907192e-05 0.00022036957818754734 1e-05 1e-05 0.0 -1.89941E-11 1.09055E-12
230.64006249999994 0.0022557685203514356 0.0022552417502694497 1.3635492987590081e-09 4.408809399320788e-08 4.813184386939244e-07 3.5898068416053395 6.044721727682302e-07 1.9544600252839425e-05 0.00021337226508460087 1e-05 1e-05 0.0 -1.34328E-11 7.38000E-13
240.24702249999999 0.001471044874514199 0.0014707527536305723 1.4000170157809e-10 4.526721684358239e-09 2.874541602407591e-07 3.4745012112774702 9.517160489364708e-08 3.077215224894586e-06 0.00019540815186599157 1e-05 1e-05 10000000.0 -9.40971E-12 4.95215E-13
250.0500024999999 0.0009517679649265382 0.0009515974654370316 1.5519305494397834e-11 5.017908776521961e-10 1.6998217932334533e-07 3.3650954547981278 1.630576576045579e-08 5.2721975958807e-07 0.00017859623940638236 1e-05 1e-05 10000000.0 -6.52944E-12 3.29501E-13
260.0490024999999 0.0006109375405133676 0.0006108373584906366 5.019287416435782e-12 1.6229029313142349e-10 1.0001471315035632e-07 3.261179658663415 8.21571287339472e-09 2.6564138290642904e-07 0.00016370693650011176 1e-05 1e-05 10000000.0 -4.48838E-12 2.17392E-13
270.24402249999997 0.00038905634301706005 0.0003889977497441608 2.723250441197491e-12 8.805176426538546e-11 5.85024978845636e-08 3.1623796109505045 6.999629976674296e-09 2.2632136924580202e-07 0.00015037024568443619 1e-05 1e-05 10000000.0 -3.05660E-12 1.42216E-13
280.6350624999999 0.0002457917151890448 0.000245757705592681 1.5780946720690348e-12 5.1025061063565414e-11 3.395699320805797e-08 3.068353086312502 6.420455103034214e-09 2.0759471499810609e-07 0.00013815353044727634 1e-05 1e-05 10000000.0 -2.06225E-12 9.22516E-14
291.2221224999999 0.00015404558554661966 0.0001540260641376117 9.286868288032516e-13 3.0027540797971773e-11 1.9490452780319563e-08 2.978786578258218 6.028649412496134e-09 1.9492633100404148e-07 0.00012652392933662523 1e-05 1e-05 10000000.0 -1.37851E-12 5.93354E-14
302.00520249999994 9.577374514445808e-05 9.57626749559693e-05 5.530216945059755e-13 1.7881034789026525e-11 1.1051754432297933e-08 2.893392417816376 5.774251530749249e-09 1.8670079949422555e-07 0.00011539440601000075 1e-05 1e-05 10000000.0 -9.12965E-13 3.78411E-14
312.9843025 5.906730257334392e-05 5.906106687932111e-05 3.361337011348189e-13 1.0868323003359135e-11 6.224489566111974e-09 2.8119062269015096 5.690689882400528e-09 1.8399897286428358e-07 0.00010537961435403319 1e-05 1e-05 10000000.0 -5.99078E-13 2.39288E-14
324.1594224999999 3.613604244006991e-05 3.613249085117596e-05 2.1461364804158113e-13 6.939174620011118e-12 3.5444351056805945e-09 2.7340846623860924 5.939046822781126e-09 1.9202918060325625e-07 9.808586846661167e-05 1e-05 1e-05 10000000.0 -3.89496E-13 1.50030E-14
335.5305624999999 2.1928910415586334e-05 2.1926841006394682e-05 1.5329353554884249e-13 4.956490982745902e-12 2.064299407134771e-09 2.659703413316066 6.990476619389469e-09 2.2602541069359263e-07 9.413597702818541e-05 1e-05 1e-05 10000000.0 -2.50910E-13 9.32689E-15
347.09772249999986 1.319981495528621e-05 1.3198597866426008e-05 1.3388126174140488e-13 4.3288274629720875e-12 1.2126261514761673e-09 2.588555419107291 1.0142662014196544e-08 3.279460717923546e-07 9.186690537586207e-05 1e-05 1e-05 10000000.0 -1.60152E-13 5.74899E-15
358.8609024999999 7.881105503082966e-06 7.880392079568169e-06 1.4939660827645253e-13 4.830490334271961e-12 7.084436278543894e-10 2.520449281108284 1.895630101868461e-08 6.129203996041352e-07 8.989140261823131e-05 1e-05 1e-05 10000000.0 -1.01290E-13 3.51352E-15
370.8201024999999 4.667016831584456e-06 4.666965657805972e-06 2.0184921188694152e-13 6.5264578510111035e-12 4.4445471421130214e-11 2.455207843756339 4.325015725696741e-08 1.3984217513086116e-06 9.523315005067368e-06 1e-05 1e-05 10000000.0 -6.34757E-14 2.12893E-15
382.97532249999995 2.741460430539501e-06 2.7414426305615544e-06 3.0190853811664243e-13 9.761709399104763e-12 7.736360009288018e-12 2.392666924808668 1.1012689979159352e-07 3.560769759928187e-06 2.8219849256644403e-06 1e-05 1e-05 10000000.0 -3.94178E-14 1.27911E-15
395.32656249999997 1.5972812929966254e-06 1.5972656441384558e-06 4.694657450856312e-13 1.5179392424435398e-11 0.0 2.3326741768952037 2.9391550952486057e-07 9.503268141303817e-06 0.0 1e-05 1e-05 0.0 -2.42561E-14 7.62005E-16
407.8738224999999 9.230682803727697e-07 9.2304412475576e-07 7.246685102919133e-13 2.3430948499438508e-11 0.0 2.2750880649952347 7.850649033235817e-07 2.538376520746245e-05 0.0 1e-05 1e-05 0.0 -1.47913E-14 4.50100E-16
420.61710249999993 5.290984535241553e-07 5.290619792873355e-07 1.094227104592435e-12 3.538000971515536e-11 0.0 2.2197769464519492 2.068097340493322e-06 6.686848067595067e-05 0.0 1e-05 1e-05 0.0 -8.93837E-15 2.63612E-16
433.5564024999998 3.0080779166961357e-07 3.0075543937634026e-07 1.5705687981981451e-12 5.078172447507331e-11 0.0 2.1666182418618676 5.221170600272047e-06 0.00016881784940879602 0.0 1e-05 1e-05 0.0 -5.35303E-15 1.53083E-16
446.69172249999986 1.696241563670099e-07 1.695554705995765e-07 2.0605730230019163e-12 6.662519441039523e-11 0.0 2.1154976866550967 1.2147874849520407e-05 0.00039278128680115946 0.0 1e-05 1e-05 0.0 -3.17722E-15 8.81456E-17
460.0230624999999 9.486504687838999e-08 9.478663768441905e-08 2.3522758191280817e-12 7.605691815180791e-11 0.0 2.0663086544550926 2.4796022313081512e-05 0.0008017380547896348 0.0 1e-05 1e-05 0.0 -1.86889E-15 5.03222E-17
473.55042249999997 5.261038926193639e-08 5.253576861205161e-08 2.238619496543543e-12 7.238203038824117e-11 0.0 2.0189515444042248 4.255090159850203e-05 0.0013758124850182312 0.0 1e-05 1e-05 0.0 -1.08921E-15 2.84797E-17
487.2738025 2.8926178763424387e-08 2.886729525576184e-08 1.7665052298763543e-12 5.711700243266873e-11 0.0 1.973333225590366 6.106942933333476e-05 0.0019745782151111553 0.0 1e-05 1e-05 0.0 -6.28787E-16 1.59749E-17
501.19320249999987 1.5766486588103277e-08 1.57265863694548e-08 1.1970065594543246e-12 3.870321208902313e-11 0.0 1.9293665325317826 7.592094489570904e-05 0.0024547772182945903 0.0 1e-05 1e-05 0.0 -3.59519E-16 8.88067E-18
515.3086225 8.520387752328801e-09 8.49606992884424e-09 7.295347045368047e-13 2.3588288780023327e-11 0.0 1.8869698063912477 8.562224229025345e-05 0.0027684525007181924 0.0 1e-05 1e-05 0.0 -2.03630E-16 4.89344E-18
529.6200624999998 4.566234477146389e-09 4.552391674111135e-09 4.152840910576192e-13 1.342751894419634e-11 0.0 1.846066477211174 9.094672933159267e-05 0.002940610915054827 0.0 1e-05 1e-05 0.0 -1.14286E-16 2.67326E-18
544.1275224999998 2.4272407346793625e-09 2.4196926832636005e-09 2.264415424728547e-13 7.321609873288962e-12 0.0 1.806584683002758 9.329175274522885e-05 0.003016433338762397 0.0 1e-05 1e-05 0.0 -6.35764E-17 1.44814E-18
558.8310024999998 1.2798859719507473e-09 1.2758826466192e-09 1.2009975994641608e-13 3.8832255716007825e-12 0.0 1.7684569219947908 9.383629680960185e-05 0.003034040263510457 0.0 1e-05 1e-05 0.0 -3.50619E-17 7.77992E-19
573.7305025 6.694976069344992e-10 6.674139561377978e-10 6.250952390104168e-14 2.021141272800346e-12 0.0 1.7316197347613917 9.336780782124192e-05 0.0030188924528868196 0.0 1e-05 1e-05 0.0 -1.91714E-17 4.14526E-19
588.8260224999998 3.474074808567975e-10 3.463379527145049e-10 3.2085844268778216e-14 1.0374422980238281e-12 0.0 1.696013413310511 9.23579543815411e-05 0.0029862405250031597 0.0 1e-05 1e-05 0.0 -1.03933E-17 2.19047E-19
604.1175624999998 1.7882292381407106e-10 1.7828005663568436e-10 1.628601535160155e-14 5.265811630351164e-13 0.0 1.6615817345334205 9.107342058971553e-05 0.002944707265734133 0.0 1e-05 1e-05 0.0 -5.58633E-18 1.14793E-19
619.6051224999999 9.13017965447688e-11 9.102892584451537e-11 8.186121007602475e-15 2.6468457924581313e-13 0.0 1.6282717156955935 8.966002113209792e-05 0.0028990073499378303 0.0 1e-05 1e-05 0.0 -2.97678E-18 5.96578E-20
635.2887024999998 4.623675856078005e-11 4.610082906789683e-11 4.077884786496524e-15 1.318516080967208e-13 0.0 1.5960333898961343 8.819573243085333e-05 0.0028516620152642547 0.0 1e-05 1e-05 0.0 -1.57251E-18 3.07450E-20
651.1683024999999 2.322367140772791e-11 2.315653835135168e-11 2.0139916912869874e-15 6.511906468494587e-14 0.0 1.5648195996408794 8.672150307021703e-05 0.0028039952659370147 0.0 1e-05 1e-05 0.0 -8.23474E-19 1.57117E-20
667.2439224999999 1.156904076735266e-11 1.1536162161664086e-11 9.863581706572405e-16 3.1892247517917416e-14 0.0 1.534585806866856 8.525842293171801e-05 0.0027566890081255468 0.0 1e-05 1e-05 0.0 -4.27467E-19 7.96166E-21
683.5155625 5.715810216737654e-12 5.699840801795737e-12 4.790824482575065e-16 1.5490332493659362e-14 0.0 1.505289917926363 8.381706706331947e-05 0.00271008516838066 0.0 1e-05 1e-05 0.0 -2.19961E-19 4.00045E-21
699.9832224999998 2.8006952978033642e-12 2.7930024876184966e-12 2.307843055460279e-16 7.462025879321563e-15 0.0 1.47689212219021 8.240250402356736e-05 0.0026643476300953423 0.0 1e-05 1e-05 0.0 -1.12195E-19 1.99312E-21
716.6469024999999 1.3609965606569057e-12 1.357321100989321e-12 1.1026379002754055e-16 3.565195877557141e-15 0.0 1.4493547430639575 8.101694979619938e-05 0.0026195480434104443 0.0 1e-05 1e-05 0.0 -5.67268E-20 9.84641E-22
733.5066024999998 6.559156931946496e-13 6.541739930253679e-13 5.2251005078451196e-17 1.6894491642032537e-15 0.0 1.4226421003305105 7.966116014691111e-05 0.0025757108447501233 0.0 1e-05 1e-05 0.0 -2.84307E-20 4.82323E-22
750.5623224999998 3.1349914764525706e-13 3.126805475097256e-13 2.45580040659427e-17 7.940421314654799e-16 0.0 1.3967203828388068 7.83351541795308e-05 0.002532836651804827 0.0 1e-05 1e-05 0.0 -1.41246E-20 2.34269E-22
767.8140624999999 1.4860043463224622e-13 1.4821883571635932e-13 1.1447967476606696e-17 3.701509484102828e-16 0.0 1.3715575306532908 7.703858676414997e-05 0.00249091430537418 0.0 1e-05 1e-05 0.0 -6.95592E-21 1.12825E-22
785.2618224999999 6.985500263664734e-14 6.967857000014729e-14 5.2929790950017104e-18 1.7113965740505514e-16 0.0 1.3471231258636003 7.577093830392195e-05 0.0024499270051601407 0.0 1e-05 1e-05 0.0 -3.39568E-21 5.38784E-23
802.9056025 3.2566210281992405e-14 3.248530321279796e-14 2.4272120758334315e-18 7.847985711861421e-17 0.0 1.323388291329742 7.453160975182815e-05 0.0024098553819757746 0.0 1e-05 1e-05 0.0 -1.64322E-21 2.55117E-23
820.7454024999998 1.5056634833480577e-14 1.5019836436262235e-14 1.1039519165502511e-18 3.5694445301791424e-17 0.0 1.3003255967058767 7.331996350841003e-05 0.0023706788201052556 0.0 1e-05 1e-05 0.0 -7.88247E-22 1.19779E-23
838.7812224999999 6.903645274037586e-15 6.8870453918485226e-15 4.979964656719114e-19 1.6101885723391784e-17 0.0 1.277908971146725 7.213529170519778e-05 0.0023323744318013927 0.0 1e-05 1e-05 0.0 -3.74828E-22 5.57622E-24
857.0130624999997 3.1391943090408966e-15 3.1317673486114826e-15 2.2280881288241936e-19 7.204151616531553e-18 0.0 1.256113622155235 7.097643246890732e-05 0.0022949046498280013 0.0 1e-05 1e-05 0.0 -1.76687E-22 2.57405E-24
875.4409224999997 1.4156272007685152e-15 1.4123316540133812e-15 9.886640265401617e-20 3.196680352479853e-18 0.0 1.2349159600792408 6.983929285926663e-05 0.002258137135782952 0.0 1e-05 1e-05 0.0 -8.25593E-23 1.17819E-24
894.0648024999998 6.331217234340627e-16 6.316718012991757e-16 4.3497664046613055e-20 1.4064244708404876e-18 0.0 1.2142935278090443 6.870347744613944e-05 0.002221412437425173 0.0 1e-05 1e-05 0.0 -3.82332E-23 5.34752E-25
912.8847024999999 2.808905941572838e-16 2.8025884678546153e-16 1.8952421154668747e-20 6.127949506676223e-19 0.0 1.1942249352676408 6.747260872699923e-05 0.00218161434883964 0.0 1e-05 1e-05 0.0 -1.75297E-23 2.40733E-25
931.9006224999999 1.2379374863306096e-16 1.2352237169306915e-16 8.141308199753871e-21 2.6323563179204156e-19 0.0 1.1746897983212135 6.576509952764783e-05 0.0021264048847272777 0.0 1e-05 1e-05 0.0 -7.91281E-24 1.07638E-25
