# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 18000.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 18000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
515.3086225 1.9540847526310206e-09 1.9353412295646432e-09 5.623056919913277e-13 1.8181217374386246e-11 0.0 1.8869698063912477 0.000287759111386662 0.00930421126816873 0.0 1e-05 1e-05 0.0 -4.87333E-17 1.12227E-18
529.6200624999998 1.0142563819371761e-09 1.0045185335461301e-09 2.921354517313793e-13 9.44571293931459e-12 0.0 1.846066477211174 0.0002880291974830033 0.009312944051950432 0.0 1e-05 1e-05 0.0 -2.64890E-17 5.93786E-19
544.1275224999998 5.220050729084187e-10 5.169922834955749e-10 1.503836823853139e-13 4.8624057304584785e-12 0.0 1.806584683002758 0.0002880885458592036 0.009314862982780907 0.0 1e-05 1e-05 0.0 -1.42674E-17 3.11439E-19
558.8310024999998 2.6639198625855835e-10 2.6383431106157385e-10 7.673025590953434e-14 2.480944941074941e-12 0.0 1.7684569219947908 0.0002880351507085519 0.009313136539576501 0.0 1e-05 1e-05 0.0 -7.61499E-18 1.61929E-19
573.7305025 1.3479819607081983e-10 1.3350448262869216e-10 3.881140326383034e-14 1.2549020388638463e-12 0.0 1.7316197347613917 0.00028792227489038305 0.009309486888122376 0.0 1e-05 1e-05 0.0 -4.02753E-18 8.34616E-20
588.8260224999998 6.763331701682246e-11 6.698453639489673e-11 1.946341865777216e-14 6.293172032679659e-13 0.0 1.696013413310511 0.00028777856116285136 0.00930484014426552 0.0 1e-05 1e-05 0.0 -2.11086E-18 4.26441E-20
604.1175624999998 3.3647151272463715e-11 3.332456564621511e-11 9.677568787458068e-15 3.129080574611439e-13 0.0 1.6615817345334205 0.00028761926111046536 0.009299689442571705 0.0 1e-05 1e-05 0.0 -1.09631E-18 2.15993E-20
619.6051224999999 1.659756423213986e-11 1.6438530565407577e-11 4.771010001968463e-15 1.5426265673031348e-13 0.0 1.6282717156955935 0.00028745241983939925 0.009294294908140566 0.0 1e-05 1e-05 0.0 -5.64238E-19 1.08451E-20
635.2887024999998 8.117950555603067e-12 8.040212454170416e-12 2.332143042979556e-15 7.540595838967225e-14 0.0 1.5960333898961343 0.00028728224285252566 0.00928879251889832 0.0 1e-05 1e-05 0.0 -2.87776E-19 5.39801E-21
651.1683024999999 3.936879027426078e-12 3.899201663482914e-12 1.1303209182949223e-15 3.6547043024869126e-14 0.0 1.5648195996408794 0.00028711090953534416 0.009283252741642786 0.0 1e-05 1e-05 0.0 -1.45449E-19 2.66345E-21
667.2439224999999 1.893036944952438e-12 1.874930706603962e-12 5.431871504542763e-16 1.7563051198021584e-14 0.0 1.534585806866856 0.0002869395401408416 0.009277711797887203 0.0 1e-05 1e-05 0.0 -7.28513E-20 1.30276E-21
683.5155625 9.025375356669391e-13 8.939102182815248e-13 2.588195215624286e-16 8.36849786385185e-15 0.0 1.505289917926363 0.0002867687063798087 0.00927218817294714 0.0 1e-05 1e-05 0.0 -3.61606E-20 6.31679E-22
699.9832224999998 4.266468171506151e-13 4.2257093640096986e-13 1.2227642248935855e-16 3.953604327155922e-15 0.0 1.47689212219021 0.0002865986984409928 0.009266691249592092 0.0 1e-05 1e-05 0.0 -1.77872E-20 3.03625E-22
716.6469024999999 1.9997088483655314e-13 1.9806163172938168e-13 5.727759321514376e-17 1.851975513956313e-15 0.0 1.4493547430639575 0.000286429663308035 0.009261225780293123 0.0 1e-05 1e-05 0.0 -8.67083E-21 1.44673E-22
733.5066024999998 9.293045985660187e-14 9.20437122177641e-14 2.6602429165133063e-17 8.601452096726349e-16 0.0 1.4226421003305105 0.0002862616757323966 0.009255794182014148 0.0 1e-05 1e-05 0.0 -4.18885E-21 6.83358E-23
750.5623224999998 4.281939938187118e-14 4.241105250179747e-14 1.2250406402211466e-17 3.960964736715037e-16 0.0 1.3967203828388068 0.00028609477430918906 0.009250397702663771 0.0 1e-05 1e-05 0.0 -2.00546E-21 3.19977E-23
767.8140624999999 1.9561961339674542e-14 1.9375516951485283e-14 5.593331645677741e-18 1.808510565435801e-16 0.0 1.3715575306532908 0.0002859289796434491 0.009245037008471513 0.0 1e-05 1e-05 0.0 -9.51524E-22 1.48525E-23
785.2618224999999 8.86077679522987e-15 8.776373671610286e-15 2.5320937085875494e-18 8.187102991099735e-17 0.0 1.3471231258636003 0.00028576430341306896 0.009239712477022554 0.0 1e-05 1e-05 0.0 -4.47421E-22 6.83422E-24
802.9056025 3.979395164018113e-15 3.941511222193911e-15 1.1365182547260622e-18 3.6747423569475974e-17 0.0 1.323388291329742 0.0002856007528487033 0.009234424342108064 0.0 1e-05 1e-05 0.0 -2.08500E-22 3.11738E-24
820.7454024999998 1.771930003473429e-15 1.7550707785981886e-15 5.057767462572176e-19 1.6353448128983352e-17 0.0 1.3003255967058767 0.00028543833292837064 0.009229172764683975 0.0 1e-05 1e-05 0.0 -9.62925E-23 1.40961E-24
838.7812224999999 7.822736219381144e-16 7.748347982994711e-16 2.231647091592999e-19 7.215658929484023e-18 0.0 1.277908971146725 0.00028527704744332337 0.009223957867334114 0.0 1e-05 1e-05 0.0 -4.40734E-23 6.31859E-25
857.0130624999997 3.424143050913515e-16 3.391600349241478e-16 9.762810501611145e-20 3.156642062187601e-18 0.0 1.256113622155235 0.00028511689951173503 0.009218779750879424 0.0 1e-05 1e-05 0.0 -1.99922E-23 2.80770E-25
875.4409224999997 1.4860201995217074e-16 1.4719050934128812e-16 4.234531832647893e-20 1.3691652925561508e-18 0.0 1.2349159600792408 0.00028495789182481003 0.009213638502335515 0.0 1e-05 1e-05 0.0 -8.98771E-24 1.23678E-25
894.0648024999998 6.394044912150197e-17 6.333344106746837e-17 1.8210241621008092e-20 5.887978124125946e-19 0.0 1.2142935278090443 0.0002848000267624697 0.00920853419865318 0.0 1e-05 1e-05 0.0 -4.00445E-24 5.40059E-26
912.8847024999999 2.7277427717132874e-17 2.701861647681063e-17 7.764337209667346e-21 2.510469031125773e-19 0.0 1.1942249352676408 0.00028464330618647695 0.009203466900029413 0.0 1e-05 1e-05 0.0 -1.76825E-24 2.33777E-26
931.9006224999999 1.1537365959945683e-17 1.1427958002394469e-17 3.2822387265364526e-21 1.0612571882467854e-19 0.0 1.1746897983212135 0.00028448770177971414 0.009198435690877416 0.0 1e-05 1e-05 0.0 -7.73827E-25 1.00317E-26
951.1125624999997 4.838307932583978e-18 4.792452001709344e-18 1.3756779262390082e-21 4.4480252948394557e-20 0.0 1.1556686817699229 0.00028433037859669773 0.009193348907959885 0.0 1e-05 1e-05 0.0 -3.35165E-25 4.26740E-27
970.5205224999999 2.0143887049961636e-18 1.995321507571641e-18 5.720159227356735e-22 1.8495181501786762e-20 0.0 1.137143046108311 0.0002839650169388549 0.009181535547689633 0.0 1e-05 1e-05 0.0 -1.35794E-25 1.80200E-27
990.1245024999997 8.796450784745414e-19 8.716196046056771e-19 2.407642160659262e-22 7.784709652798274e-21 0.0 1.1190951977711536 0.0002737060911924313 0.008849830281888604 0.0 1e-05 1e-05 0.0 -1.35794E-25 1.80200E-27
