# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 69999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 70000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 124.89052703108804 123.95495827169125 0.05882509859543906 0.17647529578631718 0.7002683650150257 35.86542250792159 0.0004710132945535267 0.00141303988366058 0.005607057489962495 1e-05 6.527454676997031 0.0 -1.02748E-09 5.45302E-09
15.3388225 100.49985100579693 99.85844379572383 0.04263095403822698 0.12789286211468096 0.47088339392018813 31.38956238794513 0.00042418922626828563 0.001272567678804857 0.004685413850942198 1e-05 6.0083530724111975 0.0 -1.95985E-09 4.93091E-09
17.889062499999998 80.87302528327452 80.45581175986834 0.0030030395894954398 0.09709828006035245 0.3171122037563309 27.755484543799536 3.713277176137126e-05 0.0012006262869510029 0.003921112171154471 1e-05 4.250461395783579 0.0 -2.80446E-09 4.41898E-09
20.635322499999997 64.99931574839663 64.70025003749103 0.0025944508649576193 0.08388724463362962 0.21258401540700717 24.758815872078067 3.99150488752894e-05 0.0012905865803010228 0.0032705577429444107 1e-05 3.4579027114525864 0.0 -3.46272E-09 3.92504E-09
23.577602499999998 52.13218822602347 51.909562564344846 0.00240784745589912 0.07785373440740481 0.14236407981532243 22.25456784852795 4.618734677814972e-05 0.0014933908791601729 0.0027308287769945705 1e-05 3.024031759962925 0.0 -3.95703E-09 3.45591E-09
26.71590249999999 41.686257907553724 41.523980063282195 0.002024426835763965 0.06545646768970148 0.09479694974606023 20.137381542477986 4.856341003919017e-05 0.0015702169246004807 0.0022740575552808884 1e-05 2.395795707799038 0.0 -4.30678E-09 3.01605E-09
30.050222500000004 33.21234379570917 33.090026280679396 0.0017812930832783918 0.05759514302600128 0.0629410789204938 18.329082457305272 5.363346514281609e-05 0.0017341487062843852 0.0018951110258176181 1e-05 1.9860083484035993 0.0 -4.50346E-09 2.60916E-09
33.58056249999999 26.35074765975485 26.25783499033528 0.0015512963358534158 0.050158581525927066 0.04120279155778668 16.770596319299024 5.8871055800161996e-05 0.0019034974708719028 0.001563628937205268 1e-05 1.6298886876028464 0.0 -4.57014E-09 2.23749E-09
37.30692249999999 20.808738289478637 20.737305677041036 0.0013553144268593981 0.043821833135120496 0.026255464875619923 15.41655506973316 6.513198484238112e-05 0.0021059341765703207 0.001261751890497622 1e-05 1.3420016049609786 0.0 -4.51956E-09 1.90198E-09
41.229302499999996 16.348573630493973 16.293163803018476 0.0011710898725363066 0.03786523921200721 0.01637349839095242 14.231611786913037 7.163254110144176e-05 0.002316118828946615 0.0010015245831851629 1e-05 1.0931875815706042 0.0 -4.36809E-09 1.60262E-09
45.34770249999999 12.774920404902062 12.732217827384916 0.0009899319120732612 0.03200779849036875 0.00970484711470343 13.18786969955771 7.749026065895481e-05 0.00250551842797287 0.0007596796541275853 1e-05 0.8713622916651812 0.0 -4.14797E-09 1.33861E-09
49.6621225 9.925675085111125 9.889530059410244 0.0009265191004147108 0.029957450913408956 0.005261055687056854 12.263054463976415 9.334570117094839e-05 0.0030181776711939953 0.0005300451245828739 1e-05 0.5458016460723553 0.0 -3.87957E-09 1.10837E-09
54.17256249999999 7.666065660902219 7.628849305547139 0.001042381319983222 0.03370366267945748 0.0024703113556395063 11.439192677035972 0.0001359734401049396 0.004396474563393042 0.0003222397856880312 1e-05 0.25876261065926537 0.0 -3.55937E-09 9.09757E-10
58.879022500000005 5.8834920547538525 5.844408053751073 0.0011441318118841743 0.0369935952509216 0.0009462739399730467 10.70164168027237 0.00019446475005600078 0.006287693585144019 0.000160835424126809 1e-05 0.11309101504918694 0.0 -3.19784E-09 7.40142E-10
63.781502499999995 4.4868527202190895 4.449273075534564 0.0011189364632322465 0.03617894564450926 0.0002817625767833105 10.038367293410781 0.0002493811437558418 0.008063323648105542 6.279737587855396e-05 1e-05 0.04902152707642379 0.0 -2.81904E-09 5.96947E-10
68.88000249999997 3.3983994516649063 3.368606870870122 0.0008934472109840946 0.0288881264884857 1.1007095314660303e-05 9.439399244763903 0.0002629023526196683 0.008500509401369268 3.238905688166772e-06 1e-05 0.019650510636778997 0.0 -2.46509E-09 4.77141E-10
74.17452249999997 2.5574762215339613 2.5336398648650746 0.0007150907000665943 0.023121265968819863 0.0 8.896415768617263 0.0002796079564867612 0.009040657259738604 0.0 1e-05 0.009224630433124185 0.0 -2.12673E-09 3.78179E-10
79.66506249999999 1.9113595148586542 1.8930459368540178 0.0005494073401390936 0.017764170664497342 0.0 8.40242331626984 0.0002874432234585247 0.00929399755849229 0.0 1e-05 0.0046959533906671515 0.0 -1.81285E-09 2.97124E-10
85.35162249999998 1.4185251966819898 1.404735643846998 0.00041368658504975704 0.013375866249942133 0.0 7.951507145294511 0.000291631467680231 0.009429417454994128 0.0 1e-05 0.0025890309988657115 0.0 -1.52683E-09 2.31416E-10
91.23420249999995 1.045311565963358 1.0350679483302887 0.0003073085289920818 0.009936309104077303 0.0 7.53863531239947 0.00029398749521045104 0.009505595678471241 0.0 1e-05 0.0015332481965188265 0.0 -1.27073E-09 1.78675E-10
97.31280249999998 0.7647561855465559 0.7572263640205641 0.0002258946457797545 0.007303926880212055 0.0 7.159503317004143 0.000295381260131047 0.009550660744237178 0.0 1e-05 0.0009665134957050619 0.0 -1.04528E-09 1.36757E-10
103.58742249999999 0.555428222706133 0.5499435500861232 0.00016454017860029552 0.005320132441409551 0.0 6.810409983633297 0.00029624021948080004 0.009578433763212527 0.0 1e-05 0.0006430779604329819 0.0 -8.50008E-10 1.03765E-10
110.05806249999993 0.4004273260570115 0.3964659812594517 0.00011884034392679413 0.0038425044536330067 0.0 6.488157564102412 0.00029678380118811884 0.009596009571749166 0.0 1e-05 0.00044830337806363557 0.0 -6.83453E-10 7.80488E-11
116.72472249999996 0.28653439808863296 0.2836964577936012 8.513820885095333e-05 0.002752802086180822 0.0 6.189970773763717 0.00029713084857831883 0.009607230770698968 0.0 1e-05 0.00032537463724201986 0.0 -5.43466E-10 5.81967E-11
123.58740249999998 0.20349629767174646 0.2014793151234812 6.050947644795795e-05 0.0019564730718173054 0.0 5.913430744937978 0.0002973492743615606 0.00961429320435712 0.0 1e-05 0.00024454649274394097 0.0 -4.27452E-10 4.30176E-11
130.64610249999996 0.14342831695247943 0.14200607942786833 4.266712573833244e-05 0.0013795703988727477 0.0 5.656420818747736 0.00029748048812752145 0.009618535782789851 0.0 1e-05 0.0001894624731838434 0.0 -3.32599E-10 3.15217E-11
137.90082249999995 0.10031968676005508 0.09932467464891831 2.9850363334102998e-05 0.0009651617478026628 0.0 5.417081796578285 0.0002975523977212886 0.00962086085965499 0.0 1e-05 0.00015072604342338067 0.0 -2.56056E-10 2.28976E-11
145.35156249999997 0.06962842472941454 0.06893773997884235 2.072054251716536e-05 0.0006699642080550126 0.0 5.193774799319859 0.0002975874091319484 0.009621992895266322 0.0 1e-05 0.00012272441339467 0.0 -1.95065E-10 1.64887E-11
152.99832249999994 0.047952824253693314 0.047477117944886814 1.4271189264194868e-05 0.0004614351195423003 0.0 4.985050282454254 0.00029760894141903863 0.00962268910588224 0.0 1e-05 0.00010198643711405312 0.0 -1.47065E-10 1.17707E-11
160.84110249999992 0.032767910312506004 0.032442798757157436 9.753346660457118e-06 0.00031535820868811313 0.0 4.789622060920048 0.0002976493333703588 0.009623995112308258 0.0 1e-05 8.629818868987756e-05 0.0 -1.09740E-10 8.32979E-12
168.87990249999996 0.022216285119581132 0.02199577909893804 6.615180619292831e-06 0.00021389084002380136 0.0 4.606345433354646 0.0002977626810101704 0.009627660019328833 0.0 1e-05 7.420889371711368e-05 0.0 -8.10561E-11 5.84364E-12
177.11472249999997 0.014943935622687036 0.014795477726434284 4.453736887582534e-06 0.00014400415936516845 0.0 4.434198678145974 0.0002980297158682297 0.009636294146406085 0.0 1e-05 6.474558167771629e-05 0.0 -5.92660E-11 4.06397E-12
185.5455624999999 0.009972720317534206 0.009873529394585068 2.9732515360764967e-06 9.613513299980664e-05 8.253841325617218e-08 4.2722673365096755 0.0002981384658756423 0.00963981039664576 8.276419134210727e-06 1e-05 5.7235029643990276e-05 0.0 -4.28981E-11 2.80179E-12
194.17242249999995 0.006602439007242106 0.006536784914045913 1.960301834696254e-06 6.338309265517883e-05 3.1069870631718177e-07 4.119730810010266 0.0002969057090184448 0.00959995125826304 4.7058171378240906e-05 1e-05 5.114684662514689e-05 0.0 -3.07318E-11 1.91489E-12
202.99530249999998 0.004336423076459206 0.0042939768757275735 1.2598403908558804e-06 4.07348393043401e-05 4.5152103643657286e-07 3.9758508886406694 0.00029052524826165497 0.009393649693793502 0.00010412292077489142 1e-05 4.601318704683066e-05 0.0 -2.17780E-11 1.29742E-12
212.01420249999995 0.0028254302985234766 0.0028001147228435093 7.43690913158254e-07 2.404600619211685e-05 5.258785746922907e-07 3.8399618960853994 0.00026321332844306744 0.008510564286325838 0.00018612335790661912 1e-05 4.11413613712392e-05 0.0 -1.52758E-11 8.71460E-13
221.22912249999993 0.0018259695545106386 0.0018136353204602407 3.5464216029704017e-07 1.1466763182937621e-05 5.12828707163218e-07 3.7114621951488873 0.00019422128886047312 0.006279821673155292 0.00028085282467957495 1e-05 3.54734411190544e-05 10000000.0 -1.06430E-11 5.80217E-13
230.64006249999994 0.0011701955510406278 0.0011658670969419188 1.1814867899095884e-07 3.820140620707666e-06 3.901647990104167e-07 3.5898068416053395 0.00010096490187976869 0.0032645318274458516 0.00033341846041326354 1e-05 2.6780073713133292e-05 10000000.0 -7.37253E-12 3.82842E-13
240.24702249999999 0.0007439568999930905 0.000742513147824775 3.548244544441272e-08 1.1472657360360104e-06 2.6100398683506154e-07 3.4745012112774702 4.7694221862506104e-05 0.0015421131735543626 0.00035083213400868466 1e-05 1e-05 10000000.0 -5.04476E-12 2.50447E-13
250.0500024999999 0.0004692862225189343 0.0004687698446199399 1.0591493502164651e-08 3.424582899033234e-07 1.6332811558891775e-07 3.3650954547981278 2.2569368103998228e-05 0.0007297429020292754 0.0003480351814128273 1e-05 1e-05 10000000.0 -3.41397E-12 1.62467E-13
260.0490024999999 0.00029363525653752044 0.0002934915789642691 1.3390948314789408e-09 4.329739955115237e-08 9.904107886873001e-08 3.261179658663415 4.560402069115404e-06 0.00014745300023473126 0.00033729287155977004 1e-05 1e-05 10000000.0 -2.28843E-12 1.04485E-13
270.24402249999997 0.00018225551405730793 0.00018219413932054452 9.243216879212146e-11 2.988640124278591e-09 5.829366447033931e-08 3.1623796109505045 5.07157049652047e-07 1.6398077938749504e-05 0.0003198458206976915 1e-05 1e-05 10000000.0 -1.51810E-12 6.66219E-14
280.6350624999999 0.00011220615069823903 0.00011217153835788706 2.401759800538123e-11 7.765690021739925e-10 3.38117537517909e-08 3.068353086312502 2.1404885432682582e-07 6.920912956567362e-06 0.0003013360100260666 1e-05 1e-05 10000000.0 -9.97441E-13 4.21137E-14
291.2221224999999 6.851245610893426e-05 6.849268551002167e-05 1.2159706595808771e-11 3.931638465978166e-10 1.9365275359403534e-08 2.978786578258218 1.774816914529372e-07 5.738574690311631e-06 0.0002826533518023774 1e-05 1e-05 10000000.0 -6.49117E-13 2.63897E-14
302.00520249999994 4.148881264415647e-05 4.147764089712416e-05 6.962926953415746e-12 2.2513463816044226e-10 1.0939649467198262e-08 2.893392417816376 1.6782661420406896e-07 5.426393859264892e-06 0.00026367709196756364 1e-05 1e-05 10000000.0 -4.18444E-13 1.63926E-14
312.9843025 2.4916715443643653e-05 2.4910442551338007e-05 4.519480640340506e-12 1.4612987403767625e-10 6.122242950968527e-09 2.8119062269015096 1.8138348333120458e-07 5.8647326277089435e-06 0.00024570826619647147 1e-05 1e-05 10000000.0 -2.67199E-13 1.00940E-14
324.1594224999999 1.48402801147067e-05 1.4836710216472865e-05 3.5877880469324383e-12 1.1600514685081538e-10 3.4503052989371048e-09 2.7340846623860924 2.417601298089343e-07 7.816910863822201e-06 0.00023249596855775357 1e-05 1e-05 10000000.0 -1.69013E-13 6.16141E-15
335.5305624999999 8.765604572320447e-06 8.763504084305624e-06 3.6947535575049126e-12 1.194636983593254e-10 1.9773295629069488e-09 2.659703413316066 4.2150584446530996e-07 1.362868897104501e-05 0.00022557822984062653 1e-05 1e-05 10000000.0 -1.05901E-13 3.72822E-15
347.09772249999986 5.134624069087507e-06 5.133334088321047e-06 4.728079477613858e-12 1.528745697761813e-10 1.1323781172059568e-09 2.588555419107291 9.208229101091918e-07 2.977327409353051e-05 0.0002205376872716596 1e-05 1e-05 10000000.0 -6.57333E-14 2.23631E-15
358.8609024999999 2.9828348174534316e-06 2.9819739784422484e-06 6.7771615778617205e-12 2.1912822435086213e-10 6.34933625254578e-10 2.520449281108284 2.2720539327912435e-06 7.346307716025015e-05 0.0002128624828768248 1e-05 1e-05 10000000.0 -4.04206E-14 1.32980E-15
370.8201024999999 1.7182476267748366e-06 1.7179145307343406e-06 9.992881214880889e-12 3.231031592811484e-10 0.0 2.455207843756339 5.815739861452682e-06 0.0001880422555203032 0.0 1e-05 1e-05 0.0 -2.46310E-14 7.83804E-16
382.97532249999995 9.817414014651613e-07 9.81270613814434e-07 1.4123629521814937e-11 4.566640212053492e-10 0.0 2.392666924808668 1.4386303257392103e-05 0.00046515713865567755 0.0 1e-05 1e-05 0.0 -1.48721E-14 4.58062E-16
395.32656249999997 5.562420675741033e-07 5.556289611346175e-07 1.839319318457111e-11 5.94713246301132e-10 0.0 2.3326741768952037 3.3066886265520985e-05 0.001069162655918511 0.0 1e-05 1e-05 0.0 -8.89560E-15 2.65363E-16
407.8738224999999 3.1251519217179387e-07 3.118206321676993e-07 2.0836800122836635e-11 6.737232039717171e-10 0.0 2.2750880649952347 6.667451901468636e-05 0.0021558094481415237 0.0 1e-05 1e-05 0.0 -5.26876E-15 1.52387E-16
420.61710249999993 1.7409186673136394e-07 1.734387347271064e-07 1.9593960127726224e-11 6.33538044129814e-10 0.0 2.2197769464519492 0.00011254954350027787 0.003639101906508981 0.0 1e-05 1e-05 0.0 -3.08868E-15 8.67374E-17
433.5564024999998 9.615456548644726e-08 9.564394168361557e-08 1.531871408495071e-11 4.953050887467391e-10 0.0 2.1666182418618676 0.00015931343465027507 0.005151134387025556 0.0 1e-05 1e-05 0.0 -1.79259E-15 4.89338E-17
446.69172249999986 5.266013571860477e-08 5.231431474012172e-08 1.0374629354491347e-11 3.354463491285532e-10 0.0 2.1154976866550967 0.00019701106373765006 0.006370024394184013 0.0 1e-05 1e-05 0.0 -1.03076E-15 2.73650E-17
460.0230624999999 2.859962687132019e-08 2.8387181869125174e-08 6.373350065850429e-12 2.0607165212916367e-10 0.0 2.0663086544550926 0.0002228473152648592 0.007205396526897108 0.0 1e-05 1e-05 0.0 -5.87539E-16 1.51710E-17
473.55042249999997 1.5403697715230534e-08 1.528110792598454e-08 3.677693677379754e-12 1.1891209556861192e-10 0.0 2.0189515444042248 0.00023875395021179905 0.007719711056848162 0.0 1e-05 1e-05 0.0 -3.32032E-16 8.33851E-18
487.2738025 8.227588967489839e-09 8.159619034167545e-09 2.0390979996688294e-12 6.593083532262542e-11 0.0 1.973333225590366 0.0002478366393515814 0.008013384672367792 0.0 1e-05 1e-05 0.0 -1.86015E-16 4.54382E-18
501.19320249999987 4.358034848997524e-09 4.321326486269622e-09 1.101250881837061e-12 3.560711184606493e-11 0.0 1.9293665325317826 0.0002526943725772136 0.008170451379996564 0.0 1e-05 1e-05 0.0 -1.03297E-16 2.45472E-18
515.3086225 2.28910870694853e-09 2.2696445824894697e-09 5.839237337718082e-13 1.888020072528845e-11 0.0 1.8869698063912477 0.0002550878129987112 0.008247839286958322 0.0 1e-05 1e-05 0.0 -5.68520E-17 1.31468E-18
529.6200624999998 1.1923104030938463e-09 1.1821322191593284e-09 3.05345518035535e-13 9.872838416482289e-12 0.0 1.846066477211174 0.0002560956586835227 0.008280426297433892 0.0 1e-05 1e-05 0.0 -3.10096E-17 6.98026E-19
544.1275224999998 6.1581699501367e-10 6.105549717978673e-10 1.5786069647408043e-13 5.104162519328596e-12 0.0 1.806584683002758 0.0002563435204813992 0.008288440495565234 0.0 1e-05 1e-05 0.0 -1.67617E-17 3.67409E-19
558.8310024999998 3.1538979044093874e-10 3.12696545649481e-10 8.079734374373323e-14 2.6124474477140387e-12 0.0 1.7684569219947908 0.00025618249604964204 0.008283234038938419 0.0 1e-05 1e-05 0.0 -8.97859E-18 1.91713E-19
573.7305025 1.6016688639550222e-10 1.5880116787663236e-10 4.0971555566095805e-14 1.324746963303763e-12 0.0 1.7316197347613917 0.0002558054070235479 0.008271041493761374 0.0 1e-05 1e-05 0.0 -4.76607E-18 9.91689E-20
588.8260224999998 8.065352084230632e-11 7.996711502442483e-11 2.0592174536444917e-14 6.658136433450517e-13 0.0 1.696013413310511 0.0002553164985407979 0.008255233452819125 0.0 1e-05 1e-05 0.0 -2.50713E-18 5.08536E-20
604.1175624999998 4.027136052543802e-11 3.992936079678727e-11 1.0259991859522387e-14 3.3173973679122356e-13 0.0 1.6615817345334205 0.00025477142380231994 0.008237609369608337 0.0 1e-05 1e-05 0.0 -1.30695E-18 2.58517E-20
619.6051224999999 1.993833383367882e-11 1.976938996980768e-11 5.068315916134087e-15 1.63875547955002e-13 0.0 1.6282717156955935 0.00025419957145932353 0.008219119477184787 0.0 1e-05 1e-05 0.0 -6.75164E-19 1.30280E-20
635.2887024999998 9.78810138089198e-12 9.705353977285964e-12 2.482422108180473e-15 8.026498149783523e-14 0.0 1.5960333898961343 0.0002536163053058051 0.008200260538221026 0.0 1e-05 1e-05 0.0 -3.45647E-19 6.50857E-21
651.1683024999999 4.764558872895822e-12 4.724373061870566e-12 1.2055743307576745e-15 3.89802366944981e-14 0.0 1.5648195996408794 0.00025302958005531915 0.008181289755121977 0.0 1e-05 1e-05 0.0 -1.75360E-19 3.22341E-21
667.2439224999999 2.29963714299927e-12 2.280286196597497e-12 5.805283920531921e-16 1.8770418009719863e-14 0.0 1.534585806866856 0.0002524434751893275 0.008162339031121582 0.0 1e-05 1e-05 0.0 -8.81677E-20 1.58258E-21
683.5155625 1.1005408049487748e-12 1.0913013957497285e-12 2.771822759713873e-16 8.962226923074848e-15 0.0 1.505289917926363 0.0002518600625483295 0.008143475355729313 0.0 1e-05 1e-05 0.0 -4.39310E-20 7.70260E-22
699.9832224999998 5.222291781157607e-13 5.178549798447965e-13 1.3122594812892355e-16 4.242972322835191e-15 0.0 1.47689212219021 0.0002512803834561599 0.008124732398415829 0.0 1e-05 1e-05 0.0 -2.16929E-20 3.71646E-22
716.6469024999999 2.4570968649167753e-13 2.4365633196181537e-13 6.160063589586535e-17 1.991753893966311e-15 0.0 1.4493547430639575 0.00025070495500368413 0.008106126878452446 0.0 1e-05 1e-05 0.0 -1.06158E-20 1.77764E-22
733.5066024999998 1.1462719672060645e-13 1.1367145796561773e-13 2.867216264966132e-17 9.270665923390484e-16 0.0 1.4226421003305105 0.0002501340298807721 0.008087666966144958 0.0 1e-05 1e-05 0.0 -5.14854E-21 8.42903E-23
750.5623224999998 5.302192287130725e-14 5.258083750963065e-14 1.3232560850297888e-17 4.2785280082629805e-16 0.0 1.3967203828388068 0.0002495677284736626 0.00806935655398175 0.0 1e-05 1e-05 0.0 -2.47462E-21 3.96217E-23
767.8140624999999 2.4317779153854114e-14 2.4115936637886606e-14 6.0552754790252594e-18 1.957872404884832e-16 0.0 1.3715575306532908 0.0002490061053978098 0.008051197407862509 0.0 1e-05 1e-05 0.0 -1.17878E-21 1.84633E-23
785.2618224999999 1.1058373917723488e-14 1.0966792452328599e-14 2.7474439618466982e-18 8.883402143304316e-17 0.0 1.3471231258636003 0.0002484491826997559 0.008033190240625434 0.0 1e-05 1e-05 0.0 -5.56490E-22 8.52921E-24
802.9056025 4.986041700183096e-15 4.944840879809744e-15 1.236024611200559e-18 3.996479576215137e-17 0.0 1.323388291329742 0.0002478969662759078 0.008015335242921012 0.0 1e-05 1e-05 0.0 -2.60367E-22 3.90596E-24
820.7454024999998 2.229031602856532e-15 2.2106532778652414e-15 5.513497497387256e-19 1.7826975241552116e-17 0.0 1.3003255967058767 0.0002473494539207807 0.007997632343438569 0.0 1e-05 1e-05 0.0 -1.20732E-22 1.77325E-24
838.7812224999999 9.880312791803707e-16 9.79902856531091e-16 2.4385267947839537e-19 7.884569969801443e-18 0.0 1.277908971146725 0.00024680663923988853 0.007980081335423056 0.0 1e-05 1e-05 0.0 -5.54840E-23 7.98054E-25
857.0130624999997 4.3422800335239475e-16 4.3066344718834334e-16 1.069366849215416e-19 3.457619479129842e-18 0.0 1.256113622155235 0.0002462685135365576 0.007962681937682022 0.0 1e-05 1e-05 0.0 -2.52712E-23 3.56054E-25
875.4409224999997 1.8921527658700301e-16 1.8766538230040083e-16 4.64968285980656e-20 1.5033974580041197e-18 0.0 1.2349159600792408 0.0002457350666223079 0.007945433820787948 0.0 1e-05 1e-05 0.0 -1.14077E-23 1.57479E-25
894.0648024999998 8.174937413450579e-17 8.108119212716199e-17 2.00454602203142e-20 6.4813654712349185e-19 0.0 1.2142935278090443 0.00024520628362649646 0.007928336503923378 0.0 1e-05 1e-05 0.0 -5.10370E-24 6.90478E-26
912.8847024999999 3.5018838186172447e-17 3.4733222180239224e-17 8.568480177996653e-21 2.7704752575522485e-19 0.0 1.1942249352676408 0.0002446820232140085 0.007911385417252934 0.0 1e-05 1e-05 0.0 -2.26297E-24 3.00124E-26
931.9006224999999 1.4873745441164606e-17 1.475269377010327e-17 3.631550131840077e-21 1.1742012092949573e-19 0.0 1.1746897983212135 0.0002441584163320015 0.007894455461401375 0.0 1e-05 1e-05 0.0 -9.93797E-25 1.29326E-26
951.1125624999997 6.268007080411912e-18 6.217123570875629e-18 1.5265052860884791e-21 4.935700425019411e-20 0.0 1.1556686817699229 0.00024353917704703076 0.00787443339118732 0.0 1e-05 1e-05 0.0 -4.27713E-25 5.52840E-27
970.5205224999999 2.6505117192282412e-18 2.629221974561649e-18 6.3869233999776765e-22 2.065105232659447e-20 0.0 1.137143046108311 0.00024096944577318752 0.007791345413333056 0.0 1e-05 1e-05 0.0 -1.58254E-25 2.37105E-27
990.1245024999997 1.2805267038563782e-18 1.2713414911786271e-18 2.755563803325318e-22 8.90965629741852e-21 0.0 1.1190951977711536 0.00021518987421556947 0.006957805932970073 0.0 1e-05 1e-05 0.0 -1.58254E-25 2.37105E-27
