# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 106999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 107000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.0679260144454696 1.0604880700231325 0.00021864553879758853 0.007069539087788688 0.00014975979575094714 7.53863531239947 0.00020473847049331617 0.006619877212617216 0.00014023424256474478 1e-05 0.015885752296476423 0.0 -1.29570E-09 1.82540E-10
97.31280249999998 0.7827016649350903 0.7766470266999759 0.00017960836932279171 0.00580733727477026 6.769259102133848e-05 7.159503317004143 0.00022947232306920758 0.0074196051125710386 8.64858145241741e-05 1e-05 0.008775881350856088 0.0 -1.06626E-09 1.39966E-10
103.58742249999999 0.569495507568055 0.5647751525380931 0.00014069621423786987 0.004549177593691122 3.048122203293267e-05 6.810409983633297 0.00024705412486692287 0.007988083370697166 5.352320014445443e-05 1e-05 0.005032994252361576 0.0 -8.67767E-10 1.06393E-10
110.05806249999993 0.4113266116156486 0.4077628492112249 0.00010653246606967573 0.003444549736252846 1.2680202101172998e-05 6.488157564102412 0.0002589972616924229 0.008374244794721666 3.082757532114557e-05 1e-05 0.0030190630861833606 0.0 -6.98576E-10 8.01732E-11
116.72472249999996 0.2948837657105196 0.29225538627157266 7.870354890974862e-05 0.002544748081415203 4.927808622012446e-06 6.189970773763717 0.0002668968524601996 0.008629664896213113 1.6711020391844693e-05 1e-05 0.0018965316819241952 0.0 -5.56332E-10 5.98925E-11
123.58740249999998 0.209821621888538 0.20791715012770376 5.707833249396701e-05 0.001845532750638265 1.8606777020037905e-06 5.913430744937978 0.00027203265316616564 0.008795722452372682 8.867902579612241e-06 1e-05 0.001245279837633905 0.0 -4.38322E-10 4.43547E-11
130.64610249999996 0.1481684657843514 0.14680804613129675 4.078234095602286e-05 0.001318629024244738 1.008287853878579e-06 5.656420818747736 0.000275243053507611 0.00889952539674608 6.805009747121698e-06 1e-05 0.0008517572068756419 0.0 -3.41686E-10 3.25635E-11
137.90082249999995 0.10383435741323624 0.10287436931025211 2.8775318585574705e-05 0.0009304019676002478 8.108167983007208e-07 5.417081796578285 0.00027712714078882125 0.008960444218838544 7.808752502544618e-06 1e-05 0.0006045423367181292 0.0 -2.63558E-10 2.36998E-11
145.35156249999997 0.07220745628270872 0.07153745584595622 2.007000021501225e-05 0.0006489300069520621 1.0004295854333828e-06 5.193774799319859 0.00027794913777925653 0.008987022121529286 1.3854934613905687e-05 1e-05 0.00044351794077005034 0.0 -2.01180E-10 1.70995E-11
152.99832249999994 0.0498260692457147 0.049363268156775525 1.3846859437453024e-05 0.0004477151218109808 1.2391076907461482e-06 4.985050282454254 0.00027790390948095764 0.00898555973988429 2.4868662318826563e-05 1e-05 0.0003351171672162253 0.0 -1.51981E-10 1.22305E-11
160.84110249999992 0.034114941201766 0.03379847978475158 9.451908243363908e-06 0.0003056116998687661 1.3978089022867519e-06 4.789622060920048 0.00027706066346304056 0.00895829478530497 4.097351052196428e-05 1e-05 0.00025993217940449765 0.0 -1.13639E-10 8.67221E-12
168.87990249999996 0.023175454382218283 0.02296137531618618 6.377124565939259e-06 0.00020619369429870254 1.5082471674621769e-06 4.606345433354646 0.00027516718597035163 0.008897072346374695 6.50795079392015e-05 1e-05 0.00020632542516888785 0.0 -8.40981E-11 6.09593E-12
177.11472249999997 0.01562045892946228 0.01547791491727317 4.229792913636368e-06 0.00013676330420757575 1.5509150678990928e-06 4.434198678145974 0.0002707854444441713 0.008755396037028197 9.928742010094589e-05 1e-05 0.00016699896228325087 0.0 -6.15859E-11 4.24795E-12
185.5455624999999 0.010445536994831544 0.010354091580813404 2.697288907127383e-06 8.721234133045196e-05 1.535783780560308e-06 4.2722673365096755 0.0002582240538195406 0.008349244406831805 0.00014702774795783257 1e-05 0.00013682410605857286 0.0 -4.46234E-11 2.93463E-12
194.17242249999995 0.0069296985439669155 0.006876252992570304 1.5599664879422513e-06 5.043891644346608e-05 1.4466684652031358e-06 4.119730810010266 0.00022511318177042175 0.007278659543910297 0.00020876354952880654 1e-05 0.0001114327885775235 0.0 -3.20256E-11 2.00980E-12
202.99530249999998 0.00456022270160906 0.004534114964569603 7.453361659643756e-07 2.409920269951479e-05 1.2631981739782935e-06 3.9758508886406694 0.00016344293135100313 0.005284654780349097 0.00027700361509374927 1e-05 8.739853219607573e-05 0.0 -2.28122E-11 1.36437E-12
212.01420249999995 0.00297642322051018 0.0029665318334100134 2.665714383810351e-07 8.619143174320125e-06 1.0056724874653114e-06 3.8399618960853994 8.956099943856198e-05 0.002895805648513501 0.0003378795329022235 1e-05 6.435610140366387e-05 0.0 -1.61326E-11 9.18031E-13
221.22912249999993 0.0019271177925203502 0.0019235911920299695 8.416203454896507e-08 2.7212391170832017e-06 7.211993387486969e-07 3.7114621951488873 4.367249105146557e-05 0.001412077210664052 0.0003742372892554159 1e-05 1.9936065058245592e-05 0.0 -1.12803E-11 6.12358E-13
230.64006249999994 0.001238008884413552 0.0012363923742916853 3.494119288983049e-08 1.1297652367711846e-06 4.51803692205592e-07 3.5898068416053395 2.822370124296985e-05 0.0009125663401893577 0.0003649438205927032 1e-05 1e-05 10000000.0 -7.79326E-12 4.05028E-13
240.24702249999999 0.000789044243775125 0.0007882993476808859 1.4021506190206343e-08 4.5336203348333796e-07 2.7751255456554865e-07 3.4745012112774702 1.7770240770177173e-05 0.000574571118235728 0.00035170721636319145 1e-05 1e-05 10000000.0 -5.33258E-12 2.65625E-13
250.0500024999999 0.0004988076053152955 0.000498560708567832 2.358720973931295e-09 7.626531149044513e-08 1.6827271499913096e-07 3.3650954547981278 4.728718946537215e-06 0.00015289524593803646 0.00033734993854547595 1e-05 1e-05 10000000.0 -3.61527E-12 1.72687E-13
260.0490024999999 0.00031280947763634995 0.0003127042090308713 1.6461444330752293e-10 5.322533666943237e-09 9.9781457368385e-08 3.261179658663415 5.262450631335792e-07 1.701525704131905e-05 0.0003189847638963926 1e-05 1e-05 10000000.0 -2.42650E-12 1.11308E-13
270.24402249999997 0.00019459161643146426 0.00019453245045489008 2.322835458183756e-11 7.510501314794137e-10 5.8391698088106396e-08 3.1623796109505045 1.1936976015623292e-07 3.859622245051527e-06 0.00030007304096100215 1e-05 1e-05 10000000.0 -1.61312E-12 7.11313E-14
280.6350624999999 0.00012006390996184632 0.00012002969315930259 1.0548291853796652e-11 3.4106143660609145e-10 3.3865192815274765e-08 3.068353086312502 8.785564169240089e-08 2.840665748054293e-06 0.0002820597199111405 1e-05 1e-05 10000000.0 -1.06224E-12 4.50629E-14
291.2221224999999 7.347262484669083e-05 7.345302334077331e-05 5.771290155047528e-12 1.8660504834653656e-10 1.9409129579014835e-08 2.978786578258218 7.855021060007037e-08 2.5397901427356064e-06 0.0002641681799107387 1e-05 1e-05 10000000.0 -6.92862E-13 2.83002E-14
302.00520249999994 4.459166752386057e-05 4.458057661163312e-05 3.3879306298495528e-12 1.0954309036513544e-10 1.0977981206453315e-08 2.893392417816376 7.597676467328126e-08 2.456582057769425e-06 0.00024618907109896944 1e-05 1e-05 10000000.0 -4.47664E-13 1.76186E-14
312.9843025 2.6840357648573887e-05 2.6834127602203022e-05 2.2008753254204282e-12 7.116163552192712e-11 6.15668386001672e-09 2.8119062269015096 8.199873318518793e-08 2.6512923729877406e-06 0.00022938158800368458 1e-05 1e-05 10000000.0 -2.86516E-13 1.08733E-14
324.1594224999999 1.6022214802445135e-05 1.6018676031313196e-05 1.712969064961695e-12 5.538599976709475e-11 3.481672163106823e-09 2.7340846623860924 1.0691212707373517e-07 3.456825442050767e-06 0.00021730280151876933 1e-05 1e-05 10000000.0 -1.81652E-13 6.65213E-15
335.5305624999999 9.4853228629571e-06 9.483259592898808e-06 1.7172292472418595e-12 5.5523745660820067e-11 2.0060290833842217e-09 2.659703413316066 1.8104067431886068e-07 5.853648469643156e-06 0.00021148769655678662 1e-05 1e-05 10000000.0 -1.14087E-13 4.03433E-15
347.09772249999986 5.568970478402444e-06 5.567739749794526e-06 2.16527967543436e-12 7.00107095057109e-11 1.1585526187366677e-09 2.588555419107291 3.88811483887684e-07 1.2571571312368438e-05 0.0002080371270111345 1e-05 1e-05 10000000.0 -7.09804E-14 2.42548E-15
358.8609024999999 3.2426237186175657e-06 3.241861354030188e-06 3.115850602637012e-12 1.0074583615192994e-10 6.585029006231316e-10 2.520449281108284 9.609041544806188e-07 3.106923432820664e-05 0.00020307718618177274 1e-05 1e-05 10000000.0 -4.37509E-14 1.44561E-15
370.8201024999999 1.8721954405237218e-06 1.8720388341087593e-06 4.698192448871544e-12 1.5190822251351312e-10 0.0 2.455207843756339 2.5094561962811355e-06 8.113908367975664e-05 0.0 1e-05 1e-05 0.0 -2.67199E-14 8.54029E-16
382.97532249999995 1.0722006924236188e-06 1.0719691477885043e-06 6.9463390534392586e-12 2.2459829606120248e-10 0.0 2.392666924808668 6.478581018015991e-06 0.00020947411958251684 0.0 1e-05 1e-05 0.0 -1.61703E-14 5.00268E-16
395.32656249999997 6.089380478083386e-07 6.086126075014168e-07 9.763209207654316e-12 3.156770977141559e-10 0.0 2.3326741768952037 1.6033173231322303e-05 0.0005184059344794206 0.0 1e-05 1e-05 0.0 -9.69599E-15 2.90502E-16
407.8738224999999 3.429540897240109e-07 3.4253975808341476e-07 1.2429949217883403e-11 4.0190169137822973e-10 0.0 2.2750880649952347 3.624377020226319e-05 0.001171881903206509 0.0 1e-05 1e-05 0.0 -5.75975E-15 1.67229E-16
420.61710249999993 1.9152691033809369e-07 1.910752609100806e-07 1.3549482840392541e-11 4.3809994517269177e-10 0.0 2.2197769464519492 7.074453828171853e-05 0.002287406737775564 0.0 1e-05 1e-05 0.0 -3.38806E-15 9.54241E-17
433.5564024999998 1.0604583100090801e-07 1.0563996635432941e-07 1.217593939735777e-11 3.9368870718123426e-10 0.0 2.1666182418618676 0.00011481770930960516 0.0037124392676772303 0.0 1e-05 1e-05 0.0 -1.97264E-15 5.39676E-17
446.69172249999986 5.821231315186444e-08 5.790752828041881e-08 9.143546143368934e-12 2.95641325302262e-10 0.0 2.1154976866550967 0.0001570723726355836 0.005078673381883865 0.0 1e-05 1e-05 0.0 -1.13715E-15 3.02502E-17
460.0230624999999 3.168486176393975e-08 3.148470162786182e-08 6.004804082337855e-12 1.9415533199559048e-10 0.0 2.0663086544550926 0.0001895164993009964 0.006127700144065545 0.0 1e-05 1e-05 0.0 -6.49491E-16 1.68076E-17
473.55042249999997 1.7102862603599324e-08 1.6982624641299864e-08 3.6071388689837967e-12 1.16630823430476e-10 0.0 2.0189515444042248 0.00021090848664273714 0.006819374401448495 0.0 1e-05 1e-05 0.0 -3.67738E-16 9.25833E-18
487.2738025 9.155734069405635e-09 9.087486847084479e-09 2.0474166696346956e-12 6.619980565152176e-11 0.0 1.973333225590366 0.00022362124698184995 0.007230420319079808 0.0 1e-05 1e-05 0.0 -2.06432E-16 5.05640E-18
501.19320249999987 4.860947252490376e-09 4.8235852968966475e-09 1.1208586678118693e-12 3.6241096925917073e-11 0.0 1.9293665325317826 0.00023058441278860355 0.007455562680164842 0.0 1e-05 1e-05 0.0 -1.14883E-16 2.73799E-18
515.3086225 2.559384937868876e-09 2.5394155052475165e-09 5.990829786407863e-13 1.937034964271874e-11 0.0 1.8869698063912477 0.00023407302659975214 0.007568361193391979 0.0 1e-05 1e-05 0.0 -6.33751E-17 1.46991E-18
529.6200624999998 1.3363503558647934e-09 1.3258568362142142e-09 3.1480558951737717e-13 1.0178714061061852e-11 0.0 1.846066477211174 0.00023557114953859295 0.007616800501747832 0.0 1e-05 1e-05 0.0 -3.46511E-17 7.82353E-19
544.1275224999998 6.919291996478605e-10 6.864867878904827e-10 1.6327235272133446e-13 5.279139404656476e-12 0.0 1.806584683002758 0.00023596684863773303 0.007629594772620028 0.0 1e-05 1e-05 0.0 -1.87767E-17 4.12819E-19
558.8310024999998 3.552629208656733e-10 3.524709497587033e-10 8.375913320910003e-14 2.708211973760898e-12 0.0 1.7684569219947908 0.00023576660633483273 0.007623120271492917 0.0 1e-05 1e-05 0.0 -1.00835E-17 2.15950E-19
573.7305025 1.8087481363200657e-10 1.7945644808567387e-10 4.255096638998081e-14 1.3758145799427115e-12 0.0 1.7316197347613917 0.00023525092043246885 0.007606446427316485 0.0 1e-05 1e-05 0.0 -5.36633E-18 1.11990E-19
588.8260224999998 9.131481357312022e-11 9.060081666540986e-11 2.141990723131081e-14 6.925770004790489e-13 0.0 1.696013413310511 0.00023457209617099912 0.007584497776195631 0.0 1e-05 1e-05 0.0 -2.83022E-18 5.75757E-20
604.1175624999998 4.5712543530673726e-11 4.5356272730627366e-11 1.0688124001390773e-14 3.4558267604496803e-13 0.0 1.6615817345334205 0.0002338116231536952 0.007559909148636138 0.0 1e-05 1e-05 0.0 -1.47924E-18 2.93446E-20
619.6051224999999 2.2691193315852027e-11 2.2514948868785094e-11 5.287333412007959e-15 1.7095711365492383e-13 0.0 1.6282717156955935 0.00023301257621890855 0.007534073297744703 0.0 1e-05 1e-05 0.0 -7.66187E-19 1.48267E-20
635.2887024999998 1.1168743281177963e-11 1.1082298146819717e-11 2.5933540307473324e-15 8.3851780327497e-14 0.0 1.5960333898961343 0.0002321974787546386 0.007507718479733308 0.0 1e-05 1e-05 0.0 -3.93288E-19 7.42662E-21
651.1683024999999 5.450970237979362e-12 5.408929087405512e-12 1.2612345172154937e-15 4.077991605663426e-14 0.0 1.5648195996408794 0.00023137798633129667 0.007481221558045252 0.0 1e-05 1e-05 0.0 -2.00065E-19 3.68779E-21
667.2439224999999 2.6379316487784053e-12 2.6176582588479756e-12 6.082016979128914e-16 1.96651882325168e-14 0.0 1.534585806866856 0.0002305600670868566 0.007454775502475023 0.0 1e-05 1e-05 0.0 -1.00860E-19 1.81539E-21
683.5155625 1.2658181734507149e-12 1.2561242534190902e-12 2.9081760094874053e-16 9.403102430675935e-15 0.0 1.505289917926363 0.0002297467417108968 0.007428477981985656 0.0 1e-05 1e-05 0.0 -5.03912E-20 8.85936E-22
699.9832224999998 6.022753938933703e-13 5.97679239287128e-13 1.3788463818727065e-16 4.45826996805508e-15 0.0 1.47689212219021 0.00022893951767799164 0.007402377738255056 0.0 1e-05 1e-05 0.0 -2.49509E-20 4.28611E-22
716.6469024999999 2.841403798541628e-13 2.8197959519419726e-13 6.482353979896589e-17 2.0959611201665617e-15 0.0 1.4493547430639575 0.0002281391326084559 0.007376498621006734 0.0 1e-05 1e-05 0.0 -1.22437E-20 2.05567E-22
733.5066024999998 1.3291774176946555e-13 1.3191046482293418e-13 3.021830839594177e-17 9.770586381354495e-16 0.0 1.4226421003305105 0.0002273459358672587 0.007350851926374691 0.0 1e-05 1e-05 0.0 -5.95444E-21 9.77402E-23
750.5623224999998 6.165145139045435e-14 6.118585945977898e-14 1.3967757920260864e-17 4.516241727551008e-16 0.0 1.3967203828388068 0.00022656008261345695 0.007325442671168435 0.0 1e-05 1e-05 0.0 -2.86994E-21 4.60703E-23
767.8140624999999 2.8353865266114617e-14 2.8140472534086324e-14 6.401781960848799e-18 2.0699095006744432e-16 0.0 1.3715575306532908 0.00022578163156116481 0.007300272753810989 0.0 1e-05 1e-05 0.0 -1.37091E-21 2.15278E-23
785.2618224999999 1.2929691989187456e-14 1.2832714733458337e-14 2.909317671873586e-18 9.406793805724587e-17 0.0 1.3471231258636003 0.00022501059377953651 0.007275342532205007 0.0 1e-05 1e-05 0.0 -6.49018E-22 9.97254E-24
802.9056025 5.8461427726143184e-15 5.802443448415193e-15 1.3109797259737474e-18 4.2388344473151133e-17 0.0 1.323388291329742 0.00022424695683364137 0.007250651604287731 0.0 1e-05 1e-05 0.0 -3.04520E-22 4.57975E-24
820.7454024999998 2.6209240313721656e-15 2.6013989601198913e-15 5.857521375682257e-19 1.8939319114705948e-17 0.0 1.3003255967058767 0.00022349069662334296 0.007226199190821416 0.0 1e-05 1e-05 0.0 -1.41609E-22 2.08501E-24
838.7812224999999 1.1650423956926047e-15 1.1563922750042088e-15 2.5950362065188147e-19 8.390617067744159e-18 0.0 1.277908971146725 0.00022274178314138468 0.007201984321571432 0.0 1e-05 1e-05 0.0 -6.52650E-23 9.41029E-25
857.0130624999997 5.134874871372345e-16 5.096876765964596e-16 1.1399431622324608e-19 3.68581622455162e-18 0.0 1.256113622155235 0.0002220001832153312 0.00717800592396237 0.0 1e-05 1e-05 0.0 -2.98120E-23 4.21045E-25
875.4409224999997 2.2439721068338534e-16 2.2274216261785316e-16 4.9651441965965626e-20 1.6053966235662205e-18 0.0 1.2349159600792408 0.0002212658607241854 0.007154262830081988 0.0 1e-05 1e-05 0.0 -1.34966E-23 1.86760E-25
894.0648024999998 9.723067205477537e-17 9.651590102898776e-17 2.1443130773628046e-20 6.933278950139728e-19 0.0 1.2142935278090443 0.0002205387489407453 0.0071307528824174245 0.0 1e-05 1e-05 0.0 -6.05591E-24 8.21238E-26
912.8847024999999 4.17723322233233e-17 4.146625506009423e-17 9.182314896872222e-21 2.968948483322016e-19 0.0 1.1942249352676408 0.0002198181046675038 0.00710745205091595 0.0 1e-05 1e-05 0.0 -2.69286E-24 3.58003E-26
931.9006224999999 1.7795844266827858e-17 1.766588142365468e-17 3.898885295195385e-21 1.26063957877984e-19 0.0 1.1746897983212135 0.00021908965018664823 0.007083898689368286 0.0 1e-05 1e-05 0.0 -1.18498E-24 1.54734E-26
951.1125624999997 7.529471172257273e-18 7.474728256065693e-18 1.6422874857473907e-21 5.310062870583225e-20 0.0 1.1556686817699229 0.0002181145857624748 0.007052371606320012 0.0 1e-05 1e-05 0.0 -5.07671E-25 6.64101E-27
970.5205224999999 3.222046374883006e-18 3.1990790848194832e-18 6.890187019056772e-22 2.2278271361616878e-20 0.0 1.137143046108311 0.00021384506047983118 0.006914323622181202 0.0 1e-05 1e-05 0.0 -1.82481E-25 2.88232E-27
