# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 980999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 981000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 24.356990983931578 24.278031400010846 5.876802885843206e-05 0.0019001662664226348 0.07700064962545208 16.770596319299024 2.412778692458424e-06 7.801317772282231e-05 0.0031613367051886573 1e-05 0.06824914426446019 0.0 -2.68746E-09 2.06820E-09
37.30692249999999 20.012641414317955 19.956589156455095 4.94863160387689e-05 0.001600057551920193 0.054402713994901354 15.41655506973316 2.472752847276029e-06 7.995234206192487e-05 0.0027184174676701685 1e-05 0.054296620033142465 0.0 -2.90204E-09 1.82921E-09
41.229302499999996 16.366573103442512 16.326575771818653 4.146575810815251e-05 0.0013407261788302633 0.03861513968691939 14.231611786913037 2.5335638588526934e-06 8.191856476957034e-05 0.0023593906581944853 1e-05 0.04297371471706979 0.0 -3.03507E-09 1.60439E-09
45.34770249999999 13.316536712056383 13.288017291343111 3.455640171248744e-05 0.001117323655370426 0.02736754065618912 13.18786969955771 2.594999169806751e-06 8.390497315708487e-05 0.002055154523128479 1e-05 0.03382440584026641 0.0 -3.09041E-09 1.39536E-09
49.6621225 10.775878161277376 10.755559196191447 2.8629279730851123e-05 0.0009256800446308521 0.019364655761567387 12.263054463976415 2.656793191456927e-06 8.590297985710723e-05 0.0017970373710379716 1e-05 0.026468148444058353 0.0 -3.07476E-09 1.20331E-09
54.17256249999999 8.669934533424325 8.655461410007748 2.357067462304208e-05 0.0007621184794783599 0.01368743426247668 11.439192677035972 2.7186681205229906e-06 8.790360256357662e-05 0.0015787240618379405 1e-05 0.020585977229796593 0.0 -2.99703E-09 1.02889E-09
58.879022500000005 6.933837620086043 6.923551468151792 1.9278406668978895e-05 0.0006233351489636505 0.009643538378618794 10.70164168027237 2.7803371992924845e-06 8.989756944379025e-05 0.0013907938009224863 1e-05 0.015910186843967025 0.0 -2.86750E-09 8.72275E-10
63.781502499999995 5.511102901592541 5.503798090723091 1.565975875174166e-05 0.0005063321996396466 0.006782818911058996 10.038367293410781 2.8414927159528208e-06 9.187493114914112e-05 0.0012307552648125964 1e-05 0.012216534327377725 0.0 -2.69719E-09 7.33216E-10
68.88000249999997 4.352393280134964 4.3472778645002075 1.262999073196073e-05 0.0004083697003333966 0.004694415943691124 9.439399244763903 2.9018496075724765e-06 9.382647064484332e-05 0.0010785826651091496 1e-05 0.009317681507857134 0.0 -2.49704E-09 6.11084E-10
74.17452249999997 3.4149967538377037 3.4113828796180146 1.0111967779541932e-05 0.00032695362487185554 0.003276808627037436 8.896415768617263 2.9610475524400745e-06 9.574053752889566e-05 0.0009595349170844819 1e-05 0.007058110411089282 0.0 -2.27760E-09 5.04982E-10
79.66506249999999 2.6617169851708717 2.659174903614328 8.035210827915415e-06 0.00025980515010259815 0.0022742411956133864 8.40242331626984 3.0188073610686996e-06 9.760810467455454e-05 0.0008544263752622029 1e-05 0.005309117095210413 0.0 -2.04837E-09 4.13768E-10
85.35162249999998 2.0606048516028075 2.0588211510597114 6.335993872529281e-06 0.0002048638018784466 0.001572500747345341 7.951507145294511 3.074822359852707e-06 9.94192563019041e-05 0.0007631258104251271 1e-05 0.003965066147457352 0.0 -1.81763E-09 3.36163E-10
91.23420249999995 1.5843280341483208 1.583080411409425 4.9570699292247695e-06 0.00016027859437826742 0.001082387074588278 7.53863531239947 3.1288153856909542e-06 0.00010116503080400743 0.0006831836912929029 1e-05 0.002939819199068286 0.0 -1.59223E-09 2.70809E-10
97.31280249999998 1.2096876252976865 1.208820458463838 3.847459044203217e-06 0.00012440117576257054 0.000738918199041582 7.159503317004143 3.180539309275329e-06 0.00010283743766656887 0.0006108338909887956 1e-05 0.0021636491953776955 0.0 -1.37757E-09 2.16321E-10
103.58742249999999 0.9171614666106747 0.9165594714105861 2.9622223546342254e-06 9.577852279983987e-05 0.0005032544549341272 6.810409983633297 3.2297719240004415e-06 0.00010442929220934751 0.000548708676994335 1e-05 0.0015805605847655018 0.0 -1.17761E-09 1.71344E-10
110.05806249999993 0.6904457406354991 0.6900304618334199 2.262131397293216e-06 7.314224851248059e-05 0.00033987442216946637 6.488157564102412 3.276334785136205e-06 0.00010593482471940387 0.0004922536300341857 1e-05 0.0011459342348160788 0.0 -9.94995E-10 1.34577E-10
116.72472249999996 0.5160551590682886 0.5157700287974695 1.7133256888872276e-06 5.539753060735364e-05 0.00022801941452284702 6.189970773763717 3.320043717769531e-06 0.00010734808020788141 0.0004418508574442401 1e-05 0.0008245191745572939 0.0 -8.31182E-10 1.04814E-10
123.58740249999998 0.3829296979513835 0.3827348515907801 1.2868907377627382e-06 4.1609467187661835e-05 0.00015195000267795566 5.913430744937978 3.360644903352785e-06 0.00010866085187507328 0.00039680913622230246 1e-05 0.0005886996889511198 0.0 -6.86658E-10 8.09484E-11
130.64610249999996 0.28208122714463163 0.281948606221056 9.584131209985834e-07 3.09886909122875e-05 0.00010067381954236968 5.656420818747736 3.3976494313362295e-06 0.00010985733161320464 0.0003568965597655712 1e-05 0.0004170319241577629 0.0 -5.61114E-10 6.19939E-11
137.90082249999995 0.2062712148144606 0.20618154982022183 7.07518665703671e-07 2.2876436857752012e-05 6.608103871532006e-05 5.417081796578285 3.4300407177030433e-06 0.00011090464987239831 0.00032035996285162454 1e-05 0.00029301643623757476 0.0 -4.53643E-10 4.70807E-11
145.35156249999997 0.14972426671553873 0.14966392635376738 5.174148236012157e-07 1.672974596310596e-05 4.3093200984648685e-05 5.193774799319859 3.4557846563660426e-06 0.00011173703722250194 0.00028781707821966826 1e-05 0.00020408113686426848 0.0 -3.62916E-10 3.54563E-11
152.99832249999994 0.10787371963827597 0.10783335521855443 3.74443906299517e-07 1.2107019637017704e-05 2.7882956178218876e-05 4.985050282454254 3.4711318711833502e-06 0.00011223326383492822 0.0002584777485351992 1e-05 0.00014074462267900695 0.0 -2.87339E-10 2.64791E-11
160.84110249999992 0.07714206222004237 0.07711526648139036 2.6765957469289677e-07 8.654326248403654e-06 1.787375282890799e-05 4.789622060920048 3.469696907109074e-06 0.00011218686666319329 0.00023169918348726993 1e-05 9.593525335504756e-05 0.0 -2.25185E-10 1.96099E-11
168.87990249999996 0.05475236255416803 0.05473470851788974 1.8842411124907533e-07 6.09237959705343e-06 1.1373232569986662e-05 4.606345433354646 3.4413877768774295e-06 0.00011127153811903678 0.00020772131172850866 1e-05 6.443909811519606e-05 0.0 -1.74701E-10 1.44017E-11
177.11472249999997 0.03856873142074518 0.03855721240929597 1.3002595625971806e-07 4.20417258573088e-06 7.184812907216701e-06 4.434198678145974 3.3712790509303677e-06 0.00010900468931341512 0.00018628595347971872 1e-05 4.2454634469195915e-05 0.0 -1.34188E-10 1.04887E-11
185.5455624999999 0.026963409473877258 0.026955978871981173 8.732183662218654e-08 2.8234060507840286e-06 4.519874008677868e-06 4.2722673365096755 3.2385309694156386e-06 0.00010471250134443889 0.0001676299139045016 1e-05 2.72371423215051e-05 0.0 -1.02056E-10 7.57526E-12
194.17242249999995 0.018707174750079558 0.018702451656700588 5.641488933348926e-08 1.8240814217828178e-06 2.842597067853285e-06 4.119730810010266 3.01568195556891e-06 9.750704989672801e-05 0.00015195223788889853 1e-05 1.682032126975103e-05 0.0 -7.68613E-11 5.42559E-12
202.99530249999998 0.012880219999421117 0.012877279528681661 3.423930327646454e-08 1.1070708059390193e-06 1.7991606302418779e-06 3.9758508886406694 2.6582855943457005e-06 8.595123421717757e-05 0.00013968399843502195 1e-05 1e-05 0.0 -5.73277E-11 3.85364E-12
212.01420249999995 0.008800443172093058 0.008798745261416021 1.6128709491541426e-08 5.214949402265057e-07 1.1602870273190745e-06 3.8399618960853994 1.8327156003560042e-06 5.925780441151075e-05 0.00013184415882582388 1e-05 1e-05 0.0 -4.23484E-11 2.71436E-12
221.22912249999993 0.005966849235240444 0.005965933656724531 4.777993595604976e-09 1.5448845959122743e-07 7.563120627264654e-07 3.7114621951488873 8.007565479258233e-07 2.589112838293493e-05 0.00012675233325146827 1e-05 1e-05 0.0 -3.09852E-11 1.89602E-12
230.64006249999994 0.004014616703444658 0.004014104608766318 9.23287189385841e-10 2.9852952456808826e-08 4.813184386939244e-07 3.5898068416053395 2.299814048483467e-07 7.4360654234298695e-06 0.00011989150502984236 1e-05 1e-05 0.0 -2.24570E-11 1.31343E-12
240.24702249999999 0.0026803466635631095 0.002680054914374071 1.24256855310161e-10 4.017638321695203e-09 2.876072938614044e-07 3.4745012112774702 4.635850168163718e-08 1.4989248877062674e-06 0.00010730227465393399 1e-05 1e-05 0.0 -1.61233E-11 9.02316E-13
250.0500024999999 0.0017757322573295862 0.0017755616996150215 1.5588278676348835e-11 5.040210105352785e-10 1.7003810527562435e-07 3.3650954547981278 8.778507352111226e-09 2.8383840438492937e-07 9.575661227855045e-05 1e-05 1e-05 10000000.0 -1.14681E-11 6.14757E-13
260.0490024999999 0.0011673334262760483 0.0011672332510395704 4.037738951123703e-12 1.3055355941966628e-10 1.0004064517964924e-07 3.261179658663415 3.4589422869562104e-09 1.1183913394491736e-07 8.57001461003241e-05 1e-05 1e-05 10000000.0 -8.08144E-12 4.15375E-13
270.24402249999997 0.0007614401262570264 0.0007613815351056234 2.0304982496814386e-12 6.565277673969979e-11 5.8523468127994835e-08 3.1623796109505045 2.6666551704631837e-09 8.622185051164285e-08 7.68589231246267e-05 1e-05 1e-05 10000000.0 -5.64242E-12 2.78338E-13
280.6350624999999 0.0004928251496521748 0.0004927911349161343 1.1750886084100067e-12 3.7994531671923524e-11 3.397556642017338e-08 3.068353086312502 2.3843925360533216e-09 7.7095358665724e-08 6.8940407047312e-05 1e-05 1e-05 10000000.0 -3.90342E-12 1.84969E-13
291.2221224999999 0.00031648927632264444 0.00031646974579597445 6.971234289588332e-13 2.2540324203002252e-11 1.9507289222386366e-08 2.978786578258218 2.2026763025239185e-09 7.121986711493997e-08 6.163649349843909e-05 1e-05 1e-05 10000000.0 -2.67576E-12 1.21906E-13
302.00520249999994 0.0002016632465347562 0.0002016521653978863 4.1754126828700547e-13 1.35005010079465e-11 1.106721882761814e-08 2.893392417816376 2.0704876841058056e-09 6.694576845275433e-08 5.4879701769111065e-05 1e-05 1e-05 10000000.0 -1.81756E-12 7.96790E-14
312.9843025 0.00012749362949050305 0.00012748738228274555 2.5176039591515117e-13 8.140252801256546e-12 6.2388157443087365e-09 2.8119062269015096 1.974690005463408e-09 6.384831017665013e-08 4.893433318386676e-05 1e-05 1e-05 10000000.0 -1.22345E-12 5.16490E-14
324.1594224999999 7.997171133845117e-05 7.996814844534539e-05 1.533728362783021e-13 4.959055039665097e-12 3.5577806779013433e-09 2.7340846623860924 1.917838617073072e-09 6.201011528536261e-08 4.4487989794845474e-05 1e-05 1e-05 10000000.0 -8.16115E-13 3.32028E-14
335.5305624999999 4.976938850990661e-05 4.976730854103665e-05 9.583542747618229e-14 3.098678821729891e-12 2.0767743557029643e-09 2.659703413316066 1.9255898122418406e-09 6.226073726248612e-08 4.172794599012567e-05 1e-05 1e-05 10000000.0 -5.39508E-13 2.11681E-14
347.09772249999986 3.07296639719871e-05 3.072843753661227e-05 6.379067797675654e-14 2.062565254581793e-12 1.2243090188978913e-09 2.588555419107291 2.075866434299691e-09 6.711968137568994e-08 3.9841275843886897e-05 1e-05 1e-05 10000000.0 -3.53456E-13 1.33839E-14
358.8609024999999 1.8824140826925928e-05 1.8823419817107313e-05 4.856589207857121e-14 1.5702971772071342e-12 7.193909555463204e-10 2.520449281108284 2.5799792152586787e-09 8.341932796003053e-08 3.821640318995639e-05 1e-05 1e-05 10000000.0 -2.29496E-13 8.39210E-15
370.8201024999999 1.1439686515921661e-05 1.1439630295173137e-05 4.579319576935472e-14 1.4806466632091348e-12 5.4694308664917005e-11 2.455207843756339 4.00301142042836e-09 1.294307025938502e-07 4.781102051074032e-06 1e-05 1e-05 10000000.0 -1.47679E-13 5.21838E-15
382.97532249999995 6.8972060675338085e-06 6.8971869598525205e-06 5.422475499863551e-14 1.753267078289213e-12 1.7300189454366824e-11 2.392666924808668 7.861843544718727e-09 2.5419960794590524e-07 2.5082894848975777e-06 1e-05 1e-05 10000000.0 -9.41852E-14 3.21810E-15
395.32656249999997 4.12546600704002e-06 4.125456826203131e-06 7.530593209657456e-14 2.4348918044559082e-12 6.670639152587289e-12 2.3326741768952037 1.825392136744469e-08 5.902101242140444e-07 1.616941974846959e-06 1e-05 1e-05 10000000.0 -5.95346E-14 1.96811E-15
407.8738224999999 2.4479771206767574e-06 2.4479718013042582e-06 1.132480404523471e-13 3.661686641292553e-12 1.54443781726486e-12 2.2750880649952347 4.626188680269978e-08 1.495801006620625e-06 6.309036976774894e-07 1e-05 1e-05 10000000.0 -3.72980E-14 1.19367E-15
420.61710249999993 1.4410257127264978e-06 1.4410198704503913e-06 1.7526828319558299e-13 5.667007823323843e-12 0.0 2.2197769464519492 1.2162745025830664e-07 3.932620891685244e-06 0.0 1e-05 1e-05 0.0 -2.31601E-14 7.17959E-16
433.5564024999998 8.415154606529173e-07 8.415065157746838e-07 2.6834634700530207e-13 8.676531886504757e-12 0.0 2.1666182418618676 3.1888463082674293e-07 1.0310603063398011e-05 0.0 1e-05 1e-05 0.0 -1.42542E-14 4.28254E-16
446.69172249999986 4.87500547972024e-07 4.874871650910376e-07 4.0148642958760976e-13 1.2981394556666037e-11 0.0 2.1154976866550967 8.235609811266299e-07 2.6628471723094343e-05 0.0 1e-05 1e-05 0.0 -8.69561E-15 2.53331E-16
460.0230624999999 2.801612916580716e-07 2.8014224308119404e-07 5.714573063274988e-13 1.847711957125578e-11 0.0 2.0663086544550926 2.0397439737140605e-06 6.595172181675457e-05 0.0 1e-05 1e-05 0.0 -5.25809E-15 1.48614E-16
473.55042249999997 1.5971895493411428e-07 1.5969409272888103e-07 7.458661569973691e-13 2.4116339076248248e-11 0.0 2.0189515444042248 4.669866249156505e-06 0.0001509923420560602 0.0 1e-05 1e-05 0.0 -3.15166E-15 8.64610E-17
487.2738025 9.032440649099989e-08 9.02959905926183e-08 8.524769514480661e-13 2.7563421430154114e-11 0.0 1.973333225590366 9.437946891275822e-06 0.00030516028281791797 0.0 1e-05 1e-05 0.0 -1.87257E-15 4.98831E-17
501.19320249999987 5.066603696012911e-08 5.063874197074869e-08 8.188496814126429e-13 2.6476139699008763e-11 0.0 1.9293665325317826 1.6161707734453843e-05 0.0005225618834140071 0.0 1e-05 1e-05 0.0 -1.10280E-15 2.85383E-17
515.3086225 2.8186320103081065e-08 2.816448875906019e-08 6.549403206262332e-13 2.1176403700248186e-11 0.0 1.8869698063912477 2.3236105963142072e-05 0.0007513007594749263 0.0 1e-05 1e-05 0.0 -6.43671E-16 1.61880E-17
529.6200624999998 1.5550059708573368e-08 1.5535085791938173e-08 4.4921749905582483e-13 1.4524699136138324e-11 0.0 1.846066477211174 2.8888474222909468e-05 0.0009340606665407386 0.0 1e-05 1e-05 0.0 -3.72302E-16 9.10363E-18
544.1275224999998 8.507402507180519e-09 8.498199406176758e-09 2.7609303011284584e-13 8.927007973648674e-12 0.0 1.806584683002758 3.2453269946944974e-05 0.0010493223949512198 0.0 1e-05 1e-05 0.0 -2.13394E-16 5.07569E-18
558.8310024999998 4.615937471870466e-09 4.610673559315251e-09 1.5791737665643935e-13 5.105995178558201e-12 0.0 1.7684569219947908 3.421133358473511e-05 0.001106166452573101 0.0 1e-05 1e-05 0.0 -1.21212E-16 2.80584E-18
573.7305025 2.484043263481746e-09 2.481167026747571e-09 8.628710202524922e-14 2.789949632149722e-12 0.0 1.7316197347613917 3.4736553623589214e-05 0.0011231485671627168 0.0 1e-05 1e-05 0.0 -6.82372E-17 1.53802E-18
588.8260224999998 1.3259696487334622e-09 1.3244436468932047e-09 4.5780055207725824e-14 1.4802217850498005e-12 0.0 1.696013413310511 3.452571878357393e-05 0.0011163315740022228 0.0 1e-05 1e-05 0.0 -3.80767E-17 8.36049E-19
604.1175624999998 7.021290448497917e-10 7.013353390729374e-10 2.3811173305627177e-14 7.698946035486114e-13 0.0 1.6615817345334205 3.391281628396553e-05 0.0010965143931815512 0.0 1e-05 1e-05 0.0 -2.10624E-17 4.50723E-19
619.6051224999999 3.688373129623057e-10 3.6843039748680414e-10 1.2207464265047253e-14 3.947080112365275e-13 0.0 1.6282717156955935 3.309715106371254e-05 0.0010701412177267047 0.0 1e-05 1e-05 0.0 -1.15508E-17 2.41003E-19
635.2887024999998 1.922222308265877e-10 1.920159753246515e-10 6.1876650580856664e-15 2.0006783687810302e-13 0.0 1.5960333898961343 3.2190163601148906e-05 0.0010408152897704802 0.0 1e-05 1e-05 0.0 -6.28065E-18 1.27818E-19
651.1683024999999 9.938718993124356e-11 9.928365583410088e-11 3.1060229142802234e-15 1.0042807422839379e-13 0.0 1.5648195996408794 3.1251742970386646e-05 0.0010104730227091672 0.0 1e-05 1e-05 0.0 -3.38619E-18 6.72393E-20
667.2439224999999 5.098174124996569e-11 5.093022730020961e-11 1.5454184926823734e-15 4.996853126339669e-14 0.0 1.534585806866856 3.0313175948720928e-05 0.0009801260223419757 0.0 1e-05 1e-05 0.0 -1.81028E-18 3.50850E-20
683.5155625 2.594478504981885e-11 2.591936748186923e-11 7.625270384886593e-16 2.4655040911133297e-14 0.0 1.505289917926363 2.9390377951656352e-05 0.0009502888871035545 0.0 1e-05 1e-05 0.0 -9.59647E-19 1.81586E-20
699.9832224999998 1.3098660237071336e-11 1.3086220371282339e-11 3.731959736698922e-16 1.2066669815326503e-14 0.0 1.47689212219021 2.8491156111805004e-05 0.0009212140476150276 0.0 1e-05 1e-05 0.0 -5.04435E-19 9.32171E-21
716.6469024999999 6.560452985476797e-12 6.5544131954834525e-12 1.8119369980033114e-16 5.858596293544035e-15 0.0 1.4493547430639575 2.761908365191378e-05 0.0008930170380785447 0.0 1e-05 1e-05 0.0 -2.62919E-19 4.74630E-21
733.5066024999998 3.2595658589936137e-12 3.256656638671938e-12 8.727660965027212e-17 2.8219437120254627e-15 0.0 1.4226421003305105 2.6775531903877114e-05 0.0008657421982253593 0.0 1e-05 1e-05 0.0 -1.35879E-19 2.39690E-21
750.5623224999998 1.606551175523689e-12 1.6051609343067881e-12 4.1707236507029824e-17 1.3485339803939632e-15 0.0 1.3967203828388068 2.5960727017260733e-05 0.000839396840224763 0.0 1e-05 1e-05 0.0 -6.96288E-20 1.20053E-21
767.8140624999999 7.85470130405804e-13 7.848110084463779e-13 1.977365878278237e-17 6.39348300643296e-16 0.0 1.3715575306532908 2.517429755421322e-05 0.0008139689542528933 0.0 1e-05 1e-05 0.0 -3.53774E-20 5.96371E-22
785.2618224999999 3.8094141468639295e-13 3.806313848703884e-13 9.300894480137072e-18 3.0072892152443175e-16 0.0 1.3471231258636003 2.441555084735001e-05 0.0007894361440643163 0.0 1e-05 1e-05 0.0 -1.78221E-20 2.93816E-22
802.9056025 1.8326298742687853e-13 1.83118310043331e-13 4.3403215064261274e-18 1.4033706204111134e-16 0.0 1.323388291329742 2.368356844645406e-05 0.000765768713102014 0.0 1e-05 1e-05 0.0 -8.90199E-21 1.43565E-22
820.7454024999998 8.745313623741641e-14 8.738615578187483e-14 2.009413666247381e-18 6.497104187533192e-17 0.0 1.3003255967058767 2.2977033788614007e-05 0.0007429240924985189 0.0 1e-05 1e-05 0.0 -4.40866E-21 6.95711E-23
838.7812224999999 4.139590018188746e-14 4.1365138511297415e-14 9.228501177012517e-19 2.983882047234044e-17 0.0 1.277908971146725 2.2293273334953092e-05 0.0007208158378301493 0.0 1e-05 1e-05 0.0 -2.16480E-21 3.34363E-23
857.0130624999997 1.9436575814494623e-14 1.94225653931363e-14 4.203126407496581e-19 1.3590108717572267e-17 0.0 1.256113622155235 2.1624829638778983e-05 0.0006992028249871865 0.0 1e-05 1e-05 0.0 -1.05394E-21 1.59374E-23
875.4409224999997 9.052487876074843e-15 9.046166396330368e-15 1.8964439233423914e-19 6.131835352140393e-18 0.0 1.2349159600792408 2.0949422405243686e-05 0.0006773646577695452 0.0 1e-05 1e-05 0.0 -5.08717E-22 7.53415E-24
894.0648024999998 4.182489335658468e-15 4.179672231221504e-15 8.451313310892002e-20 2.7325913038550784e-18 0.0 1.2142935278090443 2.020641927007203e-05 0.0006533408897323284 0.0 1e-05 1e-05 0.0 -2.43376E-22 3.53265E-24
912.8847024999999 1.9177278540398053e-15 1.9164968475973964e-15 3.6930193272267975e-20 1.1940762491366633e-18 0.0 1.1942249352676408 1.925726489004807e-05 0.0006226515647782203 0.0 1e-05 1e-05 0.0 -1.15245E-22 1.64356E-24
