# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 358000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 358000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.44665739894138 110.47917334374088 0.0005567196177193708 0.018000600972926308 0.9489267346098509 35.86542250792159 4.995390895632721e-06 0.00016151763895879117 0.00851462714770362 1e-05 0.9102198886644212 0.0 -1.07779E-10 4.86603E-09
15.3388225 90.94837457816995 90.2850208379451 0.000484247411148486 0.015657332960467698 0.6472121598532293 31.38956238794513 5.324420732030525e-06 0.00017215627033565346 0.007116258678124608 1e-05 0.7491782718788705 0.0 -9.61416E-10 4.46228E-09
17.889062499999998 74.257483599077 73.79780866052764 0.0004202198178923257 0.013587107445185183 0.4456676112862964 27.755484543799536 5.6589558051971054e-06 0.00018297290436803957 0.0060016524892291916 1e-05 0.6141185312976479 0.0 -1.74279E-09 4.05750E-09
20.635322499999997 60.566510284200255 60.24471109665406 0.00036335639879858027 0.011748523561154085 0.30968730758624496 24.758815872078067 5.999295602364722e-06 0.00019397722447645917 0.005113177334026323 1e-05 0.5010388402559827 0.0 -2.42539E-09 3.65736E-09
23.577602499999998 49.290570426352616 49.06346272986002 0.00031277775214593443 0.010113147319385203 0.21668177142105985 22.25456784852795 6.345590027473319e-06 0.00020517407755497045 0.00439600859853741 1e-05 0.406664004270095 0.0 -2.99102E-09 3.26754E-09
26.71590249999999 39.98931118596293 39.82836654819619 0.0002678292860537733 0.008659813582405328 0.1520169948982819 20.137381542477986 6.697521865487567e-06 0.0002165532069840978 0.0038014406947735322 1e-05 0.3282166369868704 0.0 -3.42985E-09 2.89328E-09
30.050222500000004 32.32090696411846 32.20584650931877 0.00022800050125277614 0.007372016207173088 0.10746043809126296 18.329082457305272 7.054272997533588e-06 0.0002280881602535858 0.003324796491959888 1e-05 0.26332099694615924 0.0 -3.73990E-09 2.53913E-09
33.58056249999999 26.00969732027917 25.9271964184033 0.00019285716636410768 0.006235715045772809 0.07607232966373131 16.770596319299024 7.4148177885077245e-06 0.00023974577516174954 0.002924767971229694 1e-05 0.20991845558735006 0.0 -3.92559E-09 2.20853E-09
37.30692249999999 20.830604284878014 20.77146875586967 0.0001620114467778226 0.005238370112482926 0.05373514744908498 15.41655506973316 7.777568262646844e-06 0.0002514747071589144 0.0025796249937931007 1e-05 0.1662251603131955 0.0 -3.99635E-09 1.90398E-09
41.229302499999996 16.59700111038008 16.55435932644013 0.0001351061288239297 0.00436843149864039 0.038138246312484435 14.231611786913037 8.1403940341627e-06 0.0002632060737712604 0.0022978998470170645 1e-05 0.1306992232874723 0.0 -3.96537E-09 1.62698E-09
45.34770249999999 13.15145542648514 13.120699847635127 0.0001117994081158343 0.0036148475290786394 0.027028931912819264 13.18786969955771 8.500915259210503e-06 0.0002748629267144727 0.002055204617002836 1e-05 0.10200608891353989 0.0 -3.84808E-09 1.37807E-09
49.6621225 10.361347343875032 10.339162020976254 9.176195873473074e-05 0.002966969999089625 0.019126590940953415 12.263054463976415 8.856180155853434e-06 0.0002863498250392608 0.0018459559655877994 1e-05 0.07899602090047135 0.0 -3.66111E-09 1.15702E-09
54.17256249999999 8.1143617743024 8.098350600768324 7.467578454881498e-05 0.0024145170337450156 0.013521980715783345 11.439192677035972 9.202915352542921e-06 0.00029756092973222083 0.001666425664998877 1e-05 0.06068303670594179 0.0 -3.42125E-09 9.62958E-10
58.879022500000005 6.31533567836038 6.303797751537611 6.023293855002926e-05 0.0019475316797842774 0.009530162204434206 10.70164168027237 9.537567220127125e-06 0.0003083813401174434 0.0015090507757314455 1e-05 0.046224713020969525 0.0 -3.14463E-09 7.94467E-10
63.781502499999995 4.8838698081142375 4.87555900217106 4.813708960113836e-05 0.0015564325637701388 0.006706236289806495 10.038367293410781 9.856341690591682e-06 0.0003186883813291308 0.001373139856976636 1e-05 0.03490569823033722 0.0 -2.84609E-09 6.49767E-10
68.88000249999997 3.7521384921672105 3.7462245999940618 3.810475161394385e-05 0.0012320536355175165 0.004643733786017311 9.439399244763903 1.0155475788937308e-05 0.000328360383842306 0.0012376232369117912 1e-05 0.026122151404414633 0.0 -2.53861E-09 5.26807E-10
74.17452249999997 2.8634658134949236 2.859226049669083 2.9868210582616536e-05 0.0009657388088379339 0.0032441568064200273 8.896415768617263 1.0430790003447508e-05 0.00033726221011146914 0.0011329476298026627 1e-05 0.019368680744742114 0.0 -2.23322E-09 4.23426E-10
79.66506249999999 2.170395322227861 2.1673688960289996 2.317666090476216e-05 0.0007493787025873092 0.0022538708353693855 8.40242331626984 1.0678543520344419e-05 0.00034527290715780253 0.0010384609717347892 1e-05 0.014225234312132112 0.0 -1.93869E-09 3.37391E-10
85.35162249999998 1.6336892796690645 1.63153566536707 1.779856690702461e-05 0.0005754869966604619 0.001560328738426944 7.951507145294511 1.0894707536203001e-05 0.00035226221033723005 0.0009550951688579477 1e-05 0.010346063209531948 0.0 -1.66165E-09 2.66517E-10
91.23420249999995 1.2210611456774179 1.2195347979892868 1.3523753665068953e-05 0.00043726803517056236 0.0010755558992955835 7.53863531239947 1.1075410689254444e-05 0.0003581049456192267 0.00088083705152938 1e-05 0.00744969613156826 0.0 -1.40671E-09 2.08716E-10
97.31280249999998 0.906149149830996 0.9050748608238407 1.01641367979097e-05 0.00032864042313241333 0.0007354844472250875 7.159503317004143 1.1216847469100855e-05 0.000362678068167594 0.0008116593690589029 1e-05 0.005309301517107775 0.0 -1.17667E-09 1.62041E-10
103.58742249999999 0.6676066258458269 0.6668529285570731 7.554435949763879e-06 0.00024426009570903184 0.0005018827570949836 6.810409983633297 1.1315699481251787e-05 0.00036587428322714077 0.0007517641941601782 1e-05 0.0037443145714232406 0.0 -9.72805E-10 1.24722E-10
110.05806249999993 0.48827431058190035 0.4877495246230674 5.553176430761553e-06 0.00017955270459462335 0.00033968007780755166 6.488157564102412 1.1373066963411532e-05 0.00036772916515030583 0.0006956746862286044 1e-05 0.0026133368047235634 0.0 -7.95112E-10 9.51714E-11
116.72472249999996 0.35448583741017275 0.35412281689344255 4.050033066221192e-06 0.00013095106914115176 0.00022801941452284767 6.189970773763717 1.142509132610263e-05 0.00036941128621065136 0.0006432398433424809 1e-05 0.0018108307445203226 0.0 -6.42631E-10 7.19980E-11
123.58740249999998 0.25544482868128343 0.2551955482898335 2.9199116631596846e-06 9.441047710882971e-05 0.0001519500026779556 5.913430744937978 1.1430693971115134e-05 0.00036959243839938897 0.0005948447007613626 1e-05 0.0012411854771186598 0.0 -5.13707E-10 5.39991E-11
130.64610249999996 0.18269753167944655 0.18252758841312708 2.0780834033128725e-06 6.719136337378282e-05 0.00010067381954236978 5.656420818747736 1.137444706674522e-05 0.00036777378849142846 0.0005510409397265851 1e-05 0.0008403481042022832 0.0 -4.06225E-10 4.01520E-11
137.90082249999995 0.12968233354523961 0.1295675856949225 1.4600043480536522e-06 4.720680725373471e-05 6.608103871532005e-05 5.417081796578285 1.1258313358036008e-05 0.00036401879857649727 0.0005095608392354207 1e-05 0.000562030609402056 0.0 -3.17823E-10 2.95995E-11
145.35156249999997 0.09135243651679179 0.09127558713951163 1.0126852888651961e-06 3.274349100664131e-05 4.3093200984648645e-05 5.193774799319859 1.1085476507011952e-05 0.0003584304070600528 0.00047172470300480213 1e-05 0.0003713370162097162 0.0 -2.46056E-10 2.16332E-11
152.99832249999994 0.06386017250020368 0.06380916264066372 6.938071008524332e-07 2.243309626089532e-05 2.788295617821872e-05 4.985050282454254 1.0864472701670519e-05 0.0003512846173540131 0.0004366251309159835 1e-05 0.00024249151003172105 0.0 -1.88524E-10 1.56754E-11
160.84110249999992 0.044298786404214884 0.0442652510201829 4.6984893609226803e-07 1.5191782266983318e-05 1.7873752828907943e-05 4.789622060920048 1.0606361352769779e-05 0.00034293901707288917 0.0004034817718439193 1e-05 0.00015662234892069806 0.0 -1.42967E-10 1.12610E-11
168.87990249999996 0.030492207515129034 0.030470336192081858 3.1494271431563384e-07 1.0183147762872151e-05 1.1373232569986575e-05 4.606345433354646 1.0328629508354607e-05 0.00033395902077013197 0.0003729881663813164 1e-05 0.00010019264432980057 0.0 -1.07320E-10 8.02049E-12
177.11472249999997 0.020826007692321142 0.02081184592936371 2.0930850150649714e-07 6.767641548710069e-06 7.184812907216667e-06 4.434198678145974 1.0050342081822638e-05 0.0003249610606455984 0.0003449923294643656 1e-05 6.358704169511726e-05 0.0 -7.97526E-11 5.66359E-12
185.5455624999999 0.01411335617390312 0.014104232733904034 1.3810697971221903e-07 4.465459010695078e-06 4.5198740086778655e-06 4.2722673365096755 9.785551927584128e-06 0.0003163995123252198 0.0003202550798679285 1e-05 4.009051944917862e-05 0.0 -5.86766E-11 3.96509E-12
194.17242249999995 0.009489658946094461 0.009483805374524113 9.03292350748757e-08 2.9206452674209784e-06 2.8425970678532855e-06 4.119730810010266 9.518701945769227e-06 0.00030777136291320473 0.00029954681027005475 1e-05 2.5070597994629125e-05 0.0 -4.27437E-11 2.75226E-12
202.99530249999998 0.006330793065469987 0.006327058252366642 5.8069574193080644e-08 1.8775828989096059e-06 1.7991606302418804e-06 3.9758508886406694 9.172559202702301e-06 0.0002965794142207075 0.0002841919822107333 1e-05 1.5419193599556504e-05 0.0 -3.08317E-11 1.89411E-12
212.01420249999995 0.004190290866892733 0.004187957898261585 3.5180448114860743e-08 1.1375011557138296e-06 1.160287027319073e-06 3.8399618960853994 8.395705508851332e-06 0.0002714611447861928 0.0002768989228137931 1e-05 1e-05 0.0 -2.20244E-11 1.29243E-12
221.22912249999993 0.0027515149554599334 0.002750266787570517 1.4755674800693628e-08 4.771001518890935e-07 7.563120627264655e-07 3.7114621951488873 5.36274562906278e-06 0.00017339544200636306 0.0002748711437041937 1e-05 1e-05 0.0 -1.55825E-11 8.74317E-13
230.64006249999994 0.0017924094732166178 0.0017918310839867408 2.9308372325928845e-09 9.476373718716985e-08 4.806946554574482e-07 3.5898068416053395 1.6351382183521213e-06 5.286946906005187e-05 0.0002681835052984876 1e-05 1e-05 10000000.0 -1.09184E-11 5.86407E-13
240.24702249999999 0.001158442571442479 0.0011581452939120225 3.037487023520265e-10 9.821208042715515e-09 2.871525737113522e-07 3.4745012112774702 2.6220436803682224e-07 8.477941233190579e-06 0.00024787812602034573 1e-05 1e-05 10000000.0 -7.57727E-12 3.89980E-13
250.0500024999999 0.000742796071366095 0.0007426252384284424 2.6868790695650794e-11 8.687575658260416e-10 1.6993731129611699e-07 3.3650954547981278 3.617249973634853e-08 1.169577491475268e-06 0.00022878057362848053 1e-05 1e-05 10000000.0 -5.20888E-12 2.57155E-13
260.0490024999999 0.0004724978733426098 0.00047239764371330325 7.053437709336024e-12 2.2806115260186455e-10 9.999451471625027e-08 3.261179658663415 1.492797768471976e-08 4.826712784726052e-07 0.00021162955508953986 1e-05 1e-05 10000000.0 -3.54714E-12 1.68130E-13
270.24402249999997 0.00029816036663733405 0.00029810175777565917 3.68665116580854e-12 1.1920172102780934e-10 5.848597330268866e-08 3.1623796109505045 1.2364658681456415e-08 3.997906307004237e-07 0.00019615609533317954 1e-05 1e-05 10000000.0 -2.39293E-12 1.08990E-13
280.6350624999999 0.00018664023597337942 0.000186606223486135 2.1048330826011955e-12 6.805626967077193e-11 3.394232614165847e-08 3.068353086312502 1.1277488327336925e-08 3.6463878925056025e-07 0.00018185964009657425 1e-05 1e-05 10000000.0 -1.59924E-12 7.00506E-14
291.2221224999999 0.00011589140817486884 0.00011587189010924751 1.2278684743649876e-12 3.9701080671134566e-11 1.9477136672191083e-08 2.978786578258218 1.059499141223872e-08 3.4257138899571834e-07 0.00016806368115574176 1e-05 1e-05 10000000.0 -1.05885E-12 4.46391E-14
302.00520249999994 7.137957020955975e-05 7.13685063457898e-05 7.30692183328519e-13 2.362571392762209e-11 1.1039507363837005e-08 2.893392417816376 1.0236713126505468e-08 3.309870577570098e-07 0.00015465920194569205 1e-05 1e-05 10000000.0 -6.94540E-13 2.82027E-14
312.9843025 4.3607494265286195e-05 4.360126608060392e-05 4.514962879455818e-13 1.4598379976907132e-11 6.21313480601409e-09 2.8119062269015096 1.0353639794089155e-08 3.3476768667554906e-07 0.00014247860168751004 1e-05 1e-05 10000000.0 -4.51346E-13 1.76658E-14
324.1594224999999 2.6424268510888416e-05 2.6420724519801614e-05 3.0404476565867016e-13 9.830780756296993e-12 3.533856261279796e-09 2.7340846623860924 1.1506269909927123e-08 3.7203606042097663e-07 0.00013373525400802035 1e-05 1e-05 10000000.0 -2.90586E-13 1.09709E-14
335.5305624999999 1.588149034708238e-05 1.587942782986042e-05 2.429915060378592e-13 7.856725361890774e-12 2.0544175050904493e-09 2.659703413316066 1.530029617670609e-08 4.947095763801631e-07 0.00012935923897519294 1e-05 1e-05 10000000.0 -1.85352E-13 6.75478E-15
347.09772249999986 9.467150500369556e-06 9.465938850649572e-06 2.478855435813679e-13 8.014965909130889e-12 1.2033868685321139e-09 2.588555419107291 2.6183754401252155e-08 8.466080589738189e-07 0.0001271118345995597 1e-05 1e-05 10000000.0 -1.17134E-13 4.12328E-15
358.8609024999999 5.597370927313408e-06 5.5966605793645845e-06 3.160507521572234e-13 1.0218974319750214e-11 6.998129237520216e-10 2.520449281108284 5.6464142945216514e-08 1.8256739552286657e-06 0.00012502529005843706 1e-05 1e-05 10000000.0 -7.33426E-14 2.49540E-15
370.8201024999999 3.2820097335834775e-06 3.281957979867169e-06 4.602235075892789e-13 1.488056007872e-11 3.6412932722281153e-11 2.455207843756339 1.402261251330238e-07 4.533978045967766e-06 1.1094705890016823e-05 1e-05 1e-05 10000000.0 -4.54993E-14 1.49714E-15
382.97532249999995 1.908847186266442e-06 1.908823253994608e-06 7.083489874499472e-13 2.2903283927548273e-11 3.2063891902963175e-13 2.392666924808668 3.710873204237073e-07 1.1998490027033192e-05 1.6797516392958452e-07 1e-05 1e-05 10000000.0 -2.79692E-14 8.90631E-16
395.32656249999997 1.1011176292384017e-06 1.1010808780435676e-06 1.1025358450220066e-12 3.564865898904485e-11 0.0 2.3326741768952037 1.0012879784556585e-06 3.237497797006626e-05 0.0 1e-05 1e-05 0.0 -1.70365E-14 5.25303E-16
407.8738224999999 6.299707761713721e-07 6.299150036688158e-07 1.6731750766872551e-12 5.4099327479554534e-11 0.0 2.2750880649952347 2.6559566569991147e-06 8.587593190963797e-05 0.0 1e-05 1e-05 0.0 -1.02829E-14 3.07182E-16
420.61710249999993 3.5746266998379194e-07 3.573819041181067e-07 2.422975970557557e-12 7.834288971469428e-11 0.0 2.2197769464519492 6.7782629460788715e-06 0.00021916383525655 0.0 1e-05 1e-05 0.0 -6.15048E-15 1.78098E-16
433.5564024999998 2.0116915844262658e-07 2.0106182933635394e-07 3.219873188179469e-12 1.0410923308446939e-10 0.0 2.1666182418618676 1.600579936361257e-05 0.0005175208460901393 0.0 1e-05 1e-05 0.0 -3.64564E-15 1.02377E-16
446.69172249999986 1.1227548998823844e-07 1.1215103503729316e-07 3.733648528358469e-12 1.2072130241692373e-10 0.0 2.1154976866550967 3.325435078261152e-05 0.0010752240086377715 0.0 1e-05 1e-05 0.0 -2.14128E-15 5.83442E-17
460.0230624999999 6.213259682226668e-08 6.201234651099921e-08 3.6075093380240717e-12 1.1664280192944488e-10 0.0 2.0663086544550926 5.806146085191849e-05 0.0018773205675453627 0.0 1e-05 1e-05 0.0 -1.24584E-15 3.29589E-17
473.55042249999997 3.4085271917105046e-08 3.398925120324326e-08 2.8806214158536967e-12 9.314009244593612e-11 0.0 2.0189515444042248 8.451220289101205e-05 0.0027325612268093873 0.0 1e-05 1e-05 0.0 -7.17773E-16 1.84514E-17
487.2738025 1.8535928256405103e-08 1.8470307418878334e-08 1.9686251258030775e-12 6.365221240096611e-11 0.0 1.973333225590366 0.0001062059098725103 0.00343399108587783 0.0 1e-05 1e-05 0.0 -4.09503E-16 1.02368E-17
501.19320249999987 9.994233433286441e-09 9.953988890632804e-09 1.2073362796091308e-12 3.9037206374028524e-11 0.0 1.9293665325317826 0.0001208032899840041 0.0039059730428161288 0.0 1e-05 1e-05 0.0 -2.31439E-16 5.62938E-18
515.3086225 5.344199643334119e-09 5.32117747414104e-09 6.906650757923791e-13 2.2331504117286906e-11 0.0 1.8869698063912477 0.00012923639120665214 0.004178643315681749 0.0 1e-05 1e-05 0.0 -1.29633E-16 3.06928E-18
529.6200624999998 2.834570909245637e-09 2.8219652604616395e-09 3.781694635199369e-13 1.222747932047795e-11 0.0 1.846066477211174 0.00013341330156407303 0.004313696750571691 0.0 1e-05 1e-05 0.0 -7.19814E-17 1.65947E-18
544.1275224999998 1.491380531824324e-09 1.484670010247684e-09 2.0131564729919982e-13 6.5092059293407886e-12 0.0 1.806584683002758 0.00013498610381680484 0.004364550690076686 0.0 1e-05 1e-05 0.0 -3.96282E-17 8.89787E-19
558.8310024999998 7.783549826046825e-10 7.748504743294406e-10 1.0513524825725845e-13 3.399373026984687e-12 0.0 1.7684569219947908 0.00013507364969314448 0.0043673813400783345 0.0 1e-05 1e-05 0.0 -2.16303E-17 4.73131E-19
573.7305025 4.029320021239495e-10 4.0112750238929886e-10 5.4134992039518097e-14 1.7503647426110837e-12 0.0 1.7316197347613917 0.00013435267428290581 0.004344069801813951 0.0 1e-05 1e-05 0.0 -1.17049E-17 2.49479E-19
588.8260224999998 2.068831412361848e-10 2.05964520711307e-10 2.755861574633287e-14 8.910619091314286e-13 0.0 1.696013413310511 0.0001332086103375191 0.004307078400913113 0.0 1e-05 1e-05 0.0 -6.27889E-18 1.30444E-19
604.1175624999998 1.0535034797671568e-10 1.0488732144144984e-10 1.3890796057975109e-14 4.4913573920786145e-13 0.0 1.6615817345334205 0.000131853347660942 0.004263258241037121 0.0 1e-05 1e-05 0.0 -3.33874E-18 6.76283E-20
619.6051224999999 5.320445303538958e-11 5.2973189803210493e-11 6.9378969653726444e-15 2.2432533521371532e-13 0.0 1.6282717156955935 0.00013040068207745354 0.0042162887205043275 0.0 1e-05 1e-05 0.0 -1.75973E-18 3.47645E-20
635.2887024999998 2.6647075203679705e-11 2.6532572145833602e-11 3.4350917353831376e-15 1.1106796611072136e-13 0.0 1.5960333898961343 0.00012891064813405054 0.004168110956334297 0.0 1e-05 1e-05 0.0 -9.19308E-19 1.77189E-20
651.1683024999999 1.323526694091221e-11 1.3179054816349233e-11 1.6863637368892769e-15 5.4525760826086565e-14 0.0 1.5648195996408794 0.00012741441063621254 0.004119732610570868 0.0 1e-05 1e-05 0.0 -4.76016E-19 8.95417E-21
667.2439224999999 6.519164601110205e-12 6.491799785205603e-12 8.209444771380765e-16 2.6543871427464448e-14 0.0 1.534585806866856 0.0001259278645914648 0.004071667621790691 0.0 1e-05 1e-05 0.0 -2.44301E-19 4.48640E-21
683.5155625 3.1843686109825918e-12 3.1711578407543555e-12 3.9632310684708944e-16 1.2814447121389213e-14 0.0 1.505289917926363 0.00012445892899465465 0.0040241720374938296 0.0 1e-05 1e-05 0.0 -1.24272E-19 2.22871E-21
699.9832224999998 1.5424954816815033e-12 1.5361706638932643e-12 1.8974453364717124e-16 6.1350732545918646e-15 0.0 1.47689212219021 0.00012301140321028828 0.003977368703799318 0.0 1e-05 1e-05 0.0 -6.26568E-20 1.09772E-21
716.6469024999999 7.409540399452508e-13 7.379510277712682e-13 9.009036521948029e-17 2.9129218087631936e-15 0.0 1.4493547430639575 0.00012158698159758612 0.003931312404988614 0.0 1e-05 1e-05 0.0 -3.13120E-20 5.36059E-22
733.5066024999998 3.529583285333222e-13 3.5154430341043224e-13 4.24207536866991e-17 1.3716043692032697e-15 0.0 1.4226421003305105 0.0001201862946908596 0.00388602352833779 0.0 1e-05 1e-05 0.0 -1.55097E-20 2.59546E-22
750.5623224999998 1.6673186794969655e-13 1.6607155727712329e-13 1.980932017719797e-17 6.405013523960671e-16 0.0 1.3967203828388068 0.00011880944189490216 0.003841505287935166 0.0 1e-05 1e-05 0.0 -7.61468E-21 1.24594E-22
767.8140624999999 7.810434529270445e-14 7.779855047945477e-14 9.1738443974903e-18 2.966209688521861e-16 0.0 1.3715575306532908 0.00011745626140402727 0.0037977524520635447 0.0 1e-05 1e-05 0.0 -3.70558E-21 5.93010E-23
785.2618224999999 3.628203778995766e-14 3.614159429607626e-14 4.213304816441887e-18 1.362301890649542e-16 0.0 1.3471231258636003 0.00011612646568622638 0.003754755723854649 0.0 1e-05 1e-05 0.0 -1.78740E-21 2.79840E-23
802.9056025 1.6713470010181454e-14 1.664950215151357e-14 1.919035760036638e-18 6.204882290785123e-17 0.0 1.323388291329742 0.00011481970882573194 0.0037125039186986625 0.0 1e-05 1e-05 0.0 -8.54577E-22 1.30930E-23
820.7454024999998 7.634818618997515e-15 7.605924490330861e-15 8.668238599996354e-19 2.802730480665485e-17 0.0 1.3003255967058767 0.0001135356192801674 0.003670985023392076 0.0 1e-05 1e-05 0.0 -4.04992E-22 6.07368E-24
838.7812224999999 3.4584914449318306e-15 3.445548177769606e-15 3.882980148667466e-19 1.2554969147358129e-17 0.0 1.277908971146725 0.00011227381100964391 0.003630186555978483 0.0 1e-05 1e-05 0.0 -1.90244E-22 2.79350E-24
857.0130624999997 1.553565217605313e-15 1.5478152740047457e-15 1.7249830801701968e-19 5.577445292550298e-18 0.0 1.256113622155235 0.00011103383756422597 0.003590094081243303 0.0 1e-05 1e-05 0.0 -8.85822E-23 1.27388E-24
875.4409224999997 6.920333460517236e-16 6.895001652591835e-16 7.599542377620208e-20 2.457185368763865e-18 0.0 1.2349159600792408 0.00010981468481219988 0.003550674808927793 0.0 1e-05 1e-05 0.0 -4.08835E-23 5.75961E-25
894.0648024999998 3.056940269382399e-16 3.0458730733825983e-16 3.320158799940132e-20 1.0735180119806418e-18 0.0 1.2142935278090443 0.00010861052252783833 0.0035117402284001033 0.0 1e-05 1e-05 0.0 -1.87010E-23 2.58198E-25
912.8847024999999 1.3392839747160479e-16 1.3344901986517845e-16 1.4381328192790113e-20 4.649962782335465e-19 0.0 1.1942249352676408 0.00010738072331403211 0.003471976720487035 0.0 1e-05 1e-05 0.0 -8.47126E-24 1.14781E-25
931.9006224999999 5.825359179876534e-17 5.804799998752194e-17 6.167754337301897e-21 1.994240569060945e-19 0.0 1.1746897983212135 0.00010587766602629678 0.0034233778681835927 0.0 1e-05 1e-05 0.0 -3.78150E-24 5.06511E-26
