# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 580999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 581000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 102.74011368323382 101.77131898967454 0.00032360947612052174 0.010463373061230193 0.9580077110219327 35.86542250792159 3.14978701618209e-06 0.0001018431135232208 0.009324573203954613 1e-05 0.5362581852476883 0.0 2.78210E-10 4.48588E-09
15.3388225 84.43718700103317 83.77435349798589 0.0002762787854039426 0.008933014061394138 0.6536242102004888 31.38956238794513 3.2720036658796092e-06 0.00010579478519677394 0.007740951983543591 1e-05 0.4343769749000425 0.0 -4.69413E-10 4.14281E-09
17.889062499999998 69.49073556893879 69.03255242499644 0.00023667776986140487 0.007652581225518751 0.45029388494696937 27.755484543799536 3.4058895466231895e-06 0.00011012376200748302 0.006479912484164915 1e-05 0.35236792701539743 0.0 -1.17680E-09 3.79704E-09
20.635322499999997 57.17113257500799 56.851326527843256 0.00020274627445823038 0.0065554628741494436 0.3130478380161259 24.758815872078067 3.546305020146823e-06 0.0001146638623180805 0.005475627714833357 1e-05 0.2854101546648051 0.0 -1.82010E-09 3.45233E-09
23.577602499999998 46.95702312166007 46.73212577511646 0.00017324362267690584 0.005601543799886617 0.2191225591210504 22.25456784852795 3.6894081259804774e-06 0.00011929086274003533 0.004666449117809914 1e-05 0.230345098623102 0.0 -2.37967E-09 3.11285E-09
26.71590249999999 38.4627037310049 38.30399731229015 0.0001475069008740492 0.004769389794927587 0.15378952201894958 20.137381542477986 3.835063231791047e-06 0.0001240003778279104 0.003998406432748496 1e-05 0.18510204350161363 0.0 -2.84123E-09 2.78283E-09
30.050222500000004 31.394214304244514 31.281302621599146 0.0001250181392821897 0.00404225317012413 0.10874441133596158 18.329082457305272 3.982203155990025e-06 0.00012875790204367737 0.003463836052149879 1e-05 0.1479938176917012 0.0 -3.19659E-09 2.46632E-09
33.58056249999999 25.517624575569606 25.437110980042288 0.00010538837705590611 0.0034075575248076278 0.07700064962545208 16.770596319299024 4.1300230256073364e-06 0.00013353741116130377 0.0030175477108935903 1e-05 0.11766068569140109 0.0 -3.44346E-09 2.16675E-09
37.30692249999999 20.643618272732432 20.586271937861625 8.830862627720727e-05 0.002855312249629699 0.05440271399490148 15.41655506973316 4.277768805377089e-06 0.0001383145247071924 0.002635328423349141 1e-05 0.09297996764457553 0.0 -3.58491E-09 1.88689E-09
41.229302499999996 16.61558013588547 16.574514388505143 7.351823080222597e-05 0.002377089462605304 0.038615139686919354 14.231611786913037 4.42465626845283e-06 0.00014306388601330805 0.002324031985107783 1e-05 0.07300866682180156 0.0 -3.62858E-09 1.62880E-09
45.34770249999999 13.30072934913647 13.271335618363446 6.078570350501e-05 0.0019654044133286547 0.0273675406561892 13.18786969955771 4.570103030399339e-06 0.00014776666464957848 0.002057596988691902 1e-05 0.056947025173842904 0.0 -3.58540E-09 1.39371E-09
49.6621225 10.586292627321733 10.565264759595903 4.989635892786612e-05 0.0016133156053343364 0.019364655761567387 12.263054463976415 4.713298666909191e-06 0.00015239665689673038 0.001829219769684992 1e-05 0.044112927543373 0.0 -3.46853E-09 1.18214E-09
54.17256249999999 8.37564095060569 8.360598482973959 4.065100107763534e-05 0.0013143823681768746 0.01368743426247668 11.439192677035972 4.853479431290047e-06 0.00015692916827837804 0.0016341954416619138 1e-05 0.03392845440469354 0.0 -3.29230E-09 9.93965E-10
58.879022500000005 6.585786385783448 6.575047429185315 3.286254658542132e-05 0.0010625556729286216 0.009643538378618794 10.70164168027237 4.989919906354808e-06 0.00016134074363880532 0.0014642956533537177 1e-05 0.02590494623153613 0.0 -3.07124E-09 8.28490E-10
63.781502499999995 5.14560504050325 5.137943738638881 2.635448859932123e-05 0.0008521284647113856 0.006782818911058986 10.038367293410781 5.121747275951772e-06 0.00016560316192244047 0.0013181771351801251 1e-05 0.019630755701810623 0.0 -2.81934E-09 6.84589E-10
68.88000249999997 3.994191592762547 3.988798447255014 2.096188691525723e-05 0.00067776767692665 0.004694415943691115 9.439399244763903 5.248092493419709e-06 0.00016968832395390377 0.0011753106566538699 1e-05 0.014761877164457005 0.0 -2.54939E-09 5.60791E-10
74.17452249999997 3.0799088294351673 3.076080930576227 1.6532706957089268e-05 0.0005345575249458859 0.0032768086270374354 8.896415768617263 5.36792089398349e-06 0.00017356277557213268 0.0010639303981080433 1e-05 0.01101347292347617 0.0 -2.27271E-09 4.55432E-10
79.66506249999999 2.3588568580981093 2.3561517001740055 1.2927501854710319e-05 0.00041798922663563323 0.0022742411956133864 8.40242331626984 5.4804096358494e-06 0.00017719991155913043 0.000964128530226736 1e-05 0.008151071466134063 0.0 -1.99875E-09 3.66688E-10
85.35162249999998 1.7942066226437199 1.792300127845423 1.0019821528549395e-05 0.00032397422942309677 0.0015725007473453409 7.951507145294511 5.584541603009709e-06 0.0001805668451639804 0.0008764323615238356 1e-05 0.005983270921659706 0.0 -1.73509E-09 2.92704E-10
91.23420249999995 1.3552088747901587 1.3538699330894524 7.69663878354422e-06 0.00024885798733459625 0.001082387074588278 7.53863531239947 5.679300753351377e-06 0.00018363072435836103 0.0007986865307061064 1e-05 0.004355356169691024 0.0 -1.48744E-09 2.31646E-10
97.31280249999998 1.0163936215805192 1.015459430644097 5.858182121421904e-06 0.00018941455525930804 0.000738918199041581 7.159503317004143 5.7636942981915555e-06 0.00018635944897486012 0.0007270000355694318 1e-05 0.003143399755381041 0.0 -1.25974E-09 1.81756E-10
103.58742249999999 0.7568420430985736 0.7561915380679303 4.417517271275311e-06 0.0001428330584379016 0.0005032544549341272 6.810409983633297 5.836775733533026e-06 0.00018872241538423433 0.0006649398768516639 1e-05 0.002249070998103343 0.0 -1.05437E-09 1.41393E-10
110.05806249999993 0.5595015873338794 0.559051719367703 3.299806320210474e-06 0.00010669373768680523 0.0003398744221694645 6.488157564102412 5.89776042626548e-06 0.0001906942537825837 0.0006074592635009744 1e-05 0.0015950642671885193 0.0 -8.72370E-10 1.09055E-10
116.72472249999996 0.41060155098814605 0.41029214962838545 2.4414583571321476e-06 7.894048688060604e-05 0.00022801941452284713 6.189970773763717 5.946052447333867e-06 0.0001922556957971282 0.0005553301344675875 1e-05 0.0011211975380248595 0.0 -7.13700E-10 8.33954E-11
123.58740249999998 0.29911308107265877 0.2989014938973566 1.7891151787272802e-06 5.784805744551534e-05 0.00015195000267795533 5.913430744937978 5.981400653930875e-06 0.0001933986211437648 0.0005080018638203407 1e-05 0.0007810757864035328 0.0 -5.77476E-10 6.32302E-11
130.64610249999996 0.21628213807327365 0.216138179201666 1.2985515619583728e-06 4.198650050332069e-05 0.00010067381954236971 5.656420818747736 6.003970431984725e-06 0.0001941283773008393 0.00046547449752074624 1e-05 0.0005392809258157921 0.0 -4.62210E-10 4.75330E-11
137.90082249999995 0.15522167801388534 0.1551244777136397 9.335778459091247e-07 3.0185683684395006e-05 6.608103871532006e-05 5.417081796578285 6.0144810818603035e-06 0.0001944682216468163 0.0004257204248842664 1e-05 0.00036905029035464636 0.0 -3.66021E-10 3.54288E-11
145.35156249999997 0.11056298744672814 0.11049772934317949 6.649470769202606e-07 2.1499955487088405e-05 4.3093200984648645e-05 5.193774799319859 6.01419238278676e-06 0.0001944588870434384 0.00038976154660629053 1e-05 0.00025036753781605464 0.0 -2.86816E-10 2.61825E-11
152.99832249999994 0.07815790724837644 0.07811438108851315 4.6929611055200393e-07 1.517390757451478e-05 2.7882956178218717e-05 4.985050282454254 6.004461059335139e-06 0.00019414424091850264 0.00035675157076058895 1e-05 0.0001684103479496642 0.0 -2.22427E-10 1.91850E-11
160.84110249999992 0.05483067379955244 0.05480186036580347 3.281904276018481e-07 1.0611490492459746e-05 1.7873752828907943e-05 4.789622060920048 5.985526072534366e-06 0.000193532009678611 0.00032598090795400437 1e-05 0.00011231852763553503 0.0 -1.70732E-10 1.39383E-11
168.87990249999996 0.0381720502935982 0.0381531012565063 2.272741356574672e-07 7.348530386258099e-06 1.1373232569986575e-05 4.606345433354646 5.953941009440175e-06 0.00019251075930523215 0.00029794659921356044 1e-05 7.422489613681708e-05 0.0 -1.29728E-10 1.00405E-11
177.11472249999997 0.02637081212968871 0.026358442676526164 1.555392076599761e-07 5.029101047672556e-06 7.184812907216689e-06 4.434198678145974 5.8981576636719275e-06 0.00019070709779205882 0.0002724532286636673 1e-05 4.8504444647074235e-05 0.0 -9.75856E-11 7.17148E-12
185.5455624999999 0.018077741258326403 0.018069730959617718 1.0471274100024592e-07 3.385711959007948e-06 4.519874008677869e-06 4.2722673365096755 5.792357546439405e-06 0.0001872862273348739 0.0002500242670856939 1e-05 3.119957718432757e-05 0.0 -7.26795E-11 5.07887E-12
194.17242249999995 0.01229688755444901 0.012291754354259478 6.871809365036358e-08 2.2218850280284202e-06 2.8425970678532855e-06 4.119730810010266 5.588250957495452e-06 0.00018068678095901943 0.00023116394740267708 1e-05 1.957448982534225e-05 0.0 -5.35983E-11 3.56643E-12
202.99530249999998 0.008299754657086081 0.008296516139461023 4.318070984447732e-08 1.3961762849714322e-06 1.7991606302418798e-06 3.9758508886406694 5.202648949100071e-06 0.00016821898268756883 0.00021677274866261384 1e-05 1.1766248615979387e-05 0.0 -3.91420E-11 2.48321E-12
212.01420249999995 0.005558220532550836 0.005556318112573964 2.2263988486579873e-08 7.19868961066082e-07 1.160287027319074e-06 3.8399618960853994 4.005596459549304e-06 0.00012951428552542736 0.00020875152767401675 1e-05 1e-05 0.0 -2.83092E-11 1.71435E-12
221.22912249999993 0.0036931025143501707 0.0036921158556569734 6.910398914120766e-09 2.234362315565712e-07 7.563120627264646e-07 3.7114621951488873 1.8711635778506685e-06 6.0500955683838226e-05 0.00020479043291857913 1e-05 1e-05 0.0 -2.02775E-11 1.17351E-12
230.64006249999994 0.002434691657656418 0.002434171184395343 1.1746446714339332e-09 3.7980177709697136e-08 4.813184386939244e-07 3.5898068416053395 4.824613694880036e-07 1.5599584280112103e-05 0.00019769174350284303 1e-05 1e-05 0.0 -1.43856E-11 7.96536E-13
240.24702249999999 0.0015925343615646233 0.001592242721730369 1.2385685294947895e-10 4.004704912033149e-09 2.875112724893005e-07 3.4745012112774702 7.777342576633187e-08 2.5146740997780616e-06 0.00018053693498131383 1e-05 1e-05 10000000.0 -1.01091E-11 5.36113E-13
250.0500024999999 0.001033509968029312 0.0010333394973524575 1.4363527795154126e-11 4.6442073204331626e-10 1.6999189259467675e-07 3.3650954547981278 1.3897812541220456e-08 4.49362605499461e-07 0.00016448016744223168 1e-05 1e-05 10000000.0 -7.03699E-12 3.57800E-13
260.0490024999999 0.0006654414077670819 0.0006653412311565055 4.713188805416183e-12 1.5239310470845645e-10 1.0001950428295938e-07 3.261179658663415 7.082800604836866e-09 2.290105528897251e-07 0.00015030550115385704 1e-05 1e-05 10000000.0 -4.85269E-12 2.36786E-13
270.24402249999997 0.000425073993250049 0.000425015401327078 2.563692283860328e-12 8.289271717815052e-11 5.850646656146711e-08 3.1623796109505045 6.031167101658559e-09 1.9500773628695988e-07 0.00013763831118939049 1e-05 1e-05 10000000.0 -3.31527E-12 1.55382E-13
280.6350624999999 0.0002693821295346937 0.0002693481193498332 1.4896484716870037e-12 4.8165300584546407e-11 3.396052991147311e-08 3.068353086312502 5.529871169479904e-09 1.787991678131834e-07 0.00012606823611548937 1e-05 1e-05 10000000.0 -2.24395E-12 1.01106E-13
291.2221224999999 0.00016936032849280887 0.0001693408055410113 8.784446163192152e-13 2.8403042594321268e-11 1.9493670310367794e-08 2.978786578258218 5.186838170052997e-09 1.677077674983801e-07 0.00011510175071014641 1e-05 1e-05 10000000.0 -1.50481E-12 6.52343E-14
302.00520249999994 0.00010562869953285318 0.00010561762736896551 5.234059981459871e-13 1.6923460606720234e-11 1.1054717021055553e-08 2.893392417816376 4.955149504450679e-09 1.6021650064390515e-07 0.00010465637719621133 1e-05 1e-05 10000000.0 -9.99859E-13 4.17349E-14
312.9843025 6.535341231456133e-05 6.53471745050728e-05 3.171323916659506e-13 1.0253947330532394e-11 6.227238408810957e-09 2.8119062269015096 4.852575870706152e-09 1.568999531528321e-07 9.528558935588237e-05 1e-05 1e-05 10000000.0 -6.58248E-13 2.64753E-14
324.1594224999999 4.011069225119677e-05 4.010713858493436e-05 2.0004933796177621e-13 6.468261927430759e-12 3.54699795114171e-09 2.7340846623860924 4.987431697985901e-09 1.6126029156821066e-07 8.843023523324704e-05 1e-05 1e-05 10000000.0 -4.29381E-13 1.66532E-14
335.5305624999999 2.4420113477128508e-05 2.4418042156127705e-05 1.3876376961034325e-13 4.486695217401095e-12 2.0666955418167015e-09 2.659703413316066 5.682355642626608e-09 1.837294991115935e-07 8.463087379804094e-05 1e-05 1e-05 10000000.0 -2.77526E-13 1.03865E-14
347.09772249999986 1.4747613748170927e-05 1.474639503199476e-05 1.154074306588387e-13 3.7315069246357816e-12 1.2148692618125e-09 2.588555419107291 7.825498594520224e-09 2.5302445455615366e-07 8.237734473912256e-05 1e-05 1e-05 10000000.0 -1.77737E-13 6.42311E-15
358.8609024999999 8.83437577506339e-06 8.833661154831537e-06 1.2230872539663904e-13 3.954648787824659e-12 7.10543274339993e-10 2.520449281108284 1.3844636962565863e-08 4.476432617896292e-07 8.042936959344981e-05 1e-05 1e-05 10000000.0 -1.12792E-13 3.93851E-15
370.8201024999999 5.249006345455483e-06 5.248954617998767e-06 1.5962115627711376e-13 5.161084052960007e-12 4.6406751506676375e-11 2.455207843756339 3.0409785352100313e-08 9.83249726384576e-07 8.841054563947079e-06 1e-05 1e-05 10000000.0 -7.09256E-14 2.39441E-15
382.97532249999995 3.093681828641092e-06 3.0936644437457363e-06 2.347873880270531e-13 7.591458879541376e-12 9.558649087861125e-12 2.392666924808668 7.589254520403738e-08 2.453858961597206e-06 3.08973243446298e-06 1e-05 1e-05 10000000.0 -4.41954E-14 1.44345E-15
395.32656249999997 1.808591061013084e-06 1.8085789603501251e-06 3.630198887623868e-13 1.1737643069983828e-11 0.0 2.3326741768952037 2.007197185631565e-07 6.489937566875387e-06 0.0 1e-05 1e-05 0.0 -2.72901E-14 8.62813E-16
407.8738224999999 1.0487402280065593e-06 1.0487215267071962e-06 5.610389808924504e-13 1.814026038218921e-11 0.0 2.2750880649952347 5.349646803945632e-07 1.729719133275753e-05 0.0 1e-05 1e-05 0.0 -1.66992E-14 5.11379E-16
420.61710249999993 6.031911878187064e-07 6.031627315961739e-07 8.536866759749251e-13 2.760253585652255e-11 0.0 2.2197769464519492 1.415283732943902e-06 4.5760840698519456e-05 0.0 1e-05 1e-05 0.0 -1.01265E-14 3.00527E-16
433.5564024999998 3.441128420427953e-07 3.440713264126875e-07 1.245468903234017e-12 4.027016120456652e-11 0.0 2.1666182418618676 3.619361880946964e-06 0.0001170260341506184 0.0 1e-05 1e-05 0.0 -6.08582E-15 1.75122E-16
446.69172249999986 1.947168918681193e-07 1.9466084704085716e-07 1.6813448178635358e-12 5.4363482444254273e-11 0.0 2.1154976866550967 8.63481746104648e-06 0.0002791924312405026 0.0 1e-05 1e-05 0.0 -3.62485E-15 1.01185E-16
460.0230624999999 1.0928162789023184e-07 1.0921482251426403e-07 2.0041612790343668e-12 6.48012146887778e-11 0.0 2.0663086544550926 1.8339416402612988e-05 0.0005929744636844861 0.0 1e-05 1e-05 0.0 -2.13980E-15 5.79696E-17
473.55042249999997 6.082422534095687e-08 6.075714347221885e-08 2.01245606214071e-12 6.506941267588289e-11 0.0 2.0189515444042248 3.308642322791069e-05 0.0010697943510357781 0.0 1e-05 1e-05 0.0 -1.25173E-15 3.29261E-17
487.2738025 3.356621928564858e-08 3.351051099729781e-08 1.6712486505231114e-12 5.4037039700247226e-11 0.0 1.973333225590366 4.9789600559442895e-05 0.0016098637514219856 0.0 1e-05 1e-05 0.0 -7.25407E-16 1.85375E-17
501.19320249999987 1.8364054342882552e-08 1.8324808908494318e-08 1.1773630316470441e-12 3.806807135658773e-11 0.0 1.9293665325317826 6.411236917861553e-05 0.0020729666034419005 0.0 1e-05 1e-05 0.0 -4.16402E-16 1.03438E-17
515.3086225 9.960928777913172e-09 9.936380832759217e-09 7.364383546186256e-13 2.3811506799335535e-11 0.0 1.8869698063912477 7.393269955423879e-05 0.0023904906189203853 0.0 1e-05 1e-05 0.0 -2.36774E-16 5.72077E-18
529.6200624999998 5.357656684635339e-09 5.343453316003947e-09 4.261010589417599e-13 1.3777267572450226e-11 0.0 1.846066477211174 7.95312361398091e-05 0.002571509968520492 0.0 1e-05 1e-05 0.0 -1.33395E-16 3.13659E-18
544.1275224999998 2.8581008198444344e-09 2.8502777738560013e-09 2.3469137965299704e-13 7.588354608780231e-12 0.0 1.806584683002758 8.211445097509584e-05 0.00265503391486143 0.0 1e-05 1e-05 0.0 -7.44815E-17 1.70520E-18
558.8310024999998 1.5124060229898855e-09 1.50823034458296e-09 1.2527035220776892e-13 4.050408054717858e-12 0.0 1.7684569219947908 8.28285197913462e-05 0.002678122139920191 0.0 1e-05 1e-05 0.0 -4.12244E-17 9.19331E-19
573.7305025 7.93922307583835e-10 7.917396560724229e-10 6.547954534236624e-14 2.11717196606984e-12 0.0 1.7316197347613917 8.247601146470099e-05 0.0026667243706919963 0.0 1e-05 1e-05 0.0 -2.26214E-17 4.91565E-19
588.8260224999998 4.1343941585525797e-10 4.123155686287919e-10 3.371541679398199e-14 1.0901318096720833e-12 0.0 1.696013413310511 8.154862720148942e-05 0.002636738946181489 0.0 1e-05 1e-05 0.0 -1.23075E-17 2.60681E-19
604.1175624999998 2.1357938508257524e-10 2.1300750781958594e-10 1.7156317889679124e-14 5.547209450996246e-13 0.0 1.6615817345334205 8.032759286691481e-05 0.0025972588360302436 0.0 1e-05 1e-05 0.0 -6.63902E-18 1.37104E-19
619.6051224999999 1.0944650362508366e-10 1.0915841250097334e-10 8.642733723309776e-15 2.7944839038701585e-13 0.0 1.6282717156955935 7.896765485461318e-05 0.0025532875069658235 0.0 1e-05 1e-05 0.0 -3.55068E-18 7.15138E-20
635.2887024999998 5.5631329232958815e-11 5.5487518682907695e-11 4.314316501533648e-15 1.3949623354958786e-13 0.0 1.5960333898961343 7.755192192994786e-05 0.0025075121424016455 0.0 1e-05 1e-05 0.0 -1.88265E-18 3.69919E-20
651.1683024999999 2.8047474057272052e-11 2.7976304332647328e-11 2.1350917387417276e-15 6.903463288598246e-14 0.0 1.5648195996408794 7.612420763388311e-05 0.0024613493801622184 0.0 1e-05 1e-05 0.0 -9.89611E-19 1.89752E-20
667.2439224999999 1.4025231372189395e-11 1.3990305192406703e-11 1.047785393480761e-15 3.3878394389211243e-14 0.0 1.534585806866856 7.47071734986428e-05 0.0024155319431227815 0.0 1e-05 1e-05 0.0 -5.15676E-19 9.65198E-21
683.5155625 6.955959166740938e-12 6.938960602496128e-12 5.09956927344293e-16 1.648860731746546e-14 0.0 1.505289917926363 7.331223705029628e-05 0.0023704289979595773 0.0 1e-05 1e-05 0.0 -2.66378E-19 4.86842E-21
699.9832224999998 3.4215786671534557e-12 3.4133731628861033e-12 2.461651280205685e-16 7.959339139331708e-15 0.0 1.47689212219021 7.194489794541618e-05 0.0023262183669017877 0.0 1e-05 1e-05 0.0 -1.36403E-19 2.43498E-21
716.6469024999999 1.6692166253991877e-12 1.665287981018526e-12 1.1785933141984661e-16 3.810785049241704e-15 0.0 1.4493547430639575 7.060757101653055e-05 0.0022829781295344857 0.0 1e-05 1e-05 0.0 -6.92383E-20 1.20763E-21
733.5066024999998 8.076279822334093e-13 8.05762332505074e-13 5.596949185005858e-17 1.8096802364852257e-15 0.0 1.4226421003305105 6.930108054859726e-05 0.002240734937737976 0.0 1e-05 1e-05 0.0 -3.48393E-20 5.93884E-22
750.5623224999998 3.8754259354612307e-13 3.866638350026744e-13 2.636275630345835e-17 8.523957871451526e-16 0.0 1.3967203828388068 6.802544221586526e-05 0.002199489298312975 0.0 1e-05 1e-05 0.0 -1.73777E-20 2.89599E-22
767.8140624999999 1.8443130198672523e-13 1.8402075625527551e-13 1.2316371943491682e-17 3.982293595062307e-16 0.0 1.3715575306532908 6.67802689175733e-05 0.0021592286950015346 0.0 1e-05 1e-05 0.0 -8.59246E-21 1.40030E-22
785.2618224999999 8.704725564038687e-14 8.685701392297079e-14 5.707251522482268e-18 1.8453446589359318e-16 0.0 1.3471231258636003 6.556497939533321e-05 0.0021199343337824387 0.0 1e-05 1e-05 0.0 -4.21161E-21 6.71386E-23
802.9056025 4.074546294729263e-14 4.065802467389282e-14 2.6231482019943987e-18 8.481512519781881e-17 0.0 1.323388291329742 6.437890288269988e-05 0.0020815845265406275 0.0 1e-05 1e-05 0.0 -2.04638E-21 3.19192E-23
820.7454024999998 1.8914977369471574e-14 1.8875116375670813e-14 1.1958298140228112e-18 3.866516398673753e-17 0.0 1.3003255967058767 6.322131878163696e-05 0.0020441559739395932 0.0 1e-05 1e-05 0.0 -9.85674E-22 1.50473E-23
838.7812224999999 8.70830600389209e-15 8.690282311611775e-15 5.407107684094762e-19 1.748298151190638e-17 0.0 1.277908971146725 6.209138357882818e-05 0.002007621402382109 0.0 1e-05 1e-05 0.0 -4.70646E-22 7.03388E-24
857.0130624999997 3.976145688634884e-15 3.96806251470526e-15 2.424952178887255e-19 7.840678711735452e-18 0.0 1.256113622155235 6.0987508224825774e-05 0.0019719294326026983 0.0 1e-05 1e-05 0.0 -2.22776E-22 3.26032E-24
875.4409224999997 1.800503942883791e-15 1.796908707466285e-15 1.0785706252518639e-19 3.487378354981023e-18 0.0 1.2349159600792408 5.99038191232374e-05 0.0019368901516513407 0.0 1e-05 1e-05 0.0 -1.04530E-22 1.49851E-24
894.0648024999998 8.08627323770504e-16 8.070420558090376e-16 4.755803884399229e-20 1.537709922622416e-18 0.0 1.2142935278090443 5.88132968624366e-05 0.0019016299318854483 0.0 1e-05 1e-05 0.0 -4.86102E-23 6.82989E-25
912.8847024999999 3.602799754059282e-16 3.595882149595071e-16 2.0752813392633217e-20 6.710076330284733e-19 0.0 1.1942249352676408 5.760190632091328e-05 0.0018624616377095275 0.0 1e-05 1e-05 0.0 -2.23795E-23 3.08772E-25
931.9006224999999 1.5948049888724125e-16 1.5918349408443294e-16 8.910144084249466e-21 2.880946587240658e-19 0.0 1.1746897983212135 5.586980318232686e-05 0.0018064569695619 0.0 1e-05 1e-05 0.0 -1.01416E-23 1.38667E-25
