# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 337000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 337000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 112.33963532863959 111.372635447178 0.0006081323889389205 0.01966294724235841 0.9467288018302945 35.86542250792159 5.413337751719448e-06 0.000175031253972262 0.008427380052113609 1e-05 0.9928066458781237 0.0 -1.54544E-10 4.90502E-09
15.3388225 91.60511152157052 90.94184103425748 0.0005290800455752874 0.01710692147360094 0.6456344857938638 31.38956238794513 5.7756607331972225e-06 0.00018674636370671002 0.0070480181189652765 1e-05 0.8170889534053583 0.0 -1.01885E-09 4.49450E-09
17.889062499999998 74.72838587202577 74.26855677504246 0.0004592550898623155 0.014849247905548188 0.44452059398790505 27.755484543799536 6.145657831400257e-06 0.0001987096032152748 0.005948483816432991 1e-05 0.6698156948597734 0.0 -1.80654E-09 4.08323E-09
20.635322499999997 60.893705945660884 60.571619285893966 0.0003972426907508252 0.012844180334276669 0.30884523674188696 24.758815872078067 6.523542697586985e-06 0.0002109278805553123 0.005071874538519435 1e-05 0.5465640526120317 0.0 -2.49124E-09 3.67712E-09
23.577602499999998 49.50880593730725 49.28134375987291 0.00034209265216555426 0.011060995753352912 0.2160590890288246 22.25456784852795 6.909733444162326e-06 0.00022341471469458169 0.004364053726167808 1e-05 0.4437461817367156 0.0 -3.05538E-09 3.28201E-09
26.71590249999999 40.12668682513002 39.96536308531918 0.0002930865413442349 0.00947646483679692 0.15155418843269525 20.137381542477986 7.304030422982355e-06 0.00023616365034309593 0.0037768926473586116 1e-05 0.35830489700068596 0.0 -3.48997E-09 2.90322E-09
30.050222500000004 32.39967619105598 32.28423876459473 0.0002496627025334421 0.008072427381914623 0.10711533637680005 18.329082457305272 7.70571597880235e-06 0.0002491514833146091 0.0033060619416427853 1e-05 0.2876302198367856 0.0 -3.79387E-09 2.54531E-09
33.58056249999999 26.0471338111505 25.96427450696351 0.00021134172174886993 0.006833382336546788 0.0758145801286933 16.770596319299024 8.113818713458477e-06 0.0002623468050684905 0.002910668815938508 1e-05 0.22946515824933014 0.0 -3.97227E-09 2.21171E-09
37.30692249999999 20.839866984272057 20.780401209364847 0.0001776948460370921 0.005745466688532639 0.0535426133726429 15.41655506973316 8.526678513408901e-06 0.0002756959386002209 0.0025692396891521313 1e-05 0.18185834523748884 0.0 -4.03519E-09 1.90482E-09
41.229302499999996 16.58793196541256 16.544993087929164 0.00014832819989747255 0.004795945130018275 0.03799460415348018 14.231611786913037 8.941934425988192e-06 0.0002891225464402846 0.0022904967438196993 1e-05 0.14312734397032065 0.0 -3.99633E-09 1.62609E-09
45.34770249999999 13.131273208997696 13.1002556175362 0.00012286667890865644 0.0039726892847132215 0.026922035497873625 13.18786969955771 9.356798609937291e-06 0.00030253648838797216 0.002050222782618394 1e-05 0.11181933534771847 0.0 -3.87148E-09 1.37595E-09
49.6621225 10.33522757469113 10.312815203458172 0.00010095106424985913 0.0032640844107454416 0.019047335757963153 12.263054463976415 9.76766728359884e-06 0.00031582124216969547 0.0018429527187776883 1e-05 0.08668540839528494 0.0 -3.67755E-09 1.15410E-09
54.17256249999999 8.08590969718238 8.069704965692699 8.223682007756863e-05 0.002658990515841383 0.013463504153762185 11.439192677035972 1.0170385665601101e-05 0.0003288424698544353 0.0016650574465917772 1e-05 0.06665666788151542 0.0 -3.43153E-09 9.59581E-10
58.879022500000005 6.286966511621229 6.275266164021342 6.639228200971529e-05 0.0021466837849807925 0.009487271532897251 10.70164168027237 1.0560304701320035e-05 0.00034144985200934753 0.0015090380257888082 1e-05 0.05082127447846957 0.0 -3.14965E-09 7.90899E-10
63.781502499999995 4.857111657160825 4.848666671955696 5.309973127917753e-05 0.0017168913113600717 0.006674994162489378 10.038367293410781 1.0932367840647178e-05 0.0003534798935142584 0.0013742723317155894 1e-05 0.038405672656473086 0.0 -2.84679E-09 6.46207E-10
68.88000249999997 3.7278714721405435 3.7218484545491624 4.205590342291557e-05 0.001359807544007602 0.004621154143950688 9.439399244763903 1.1281478918254408e-05 0.0003647678183568922 0.0012396227119110472 1e-05 0.02875694958178774 0.0 -2.53592E-09 5.23400E-10
74.17452249999997 2.842108753991437 2.8377816312971587 3.29743208906378e-05 0.0010661697087972878 0.0032279786645901935 8.896415768617263 1.1602061618623461e-05 0.0003751333256688249 0.0011357688758591113 1e-05 0.02132813156718968 0.0 -2.22802E-09 4.20268E-10
79.66506249999999 2.152050008703188 2.148954754857058 2.558596451743314e-05 0.000827279519397004 0.0022423883622154617 8.40242331626984 1.1889112434172049e-05 0.00038441463537156257 0.0010419778133161093 1e-05 0.015663793809203318 0.0 -1.93177E-09 3.34539E-10
85.35162249999998 1.6182503513324793 1.6160433780528605 1.9641350879519572e-05 0.0006350703451044656 0.0015522615836348177 7.951507145294511 1.2137399422374133e-05 0.00039244258132342994 0.0009592221514777822 1e-05 0.011388036946731236 0.0 -1.65371E-09 2.63998E-10
91.23420249999995 1.2082980019584681 1.2067309594541331 1.4912787782483057e-05 0.000482180138300285 0.0010699495782521813 7.53863531239947 1.2341978351624918e-05 0.00039905730003587193 0.0008855014048835262 1e-05 0.008193863745918491 0.0 -1.39831E-09 2.06534E-10
97.31280249999998 0.8957651893107804 0.8946603791478492 1.1195310903153354e-05 0.0003619817192019581 0.0007316331328261645 7.159503317004143 1.249804193861033e-05 0.00040410335601506693 0.0008167688826902257 1e-05 0.005833016563207761 0.0 -1.16825E-09 1.60184E-10
103.58742249999999 0.659280630659276 0.658504441629914 8.307592797621695e-06 0.0002686121671231012 0.0004992692694413038 6.810409983633297 1.2600996315202163e-05 0.00040743221419153625 0.0007572940053494943 1e-05 0.004107122641693524 0.0 -9.64708E-10 1.23166E-10
110.05806249999993 0.4816881168119504 0.48114712680172933 6.0918257504363984e-06 0.00019696903259744334 0.00033792915187316866 6.488157564102412 1.2646825897958842e-05 0.0004089140373673355 0.0007015517719427054 1e-05 0.0028595392263010546 0.0 -7.87571E-10 9.38877E-11
116.72472249999996 0.34934167026758356 0.3489672676827196 4.413145790869705e-06 0.000142691713904787 0.00022729772516833337 6.189970773763717 1.2632749444088332e-05 0.000408458898692189 0.0006506458991686598 1e-05 0.001968180129972824 0.0 -6.35796E-10 7.09531E-11
123.58740249999998 0.25147513457624704 0.2512179288867164 3.159207563707145e-06 0.00010214771122653093 0.00015189877074041515 5.913430744937978 1.2562703541368524e-05 0.0004061940811709152 0.0006040309750559436 1e-05 0.0013395066405744154 0.0 -5.07654E-10 5.31599E-11
130.64610249999996 0.17966934967288825 0.17949392077373624 2.2426523882896376e-06 7.251242722136487e-05 0.00010067381954236967 5.656420818747736 1.248210889822155e-05 0.000403588187709163 0.0005603282904160316 1e-05 0.0009046087240732378 0.0 -4.00974E-10 3.94865E-11
137.90082249999995 0.1273979311576359 0.1272794594835204 1.5717190620054947e-06 5.081891633817761e-05 6.608103871532e-05 5.417081796578285 1.233708465846849e-05 0.0003988990706238141 0.0005186978949725219 1e-05 0.0006035129656380584 0.0 -3.13351E-10 2.90781E-11
145.35156249999997 0.08964760607466066 0.08956829353455457 1.0865801736428684e-06 3.5132758947786055e-05 4.3093200984648645e-05 5.193774799319859 1.2120570991465614e-05 0.00039189846205738786 0.0004806955017712308 1e-05 0.00039743383182959255 0.0 -2.42313E-10 2.12295E-11
152.99832249999994 0.06260115385217103 0.06254855759088615 7.413991532000129e-07 2.397190595346706e-05 2.7882956178218724e-05 4.985050282454254 1.1843218656173393e-05 0.000382930736549606 0.00044540642563973653 1e-05 0.000258477457288301 0.0 -1.85442E-10 1.53663E-11
160.84110249999992 0.04337848472543757 0.043343956594795056 4.996313344080965e-07 1.6154746479195106e-05 1.7873752828907943e-05 4.789622060920048 1.1517952680239835e-05 0.00037241380332775435 0.00041204188993781515 1e-05 0.00016613510805320287 0.0 -1.40466E-10 1.10271E-11
168.87990249999996 0.029826226428057864 0.02980375158854909 3.330482081635886e-07 1.0768558730622688e-05 1.1373232569986575e-05 4.606345433354646 1.1166287125423497e-05 0.0003610432837220261 0.000381316510066042 1e-05 0.00010568932099821738 0.0 -1.05320E-10 7.84531E-12
177.11472249999997 0.020348806623618963 0.020334287509178275 2.200290460041509e-07 7.11427248746754e-06 7.184812907216668e-06 4.434198678145974 1.0812872227541938e-05 0.0003496162020238557 0.0003530827650048637 1e-05 6.667835398622389e-05 0.0 -7.81756E-11 5.53381E-12
185.5455624999999 0.013774736180269349 0.013765403572299051 1.443820188485927e-07 4.66835194277116e-06 4.5198740086778655e-06 4.2722673365096755 1.0481654019290951e-05 0.0003389068132904071 0.00032812780945685484 1e-05 4.180858384312102e-05 0.0 -5.74491E-11 3.86996E-12
194.17242249999995 0.009251674447219433 0.009245695458637685 9.409174541687048e-08 3.042299768478809e-06 2.8425970678532855e-06 4.119730810010266 1.017023955540821e-05 0.0003288377456248652 0.000307252171925226 1e-05 2.6050579875550615e-05 0.0 -4.18004E-11 2.68324E-12
202.99530249999998 0.006165120179064616 0.006161306108306809 6.044730382694863e-08 1.9544628237380037e-06 1.7991606302418808e-06 3.9758508886406694 9.80472433160578e-06 0.00031701942005525326 0.0002918289632619705 1e-05 1.6011179684725083e-05 0.0 -3.01157E-11 1.84454E-12
212.01420249999995 0.004076052434309206 0.00407365527554352 3.710615215099725e-08 1.199765586215577e-06 1.1602870273190724e-06 3.8399618960853994 9.103453095614033e-06 0.00029434498342485347 0.0002846594949448224 1e-05 1e-05 0.0 -2.14871E-11 1.25719E-12
221.22912249999993 0.0026734879115601906 0.0026721894900038996 1.6263284806927505e-08 5.258462087573221e-07 7.563120627264651e-07 3.7114621951488873 6.083171252282415e-06 0.0001966892038237979 0.00028289339160882815 1e-05 1e-05 0.0 -1.51844E-11 8.49523E-13
230.64006249999994 0.001739585322255269 0.0017389918465239834 3.3971751844417693e-09 1.0984199763028377e-07 4.80236558470828e-07 3.5898068416053395 1.9528649391209702e-06 6.314263303157798e-05 0.00027606381378766166 1e-05 1e-05 10000000.0 -1.06270E-11 5.69125E-13
240.24702249999999 0.0011230059424342442 0.0011227069048316222 3.587114817811042e-10 1.159833791092236e-08 2.8708055322925936e-07 3.4745012112774702 3.194208224789585e-07 1.032793992681965e-05 0.00025563582736434976 1e-05 1e-05 10000000.0 -7.36622E-12 3.78051E-13
250.0500024999999 0.0007192426105842818 0.000719071664749155 3.053968854065062e-11 9.874499294810358e-10 1.6992784550882752e-07 3.3650954547981278 4.246089996787244e-08 1.3729024322945408e-06 0.00023625942485635748 1e-05 1e-05 10000000.0 -5.05773E-12 2.49001E-13
260.0490024999999 0.0004569839234944844 0.00045688368091927994 7.552377113312121e-12 2.4419352666375836e-10 9.999082930063284e-08 3.261179658663415 1.6526570684500842e-08 5.3435911879886e-07 0.0002188060108023465 1e-05 1e-05 10000000.0 -3.44007E-12 1.62610E-13
270.24402249999997 0.0002880328813279904 0.0002879742681843885 3.9036219332461096e-12 1.2621710917495742e-10 5.8483022870728564e-08 3.1623796109505045 1.3552695495209646e-08 4.3820382101177814e-07 0.00020304286997057275 1e-05 1e-05 10000000.0 -2.31790E-12 1.05288E-13
280.6350624999999 0.00018008758756306206 0.00018005357378510358 2.2217621451653442e-12 7.183697602701274e-11 3.393971922030714e-08 3.068353086312502 1.2337119816141354e-08 3.9890020738857013e-07 0.00018846229037535592 1e-05 1e-05 10000000.0 -1.54721E-12 6.75912E-14
291.2221224999999 0.00011168915930176505 0.00011166964139261773 1.2940251861803946e-12 4.184014768649939e-11 1.947477497444234e-08 2.978786578258218 1.1585951530749367e-08 3.7461243282756254e-07 0.00017436584800342906 1e-05 1e-05 10000000.0 -1.02315E-12 4.30205E-14
302.00520249999994 6.870839657796978e-05 6.869733357004767e-05 7.701005638007233e-13 2.48999182295567e-11 1.103733790331722e-08 2.893392417816376 1.1208245311427387e-08 3.6239993173615186e-07 0.0001606403067606465 1e-05 1e-05 10000000.0 -6.70293E-13 2.71473E-14
312.9843025 4.192451543928731e-05 4.1918288401159956e-05 4.773918050815345e-13 1.543566836430293e-11 6.2111250671837064e-09 2.8119062269015096 1.1386936738073121e-08 3.6817762119769723e-07 0.00014815019332014233 1e-05 1e-05 10000000.0 -4.35046E-13 1.69840E-14
324.1594224999999 2.5373250716911512e-05 2.5369707913063927e-05 3.2455710301182593e-13 1.0494012997382362e-11 3.5319852774841926e-09 2.7340846623860924 1.2791309502786946e-08 4.135856739234442e-07 0.00013920113417434886 1e-05 1e-05 10000000.0 -2.79739E-13 1.05345E-14
335.5305624999999 1.5230918678450974e-05 1.5228857205590251e-05 2.6404461358330973e-13 8.53744250586034e-12 2.0526713736037143e-09 2.659703413316066 1.733609240241599e-08 5.605336543447831e-07 0.0001347700304189712 1e-05 1e-05 10000000.0 -1.78207E-13 6.47807E-15
347.09772249999986 9.068002887813498e-06 9.066791961644807e-06 2.7509355791556666e-13 8.894691705936646e-12 1.2017563834275105e-09 2.588555419107291 3.033673029430386e-08 9.808876128491573e-07 0.00013252712844220117 1e-05 1e-05 10000000.0 -1.12474E-13 3.94944E-15
358.8609024999999 5.354639460122652e-06 5.353929289310711e-06 3.563307241472199e-13 1.15213600807601e-11 6.982931211365652e-10 2.520449281108284 6.654616558237104e-08 2.1516593538299952e-06 0.00013040898950096079 1e-05 1e-05 10000000.0 -7.03341E-14 2.38718E-15
370.8201024999999 3.1356991230697297e-06 3.1356466674607653e-06 5.235504782098366e-13 1.69281321287847e-11 3.5003926357589545e-11 2.455207843756339 1.6696451338650777e-07 5.398519266163746e-06 1.1163037327166146e-05 1e-05 1e-05 10000000.0 -4.35764E-14 1.43039E-15
382.97532249999995 1.8214323709927499e-06 1.821405378308367e-06 8.097805314818277e-13 2.6182903851245735e-11 0.0 2.392666924808668 4.4458446241430665e-07 1.4374897618062568e-05 0.0 1e-05 1e-05 0.0 -2.67523E-14 8.49845E-16
395.32656249999997 1.049347866112117e-06 1.0493062286817777e-06 1.2491229101762232e-12 4.038830742903118e-11 0.0 2.3326741768952037 1.1903801880345763e-06 3.848895941311793e-05 0.0 1e-05 1e-05 0.0 -1.62740E-14 5.00606E-16
407.8738224999999 5.995790921926788e-07 5.995161746546595e-07 1.887526140579386e-12 6.103001187873342e-11 0.0 2.2750880649952347 3.1480853237837996e-06 0.00010178809213567609 0.0 1e-05 1e-05 0.0 -9.80985E-15 2.92363E-16
420.61710249999993 3.3977664906737243e-07 3.3968631224883394e-07 2.710104556155013e-12 8.762671398234534e-11 0.0 2.2197769464519492 7.976135392452003e-06 0.00025789504435594785 0.0 1e-05 1e-05 0.0 -5.85984E-15 1.69286E-16
433.5564024999998 1.9096592978996992e-07 1.9084762533703137e-07 3.5491335881561274e-12 1.1475531935038133e-10 0.0 2.1666182418618676 1.8585166432879264e-05 0.0006009203813297623 0.0 1e-05 1e-05 0.0 -3.46877E-15 9.71841E-17
446.69172249999986 1.0643868534117202e-07 1.063044626999042e-07 4.026679238034595e-12 1.3019596202978513e-10 0.0 2.1154976866550967 3.7830974942312796e-05 0.0012232015231347794 0.0 1e-05 1e-05 0.0 -2.03459E-15 5.53111E-17
460.0230624999999 5.882130892601142e-08 5.8694969400900784e-08 3.79018575331916e-12 1.225493393573194e-10 0.0 2.0663086544550926 6.443559013769411e-05 0.002083417414452108 0.0 1e-05 1e-05 0.0 -1.18201E-15 3.12024E-17
473.55042249999997 3.222335427098953e-08 3.2124828196174614e-08 2.9557822444473872e-12 9.557029257046543e-11 0.0 2.0189515444042248 9.172795046692139e-05 0.0029658703984304555 0.0 1e-05 1e-05 0.0 -6.79949E-16 1.74435E-17
487.2738025 1.7499101289426823e-08 1.7432918789885522e-08 1.9854749862390157e-12 6.419702455506144e-11 0.0 1.973333225590366 0.00011346154030428206 0.003668589803171783 0.0 1e-05 1e-05 0.0 -3.87337E-16 9.66416E-18
501.19320249999987 9.422555006167783e-09 9.38241609475603e-09 1.2041673423525686e-12 3.893474406939968e-11 0.0 1.9293665325317826 0.00012779626561631628 0.004132079254927555 0.0 1e-05 1e-05 0.0 -2.18599E-16 5.30737E-18
515.3086225 5.031952673242448e-09 5.009147183157914e-09 6.841647025360437e-13 2.2121325381998727e-11 0.0 1.8869698063912477 0.00013596405748688954 0.004396171192076091 0.0 1e-05 1e-05 0.0 -1.22276E-16 2.88995E-18
529.6200624999998 2.6655200918460805e-09 2.6530845937814418e-09 3.7306494193916124e-13 1.2062433122699536e-11 0.0 1.846066477211174 0.00013995953100499222 0.004525358169161412 0.0 1e-05 1e-05 0.0 -6.78086E-17 1.56050E-18
544.1275224999998 1.4006187266209428e-09 1.3940157607445428e-09 1.98088976291999e-13 6.404876900107961e-12 0.0 1.806584683002758 0.00014142962144301596 0.004572891093324178 0.0 1e-05 1e-05 0.0 -3.72829E-17 8.35637E-19
558.8310024999998 7.300224389423662e-10 7.265799468564317e-10 1.0327476257803538e-13 3.3392173233564738e-12 0.0 1.7684569219947908 0.00014146792902373884 0.0045741297051008845 0.0 1e-05 1e-05 0.0 -2.03236E-17 4.43751E-19
573.7305025 3.774032461732809e-10 3.756328535877104e-10 5.311177756711443e-14 1.717280808003365e-12 0.0 1.7316197347613917 0.00014072951969980855 0.004550254470293806 0.0 1e-05 1e-05 0.0 -1.09831E-17 2.33673E-19
588.8260224999998 1.9350991281845162e-10 1.9260954004551563e-10 2.701118318807997e-14 8.733615897479183e-13 0.0 1.696013413310511 0.0001395855271425888 0.004513265377610367 0.0 1e-05 1e-05 0.0 -5.88362E-18 1.22012E-19
604.1175624999998 9.840309166436447e-11 9.794965237615255e-11 1.3603178646357591e-14 4.3983610956556173e-13 0.0 1.6615817345334205 0.00013823934203973618 0.004469738725951466 0.0 1e-05 1e-05 0.0 -3.12418E-18 6.31686E-20
619.6051224999999 4.9625790004675406e-11 4.939949645149067e-11 6.788806595542212e-15 2.1950474658919798e-13 0.0 1.6282717156955935 0.00013679997023528727 0.004423199037607618 0.0 1e-05 1e-05 0.0 -1.64431E-18 3.24261E-20
635.2887024999998 2.4819271321544508e-11 2.4707315861393645e-11 3.358663804525959e-15 1.0859679634633924e-13 0.0 1.5960333898961343 0.00013532483532707312 0.004375503008908693 0.0 1e-05 1e-05 0.0 -8.57774E-19 1.65035E-20
651.1683024999999 1.2309672380577155e-11 1.2254753303698574e-11 1.6475723063574508e-15 5.327150457222419e-14 0.0 1.5648195996408794 0.00013384371699096367 0.004327613516041154 0.0 1e-05 1e-05 0.0 -4.43509E-19 8.32797E-21
667.2439224999999 6.054453309988632e-12 6.027738681245332e-12 8.014388622989869e-16 2.5913189881000557e-14 0.0 1.534585806866856 0.00013237179663715858 0.0042800214246014575 0.0 1e-05 1e-05 0.0 -2.27284E-19 4.16660E-21
683.5155625 2.9530498385701323e-12 2.940163059766577e-12 3.866033641066634e-16 1.2500175439448771e-14 0.0 1.505289917926363 0.00013091664050406167 0.0042329713762979905 0.0 1e-05 1e-05 0.0 -1.15445E-19 2.06682E-21
699.9832224999998 1.4283389024889145e-12 1.422174101992685e-12 1.8494401488688225e-16 5.97985648134252e-15 0.0 1.47689212219021 0.00012948188596180704 0.004186580979431757 0.0 1e-05 1e-05 0.0 -5.81196E-20 1.01648E-21
716.6469024999999 6.851002703877216e-13 6.821755964094474e-13 8.77402193482252e-17 2.836933758925946e-15 0.0 1.4493547430639575 0.00012806916467653708 0.004140902991208029 0.0 1e-05 1e-05 0.0 -2.90011E-20 4.95650E-22
733.5066024999998 3.2586479720533635e-13 3.2448878861498733e-13 4.1280257710470874e-17 1.3347283326385573e-15 0.0 1.4226421003305105 0.00012667909533185646 0.004095957415730022 0.0 1e-05 1e-05 0.0 -1.43434E-20 2.39622E-22
750.5623224999998 1.5370197083093314e-13 1.5305994852285374e-13 1.9260669242382292e-17 6.227616388370269e-16 0.0 1.3967203828388068 0.00012531179098261767 0.004051747908437968 0.0 1e-05 1e-05 0.0 -7.03138E-21 1.14857E-22
767.8140624999999 7.189165716097536e-14 7.159458378117555e-14 8.912201393994025e-18 2.881611784058066e-16 0.0 1.3715575306532908 0.000123967115878806 0.004008270080081391 0.0 1e-05 1e-05 0.0 -3.41650E-21 5.45840E-23
785.2618224999999 3.334518357087188e-14 3.3208863109354916e-14 4.089613845508921e-18 1.32230847671455e-16 0.0 1.3471231258636003 0.00012264481425981215 0.003965515661067256 0.0 1e-05 1e-05 0.0 -1.64543E-21 2.57188E-23
802.9056025 1.5337051135370123e-14 1.5275015537320003e-14 1.861067941503583e-18 6.017453010861579e-17 0.0 1.323388291329742 0.00012134457433030332 0.003923474570013137 0.0 1e-05 1e-05 0.0 -7.85482E-22 1.20147E-23
820.7454024999998 6.995252602994404e-15 6.967256189155505e-15 8.398924151669776e-19 2.7156521423732253e-17 0.0 1.3003255967058767 0.00012006605948832374 0.0038821359234557976 0.0 1e-05 1e-05 0.0 -3.71668E-22 5.56489E-24
838.7812224999999 3.163854072243336e-15 3.1513242693682397e-15 3.7589408625288845e-19 1.2153908788843381e-17 0.0 1.277908971146725 0.00011880892028195224 0.0038414884224497853 0.0 1e-05 1e-05 0.0 -1.74317E-22 2.55551E-24
857.0130624999997 1.4189917391372235e-15 1.413430579795882e-15 1.6683478024024783e-19 5.394324561101341e-18 0.0 1.256113622155235 0.00011757276356075677 0.0038015193551311317 0.0 1e-05 1e-05 0.0 -8.10383E-23 1.16353E-24
875.4409224999997 6.310930764722943e-16 6.286453447582705e-16 7.343195142071538e-20 2.3742997626031287e-18 0.0 1.2349159600792408 0.00011635676916499833 0.003762202203001609 0.0 1e-05 1e-05 0.0 -3.73426E-23 5.25242E-25
894.0648024999998 2.7833228490958704e-16 2.7726389475757243e-16 3.205170456043819e-20 1.036338447454167e-18 0.0 1.2142935278090443 0.00011515625853770362 0.00372338569271908 0.0 1e-05 1e-05 0.0 -1.70543E-23 2.35087E-25
912.8847024999999 1.2174402644018337e-16 1.212816557571013e-16 1.3871120492461904e-20 4.484995625896012e-19 0.0 1.1942249352676408 0.00011393676468616896 0.0036839553915194597 0.0 1e-05 1e-05 0.0 -7.71350E-24 1.04339E-25
931.9006224999999 5.286358488544127e-17 5.266539239154335e-17 5.945774816937472e-21 1.9224671908097808e-19 0.0 1.1746897983212135 0.00011247392377611813 0.0036366568687611497 0.0 1e-05 1e-05 0.0 -3.43859E-24 4.59645E-26
951.1125624999997 2.2927932784559058e-17 2.2844174891587125e-17 2.5127367891579755e-21 8.124515618277447e-20 0.0 1.1556686817699229 0.00010959281906348714 0.003543501149719414 0.0 1e-05 1e-05 0.0 -1.46921E-24 2.02225E-26
