# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 196999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 197000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.87361806463525 32.7538818833272 0.000549011809466854 0.017751381839428263 0.10143578765915277 18.329082457305272 1.6700681025964384e-05 0.0005399886865061813 0.0030856289520585284 1e-05 0.6219381832330365 0.0 -4.16131E-09 2.58255E-09
33.58056249999999 26.248646205310322 26.161488878839975 0.00046970254316585177 0.015187048895695863 0.07150057503148446 16.770596319299024 1.7894353083658348e-05 0.0005785840830382861 0.0027239719135312697 1e-05 0.5014079306033896 0.0 -4.28497E-09 2.22882E-09
37.30692249999999 20.859400072482067 20.79581384803572 0.0003998547236502701 0.012928636064692054 0.0502577336580047 15.41655506973316 1.9169042362716964e-05 0.0006197990363945147 0.002409356620198546 1e-05 0.4023108694268714 0.0 -4.29134E-09 1.90661E-09
41.229302499999996 16.492008606893762 16.445229428593755 0.0003386777721286728 0.010950581298827077 0.035489919229051446 14.231611786913037 2.053587165768901e-05 0.0006639931835986107 0.0021519464411518946 1e-05 0.3212596861980141 0.0 -4.19693E-09 1.61668E-09
45.34770249999999 12.967965291427369 12.933440982111218 0.0002853804820831579 0.009227302254022096 0.025011626580044955 13.18786969955771 2.200657355798231e-05 0.0007115458783747607 0.0019287240533084396 1e-05 0.25530008572639945 0.0 -4.01972E-09 1.35884E-09
49.6621225 10.13850045184617 10.112936734059197 0.00023917477529292284 0.007733317734471164 0.01759122527720987 12.263054463976415 2.3590744649951692e-05 0.0007627674103484373 0.0017350914329748437 1e-05 0.20187008280727814 0.0 -3.77828E-09 1.13214E-09
54.17256249999999 7.879029048307447 7.860029726239338 0.00019931273162925438 0.006444444989345886 0.012355564347133812 11.439192677035972 2.5296610839640225e-05 0.0008179237504816999 0.0015681582427707896 1e-05 0.1587871061070048 0.0 -3.49074E-09 9.35030E-10
58.879022500000005 6.0851706221109785 6.071020503276375 0.00016510689342119145 0.005338456220618519 0.008646555720563512 10.70164168027237 2.7132664583185505e-05 0.0008772894881896639 0.0014209224781874686 1e-05 0.1242166198210615 0.0 -3.17393E-09 7.65513E-10
63.781502499999995 4.669730215500701 4.659159755346003 0.000135929841572836 0.004395064877521693 0.006039465435603894 10.038367293410781 2.9108714058390463e-05 0.0009411817545546241 0.0012933221314491562 1e-05 0.0966254993021932 0.0 -2.84280E-09 6.21277E-10
68.88000249999997 3.5600007827490194 3.5521511147979674 0.0001111970523772769 0.0035953713601986166 0.004143099538475992 9.439399244763903 3.123512020449921e-05 0.0010099355532788069 0.0011637917493031297 1e-05 0.07472708655322313 0.0 -2.51014E-09 4.99830E-10
74.17452249999997 2.6958695896300875 2.6899869994427403 9.035951108772747e-05 0.0029216241918365187 0.002870606484423039 8.896415768617263 3.3517760441864e-05 0.0010837409209536015 0.0010648165235681627 1e-05 0.05744039316863343 0.0 -2.18663E-09 3.98643E-10
79.66506249999999 2.027526873902576 2.0231193652651642 7.29069101722902e-05 0.002357323428904048 0.0019772782983356685 8.40242331626984 3.595854196100457e-05 0.0011626595234058134 0.0009752168140340408 1e-05 0.04386558109274261 0.0 -1.88008E-09 3.15182E-10
85.35162249999998 1.5142660501759213 1.5109627472505676 5.8376061075961927e-05 0.0018874926414561004 0.0013574342228215798 7.951507145294511 3.855072962190497e-05 0.0012464735911082595 0.0008964304671982038 1e-05 0.03326365666696418 0.0 -1.59623E-09 2.47035E-10
91.23420249999995 1.1229424651691724 1.1204692208425953 4.6345240169637004e-05 0.0014984960988182617 0.0009284029875892949 7.53863531239947 4.1271250849574956e-05 0.0013344371108029223 0.0008267591763478551 1e-05 0.02502615644489735 0.0 -1.33874E-09 1.91944E-10
97.31280249999998 0.8267769351323309 0.8249321671794029 3.643640730926024e-05 0.0011781105029994132 0.0006302210426192983 7.159503317004143 4.407042064305817e-05 0.0014249436007922128 0.0007622624868198911 1e-05 0.018657701558950492 0.0 -1.10948E-09 1.47848E-10
103.58742249999999 0.6043077329532475 0.6029361941638333 2.8311013213231338e-05 0.0009153894272278124 0.0004278383489731408 6.810409983633297 4.684866942687565e-05 0.0015147736448023112 0.0007079809270060106 1e-05 0.013756130276544232 0.0 -9.08832E-10 1.12896E-10
110.05806249999993 0.4384595270350966 0.4374484311744791 2.1673370948936072e-05 0.0007007723273489324 0.0002886501623195815 6.488157564102412 4.9430721908344395e-05 0.0015982600083698007 0.0006583279516617196 1e-05 0.009999438224234462 0.0 -7.36024E-10 8.54618E-11
116.72472249999996 0.3157701819419237 0.31503361127643353 1.6272692929674268e-05 0.0005261504047261341 0.0001941475678343782 6.189970773763717 5.1533342475848885e-05 0.0016662447400524456 0.0006148381922587159 1e-05 0.0071336423503463395 0.0 -5.89437E-10 6.41346E-11
123.58740249999998 0.22571154122540285 0.2251843271275332 1.1908582552193401e-05 0.00038504416918758627 0.00013026134612987685 5.913430744937978 5.2760184470589855e-05 0.001705912631215737 0.0005771142468953045 1e-05 0.00496378139572465 0.0 -4.66884E-10 4.77137E-11
130.64610249999996 0.16012199858110873 0.15975360478373254 8.432362524486845e-06 0.000272646388291741 8.731504655995225e-05 5.656420818747736 5.266211138512293e-05 0.0017027416014523066 0.0005453032521057586 1e-05 0.0033442561966832676 0.0 -3.65841E-10 3.51905E-11
137.90082249999995 0.11272938133914219 0.11247991204599973 5.737187143375374e-06 0.00018550238430247023 5.822972169661114e-05 5.417081796578285 5.0893450094569914e-05 0.0016455548863910923 0.0005165443206099851 1e-05 0.0021663872425275762 0.0 -2.83644E-10 2.57301E-11
145.35156249999997 0.0787570333994026 0.07859385289146922 3.734103565761205e-06 0.0001207360152929455 3.871038907467747e-05 5.193774799319859 4.7412953543137515e-05 0.0015330188312281114 0.0004915165973604474 1e-05 0.0013433360370106989 0.0 -2.17635E-10 1.86505E-11
152.99832249999994 0.05459910118061761 0.05449598173503764 2.3261987235713224e-06 7.521375872880603e-05 2.5579488127587162e-05 4.985050282454254 4.260507358676283e-05 0.001377564045971997 0.0004684965058851142 1e-05 0.0007977473027594617 0.0 -1.65278E-10 1.34021E-11
160.84110249999992 0.03755826494830891 0.03749497247182333 1.396654767549271e-06 4.5158504150759724e-05 1.6737317567272083e-05 4.789622060920048 3.718634951511935e-05 0.001202358634322191 0.00044563606945921216 1e-05 0.0004568547633410401 0.0 -1.24240E-10 9.54752E-12
168.87990249999996 0.025634989627604257 0.025596878750798694 8.176435194507488e-07 2.6437140462240856e-05 1.0856092823872895e-05 4.606345433354646 3.18956056284218e-05 0.001031291248652304 0.0004234873109596597 1e-05 0.00025525586857268846 0.0 -9.24453E-11 6.74287E-12
177.11472249999997 0.017360160425128706 0.017337440405780412 4.723568694799805e-07 1.5272872113186022e-05 6.9747903656293745e-06 4.434198678145974 2.7209245647076356e-05 0.000879765609255468 0.00040176992578555993 1e-05 0.0001408197611669684 0.0 -6.80945E-11 4.72106E-12
185.5455624999999 0.011664196790645384 0.011650675536890162 2.720750719040335e-07 8.797093991563741e-06 4.452084691753831e-06 4.2722673365096755 2.332565857618555e-05 0.000754196293963332 0.0003816880640529296 1e-05 7.750462376467101e-05 0.0 -4.96557E-11 3.27701E-12
194.17242249999995 0.007775449336301534 0.007767354531502885 1.5780498662526382e-07 5.1023612342168585e-06 2.8346385778066536e-06 4.119730810010266 2.029528838783808e-05 0.0006562143245400973 0.0003645626709407609 1e-05 4.298034966809613e-05 0.0 -3.58500E-11 2.25509E-12
202.99530249999998 0.005142297479897149 0.005137380013577078 9.354917069486236e-08 3.02475651913388e-06 1.7991606302418766e-06 3.9758508886406694 1.8192096248918965e-05 0.0005882111120483793 0.0003498748637696203 1e-05 2.4376192624010518e-05 0.0 -2.56266E-11 1.53853E-12
212.01420249999995 0.0033740196876243206 0.003370957479093193 5.70576451142656e-08 1.844863858694586e-06 1.1602870273190722e-06 3.8399618960853994 1.691088090669691e-05 0.0005467851493165329 0.00034388863573467805 1e-05 1.4232984584332708e-05 0.0 -1.81375E-11 1.04066E-12
221.22912249999993 0.0021963154282314506 0.0021944368352735497 3.3668426855230497e-08 1.0886124683191184e-06 7.563120627264662e-07 3.7114621951488873 1.5329504324586692e-05 0.0004956539731616359 0.0003443549378221483 1e-05 1e-05 0.0 -1.27129E-11 6.97897E-13
230.64006249999994 0.001418196051771139 0.001417291113844842 1.2970777008043646e-08 4.193884565934108e-07 4.7257869269571007e-07 3.5898068416053395 9.145968917234583e-06 0.00029571966165725124 0.00033322522094566675 1e-05 1e-05 10000000.0 -8.82781E-12 4.63979E-13
240.24702249999999 0.0009083931842739741 0.0009080363989919391 2.1370526775845223e-09 6.909803657523283e-08 2.855501927822285e-07 3.4745012112774702 2.3525635314982516e-06 7.606622085177674e-05 0.0003143464721286435 1e-05 1e-05 10000000.0 -6.07106E-12 3.05803E-13
250.0500024999999 0.0005772564013960792 0.0005770811098112311 1.6627623721925395e-10 5.376265003422539e-09 1.6974904360748442e-07 3.3650954547981278 2.8804572251969715e-07 9.313478361470199e-06 0.0002940617777420067 1e-05 1e-05 10000000.0 -4.13507E-12 1.99846E-13
260.0490024999999 0.0003639031494728278 0.0003638025876969867 1.8442938256530392e-11 5.963216702944821e-10 9.994701123249526e-08 3.261179658663415 5.068089760489282e-08 1.6386823558915332e-06 0.00027465277884317454 1e-05 1e-05 10000000.0 -2.78985E-12 1.29489E-13
270.24402249999997 0.00022755637987677306 0.00022749767980505007 7.459900418250774e-12 2.4120344685677475e-10 5.845140837573366e-08 3.1623796109505045 3.278264675457783e-08 1.059972245064682e-06 0.000256865610216626 1e-05 1e-05 10000000.0 -1.86455E-12 8.31813E-14
280.6350624999999 0.00014114257220879025 0.00014110852441444452 4.065408218782452e-12 1.3144819907396581e-10 3.3912280738435074e-08 3.068353086312502 2.88035576733613e-08 9.313150314386812e-07 0.00024026968056292122 1e-05 1e-05 10000000.0 -1.23443E-12 5.29742E-14
291.2221224999999 8.683133378976499e-05 8.681180619656604e-05 2.323986910777678e-12 7.514224344847817e-11 1.9450126968590383e-08 2.978786578258218 2.6764381120811614e-08 8.653816562395746e-07 0.00022399894277430775 1e-05 1e-05 10000000.0 -8.09575E-13 3.34457E-14
302.00520249999994 5.298234641765714e-05 5.2971285555586594e-05 1.381633783215159e-12 4.46728256572901e-11 1.1014807611107244e-08 2.893392417816376 2.6077247925635648e-08 8.431643495955518e-07 0.00020789580597805306 1e-05 1e-05 10000000.0 -5.25958E-13 2.09338E-14
312.9843025 3.2063581845945124e-05 3.205736217809642e-05 8.804425788323388e-13 2.84676433822456e-11 6.190319762741204e-09 2.8119062269015096 2.7459270865699702e-08 8.878497579909563e-07 0.00019306388763687217 1e-05 1e-05 10000000.0 -3.38496E-13 1.29893E-14
324.1594224999999 1.9244721710454647e-05 1.9241187513964677e-05 6.460086061625524e-13 2.088761159925584e-11 3.512662869763307e-09 2.7340846623860924 3.3568092897472756e-08 1.0853683370182847e-06 0.0001825260413017592 1e-05 1e-05 10000000.0 -2.15810E-13 7.99006E-15
335.5305624999999 1.1455769485645046e-05 1.1453714929386061e-05 5.963166547851841e-13 1.9280905171387602e-11 2.0346790371583464e-09 2.659703413316066 5.205382803245251e-08 1.6830737730492961e-06 0.00017761173002895655 1e-05 1e-05 10000000.0 -1.36305E-13 4.87241E-15
347.09772249999986 6.763102890987659e-06 6.761894379469563e-06 7.052835692487244e-13 2.280416873904207e-11 1.185002065787235e-09 2.588555419107291 1.0428402178954982e-07 3.3718500378621078e-06 0.00017521573823257058 1e-05 1e-05 10000000.0 -8.52861E-14 2.94557E-15
358.8609024999999 3.959844497295073e-06 3.9591288028266694e-06 9.885701207299913e-13 3.1963767236936356e-11 6.827421310459048e-10 2.520449281108284 2.4964872267213344e-07 8.071975366398973e-06 0.00017241639956121473 1e-05 1e-05 10000000.0 -5.28700E-14 1.76536E-15
370.8201024999999 2.299110181117578e-06 2.2990395393146794e-06 1.4986439936996773e-12 4.8456155796289524e-11 2.0687003108345044e-11 2.455207843756339 6.518365261516954e-07 2.10760476789048e-05 8.997830238083356e-06 1e-05 1e-05 10000000.0 -3.24710E-14 1.04877E-15
382.97532249999995 1.3240823262591908e-06 1.324005092198356e-06 2.3170218250431717e-12 7.491703900972916e-11 0.0 2.392666924808668 1.7499076749927193e-06 5.6580348158097875e-05 0.0 1e-05 1e-05 0.0 -1.97613E-14 6.17791E-16
395.32656249999997 7.562592286774755e-07 7.56143173775843e-07 3.481647048974114e-12 1.1257325458349623e-10 0.0 2.3326741768952037 4.603774627732767e-06 0.00014885537963002597 0.0 1e-05 1e-05 0.0 -1.19164E-14 3.60784E-16
407.8738224999999 4.283713165891052e-07 4.2820567053713134e-07 4.969381559214704e-12 1.6067667041460863e-10 0.0 2.2750880649952347 1.160064030146385e-05 0.00037508736974733087 0.0 1e-05 1e-05 0.0 -7.12037E-15 2.08879E-16
420.61710249999993 2.4063454966500683e-07 2.4041955870281645e-07 6.449728865711565e-12 2.0854123332467373e-10 0.0 2.2197769464519492 2.680300428467312e-05 0.0008666304718710967 0.0 1e-05 1e-05 0.0 -4.21574E-15 1.19891E-16
433.5564024999998 1.340430581077815e-07 1.338026517809518e-07 7.212189804890972e-12 2.3319413702480787e-10 0.0 2.1666182418618676 5.3805022853863764e-05 0.0017396957389415933 0.0 1e-05 1e-05 0.0 -2.47249E-15 6.82156E-17
446.69172249999986 7.402734773599928e-08 7.38053089980623e-08 6.661162138109523e-12 2.1537757579887438e-10 0.0 2.1154976866550967 8.998245029478774e-05 0.0029094325595314676 0.0 1e-05 1e-05 0.0 -1.43570E-15 3.84685E-17
460.0230624999999 4.052715590380985e-08 4.035689001721312e-08 5.1079765979021575e-12 1.651579099988363e-10 0.0 2.0663086544550926 0.00012603836819997453 0.004075240571799173 0.0 1e-05 1e-05 0.0 -8.25304E-16 2.14981E-17
473.55042249999997 2.1996695371811637e-08 2.1883549887814743e-08 3.3943645199068687e-12 1.0975111947698865e-10 0.0 2.0189515444042248 0.00015431247569381193 0.0049894367140999145 0.0 1e-05 1e-05 0.0 -4.69889E-16 1.19075E-17
487.2738025 1.1839377497454149e-08 1.1771101095541906e-08 2.0482920573672525e-12 6.622810985487445e-11 0.0 1.973333225590366 0.00017300673602203343 0.0055938844647124095 0.0 1e-05 1e-05 0.0 -2.65138E-16 6.53849E-18
501.19320249999987 6.3202191377368126e-09 6.2814684871291505e-09 1.1625195182298754e-12 3.75881310894326e-11 0.0 1.9293665325317826 0.00018393658398467466 0.005947282882171142 0.0 1e-05 1e-05 0.0 -1.48319E-16 3.55994E-18
515.3086225 3.3464704973770133e-09 3.3253133958248354e-09 6.347130465653269e-13 2.0522388505612217e-11 0.0 1.8869698063912477 0.0001896664103457118 0.006132547267844676 0.0 1e-05 1e-05 0.0 -8.22622E-17 1.92195E-18
529.6200624999998 1.7574396846931609e-09 1.7461773315992166e-09 3.3787059281832967e-13 1.0924482501125982e-11 0.0 1.846066477211174 0.00019225160087204927 0.006216135094862921 0.0 1e-05 1e-05 0.0 -4.52327E-17 1.02888E-18
544.1275224999998 9.153531749129288e-10 9.094630415975116e-10 1.7670399946251913e-13 5.7134293159547794e-12 0.0 1.806584683002758 0.00019304461305804478 0.006241775822210108 0.0 1e-05 1e-05 0.0 -2.46549E-17 5.46118E-19
558.8310024999998 4.728130640931171e-10 4.697735933371816e-10 9.118412267806529e-14 2.9482866332574414e-12 0.0 1.7684569219947908 0.00019285449071286076 0.006235628533049159 0.0 1e-05 1e-05 0.0 -1.33202E-17 2.87404E-19
573.7305025 2.4219527701325566e-10 2.406440923419169e-10 4.6535540140163213e-14 1.5046491311986091e-12 0.0 1.7316197347613917 0.00019214057645565178 0.006212545305399402 0.0 1e-05 1e-05 0.0 -7.13255E-18 1.49958E-19
588.8260224999998 1.2302838109303877e-10 1.2224446233610482e-10 2.3517562708018983e-14 7.604011942259464e-13 0.0 1.696013413310511 0.00019115558945894038 0.006180697392505733 0.0 1e-05 1e-05 0.0 -3.78523E-18 7.75717E-20
604.1175624999998 6.197266630661403e-11 6.158009902768241e-11 1.177701836794882e-14 3.8079026056367816e-13 0.0 1.6615817345334205 0.00019003568943897316 0.006144487291860127 0.0 1e-05 1e-05 0.0 -1.99088E-18 3.97825E-20
619.6051224999999 3.0955981210249694e-11 3.076111010722065e-11 5.8461330908713336e-15 1.890249699381729e-13 0.0 1.6282717156955935 0.000188853102447796 0.006106250312478731 0.0 1e-05 1e-05 0.0 -1.03776E-18 2.02270E-20
635.2887024999998 1.533325363259883e-11 1.523734635742002e-11 2.8772182553643612e-15 9.303005692344758e-14 0.0 1.5960333898961343 0.00018764564418652363 0.006067209162030925 0.0 1e-05 1e-05 0.0 -5.36106E-19 1.01958E-20
651.1683024999999 7.531234684325838e-12 7.484432360665477e-12 1.4040697098108507e-15 4.5398253950550797e-14 0.0 1.5648195996408794 0.00018643287172195414 0.006027996185676511 0.0 1e-05 1e-05 0.0 -2.74478E-19 5.09517E-21
667.2439224999999 3.668068898341021e-12 3.645421658076509e-12 6.794172079353396e-16 2.1967823056575963e-14 0.0 1.534585806866856 0.00018522476724540905 0.0059889341409348875 0.0 1e-05 1e-05 0.0 -1.39274E-19 2.52432E-21
683.5155625 1.771519355362396e-12 1.7606524810041854e-12 3.260062307463182e-16 1.054086812746428e-14 0.0 1.505289917926363 0.00018402634425613025 0.0059501851309482065 0.0 1e-05 1e-05 0.0 -7.00394E-20 1.23987E-21
699.9832224999998 8.483778628563968e-13 8.432072807921135e-13 1.551174619285011e-16 5.0154646023548646e-15 0.0 1.47689212219021 0.0001828400630424718 0.005911828705039916 0.0 1e-05 1e-05 0.0 -3.49081E-20 6.03751E-22
716.6469024999999 4.0287081930816006e-13 4.004312070720512e-13 7.318836708326543e-17 2.36642386902558e-15 0.0 1.4493547430639575 0.00018166708427517776 0.005873902391564076 0.0 1e-05 1e-05 0.0 -1.72435E-20 2.91465E-22
733.5066024999998 1.8970270257104078e-13 1.8856127460512403e-13 3.424283897750281e-17 1.1071851269392566e-15 0.0 1.4226421003305105 0.00018050791324219215 0.005836422528164208 0.0 1e-05 1e-05 0.0 -8.44196E-21 1.39497E-22
750.5623224999998 8.85749066703358e-14 8.804533877452168e-14 1.5887036874423455e-17 5.136808589396912e-16 0.0 1.3967203828388068 0.00017936272779324426 0.005799394865314892 0.0 1e-05 1e-05 0.0 -4.09621E-21 6.61894E-23
767.8140624999999 4.100867184897135e-14 4.076503721930673e-14 7.309038889938467e-18 2.363255907746769e-16 0.0 1.3715575306532908 0.00017823154372949545 0.005762819913920348 0.0 1e-05 1e-05 0.0 -1.96991E-21 3.11360E-23
785.2618224999999 1.882638462257975e-14 1.8715237226379954e-14 3.334421885993898e-18 1.0781297431380261e-16 0.0 1.3471231258636003 0.00017711429745224166 0.005726695617622475 0.0 1e-05 1e-05 0.0 -9.38942E-22 1.45206E-23
802.9056025 8.57003993114147e-15 8.519759253507976e-15 1.5084203290048092e-18 4.877225730448878e-17 0.0 1.323388291329742 0.00017601088689488733 0.005691018676268018 0.0 1e-05 1e-05 0.0 -4.43570E-22 6.71360E-24
820.7454024999998 3.868316441255788e-15 3.845761423874223e-15 6.766505214469563e-19 2.1878366860118237e-17 0.0 1.3003255967058767 0.0001749211916146375 0.005655785195539941 0.0 1e-05 1e-05 0.0 -2.07691E-22 3.07734E-24
838.7812224999999 1.7313423994391296e-15 1.7213095540313435e-15 3.009853622335824e-19 9.731860045552487e-18 0.0 1.277908971146725 0.00017384508248113542 0.005620991000223373 0.0 1e-05 1e-05 0.0 -9.63854E-23 1.39844E-24
857.0130624999997 7.683594123416497e-16 7.63934112265106e-16 1.3275900229631226e-19 4.292541074247426e-18 0.0 1.256113622155235 0.0001727824246880979 0.005586631731581827 0.0 1e-05 1e-05 0.0 -4.43346E-23 6.30032E-25
875.4409224999997 3.381155688194914e-16 3.3618004820082887e-16 5.806561855987605e-20 1.8774550001026573e-18 0.0 1.2349159600792408 0.00017173305199346008 0.005552702014455204 0.0 1e-05 1e-05 0.0 -2.02122E-23 2.81405E-25
894.0648024999998 1.4753176457868789e-16 1.4669232678472022e-16 2.518313381903052e-20 8.142546601486527e-19 0.0 1.2142935278090443 0.00017069635065334546 0.005519182004458165 0.0 1e-05 1e-05 0.0 -9.13297E-24 1.24609E-25
912.8847024999999 6.38325833829957e-17 6.347157654294182e-17 1.0830205201616358e-20 3.501766348522619e-19 0.0 1.1942249352676408 0.0001696657823894592 0.005485860297259176 0.0 1e-05 1e-05 0.0 -4.08858E-24 5.47067E-26
931.9006224999999 2.7398097684589183e-17 2.72441495519443e-17 4.61844397934648e-21 1.4932968866553606e-19 0.0 1.1746897983212135 0.0001685680528814324 0.005450367043166309 0.0 1e-05 1e-05 0.0 -1.80755E-24 2.38224E-26
951.1125624999997 1.171067367498858e-17 1.1645592153802576e-17 1.952445635580173e-21 6.312907555042554e-20 0.0 1.1556686817699229 0.00016672359676029284 0.005390729628582797 0.0 1e-05 1e-05 0.0 -7.70418E-25 1.03288E-26
