# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 447000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 447000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.80982445822536 106.8411922978999 0.00040177770667353834 0.012990812515777729 0.9552395701030192 35.86542250792159 3.72672628577761e-06 0.00012049748324014261 0.00886041299949579 1e-05 0.6607130374531989 0.0 6.74529E-11 4.70723E-09
15.3388225 88.25023532733337 87.58685557125091 0.000349392233244662 0.011297015541577393 0.6517333483076412 31.38956238794513 3.959108232955003e-06 0.0001280111661988783 0.007385060741087707 1e-05 0.5443151032826119 0.0 -7.41825E-10 4.32990E-09
17.889062499999998 72.30213845376404 71.84308820974682 0.00030312067100575604 0.009800901695852772 0.44894622165035425 27.755484543799536 4.192416399960237e-06 0.00013555479693204756 0.006209307653292267 1e-05 0.4465306581831075 0.0 -1.49431E-09 3.95066E-09
20.635322499999997 59.19088968627532 58.87006821368311 0.0002620247569045731 0.00847213380658119 0.31208731402872686 24.758815872078067 4.426775104975812e-06 0.00014313239506088445 0.005272556565425152 1e-05 0.3645023813736791 0.0 -2.16400E-09 3.57429E-09
23.577602499999998 48.35946584320995 48.133499682890275 0.00022546252332213598 0.007289954920749056 0.21845074287560187 22.25456784852795 4.66222112653448e-06 0.00015074514975794805 0.004517228200655862 1e-05 0.2959153658408848 0.0 -2.73124E-09 3.20582E-09
26.71590249999999 39.39211931838218 39.23236016472561 0.00019296322063190477 0.006239144133764915 0.15332704630216626 20.137381542477986 4.898523460296771e-06 0.0001583855918829288 0.0038923279314554875 1e-05 0.23881788145121177 0.0 -3.18358E-09 2.85007E-09
30.050222500000004 31.968771293385498 31.854865706543762 0.00016416397853498874 0.005307968639297964 0.10843345422390122 18.329082457305272 5.135135693155498e-06 0.0001660360540786943 0.003391855546426229 1e-05 0.1915365733114786 0.0 -3.51591E-09 2.51146E-09
33.58056249999999 25.83261268919708 25.75119142208723 0.00013875910170139182 0.0044865442883449975 0.07679596371980395 16.770596319299024 5.371469907858734e-06 0.00017367752702076558 0.0029728299124741333 1e-05 0.15261230063917738 0.0 -3.72960E-09 2.19350E-09
37.30692249999999 20.774490864006708 20.716335086048304 0.00011647569023887529 0.0037660473177236315 0.05427325495044227 15.41655506973316 5.606668822901348e-06 0.00018128229194047676 0.0026124950693484656 1e-05 0.12076973779178454 0.0 -3.83139E-09 1.89885E-09
41.229302499999996 16.620897700303342 16.579124518390618 9.706029793332198e-05 0.0031382829665107413 0.03853783864827891 14.231611786913037 5.839654372672697e-06 0.0001888154913830837 0.0023186376177247977 1e-05 0.0948965771258496 0.0 -3.83229E-09 1.62932E-09
45.34770249999999 13.224971894168608 13.194971411962126 8.02671557240334e-05 0.0025953047017437444 0.02732491034901407 13.18786969955771 6.06936304790381e-06 0.00019624273854888967 0.002066160182999153 1e-05 0.07402231828967164 0.0 -3.74602E-09 1.38577E-09
49.6621225 10.462454151715264 10.44091387526535 6.585723150830911e-05 0.002129383818768659 0.01934503539963779 12.263054463976415 6.294625577643479e-06 0.00020352622701047229 0.0018489959544019867 1e-05 0.05730649937653437 0.0 -3.58792E-09 1.16831E-09
54.17256249999999 8.227533216456111 8.212063785177104 5.36088512741614e-05 0.0017333528578645503 0.01368246956986898 11.439192677035972 6.515786671871089e-06 0.00021067710239049836 0.001663009945982631 1e-05 0.044034820609591054 0.0 -3.37393E-09 9.76388E-10
58.879022500000005 6.430025180401984 6.418934114388948 4.3425829032507166e-05 0.0014041018053843968 0.009643538378618794 10.70164168027237 6.753601706703165e-06 0.00021836645518340212 0.001499766813979399 1e-05 0.03368765591876038 0.0 -3.11961E-09 8.08895E-10
63.781502499999995 4.993276803770281 4.985329282252623 3.494107819798871e-05 0.001129761528401634 0.006782818911058981 10.038367293410781 6.997624920694502e-06 0.00022625653910245537 0.001358390327157002 1e-05 0.025611930134444 0.0 -2.83956E-09 6.64323E-10
68.88000249999997 3.8522242026226503 3.846601817021849 2.7839089713306054e-05 0.0009001305673968948 0.004694415943691115 9.439399244763903 7.226757387161629e-06 0.00023366515551822577 0.001218624798757842 1e-05 0.019292049515570536 0.0 -2.54674E-09 5.40859E-10
74.17452249999997 2.9521773884192246 2.9481685486789893 2.1960933395932255e-05 0.0007100701798018088 0.0032768086270374345 8.896415768617263 7.438893571260456e-06 0.00024052422547075452 0.001109963323983061 1e-05 0.014395827583809976 0.0 -2.25237E-09 4.36544E-10
79.66506249999999 2.2470616403570927 2.244215737611733 1.7149846492387136e-05 0.0005545117032538502 0.0022742411956133872 8.40242331626984 7.632121070635944e-06 0.00024677191461722865 0.00101209559843315 1e-05 0.0106405288418941 0.0 -1.96555E-09 3.49309E-10
85.35162249999998 1.6985577105941239 1.6965432954418016 1.3257432149309087e-05 0.0004286569728276601 0.0015725007473453409 7.951507145294511 7.805111399289391e-06 0.0002523652685770234 0.0009257858814790045 1e-05 0.007790074980635479 0.0 -1.69333E-09 2.77100E-10
91.23420249999995 1.274949475299858 1.2735289520814286 1.014408431523495e-05 0.0003279920595259298 0.001082387074588278 7.53863531239947 7.956459853320182e-06 0.00025725886859068566 0.0008489646809993856 1e-05 0.00564862131594179 0.0 -1.44079E-09 2.17927E-10
97.31280249999998 0.9501908264070767 0.9491958479529458 7.681807652681428e-06 0.0002483784474366993 0.0007389181990415812 7.159503317004143 8.084489388019434e-06 0.0002613984902126281 0.0007776524236038214 1e-05 0.004056142922596859 0.0 -1.21122E-09 1.69917E-10
103.58742249999999 0.7030703656277321 0.702375235481268 5.756270745896621e-06 0.00018611942078399055 0.0005032544549341272 6.810409983633297 8.18733234582739e-06 0.0002647237458484187 0.0007157952881214095 1e-05 0.002883948990374123 0.0 -1.00634E-09 1.31347E-10
110.05806249999993 0.5164414413513131 0.5159593128780414 4.267621533066941e-06 0.00013798642956916427 0.0003398744221694648 6.488157564102412 8.263514875762768e-06 0.0002671869809829959 0.0006581083448302568 1e-05 0.0020300543710606526 0.0 -8.26578E-10 1.00662E-10
116.72472249999996 0.37657158529773316 0.37623923576015195 3.1299036917511525e-06 0.0001012002193666205 0.00022801941452284732 6.189970773763717 8.311576905826605e-06 0.00026874098662172665 0.0006055141264643366 1e-05 0.0014145178931084564 0.0 -6.71345E-10 7.64837E-11
123.58740249999998 0.27255240134282777 0.2723247666835783 2.2705396971449557e-06 7.34141168743535e-05 0.0001519500026779556 5.913430744937978 8.330653797061859e-06 0.0002693578061049998 0.0005575074808709043 1e-05 0.0009755355230177392 0.0 -5.39288E-10 5.76155E-11
130.64610249999996 0.19579559853007655 0.19564061829503637 1.629192464934695e-06 5.267722303288841e-05 0.00010067381954236963 5.656420818747736 8.320884009475991e-06 0.0002690419163063901 0.000514178154658083 1e-05 0.0006658914590573188 0.0 -4.28538E-10 4.30306E-11
137.90082249999995 0.13959885433829122 0.13949422964849947 1.1563095322934113e-06 3.7387341544153595e-05 6.608103871532006e-05 5.417081796578285 8.28308754949604e-06 0.00026781983076703837 0.00047336376096028163 1e-05 0.00044988524217824064 0.0 -3.36917E-10 3.18629E-11
145.35156249999997 0.09877924201336896 0.09870908430611738 8.119351880079051e-07 2.625257107892224e-05 4.3093200984648645e-05 5.193774799319859 8.219694456635093e-06 0.0002657701207645344 0.0004362576600741311 1e-05 0.00030090086830500656 0.0 -2.62112E-10 2.33920E-11
152.99832249999994 0.06936400587603929 0.06931731347744025 5.642832726246162e-07 1.8245159148195906e-05 2.7882956178218727e-05 4.985050282454254 8.135102139761785e-06 0.0002630349691856308 0.00040198018880351977 1e-05 0.00019931935729747694 0.0 -2.01807E-10 1.70264E-11
160.84110249999992 0.0483357782192475 0.04830495816726336 3.883889746570585e-07 1.2557910180578212e-05 1.7873752828907943e-05 4.789622060920048 8.035227505707158e-06 0.00025980568935119787 0.00036978307761662444 1e-05 0.00013084069718552433 0.0 -1.53788E-10 1.22872E-11
168.87990249999996 0.03342357847824726 0.03340337425656004 2.6492967351697524e-07 8.566059443715523e-06 1.1373232569986574e-05 4.606345433354646 7.9264305493021e-06 0.00025628792109410096 0.0003402757301223298 1e-05 8.51728551684332e-05 0.0 -1.16009E-10 8.79154E-12
177.11472249999997 0.022933573156600776 0.022920417705511884 1.7911914545029174e-07 5.791519036226094e-06 7.184812907216673e-06 4.434198678145974 7.810346177945559e-06 0.0002525345264202395 0.00031328798430822497 1e-05 5.498901594126208e-05 0.0 -8.66334E-11 6.23673E-12
185.5455624999999 0.0156139176407019 0.015605403302197288 1.198339348780187e-07 3.874630561055934e-06 4.5198740086778655e-06 4.2722673365096755 7.674815356117873e-06 0.00024815236318114436 0.00028947725437564696 1e-05 3.515149207145666e-05 0.0 -6.40534E-11 4.38667E-12
194.17242249999995 0.010547799254557816 0.010542326789665435 7.889603473581862e-08 2.5509717897914657e-06 2.8425970678532846e-06 4.119730810010266 7.47985744056769e-06 0.0002418487239116884 0.00026949669777086136 1e-05 2.2126570563189713e-05 0.0 -4.68918E-11 3.05915E-12
202.99530249999998 0.00706987642134696 0.007066394011633875 5.049747248532011e-08 1.632751610358682e-06 1.7991606302418785e-06 3.9758508886406694 7.142624492395198e-06 0.0002309448585874445 0.0002544826137002124 1e-05 1.3548358295355206e-05 0.0 -3.39928E-11 2.11524E-12
212.01420249999995 0.004701611609376575 0.0046994996036679735 2.855156043847233e-08 9.23167120843938e-07 1.1602870273190737e-06 3.8399618960853994 6.072717785010365e-06 0.00019635120838200164 0.0002467849588011643 1e-05 1e-05 0.0 -2.44044E-11 1.45014E-12
221.22912249999993 0.003101970480442519 0.0031008735320851247 1.0219088840038184e-08 3.30417205827901e-07 7.563120627264646e-07 3.7114621951488873 3.294386231096679e-06 0.00010651848813879253 0.00024381665379954586 1e-05 1e-05 0.0 -1.73522E-11 9.85677E-13
230.64006249999994 0.002030469543192296 0.002029927998449806 1.8067891138801668e-09 5.841951468212534e-08 4.813184386939244e-07 3.5898068416053395 8.89838077078241e-07 2.8771431158863098e-05 0.00023704784950243454 1e-05 1e-05 0.0 -1.22192E-11 6.64291E-13
240.24702249999999 0.0013186662649440604 0.00131837284958012 1.819256416617736e-10 5.882262413730675e-09 2.873511758851397e-07 3.4745012112774702 1.37961853198308e-07 4.4607665867452885e-06 0.00021791046265775939 1e-05 1e-05 10000000.0 -8.52277E-12 4.43918E-13
250.0500024999999 0.0008496466836871976 0.0008494761006021982 1.85210038713651e-11 5.988457918408043e-10 1.6996571820374492e-07 3.3650954547981278 2.179847721053863e-08 7.04817429807415e-07 0.00020004281952369602 1e-05 1e-05 10000000.0 -5.88849E-12 2.94147E-13
260.0490024999999 0.0005431134158303313 0.0005430132204216076 5.657078000886004e-12 1.8291218869531397e-10 1.0000683945709101e-07 3.261179658663415 1.0416015948045142e-08 3.367845156534593e-07 0.0001841361979692528 1e-05 1e-05 10000000.0 -4.03029E-12 1.93258E-13
270.24402249999997 0.0003444126940876292 0.00034435409694602375 3.0343780938865443e-12 9.811155836899818e-11 5.8495995669000126e-08 3.1623796109505045 8.810296908262344e-09 2.848662667004822e-07 0.00016984274004173882 1e-05 1e-05 10000000.0 -2.73272E-12 1.25897E-13
280.6350624999999 0.00021666655289020006 0.00021663254339702136 1.7486866866018777e-12 5.6540869533460665e-11 3.39512036224581e-08 3.068353086312502 8.070865868660671e-09 2.6095799642002814e-07 0.00015669794515844597 1e-05 1e-05 10000000.0 -1.83568E-12 8.13202E-14
291.2221224999999 0.00013521210908892524 0.00013519258971665755 1.0255495878328513e-12 3.315943667326216e-11 1.9485187281414116e-08 2.978786578258218 7.58474662323606e-09 2.4524014081796566e-07 0.00014410830074841337 1e-05 1e-05 10000000.0 -1.22167E-12 5.20811E-14
302.00520249999994 8.370226830882124e-05 8.369120105571984e-05 6.103924913812744e-13 1.973602388799452e-11 1.1046906685022902e-08 2.893392417816376 7.2924247301067014e-09 2.3578839960678313e-07 0.00013197858204111164 1e-05 1e-05 10000000.0 -8.05516E-13 3.30716E-14
312.9843025 5.13978079814505e-05 5.139157554680646e-05 3.73279581912738e-13 1.206937314851185e-11 6.2199919913162715e-09 2.8119062269015096 7.262558396409723e-09 2.3482272148391416e-07 0.00012101667825135793 1e-05 1e-05 10000000.0 -5.26214E-13 2.08218E-14
324.1594224999999 3.130596816118961e-05 3.1302419805052984e-05 2.4340650789906677e-13 7.870143755403152e-12 3.540242586363452e-09 2.7340846623860924 7.775083225211375e-09 2.513943576151676e-07 0.00011308522924879014 1e-05 1e-05 10000000.0 -3.40584E-13 1.29977E-14
335.5305624999999 1.8913661249523114e-05 1.8911594792960502e-05 1.8227005577857006e-13 5.89339847017376e-12 2.060380894084795e-09 2.659703413316066 9.63695253784699e-09 3.1159479872371907e-07 0.00010893612119317963 1e-05 1e-05 10000000.0 -2.18405E-13 8.04443E-15
347.09772249999986 1.1333970630840362e-05 1.1332755975181988e-05 1.7087370713196575e-13 5.5249165306002214e-12 1.2089598681373665e-09 2.588555419107291 1.5076244036402294e-08 4.874652238436738e-07 0.00010666693143246018 1e-05 1e-05 10000000.0 -1.38767E-13 4.93635E-15
358.8609024999999 6.736618280950229e-06 6.735906475861773e-06 2.0370119185764677e-13 6.586338536730572e-12 7.050150487277743e-10 2.520449281108284 3.0237900287993436e-08 9.776921093117867e-07 0.00010465414831673212 1e-05 1e-05 10000000.0 -8.73596E-14 3.00329E-15
370.8201024999999 3.971141661440748e-06 3.9710908637807945e-06 2.8647746078119897e-13 9.262771231925424e-12 4.124841126103639e-11 2.455207843756339 7.213982406189551e-08 2.332520978001286e-06 1.0387041001723239e-05 1e-05 1e-05 10000000.0 -5.44916E-14 1.81149E-15
382.97532249999995 2.3220477965446012e-06 2.3220284835306374e-06 4.361369189948573e-13 1.4101760380833707e-11 4.775116663865334e-12 2.392666924808668 1.878242642739159e-07 6.072984544856609e-06 2.056424794946556e-06 1e-05 1e-05 10000000.0 -3.36807E-14 1.08342E-15
395.32656249999997 1.3467027146346808e-06 1.346680008912712e-06 6.81171659067669e-13 2.202455030985461e-11 0.0 2.3326741768952037 5.058069993216357e-07 1.6354426311399542e-05 0.0 1e-05 1e-05 0.0 -2.06285E-14 6.42463E-16
407.8738224999999 7.746615975192686e-07 7.746267202645954e-07 1.0463176401967077e-12 3.383093703302685e-11 0.0 2.2750880649952347 1.3506770485943471e-06 4.367189123788385e-05 0.0 1e-05 1e-05 0.0 -1.25198E-14 3.77735E-16
420.61710249999993 4.4196738406369917e-07 4.4191550040393663e-07 1.5565097928757576e-12 5.032714996964945e-11 0.0 2.2197769464519492 3.521775246318682e-06 0.00011387073296430394 0.0 1e-05 1e-05 0.0 -7.52996E-15 2.20201E-16
433.5564024999998 2.50095526945356e-07 2.500231826321058e-07 2.1703293975056584e-12 7.017398385268288e-11 0.0 2.1666182418618676 8.678001658061877e-06 0.0002805887202773337 0.0 1e-05 1e-05 0.0 -4.48817E-15 1.27276E-16
446.69172249999986 1.4036182265755907e-07 1.402713828052556e-07 2.713195569104479e-12 8.772665673437808e-11 0.0 2.1154976866550967 1.9330010951224722e-05 0.0006250036874229321 0.0 1e-05 1e-05 0.0 -2.65116E-15 7.29393E-17
460.0230624999999 7.812174661203679e-08 7.80253908818966e-08 2.8906719042061235e-12 9.346505823599792e-11 0.0 2.0663086544550926 3.7002141267547345e-05 0.0011964025676506965 0.0 1e-05 1e-05 0.0 -1.55177E-15 4.14405E-17
473.55042249999997 4.311005436383127e-08 4.3025264767455196e-08 2.5436878912821808e-12 8.224590848479045e-11 0.0 2.0189515444042248 5.900451597241082e-05 0.0019078126831079483 0.0 1e-05 1e-05 0.0 -8.99707E-16 2.33368E-17
487.2738025 2.358272722840712e-08 2.3520222816012946e-08 1.875132371825123e-12 6.062928002234559e-11 0.0 1.973333225590366 7.951295682063391e-05 0.002570918937200494 0.0 1e-05 1e-05 0.0 -5.16598E-16 1.30239E-17
501.19320249999987 1.2789103870663205e-08 1.2748768356614479e-08 1.2100654214617904e-12 3.9125448627264514e-11 0.0 1.9293665325317826 9.46169046478344e-05 0.0030592799169466426 0.0 1e-05 1e-05 0.0 -2.93783E-16 7.20362E-18
515.3086225 6.877192804177226e-09 6.853373202834126e-09 7.14588040293008e-13 2.310501330280724e-11 0.0 1.8869698063912477 0.00010390693712396216 0.0033596576336747735 0.0 1e-05 1e-05 0.0 -1.65525E-16 3.94971E-18
529.6200624999998 3.6678047112710455e-09 3.6545073352076073e-09 3.989212819031431e-13 1.2898454781534949e-11 0.0 1.846066477211174 0.00010876295585674747 0.0035166689060348315 0.0 1e-05 1e-05 0.0 -9.24308E-17 2.14728E-18
544.1275224999998 1.9403877116638983e-09 1.933223704712524e-09 2.1492020854123153e-13 6.949086742833147e-12 0.0 1.806584683002758 0.0001107614768168861 0.0035812877504126472 0.0 1e-05 1e-05 0.0 -5.11676E-17 1.15767E-18
558.8310024999998 1.0183122043598852e-09 1.0145416227360482e-09 1.1311744871510614e-13 3.657464175121762e-12 0.0 1.7684569219947908 0.00011108326918875747 0.0035916923704364884 0.0 1e-05 1e-05 0.0 -2.80833E-17 6.18991E-19
573.7305025 5.301241443585248e-10 5.281719236218351e-10 5.856662210068858e-14 1.893654114588929e-12 0.0 1.7316197347613917 0.00011047718298429314 0.0035720955831588085 0.0 1e-05 1e-05 0.0 -1.52820E-17 3.28232E-19
588.8260224999998 2.737525446891424e-10 2.72754439089147e-10 2.994316799986175e-14 9.68162431995529e-13 0.0 1.696013413310511 0.00010938041885186304 0.003536633542876902 0.0 1e-05 1e-05 0.0 -8.24475E-18 1.72606E-19
604.1175624999998 1.4021639112716258e-10 1.3971144015268416e-10 1.5148529234352368e-14 4.898024452440594e-13 0.0 1.6615817345334205 0.00010803679307802275 0.0034931896428560655 0.0 1e-05 1e-05 0.0 -4.40969E-18 9.00101E-20
619.6051224999999 7.123243485814911e-11 7.097937333416387e-11 7.591845719557157e-15 2.4546967826568117e-13 0.0 1.6282717156955935 0.00010657849524132387 0.0034460380128028016 0.0 1e-05 1e-05 0.0 -2.33802E-18 4.65442E-20
635.2887024999998 3.5890374286350846e-11 3.5764667334409076e-11 3.771208558253e-15 1.2193574338351355e-13 0.0 1.5960333898961343 0.0001050757656680999 0.003397449756601894 0.0 1e-05 1e-05 0.0 -1.22880E-18 2.38652E-20
651.1683024999999 1.7934395301469923e-11 1.7872482614148863e-11 1.857380619631817e-15 6.00553067014287e-14 0.0 1.5648195996408794 0.00010356527713424405 0.0033486106273405546 0.0 1e-05 1e-05 0.0 -6.40159E-19 1.21333E-20
667.2439224999999 8.887817433574674e-12 8.857579356766679e-12 9.071423042398619e-16 2.9330934503755507e-14 0.0 1.534585806866856 0.0001020658121096227 0.003300127924877798 0.0 1e-05 1e-05 0.0 -3.30572E-19 6.11648E-21
683.5155625 4.36814392803617e-12 4.353498015771701e-12 4.3937736793406483e-16 1.4206534896534748e-14 0.0 1.505289917926363 0.00010058674237220019 0.0032523046700344694 0.0 1e-05 1e-05 0.0 -1.69204E-19 3.05723E-21
699.9832224999998 2.1290595064975513e-12 2.1220242034511335e-12 2.1105909139253737e-16 6.824243955025368e-15 0.0 1.47689212219021 9.913254690553202e-05 0.0032052856832788658 0.0 1e-05 1e-05 0.0 -8.58462E-20 1.51515E-21
716.6469024999999 1.029116401191685e-12 1.025764734089456e-12 1.0055001306687384e-16 3.2511170891622514e-15 0.0 1.4493547430639575 9.770518956887679e-05 0.0031591344627270135 0.0 1e-05 1e-05 0.0 -4.31717E-20 7.44536E-22
733.5066024999998 4.933152817402599e-13 4.917316516009379e-13 4.7508904179658036e-17 1.536121235142275e-15 0.0 1.4226421003305105 9.630535671236797e-05 0.0031138732003665615 0.0 1e-05 1e-05 0.0 -2.15202E-20 3.62756E-22
750.5623224999998 2.3451250035364733e-13 2.337704004399123e-13 2.2262997412050018e-17 7.1983691632295e-16 0.0 1.3967203828388068 9.493309473259286e-05 0.003069503396353833 0.0 1e-05 1e-05 0.0 -1.06333E-20 1.75244E-22
767.8140624999999 1.105572079939577e-13 1.1021231322952798e-13 1.0346842932891617e-17 3.3454792149682857e-16 0.0 1.3715575306532908 9.358813523453943e-05 0.0030260163725834384 0.0 1e-05 1e-05 0.0 -5.20788E-21 8.39409E-23
785.2618224999999 5.1687584221319425e-14 5.152861033940282e-14 4.769216457497947e-18 1.5420466545910015e-16 0.0 1.3471231258636003 9.227005922886221e-05 0.002983398581733209 0.0 1e-05 1e-05 0.0 -2.52833E-21 3.98661E-23
802.9056025 2.3964154772372876e-14 2.3891480773833207e-14 2.180219956190011e-18 7.049377858347696e-17 0.0 1.323388291329742 9.097837903732294e-05 0.002941634255540106 0.0 1e-05 1e-05 0.0 -1.21671E-21 1.87730E-23
820.7454024999998 1.1018270054051393e-14 1.098532080747098e-14 9.884773974123727e-19 3.196076918300002e-17 0.0 1.3003255967058767 8.971257670789361e-05 0.0029007066468885573 0.0 1e-05 1e-05 0.0 -5.80398E-22 8.76530E-24
838.7812224999999 5.023876363180817e-15 5.009060599635371e-15 4.444729063633817e-19 1.4371290639082663e-17 0.0 1.277908971146725 8.847210286082122e-05 0.002860597992499884 0.0 1e-05 1e-05 0.0 -2.74442E-22 4.05789E-24
857.0130624999997 2.271631242481114e-15 2.265024111565013e-15 1.9821392748301993e-19 6.408916988617639e-18 0.0 1.256113622155235 8.725620768735658e-05 0.0028212840485578603 0.0 1e-05 1e-05 0.0 -1.28637E-22 1.86267E-24
875.4409224999997 1.0186171651952043e-15 1.0156950036581782e-15 8.766484611078546e-20 2.834496690915394e-18 0.0 1.2349159600792408 8.606260438776885e-05 0.0027826908752045234 0.0 1e-05 1e-05 0.0 -5.97664E-23 8.47768E-25
894.0648024999998 4.529716522297462e-16 4.516900630302208e-16 3.8447675985761886e-20 1.2431415235396332e-18 0.0 1.2142935278090443 8.487876845383984e-05 0.002744413513340819 0.0 1e-05 1e-05 0.0 -2.75208E-23 3.82593E-25
912.8847024999999 1.9980434490786365e-16 1.9924732600193746e-16 1.6710567177785878e-20 5.403083387484095e-19 0.0 1.1942249352676408 8.363465361822671e-05 0.0027041871336559945 0.0 1e-05 1e-05 0.0 -1.25477E-23 1.71239E-25
931.9006224999999 8.752834478789728e-17 8.728910892081726e-17 7.177076012400396e-21 2.320587910676126e-19 0.0 1.1746897983212135 8.199716365929478e-05 0.0026512416249838623 0.0 1e-05 1e-05 0.0 -5.63437E-24 7.61053E-26
