# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 765999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 766000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 10.705011200015354 10.684410849939084 3.707082944109201e-05 0.001198623485261974 0.019364655761567387 12.263054463976415 3.4629416773556334e-06 0.00011196844756783205 0.001808933722697984 1e-05 0.033477873305456436 0.0 -3.29077E-09 1.19540E-09
54.17256249999999 8.537882356017322 8.523184665292247 3.0307693877955344e-05 0.0009799487687205553 0.013687434262476688 11.439192677035972 3.5497905234774186e-06 0.0001147765602591031 0.0016031415861369968 1e-05 0.025844686445796624 0.0 -3.16319E-09 1.01322E-09
58.879022500000005 6.767897763690166 6.757434043105993 2.4605466166607698e-05 0.0007955767393869814 0.009643538378618794 10.70164168027237 3.6356143407804196e-06 0.00011755153035190012 0.0014248942160971264 1e-05 0.019820186759208755 0.0 -2.98636E-09 8.51400E-10
63.781502499999995 5.331124944588183 5.323681085153773 1.9831215700532787e-05 0.0006412093076505595 0.006782818911058969 10.038367293410781 3.7198932507976895e-06 0.00012027654844245852 0.00127230537298595 1e-05 0.015096455879695325 0.0 -2.77310E-09 7.09271E-10
68.88000249999997 4.17223610546802 4.16701290885975 1.5863419937364813e-05 0.0005129172446414618 0.004694415943691117 9.439399244763903 3.8021385981907023e-06 0.0001229358146748326 0.0011251558696639297 1e-05 0.011417859738632883 0.0 -2.53553E-09 5.85789E-10
74.17452249999997 3.243814949748298 3.240118419488468 1.2591648983785625e-05 0.00040712998380906817 0.003276808627037434 8.896415768617263 3.881740844915542e-06 0.00012550962065226907 0.0010101712575471347 1e-05 0.008573570725826193 0.0 -2.28482E-09 4.79669E-10
79.66506249999999 2.5050676314535076 2.5024628716869373 9.915557128710723e-06 0.0003206030138283131 0.0022742411956133864 8.40242331626984 3.958199373227082e-06 0.0001279817797343422 0.000907856205979481 1e-05 0.006390421393636492 0.0 -2.03063E-09 3.89416E-10
85.35162249999998 1.921375276110786 1.9195446095796336 7.744973514213779e-06 0.000250420810292912 0.0015725007473453409 7.951507145294511 4.030953042078806e-06 0.00013033414836054796 0.000818424576862657 1e-05 0.004727348041919534 0.0 -1.78103E-09 3.13450E-10
91.23420249999995 1.4634944281473896 1.4622120555413705 5.99956594292456e-06 0.00019398596548789393 0.001082387074588278 7.53863531239947 4.0994798664995935e-06 0.00013254984901682007 0.0007395908407785683 1e-05 0.0034702640963344164 0.0 -1.54239E-09 2.50155E-10
97.31280249999998 1.10691989092215 1.1060273582130646 4.608435301313258e-06 0.0001490060747424619 0.0007389181990415808 7.159503317004143 4.163296132906307e-06 0.00013461324163063714 0.0006675444222309572 1e-05 0.0025275918113737287 0.0 -1.31943E-09 1.97944E-10
103.58742249999999 0.8312929381869152 0.8306726939965018 3.509692064379222e-06 0.00011348004341492808 0.0005032544549341272 6.810409983633297 4.221967856522405e-06 0.00013651029402755762 0.0006053876218794139 1e-05 0.0018264309791745574 0.0 -1.11534E-09 1.55302E-10
110.05806249999993 0.6198276432095542 0.6193994396773758 2.6498733002684416e-06 8.567923670867954e-05 0.00033987442216946485 6.488157564102412 4.27517767124265e-06 0.00013823074470351222 0.0005483369867299683 1e-05 0.001309222232374747 0.0 -9.31950E-10 1.20813E-10
116.72472249999996 0.4588153127362362 0.4585211823235865 1.983329943804965e-06 6.412766818302714e-05 0.0002280194145228472 6.189970773763717 4.322719597079232e-06 0.00013976793363889504 0.0004969742905113785 1e-05 0.0009309201276058812 0.0 -7.69952E-10 9.31878E-11
123.58740249999998 0.3371537663272615 0.3369527656976682 1.4715188074603395e-06 4.7579108107884264e-05 0.00015195000267795566 5.913430744937978 4.364533202432019e-06 0.00014111990687863516 0.0004506845773464204 1e-05 0.0006565815812070177 0.0 -6.29103E-10 7.12717E-11
130.64610249999996 0.2459329313612763 0.24579618200892117 1.0822659843826953e-06 3.499326682837378e-05 0.00010067381954236971 5.656420818747736 4.4006550013135206e-06 0.00014228784504247035 0.00040935477402365253 1e-05 0.00045934480271066696 0.0 -5.08462E-10 5.40495E-11
137.90082249999995 0.17806580435889593 0.1779734226632293 7.890197085394921e-07 2.551163724277689e-05 6.608103871532006e-05 5.417081796578285 4.4310568858532985e-06 0.00014327083930925654 0.0003711045978380674 1e-05 0.0003187503079132412 0.0 -4.06586E-10 4.06429E-11
145.35156249999997 0.12796731989965748 0.12790522263613363 5.7012187617595e-07 1.843394066302237e-05 4.309320098464864e-05 5.193774799319859 4.455214633103182e-06 0.00014405193980366945 0.0003367516098519461 1e-05 0.0002193630045448394 0.0 -3.21719E-10 3.03040E-11
152.99832249999994 0.09127520098084925 0.0912337140760912 4.0811845739508914e-07 1.3195830122441205e-05 2.7882956178218754e-05 4.985050282454254 4.471296179131042e-06 0.00014457190979190357 0.00030548227644077136 1e-05 0.0001496539697041029 0.0 -2.51937E-10 2.24048E-11
160.84110249999992 0.06461356744780877 0.06458605598411202 2.891313260352691e-07 9.348579541807027e-06 1.7873752828907954e-05 4.789622060920048 4.474777317764001e-06 0.00014468446660770258 0.0002766253827935653 1e-05 0.00010110552758941877 0.0 -1.95279E-10 1.64251E-11
168.87990249999996 0.04539370987092524 0.045375593522335375 2.0229348059625568e-07 6.540822539278928e-06 1.1373232569986658e-05 4.606345433354646 4.456420970470736e-06 0.000144090944711887 0.0002505464436003552 1e-05 6.750073014601564e-05 0.0 -1.49838E-10 1.19401E-11
177.11472249999997 0.03164852784359932 0.03163670158062621 1.3924350197674222e-07 4.50220656391466e-06 7.184812907216697e-06 4.434198678145974 4.399683380688533e-06 0.0001422564293089291 0.00022701886617673347 1e-05 4.4362378064748093e-05 0.0 -1.13824E-10 8.60675E-12
185.5455624999999 0.021896941235266348 0.02188929912445766 9.366710400031076e-08 3.0285696960100453e-06 4.519874008677868e-06 4.2722673365096755 4.277634167892556e-06 0.00013831017142852586 0.00020641577104834797 1e-05 2.8510430532196218e-05 0.0 -8.56122E-11 6.15186E-12
194.17242249999995 0.015033933939495363 0.015029062155939325 6.087559464550384e-08 1.968310893537956e-06 2.8425970678532855e-06 4.119730810010266 4.0492125940222955e-06 0.0001309245405400541 0.00018907872545492253 1e-05 1.771318983878317e-05 0.0 -6.37628E-11 4.36025E-12
202.99530249999998 0.010242569803896576 0.010239523133522478 3.742529231564609e-08 1.2100844515392225e-06 1.7991606302418804e-06 3.9758508886406694 3.6538967302335012e-06 0.00011814266094421644 0.00017565519832312264 1e-05 1.0416254613994171e-05 0.0 -4.70292E-11 3.06448E-12
212.01420249999995 0.006924282518857342 0.006922522278079297 1.7998612521783072e-08 5.819551382043187e-07 1.160287027319074e-06 3.8399618960853994 2.599346932012999e-06 8.404555080175354e-05 0.0001675678345242543 1e-05 1e-05 0.0 -3.43532E-11 2.13569E-12
221.22912249999993 0.0046447481428503 0.0046438176604074325 5.2251114042321046e-09 1.689452687368379e-07 7.56312062726466e-07 3.7114621951488873 1.1249504264887134e-06 3.6373397123135034e-05 0.00016283166265767575 1e-05 1e-05 0.0 -2.48535E-11 1.47591E-12
230.64006249999994 0.0030915469213359166 0.00309103487456829 9.218498679758692e-10 2.9806479064553075e-08 4.813184386939244e-07 3.5898068416053395 2.9818401319217895e-07 9.641283093213777e-06 0.00015568854393642438 1e-05 1e-05 0.0 -1.78099E-11 1.01143E-12
240.24702249999999 0.0020417641632976967 0.002041472930497738 1.0876518293364981e-10 3.516740914854674e-09 2.8760729386140444e-07 3.4745012112774702 5.327019882550042e-08 1.7224030953578453e-06 0.00014086215197199064 1e-05 1e-05 0.0 -1.26422E-11 6.87343E-13
250.0500024999999 0.0013379575728450445 0.001337787109464011 1.341894413412841e-11 4.3387919367015154e-10 1.7001608289571176e-07 3.3650954547981278 1.0029424255654275e-08 3.2428471759948794e-07 0.0001270713558832722 1e-05 1e-05 10000000.0 -8.88983E-12 4.63200E-13
260.0490024999999 0.0008699147675942009 0.0008698145976736458 4.160183278835213e-12 1.3451259268233845e-10 1.0003124777918763e-07 3.261179658663415 4.782288373308615e-09 1.5462732407031176e-07 0.00011498971106770584 1e-05 1e-05 10000000.0 -6.19300E-12 3.09544E-13
270.24402249999997 0.0005611778460697098 0.0005611192556774191 2.228970907230511e-12 7.207005933378646e-11 5.851609326049379e-08 3.1623796109505045 3.9719510006345245e-09 1.2842641568718286e-07 0.00010427370515482697 1e-05 1e-05 10000000.0 -4.27432E-12 2.05134E-13
280.6350624999999 0.0003591746470223923 0.0003591406346267828 1.2994408807084508e-12 4.201525514290654e-11 3.39690809134586e-08 3.068353086312502 3.6178524611383243e-09 1.1697722957680572e-07 9.457538608325225e-05 1e-05 1e-05 10000000.0 -2.92289E-12 1.34807E-13
291.2221224999999 0.00022807807222146337 0.00022805854512740226 7.698150943752125e-13 2.489068805146518e-11 1.9501433557954005e-08 2.978786578258218 3.3752262410729405e-09 1.0913231512802499e-07 8.55033251027225e-05 1e-05 1e-05 10000000.0 -1.98041E-12 8.78512E-14
302.00520249999994 0.00014368948754282505 0.00014367841036010451 4.598331432520016e-13 1.486793829848137e-11 1.1061854949101367e-08 2.893392417816376 3.2001863957859366e-09 1.0347269346374518e-07 7.698444150832192e-05 1e-05 1e-05 10000000.0 -1.32957E-12 5.67731E-14
312.9843025 8.980916399458121e-05 8.980292089645794e-05 2.7728096290927604e-13 8.96541780073325e-12 6.233855424504502e-09 2.8119062269015096 3.087446209008317e-09 9.982742742460217e-08 6.941224199437634e-05 1e-05 1e-05 10000000.0 -8.84488E-13 3.63826E-14
324.1594224999999 5.568793600822898e-05 5.568437715265795e-05 1.707300696057323e-13 5.520272250585339e-12 3.5531645687062677e-09 2.7340846623860924 3.0658358316692435e-09 9.912869189063878e-08 6.380492478983632e-05 1e-05 1e-05 10000000.0 -5.83055E-13 2.31206E-14
335.5305624999999 3.425602199009113e-05 3.4253945835257154e-05 1.1081442095093467e-13 3.582999610746885e-12 2.0724610199396705e-09 2.659703413316066 3.234888773220334e-09 1.0459473700079071e-07 6.049917356250965e-05 1e-05 1e-05 10000000.0 -3.80866E-13 1.45699E-14
347.09772249999986 2.0904451094176622e-05 2.090322812725111e-05 8.094478478885996e-14 2.6172147081731364e-12 1.2202687660151948e-09 2.588555419107291 3.872131558211966e-09 1.2519892038218678e-07 5.837363346771284e-05 1e-05 1e-05 10000000.0 -2.46539E-13 9.10463E-15
358.8609024999999 1.2654904189329742e-05 1.2654186170686775e-05 7.249530756721546e-14 2.344014944673298e-12 7.1560213271569e-10 2.520449281108284 5.728633459614927e-09 1.852258151942158e-07 5.654741608546238e-05 1e-05 1e-05 10000000.0 -1.58148E-13 5.64176E-15
370.8201024999999 7.59925637908903e-06 7.5992024917877405e-06 8.238257429918766e-14 2.6637032356737317e-12 5.1141215479919936e-11 2.455207843756339 1.0840873131465972e-08 3.505215645840661e-07 6.72976577295719e-06 1e-05 1e-05 10000000.0 -1.00531E-13 3.46651E-15
382.97532249999995 4.526967752234809e-06 4.5269500426712955e-06 1.1208412405966308e-13 3.6240533445957694e-12 1.3973426045218549e-11 2.392666924808668 2.475920532111831e-08 8.005476387161579e-07 3.0867076617279513e-06 1e-05 1e-05 10000000.0 -6.33316E-14 2.11220E-15
395.32656249999997 2.6751196699057566e-06 2.6751105138642454e-06 1.6760855064401082e-13 5.419343137489678e-12 3.5690898228769775e-12 2.3326741768952037 6.265459916786287e-08 2.0258320397608978e-06 1.3341794997166296e-06 1e-05 1e-05 10000000.0 -3.95388E-14 1.27620E-15
407.8738224999999 1.5680999886949563e-06 1.5680913260207374e-06 2.598802265680267e-13 8.40279399236619e-12 0.0 2.2750880649952347 1.6572937213290255e-07 5.358583032297178e-06 0.0 1e-05 1e-05 0.0 -2.44636E-14 7.64626E-16
420.61710249999993 9.117918279662698e-07 9.117784924911577e-07 4.0006425336304616e-13 1.293541085873848e-11 0.0 2.2197769464519492 4.38767096931961e-07 1.4186802800800058e-05 0.0 1e-05 1e-05 0.0 -1.50009E-14 4.54280E-16
433.5564024999998 5.259036205656305e-07 5.258835057877825e-07 6.034433354421958e-13 1.951133451263098e-11 0.0 2.1666182418618676 1.147440922337002e-06 3.71005898222297e-05 0.0 1e-05 1e-05 0.0 -9.11652E-15 2.67637E-16
446.69172249999986 3.008871824364185e-07 3.008582394487498e-07 8.682896300598194e-13 2.80746980386008e-11 0.0 2.1154976866550967 2.885764767474934e-06 9.330639414835612e-05 0.0 1e-05 1e-05 0.0 -5.49123E-15 1.56357E-16
460.0230624999999 1.707594456331745e-07 1.707211457429986e-07 1.1489967052769264e-12 3.7150893470620585e-11 0.0 2.0663086544550926 6.728744644353095e-06 0.00021756274350074987 0.0 1e-05 1e-05 0.0 -3.27836E-15 9.05811E-17
473.55042249999997 9.612416635292284e-08 9.607968853927691e-08 1.3343344093781795e-12 4.3143479236561097e-11 0.0 2.0189515444042248 1.3881362616754767e-05 0.0004488307246084037 0.0 1e-05 1e-05 0.0 -1.93995E-15 5.20351E-17
487.2738025 5.3666013396840064e-08 5.3622617693289324e-08 1.30187110652228e-12 4.2093832444220354e-11 0.0 1.973333225590366 2.4258763118762538e-05 0.0007843666741733214 0.0 1e-05 1e-05 0.0 -1.13771E-15 2.96379E-17
501.19320249999987 2.9710702791918007e-08 2.9675563398653188e-08 1.054181797944624e-12 3.408521146687615e-11 0.0 1.9293665325317826 3.548155038026854e-05 0.001147236795628682 0.0 1e-05 1e-05 0.0 -6.61142E-16 1.67349E-17
515.3086225 1.6308982743923665e-08 1.6284680740058705e-08 7.290601159488038e-13 2.3572943749011303e-11 0.0 1.8869698063912477 4.470297917388098e-05 0.0014453963266221504 0.0 1e-05 1e-05 0.0 -3.80647E-16 9.36659E-18
529.6200624999998 8.876703567133144e-09 8.861689175525682e-09 4.504317482238671e-13 1.4563959859238356e-11 0.0 1.846066477211174 5.074313283273696e-05 0.0016406946282584935 0.0 1e-05 1e-05 0.0 -2.17129E-16 5.19678E-18
544.1275224999998 4.7911358256515945e-09 4.782518957457333e-09 2.5850604582785136e-13 8.358362148433853e-12 0.0 1.806584683002758 5.3955065194315286e-05 0.001744547107949526 0.0 1e-05 1e-05 0.0 -1.22724E-16 2.85849E-18
558.8310024999998 2.5647737518244746e-09 2.560054166887002e-09 1.415875481241898e-13 4.577997389348799e-12 0.0 1.7684569219947908 5.520469321064684e-05 0.0017849517471442463 0.0 1e-05 1e-05 0.0 -6.87436E-17 1.55902E-18
573.7305025 1.3618744661685445e-09 1.359365725591696e-09 7.526221730545191e-14 2.433478359542943e-12 0.0 1.7316197347613917 5.52636965998726e-05 0.0017868595233958792 0.0 1e-05 1e-05 0.0 -3.81680E-17 8.43218E-19
588.8260224999998 7.173646128243847e-10 7.160576267237371e-10 3.9209583019425154e-14 1.2677765176280788e-12 0.0 1.696013413310511 5.465781600942156e-05 0.0017672693843046288 0.0 1e-05 1e-05 0.0 -2.10085E-17 4.52312E-19
604.1175624999998 3.7486738096854085e-10 3.7419632056078023e-10 2.0131812232817665e-14 6.509285955277705e-13 0.0 1.6615817345334205 5.370382501887285e-05 0.0017364236756102205 0.0 1e-05 1e-05 0.0 -1.14647E-17 2.40641E-19
619.6051224999999 1.943368327510666e-10 1.939962210783972e-10 1.0218350180082546e-14 3.3039332248933536e-13 0.0 1.6282717156955935 5.258061498394191e-05 0.0017001065511474535 0.0 1e-05 1e-05 0.0 -6.20335E-18 1.26982E-19
635.2887024999998 9.99462159238555e-11 9.977502294407812e-11 5.135789393321684e-15 1.660571903840676e-13 0.0 1.5960333898961343 5.138553116642664e-05 0.0016614655077144599 0.0 1e-05 1e-05 0.0 -3.32807E-18 6.64589E-20
651.1683024999999 5.0991626354019135e-11 5.0906350846522216e-11 2.558265224907449e-15 8.271724227200745e-14 0.0 1.5648195996408794 5.0170300651840415e-05 0.0016221730544095053 0.0 1e-05 1e-05 0.0 -1.77035E-18 3.44978E-20
667.2439224999999 2.5806997930451803e-11 2.5764879287478795e-11 1.2635592891902557e-15 4.085508368381823e-14 0.0 1.534585806866856 4.8961885942544215e-05 0.001583100978808928 0.0 1e-05 1e-05 0.0 -9.33716E-19 1.77600E-20
683.5155625 1.29558873312482e-11 1.2935255502306747e-11 6.189548682436413e-16 2.001287407321105e-14 0.0 1.505289917926363 4.7774023686574444e-05 0.0015446934325325722 0.0 1e-05 1e-05 0.0 -4.88255E-19 9.06772E-21
699.9832224999998 6.451705582597957e-12 6.441681041170253e-12 3.0073624283113153e-16 9.723805184873245e-15 0.0 1.47689212219021 4.661344802253543e-05 0.0015071681527286443 0.0 1e-05 1e-05 0.0 -2.53129E-19 4.59138E-21
716.6469024999999 3.1867549067606073e-12 3.1819234460969348e-12 1.4494381991017135e-16 4.686516843762203e-15 0.0 1.4493547430639575 4.548320286655157e-05 0.001470623559351833 0.0 1e-05 1e-05 0.0 -1.30105E-19 2.30552E-21
733.5066024999998 1.5612807605164308e-12 1.5589708771365555e-12 6.929650139625988e-17 2.2405868784790673e-15 0.0 1.4226421003305105 4.4384394625690775e-05 0.001435095426230667 0.0 1e-05 1e-05 0.0 -6.62970E-20 1.14808E-21
750.5623224999998 7.586914377568215e-13 7.575959601937064e-13 3.2864326893454806e-17 1.0626132362217043e-15 0.0 1.3967203828388068 4.3317118472593856e-05 0.0014005868306138666 0.0 1e-05 1e-05 0.0 -3.34918E-20 5.66948E-22
767.8140624999999 3.656760272580128e-13 3.651606562861441e-13 1.54611291560593e-17 4.999098427125836e-16 0.0 1.3715575306532908 4.228094817150886e-05 0.0013670839908787853 0.0 1e-05 1e-05 0.0 -1.67736E-20 2.77641E-22
785.2618224999999 1.7481210138236816e-13 1.7457158793698132e-13 7.215403361605384e-18 2.332980420252405e-16 0.0 1.3471231258636003 4.1275193791207074e-05 0.0013345645992490275 0.0 1e-05 1e-05 0.0 -8.32835E-21 1.34831E-22
802.9056025 8.288723550713637e-14 8.277589301078764e-14 3.340274890461965e-18 1.080022214582701e-16 0.0 1.323388291329742 4.029902638234781e-05 0.0013030018530292447 0.0 1e-05 1e-05 0.0 -4.09954E-21 6.49322E-23
820.7454024999998 3.898011152172467e-14 3.892898069253456e-14 1.5339248757032408e-18 4.959690431440474e-17 0.0 1.3003255967058767 3.9351474786016014e-05 0.0012723643514145166 0.0 1e-05 1e-05 0.0 -2.00059E-21 3.10096E-23
838.7812224999999 1.818178101495315e-14 1.8158489507828853e-14 6.987452137289518e-19 2.259276191056942e-17 0.0 1.277908971146725 3.8431065315014314e-05 0.0012426044451854616 0.0 1e-05 1e-05 0.0 -9.67899E-22 1.46858E-23
857.0130624999997 8.411383450578414e-15 8.40085969006987e-15 3.1571281525631365e-19 1.0208047693287465e-17 0.0 1.256113622155235 3.753399391566241e-05 0.0012135991366064166 0.0 1e-05 1e-05 0.0 -4.64246E-22 6.89709E-24
875.4409224999997 3.859582180736082e-15 3.85486747819202e-15 1.4144107632186186e-19 4.5732614677401955e-18 0.0 1.2349159600792408 3.664673265096453e-05 0.0011849110223811853 0.0 1e-05 1e-05 0.0 -2.20747E-22 3.21223E-24
894.0648024999998 1.7566354630582267e-15 1.7545438228552781e-15 6.274920608845297e-20 2.028890996859977e-18 0.0 1.2142935278090443 3.5721245191765226e-05 0.0011549869278670746 0.0 1e-05 1e-05 0.0 -1.04031E-22 1.48370E-24
912.8847024999999 7.932931734309634e-16 7.923779923523429e-16 2.745543235861603e-20 8.877256462619175e-19 0.0 1.1942249352676408 3.460943983656422e-05 0.0011190385547155753 0.0 1e-05 1e-05 0.0 -4.85312E-23 6.79880E-25
931.9006224999999 3.5606528835269794e-16 3.556743158010994e-16 1.1729176547956266e-20 3.792433750505857e-19 0.0 1.1746897983212135 3.294108392935515e-05 0.0010650950470491491 0.0 1e-05 1e-05 0.0 -2.22725E-23 3.09596E-25
