# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 853999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 854000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.9795582244315655 1.977750117115959 7.068197047832705e-06 0.00022853837121325726 0.0015725007473453409 7.951507145294511 3.570593155885755e-06 0.00011544917870697264 0.0007943695355547766 1e-05 0.004358863504970633 0.0 -1.79815E-09 3.22941E-10
91.23420249999995 1.513684081280746 1.5124184319312008 5.497868248705338e-06 0.0001777644067081391 0.001082387074588278 7.53863531239947 3.6321107665038845e-06 0.00011743824811695882 0.0007150680171469185 1e-05 0.0032129790701928237 0.0 -1.56461E-09 2.58734E-10
97.31280249999998 1.1493725112837097 1.1484922130218216 4.241401885392372e-06 0.00013713866096101988 0.0007389181990415826 7.159503317004143 3.6901890759987295e-06 0.00011931611345729214 0.0006428883515025956 1e-05 0.002350361850892702 0.0 -1.34471E-09 2.05536E-10
103.58742249999999 0.866586072553115 0.8659746533461649 3.244942560480914e-06 0.00010491980945554945 0.0005032544549341272 6.810409983633297 3.744512707111415e-06 0.00012107257752993564 0.0005807322213839083 1e-05 0.0017061285129124177 0.0 -1.14199E-09 1.61895E-10
110.05806249999993 0.6487157697760293 0.6482938359426558 2.4617823361198003e-06 7.959762886787347e-05 0.0003398744221694654 6.488157564102412 3.7948550826346286e-06 0.00012270031433851954 0.0005239188532241291 1e-05 0.0012288673914461951 0.0 -9.58613E-10 1.26444E-10
116.72472249999996 0.4821259166272257 0.48183616813996216 1.8518721822217404e-06 5.987720055850288e-05 0.000228019414522847 6.189970773763717 3.8410550405104796e-06 0.00012419411297650537 0.0004729457734153483 1e-05 0.0008781940737896007 0.0 -7.95608E-10 9.79223E-11
123.58740249999998 0.3557157242265776 0.3555177326903613 1.3812460061497663e-06 4.4660287532175725e-05 0.00015195000267795566 5.913430744937978 3.883005197909003e-06 0.00012555050139905762 0.00042716695475955173 1e-05 0.0006226577863408415 0.0 -6.53032E-10 7.51956E-11
130.64610249999996 0.2605300595782913 0.26039533844993573 1.0214192643954389e-06 3.3025889548785824e-05 0.00010067381954236973 5.656420818747736 3.92054285808235e-06 0.00012676421907799584 0.0003864192089977106 1e-05 0.0004379822758866726 0.0 -5.30205E-10 5.72575E-11
137.90082249999995 0.18940944882735494 0.1893184086191451 7.487750848360048e-07 2.421039440969746e-05 6.608103871532006e-05 5.417081796578285 3.953208720429289e-06 0.0001278204152938802 0.00034887931475663787 1e-05 0.0003055996821065821 0.0 -4.25901E-10 4.32320E-11
145.35156249999997 0.13668288600023354 0.13662166065203354 5.439644164605444e-07 1.758818279889092e-05 4.309320098464858e-05 5.193774799319859 3.97975512793617e-06 0.00012867874913660273 0.0003152786881056561 1e-05 0.00021144381982321768 0.0 -3.38534E-10 3.23680E-11
152.99832249999994 0.09789847865008093 0.09785755124529585 3.9133345820564027e-07 1.2653115148649024e-05 2.7882956178218853e-05 4.985050282454254 3.997339525615976e-06 0.00012924731132824978 0.00028481501002565175 1e-05 0.00014496628496834743 0.0 -2.66312E-10 2.40306E-11
160.84110249999992 0.06959357920875259 0.06956642560218834 2.783956120603217e-07 9.001458123283726e-06 1.787375282890797e-05 4.789622060920048 4.000305994109708e-06 0.00012934322714288043 0.0002568304868369242 1e-05 9.834415775663973e-05 0.0 -2.07362E-10 1.76911E-11
168.87990249999996 0.049099570808597955 0.04908168601512332 1.9534682713941852e-07 6.31621407750786e-06 1.1373232569986662e-05 4.606345433354646 3.978585228390852e-06 0.00012864092238463743 0.00023163608933206937 1e-05 6.584563880371956e-05 0.0 -1.59836E-10 1.29149E-11
177.11472249999997 0.03437845455712053 0.03436678242439027 1.346195946914476e-07 4.352700228356802e-06 7.184812907216704e-06 4.434198678145974 3.915812866682948e-06 0.0001266112826894152 0.00020899173624221485 1e-05 4.332405418508453e-05 0.0 -1.21976E-10 9.34914E-12
185.5455624999999 0.023888082045292677 0.02388054652101837 9.046950796885745e-08 2.9251807576597213e-06 4.519874008677868e-06 4.2722673365096755 3.787223595319371e-06 0.0001224535629153262 0.00018921041882341251 1e-05 2.781543574043274e-05 0.0 -9.21652E-11 6.71126E-12
194.17242249999995 0.01647212100090075 0.016467325278451052 5.859376145534013e-08 1.894531620389329e-06 2.842597067853285e-06 4.119730810010266 3.557147343207109e-06 0.00011501443076369641 0.00017257019103355557 1e-05 1.7220948787677985e-05 0.0 -6.89601E-11 4.77736E-12
202.99530249999998 0.011271426187589757 0.011268433978657785 3.5791449051923735e-08 1.1572568526788665e-06 1.799160630241877e-06 3.9758508886406694 3.1754144024233065e-06 0.00010267173234502015 0.00015962138244961558 1e-05 1.0061490314998286e-05 0.0 -5.10981E-11 3.37230E-12
212.01420249999995 0.007653368742929764 0.007651642662099114 1.6973814099933844e-08 5.488199892311939e-07 1.160287027319074e-06 3.8399618960853994 2.217822591602472e-06 7.170959712847987e-05 0.00015160474639235895 1e-05 1e-05 0.0 -3.74988E-11 2.36056E-12
221.22912249999993 0.005156603422133955 0.005155682944234256 4.924975109163776e-09 1.5924086186296197e-07 7.563120627264651e-07 3.7114621951488873 9.55081224207402e-07 3.0880959582705975e-05 0.00014666865004202338 1e-05 1e-05 0.0 -2.72559E-11 1.63855E-12
230.64006249999994 0.0034475792271521817 0.003447067951002697 8.987313237197357e-10 2.9058979466938095e-08 4.813184386939244e-07 3.5898068416053395 2.606847484871634e-07 8.42880686775161e-06 0.00013961055192095176 1e-05 1e-05 0.0 -1.96231E-11 1.12791E-12
240.24702249999999 0.002287144054385301 0.0022868527118299698 1.1205784409240875e-10 3.6232036256545463e-09 2.8760729386140423e-07 3.4745012112774702 4.899465946517554e-08 1.5841606560406743e-06 0.00012574953174023066 1e-05 1e-05 0.0 -1.39949E-11 7.69948E-13
250.0500024999999 0.001505542285554985 0.0015053717952013088 1.3945438838013424e-11 4.5090252242910026e-10 1.7002550571501e-07 3.3650954547981278 9.262734744692173e-09 2.9949509007837996e-07 0.00011293306561119527 1e-05 1e-05 10000000.0 -9.88765E-12 5.21218E-13
260.0490024999999 0.0009833396668420926 0.0009832394958486958 4.065276229310384e-12 1.3144393141436896e-10 1.0003548418912477e-07 3.261179658663415 4.1341525887648316e-09 1.336709337033961e-07 0.0001017303456397521 1e-05 1e-05 10000000.0 -6.92087E-12 3.49904E-13
270.24402249999997 0.0006372612817742327 0.0006372026909426412 2.1404705963637165e-12 6.920854928242678e-11 5.851948257163577e-08 3.1623796109505045 3.358858693571214e-09 1.0860309775880249e-07 9.18296533075234e-05 1e-05 1e-05 10000000.0 -4.79950E-12 2.32945E-13
280.6350624999999 0.0004097578540437592 0.00040972384040502386 1.2468478984338863e-12 4.0314748716028956e-11 3.39720771386875e-08 3.068353086312502 3.042889565457193e-09 9.838676261644915e-08 8.29076900013722e-05 1e-05 1e-05 10000000.0 -3.29776E-12 1.53792E-13
291.2221224999999 0.0002614116203987627 0.00026139209160040553 7.395447559184779e-13 2.3911947108030765e-11 1.9504146865290207e-08 2.978786578258218 2.829043157264245e-09 9.14723954182105e-08 7.46108640294497e-05 1e-05 1e-05 10000000.0 -2.24518E-12 1.00691E-13
302.00520249999994 0.0001654634396567604 0.00016545236056828756 4.422955168768501e-13 1.4300888379018141e-11 1.1064345288940127e-08 2.893392417816376 2.6730709683924975e-09 8.642929464469068e-08 6.686882196992975e-05 1e-05 1e-05 10000000.0 -1.51463E-12 6.53762E-14
312.9843025 0.00010390828139631435 0.00010390203634883579 2.665836725234149e-13 8.61953874492374e-12 6.236161356147439e-09 2.8119062269015096 2.565567141916666e-09 8.295333758863879e-08 6.0016018669024364e-05 1e-05 1e-05 10000000.0 -1.01251E-12 4.20943E-14
324.1594224999999 6.47381850355412e-05 6.47346242842658e-05 1.631724321545461e-13 5.275908639663652e-12 3.555312194330702e-09 2.7340846623860924 2.520497478651349e-09 8.149608514306022e-08 5.491831741002376e-05 1e-05 1e-05 10000000.0 -6.70725E-13 2.68781E-14
335.5305624999999 4.0015122602499146e-05 4.0013044671557385e-05 1.0386837860383622e-13 3.358410908190701e-12 2.0744686624759455e-09 2.659703413316066 2.595728110985448e-09 8.392854225519607e-08 5.1842116868745634e-05 1e-05 1e-05 10000000.0 -4.40300E-13 1.70194E-14
347.09772249999986 2.453759694190048e-05 2.4536372374559688e-05 7.253224571140149e-14 2.3452092780019797e-12 1.2221495992683983e-09 2.588555419107291 2.9559636945354333e-09 9.557615945664559e-08 4.980722448747422e-05 1e-05 1e-05 10000000.0 -2.86432E-13 1.06870E-14
358.8609024999999 1.4927127390001865e-05 1.492640801099396e-05 6.03964406622512e-14 1.9528182480794538e-12 7.173657932165247e-10 2.520449281108284 4.046085967130187e-09 1.308234462705426e-07 4.805785965871864e-05 1e-05 1e-05 10000000.0 -1.84661E-13 6.65475E-15
370.8201024999999 9.00810155695823e-06 9.008046640950306e-06 6.364188522322694e-14 2.057754288884336e-12 5.279461174925732e-11 2.455207843756339 7.06496089334909e-09 2.2843373555162037e-07 5.860792245229139e-06 1e-05 1e-05 10000000.0 -1.17979E-13 4.10918E-15
382.97532249999995 5.392978989823538e-06 5.392960726211573e-06 8.229870228846925e-14 2.6609913739938365e-12 1.5520321889003367e-11 2.392666924808668 1.5260341722777994e-08 4.934177157031547e-07 2.877875459609607e-06 1e-05 1e-05 10000000.0 -7.47024E-14 2.51626E-15
395.32656249999997 3.202878108092747e-06 3.202869098451433e-06 1.2001598106999247e-13 3.880516721263086e-12 5.009108611188959e-12 2.3326741768952037 3.747129207532025e-08 1.2115717771020204e-06 1.5639398197928265e-06 1e-05 1e-05 10000000.0 -4.68774E-14 1.52798E-15
407.8738224999999 1.8869601336252505e-06 1.886953988721009e-06 1.8419641600392977e-13 5.95568411746039e-12 5.023708107877754e-15 2.2750880649952347 9.761542531905505e-08 3.1562320853161103e-06 2.662328693837397e-09 1e-05 1e-05 10000000.0 -2.91541E-14 9.20106E-16
420.61710249999993 1.1027883971157693e-06 1.1027789367351305e-06 2.838114191620065e-13 9.176569219571535e-12 0.0 2.2197769464519492 2.5735800259078386e-07 8.32124208376867e-06 0.0 1e-05 1e-05 0.0 -1.79701E-14 5.49440E-16
433.5564024999998 6.393300035851409e-07 6.39315611587691e-07 4.317599234966667e-13 1.396023752639221e-11 0.0 2.1666182418618676 6.753318647263648e-07 2.1835730292819107e-05 0.0 1e-05 1e-05 0.0 -1.09782E-14 3.25360E-16
446.69172249999986 3.6767094253719146e-07 3.676498272797874e-07 6.334577221221606e-13 2.048179968194984e-11 0.0 2.1154976866550967 1.7228930786611828e-06 5.570687621004486e-05 0.0 1e-05 1e-05 0.0 -6.64735E-15 1.91061E-16
460.0230624999999 2.0974535023051295e-07 2.0971641666655675e-07 8.680069186862164e-13 2.806555703752097e-11 0.0 2.0663086544550926 4.138384558857992e-06 0.00013380776740307495 0.0 1e-05 1e-05 0.0 -3.98952E-15 1.11262E-16
473.55042249999997 1.1869022695138661e-07 1.1865476069863255e-07 1.0639875826219538e-12 3.440226517144314e-11 0.0 2.0189515444042248 8.96440768503833e-06 0.0002898491818162391 0.0 1e-05 1e-05 0.0 -2.37334E-15 6.42508E-17
487.2738025 6.661877388336627e-08 6.658167233299375e-08 1.1130465111756673e-12 3.5988503861346544e-11 0.0 1.973333225590366 1.6707700341713714e-05 0.0005402156443820763 0.0 1e-05 1e-05 0.0 -1.39943E-15 3.67913E-17
501.19320249999987 3.7083299181207004e-08 3.7051068544541475e-08 9.66919099965886e-13 3.126371756556362e-11 0.0 1.9293665325317826 2.607424693366817e-05 0.0008430673175219368 0.0 1e-05 1e-05 0.0 -8.17767E-16 2.08876E-17
515.3086225 2.0469297587485358e-08 2.0445716833763358e-08 7.074226116600016e-13 2.2873331110340034e-11 0.0 1.8869698063912477 3.456018012520908e-05 0.001117445824048426 0.0 1e-05 1e-05 0.0 -4.73515E-16 1.17559E-17
529.6200624999998 1.1203530800965798e-08 1.1188384136624637e-08 4.543999302348288e-13 1.4692264410926117e-11 0.0 1.846066477211174 4.055863622882684e-05 0.0013113959047320665 0.0 1e-05 1e-05 0.0 -2.71668E-16 6.55899E-18
544.1275224999998 6.080822679401707e-09 6.071909877120582e-09 2.673840684337435e-13 8.645418212691032e-12 0.0 1.806584683002758 4.3971693063750294e-05 0.0014217514090612581 0.0 1e-05 1e-05 0.0 -1.54441E-16 3.62794E-18
558.8310024999998 3.273213366532246e-09 3.2682544149687703e-09 1.487685469042694e-13 4.810183016571373e-12 0.0 1.7684569219947908 4.5450305325460614e-05 0.0014695598721898918 0.0 1e-05 1e-05 0.0 -8.70079E-17 1.98966E-18
573.7305025 1.747598275482524e-09 1.7449357278995611e-09 7.987642748888543e-14 2.5826711554739596e-12 0.0 1.7316197347613917 4.570640095580948e-05 0.0014778402975711717 0.0 1e-05 1e-05 0.0 -4.85833E-17 1.08204E-18
588.8260224999998 9.25563848739604e-10 9.241673651450224e-10 4.1894507837447045e-14 1.3545890867441198e-12 0.0 1.696013413310511 4.5263768560642594e-05 0.0014635285167941092 0.0 1e-05 1e-05 0.0 -2.68912E-17 5.83586E-19
604.1175624999998 4.862930415765151e-10 4.85572520483517e-10 2.1615632789941908e-14 6.98905460208121e-13 0.0 1.6615817345334205 4.4449808946198595e-05 0.00143721048926042 0.0 1e-05 1e-05 0.0 -1.47563E-17 3.12169E-19
619.6051224999999 2.534735468747022e-10 2.5310640869630395e-10 1.1014145351947884e-14 3.561240330463146e-13 0.0 1.6282717156955935 4.3452839508307465e-05 0.00140497514410194 0.0 1e-05 1e-05 0.0 -8.02841E-18 1.65623E-19
635.2887024999998 1.3107333261533723e-10 1.3088818619190226e-10 5.5543927030494446e-15 1.7959203073193188e-13 0.0 1.5960333898961343 4.2376222471965365e-05 0.0013701645265935456 0.0 1e-05 1e-05 0.0 -4.33098E-18 8.71568E-20
651.1683024999999 6.724165370684999e-11 6.71491402626957e-11 2.775403324628525e-15 8.973804082965556e-14 0.0 1.5648195996408794 4.1275060496404646e-05 0.001334560289383749 0.0 1e-05 1e-05 0.0 -2.31663E-18 4.54916E-20
667.2439224999999 3.42211281576506e-11 3.417529683412135e-11 1.374939705877301e-15 4.4456383823366024e-14 0.0 1.534585806866856 4.017809405765936e-05 0.0012990917078643182 0.0 1e-05 1e-05 0.0 -1.22868E-18 2.35505E-20
683.5155625 1.7277028042952146e-11 1.7254510332597483e-11 6.755313106398366e-16 2.1842179044021364e-14 0.0 1.505289917926363 3.909997187944645e-05 0.0012642324241021008 0.0 1e-05 1e-05 0.0 -6.46138E-19 1.20921E-20
699.9832224999998 8.652648880150804e-12 8.641675044048627e-12 3.292150830653169e-16 1.0644621019111906e-14 0.0 1.47689212219021 3.8047895809170885e-05 0.0012302152978298576 0.0 1e-05 1e-05 0.0 -3.36904E-19 6.15769E-21
716.6469024999999 4.298551727563538e-12 4.2932465764730396e-12 1.5915453271493127e-16 5.1459965577827725e-15 0.0 1.4493547430639575 3.702515237734307e-05 0.0011971465935340913 0.0 1e-05 1e-05 0.0 -1.74169E-19 3.10988E-21
733.5066024999998 2.1182532347471385e-12 2.1157090026944818e-12 7.632696157970001e-17 2.4679050910769643e-15 0.0 1.4226421003305105 3.603297298342677e-05 0.001165066126464131 0.0 1e-05 1e-05 0.0 -8.92709E-20 1.55764E-21
750.5623224999998 1.0353994793572184e-12 1.034189045186247e-12 3.631302512914589e-17 1.1741211458423828e-15 0.0 1.3967203828388068 3.50715118687226e-05 0.0011339788837553633 0.0 1e-05 1e-05 0.0 -4.53648E-20 7.73724E-22
767.8140624999999 5.020026129541566e-13 5.014313279314068e-13 1.7138550682493337e-17 5.541464720672841e-16 0.0 1.3715575306532908 3.41403615045694e-05 0.001103871688647743 0.0 1e-05 1e-05 0.0 -2.28557E-20 3.81147E-22
785.2618224999999 2.414166511460735e-13 2.411491709738127e-13 8.024405167824769e-18 2.5945576709300063e-16 0.0 1.3471231258636003 3.3238822300494335e-05 0.0010747219210493159 0.0 1e-05 1e-05 0.0 -1.14165E-20 1.86202E-22
802.9056025 1.1515642177674856e-13 1.150321832617883e-13 3.727155448807406e-18 1.2051135951143935e-16 0.0 1.323388291329742 3.2366023460099926e-05 0.0010465014252098966 0.0 1e-05 1e-05 0.0 -5.65374E-21 9.02112E-23
820.7454024999998 5.448365555500917e-14 5.44264098190386e-14 1.717372079117084e-18 5.552836389145234e-17 0.0 1.3003255967058767 3.152086734310893e-05 0.0010191747107605213 0.0 1e-05 1e-05 0.0 -2.77590E-21 4.33430E-23
838.7812224999999 2.5568174557145446e-14 2.5542008557689602e-14 7.849799836753807e-19 2.538101947217062e-17 0.0 1.277908971146725 3.070144808034429e-05 0.0009926801545977978 0.0 1e-05 1e-05 0.0 -1.35125E-21 2.06520E-23
857.0130624999997 1.190113205846648e-14 1.1889269592362169e-14 3.5587398312935067e-19 1.1506592121182328e-17 0.0 1.256113622155235 2.9902532076869234e-05 0.0009668485371521043 0.0 1e-05 1e-05 0.0 -6.52126E-22 9.75858E-24
875.4409224999997 5.4946075406183676e-15 5.489276547460564e-15 1.599297947341014e-19 5.171063363069274e-18 0.0 1.2349159600792408 2.91066820608816e-05 0.0009411160533018375 0.0 1e-05 1e-05 0.0 -3.12011E-22 4.57302E-24
894.0648024999998 2.5163692350079032e-15 2.5139989296457616e-15 7.110916086424318e-20 2.299196201277194e-18 0.0 1.2142935278090443 2.8258635447837944e-05 0.0009136958794800927 0.0 1e-05 1e-05 0.0 -1.47958E-22 2.12540E-24
912.8847024999999 1.1435472106603272e-15 1.1425100662943997e-15 3.111433097782157e-20 1.006030034949563e-18 0.0 1.1942249352676408 2.7208610792601194e-05 0.0008797450822941044 0.0 1e-05 1e-05 0.0 -6.94501E-23 9.80060E-25
