# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 642999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 643000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 46.31415541497719 46.089800097624035 0.00015698274696335275 0.005075775485148402 0.21912255912105083 22.25456784852795 3.3895198035412573e-06 0.0001095944736478339 0.004731222175114747 1e-05 0.2098850987008305 0.0 -2.23219E-09 3.07023E-09
26.71590249999999 38.026317331985446 37.86808781261056 0.00013319992067807718 0.004306797435257825 0.15378952201894963 20.137381542477986 3.502835142177637e-06 0.00011325833626374349 0.004044291764472053 1e-05 0.1681521900838749 0.0 -2.69467E-09 2.75125E-09
30.050222500000004 31.115209016812567 31.002711799297842 0.00011258418536295904 0.0036402219934023386 0.10874441133596158 18.329082457305272 3.6183007898846543e-06 0.00011699172553960372 0.003494895736589891 1e-05 0.13412362129087954 0.0 -3.05713E-09 2.44441E-09
33.58056249999999 25.35583461780956 25.27567685493491 9.471339747594548e-05 0.0030623998517222348 0.07700064962545208 16.770596319299024 3.735368955649372e-06 0.00012077692956599625 0.0030368020136622904 1e-05 0.10644665961836686 0.0 -3.31601E-09 2.15301E-09
37.30692249999999 20.566688093429416 20.50964364773861 7.925195087712391e-05 0.0025624797450270044 0.0544027139949015 15.41655506973316 3.853413370062392e-06 0.00012459369896535057 0.002645185931140849 1e-05 0.08401818318184189 0.0 -3.47294E-09 1.87985E-09
41.229302499999996 16.597923103527563 16.5571105320286 6.592295436134688e-05 0.002131508857683547 0.03861513968691937 14.231611786913037 3.971759234583768e-06 0.0001284202152515417 0.0023265043129831395 1e-05 0.0659270329083808 0.0 -3.53413E-09 1.62707E-09
45.34770249999999 13.322530193868516 13.293346433743993 5.4486584050005726e-05 0.0017617328842835169 0.02736754065618923 13.18786969955771 4.089807510819702e-06 0.0001322371095165036 0.002054229959169821 1e-05 0.05141118807138694 0.0 -3.50922E-09 1.39599E-09
49.6621225 10.632560375683642 10.611704723623262 4.472988896440857e-05 0.0014462664098492091 0.019364655761567387 12.263054463976415 4.206878436044862e-06 0.0001360224027654504 0.001821259892006237 1e-05 0.03983177029072523 0.0 -3.41030E-09 1.18731E-09
54.17256249999999 8.435332860373052 8.42043008883111 3.646011838399529e-05 0.0011788771610825133 0.013687434262476683 11.439192677035972 4.32230938452651e-06 0.00013975467009969035 0.0016226311977298022 1e-05 0.030652879644477077 0.0 -3.25090E-09 1.00105E-09
58.879022500000005 6.651022449360893 6.640395577757806 2.9499996734035335e-05 0.0009538332277338083 0.009643538378618794 10.70164168027237 4.4354077825838695e-06 0.000143411518303545 0.001449933217342464 1e-05 0.023425117289183884 0.0 -3.04494E-09 8.36697E-10
63.781502499999995 5.21098458999543 5.2034122330468575 2.3686141125399317e-05 0.0007658518963879105 0.006782818911058977 10.038367293410781 4.545425286974431e-06 0.00014696875094550647 0.0013016386431234726 1e-05 0.017773277133873736 0.0 -2.80607E-09 6.93288E-10
68.88000249999997 4.05621431143617 4.050890957079549 1.8868152387913726e-05 0.0006100702605425433 0.004694415943691114 9.439399244763903 4.651665552955742e-06 0.0001504038528789022 0.0011573392289592752 1e-05 0.013385659964670317 0.0 -2.54691E-09 5.69500E-10
74.17452249999997 3.136495664466648 3.1327219006516165 1.4908655639818406e-05 0.000482046532354128 0.0032768086270374293 8.896415768617263 4.753284313037168e-06 0.00015368952612153494 0.0010447355831415253 1e-05 0.01000514531270174 0.0 -2.27877E-09 4.63800E-10
79.66506249999999 2.408961753955301 2.4062980984868805 1.1682428184211369e-05 0.00037773184462283393 0.0022742411956133864 8.40242331626984 4.849569805344506e-06 0.00015680275703947223 0.0009440752605886268 1e-05 0.007420630911871659 0.0 -2.01121E-09 3.74477E-10
85.35162249999998 1.8375083774934984 1.8356333197365382 9.076710288446231e-06 0.0002934802993264279 0.0015725007473453409 7.951507145294511 4.9396837585184545e-06 0.0001597164415254299 0.0008557788179939358 1e-05 0.005460292171218714 0.0 -1.75200E-09 2.99768E-10
91.23420249999995 1.3918715993586908 1.3905561747912092 6.99112478679955e-06 0.00022604636810651858 0.001082387074588278 7.53863531239947 5.0228230750744055e-06 0.00016240461276073896 0.0007776486531422807 1e-05 0.003985454584083993 0.0 -1.50709E-09 2.37912E-10
97.31280249999998 1.0468847835675583 1.0459679571451497 5.337246701012049e-06 0.00017257097666605612 0.0007389181990415814 7.159503317004143 5.098217860062747e-06 0.000164842377475362 0.0007058257132399107 1e-05 0.00288509695253036 0.0 -1.28071E-09 1.87208E-10
103.58742249999999 0.7817979115141469 0.7811600536612813 4.0381019379428934e-06 0.0001305652959934868 0.0005032544549341272 6.810409983633297 5.1651480241512805e-06 0.00016700645278089126 0.0006437142483016478 1e-05 0.002071121261682189 0.0 -1.07552E-09 1.46055E-10
110.05806249999993 0.579630918543894 0.5791901295564738 3.0274369575244283e-06 9.788712829328976e-05 0.0003398744221694643 6.488157564102412 5.223042561514371e-06 0.00016887837615563118 0.0005863635139120455 1e-05 0.0014742259609761149 0.0 -8.92839E-10 1.12978E-10
116.72472249999996 0.42661949550303174 0.42631651197482756 2.248923410440486e-06 7.271519027090898e-05 0.00022801941452284724 6.189970773763717 5.2714970463052935e-06 0.000170445071163871 0.0005344795934700242 1e-05 0.0010404029680752512 0.0 -7.32871E-10 8.66487E-11
123.58740249999998 0.31169840130457444 0.3114912767560669 1.655236374886635e-06 5.3519309454667824e-05 0.00015195000267795566 5.913430744937978 5.310378134629024e-06 0.00017170222635300497 0.00048749047810957015 1e-05 0.000727952442112853 0.0 -5.94948E-10 6.58907E-11
130.64610249999996 0.22605193738569454 0.2259110273015111 1.207087939232406e-06 3.902917670184776e-05 0.00010067381954236971 5.656420818747736 5.3398699130494395e-06 0.00017265579385526507 0.00044535703036509673 1e-05 0.0005049822408587901 0.0 -4.77766E-10 4.96802E-11
137.90082249999995 0.16271887004811295 0.1626237138680889 8.722542392615708e-07 2.820288706945743e-05 6.608103871532006e-05 5.417081796578285 5.360498379835488e-06 0.00017332278094801394 0.00040610556535809967 1e-05 0.0003473377440953562 0.0 -3.79587E-10 3.71400E-11
145.35156249999997 0.11625267539882879 0.11618876166487217 6.246159891588067e-07 2.01959169828014e-05 4.3093200984648645e-05 5.193774799319859 5.372917113657235e-06 0.00017372432000825047 0.0003706856709904398 1e-05 0.0002369026307451539 0.0 -2.98427E-10 2.75299E-11
152.99832249999994 0.08242967293800346 0.0823870150935396 4.432466485695405e-07 1.4331641637081798e-05 2.788295617821871e-05 4.985050282454254 5.377270499458523e-06 0.00017386507948249208 0.00033826357893218723 1e-05 0.0001602229145170305 0.0 -2.32195E-10 2.02335E-11
160.84110249999992 0.05800449200108699 0.05797623196904747 3.115883763182109e-07 1.0074690834288811e-05 1.7873752828907943e-05 4.789622060920048 5.371797348253163e-06 0.00017368811426018545 0.00030814428697303295 1e-05 0.00010741258858821566 0.0 -1.78819E-10 1.47451E-11
168.87990249999996 0.040506142874971125 0.04048754561446893 2.1672083796632363e-07 7.0073070942444574e-06 1.1373232569986596e-05 4.606345433354646 5.350320286857925e-06 0.00017299368927507276 0.00028077797002523663 1e-05 7.129177032602125e-05 0.0 -1.36323E-10 1.06545E-11
177.11472249999997 0.02807024639362357 0.02805810395357744 1.4872881416739337e-07 4.808898324745714e-06 7.184812907216689e-06 4.434198678145974 5.298450611433841e-06 0.00017131656976969402 0.00025595831281512334 1e-05 4.6716053367702006e-05 0.0 -1.02887E-10 7.63364E-12
185.5455624999999 0.01930296572642881 0.01929510734476347 1.0015522969986019e-07 3.2383524269621432e-06 4.519874008677868e-06 4.2722673365096755 5.188592836940691e-06 0.00016776450172774885 0.00023415438190875748 1e-05 3.0056731454339435e-05 0.0 -7.68835E-11 5.42309E-12
194.17242249999995 0.013171699127010496 0.01316667289825567 6.550895060921144e-08 2.118122736364501e-06 2.8425970678532855e-06 4.119730810010266 4.973462419504842e-06 0.00016080861823065642 0.0002158109626133294 1e-05 1.879435785812894e-05 0.0 -5.68885E-11 3.82015E-12
202.99530249999998 0.008918416331723569 0.00891525666818318 4.081508730440777e-08 1.3196878228425163e-06 1.7991606302418802e-06 3.9758508886406694 4.576494950031096e-06 0.00014797333671767195 0.00020173543859374585 1e-05 1.1201179913267818e-05 0.0 -4.16845E-11 2.66830E-12
212.01420249999995 0.005991607071641757 0.005989766370893799 2.041241161916935e-08 6.600013090198085e-07 1.160287027319074e-06 3.8399618960853994 3.4068341556944184e-06 0.00011015430436745277 0.00019365205585838662 1e-05 1e-05 0.0 -3.02495E-11 1.84802E-12
221.22912249999993 0.0039938967932227004 0.003992936629043759 6.115563486462956e-09 1.9773655272896874e-07 7.563120627264647e-07 3.7114621951488873 1.5312272207034847e-06 4.9509680136079295e-05 0.0001893669520979764 1e-05 1e-05 0.0 -2.17404E-11 1.26909E-12
230.64006249999994 0.002641543387819172 0.002641027235217859 1.0450248785752927e-09 3.37891377406011e-08 4.813184386939244e-07 3.5898068416053395 3.9561147600079863e-07 1.2791437724025812e-05 0.00018221106680034333 1e-05 1e-05 0.0 -1.54759E-11 8.64210E-13
240.24702249999999 0.0017334777877195892 0.001733186425782708 1.1397768161553789e-10 3.685278372235722e-09 2.875626808274139e-07 3.4745012112774702 6.575087516147345e-08 2.1259449635543064e-06 0.00016588772170291613 1e-05 1e-05 10000000.0 -1.09124E-11 5.83561E-13
250.0500024999999 0.001128673196421027 0.0011285027394292726 1.3680805816151391e-11 4.4234605472222787e-10 1.7000096489377407e-07 3.3650954547981278 1.2121139989443024e-08 3.919168596586574e-07 0.0001506201843304507 1e-05 1e-05 10000000.0 -7.62221E-12 3.90746E-13
260.0490024999999 0.0007291164625456458 0.0007290162894045199 4.474482623340552e-12 1.4467493815467773e-10 1.0002399170518974e-07 3.261179658663415 6.136855842917455e-09 1.984250055876642e-07 0.00013718520544161737 1e-05 1e-05 10000000.0 -5.27433E-12 2.59444E-13
270.24402249999997 0.00046729952048122795 0.00046724092941060057 2.426882450473164e-12 7.846919923196556e-11 5.8510174545710864e-08 3.1623796109505045 5.193419518115373e-09 1.679205644190636e-07 0.00012520914741247054 1e-05 1e-05 10000000.0 -3.61576E-12 1.70817E-13
280.6350624999999 0.00029713531394600376 0.0002971013031852409 1.4079111310113938e-12 4.552245990270169e-11 3.3963830391843554e-08 3.068353086312502 4.7382827450366375e-09 1.5320447542285113e-07 0.00011430425398044594 1e-05 1e-05 10000000.0 -2.45583E-12 1.11522E-13
291.2221224999999 0.00018744061585703858 0.00018742109155172836 8.29106379047111e-13 2.6807772922523232e-11 1.949666843091133e-08 2.978786578258218 4.4233016161207694e-09 1.4302008558790475e-07 0.00010401517484226304 1e-05 1e-05 10000000.0 -1.65265E-12 7.21985E-14
302.00520249999994 0.00011730408077932609 0.0001172930068469671 4.937598999954131e-13 1.596490343318501e-11 1.1057473695654873e-08 2.893392417816376 4.209230375576451e-09 1.360984488103051e-07 9.426333357026455e-05 1e-05 1e-05 10000000.0 -1.10194E-12 4.63479E-14
312.9843025 7.28269095492735e-05 7.282066980926403e-05 2.9838965957986923e-13 9.647932326415763e-12 6.229793687486953e-09 2.8119062269015096 4.097244568341646e-09 1.3247757437637977e-07 8.554246948062483e-05 1e-05 1e-05 10000000.0 -7.28014E-13 2.95029E-14
324.1594224999999 4.485281928499639e-05 4.484926369651912e-05 1.8628403752427556e-13 6.023183879951572e-12 3.549379009348206e-09 2.7340846623860924 4.153229172521358e-09 1.3428774324485715e-07 7.913391099889011e-05 1e-05 1e-05 10000000.0 -4.76582E-13 1.86221E-14
335.5305624999999 2.7402917943231266e-05 2.7400844828700824e-05 1.2579827298168826e-13 4.0674774930745835e-12 2.068921254676892e-09 2.659703413316066 4.590688963937923e-09 1.4843227650065937e-07 7.550003466648819e-05 1e-05 1e-05 10000000.0 -3.09141E-13 1.16551E-14
347.09772249999986 1.6607480935725908e-05 1.660626066118456e-05 9.964624600651063e-14 3.2218952875438413e-12 1.2169529998160476e-09 2.588555419107291 6.000081914419198e-09 1.9400264856622057e-07 7.327739857272068e-05 1e-05 1e-05 10000000.0 -1.98701E-13 7.23315E-15
358.8609024999999 9.983975165233973e-06 9.983259346265713e-06 9.973353030644327e-14 3.224717479908329e-12 7.124945172495121e-10 2.520449281108284 9.989360816294262e-09 3.229893330601808e-07 7.136381105299103e-05 1e-05 1e-05 10000000.0 -1.26557E-13 4.45102E-15
370.8201024999999 5.953407676729562e-06 5.953355286698977e-06 1.247669523744329e-13 4.03413146010666e-12 4.8231132172842974e-11 2.455207843756339 2.0957233092253513e-08 6.776172033161964e-07 8.101432791402286e-06 1e-05 1e-05 10000000.0 -7.98738E-14 2.71573E-15
382.97532249999995 3.521546191996235e-06 3.5215289505628647e-06 1.7953670294321623e-13 5.805020061830653e-12 1.1256876605396883e-11 2.392666924808668 5.098235069335935e-08 1.6484293390852841e-06 3.1965721849628146e-06 1e-05 1e-05 10000000.0 -4.99557E-14 1.64309E-15
395.32656249999997 2.066227165196005e-06 2.0662169403331214e-06 2.752294259369405e-13 8.899084771961068e-12 1.0505486857973594e-12 2.3326741768952037 1.332038560778635e-07 4.306924679850915e-06 5.084381347283772e-07 1e-05 1e-05 10000000.0 -3.09619E-14 9.85722E-16
407.8738224999999 1.2025307733343625e-06 1.2025164511912852e-06 4.2966429231784886e-13 1.3892478784943766e-11 0.0 2.2750880649952347 3.573000390887969e-07 1.1552701263871088e-05 0.0 1e-05 1e-05 0.0 -1.90170E-14 5.86370E-16
420.61710249999993 6.94199397579719e-07 6.941774760241293e-07 6.576466676909766e-13 2.1263908922008223e-11 0.0 2.2197769464519492 9.473454888952927e-07 3.06308374742811e-05 0.0 1e-05 1e-05 0.0 -1.15755E-14 3.45870E-16
433.5564024999998 3.9750337738047134e-07 3.9747094345551855e-07 9.73017748584986e-13 3.146090720424785e-11 0.0 2.1666182418618676 2.447822594608195e-06 7.914626389233157e-05 0.0 1e-05 1e-05 0.0 -6.98294E-15 2.02293E-16
446.69172249999986 2.257692415981794e-07 2.2572431992238882e-07 1.347650273717045e-12 4.357402551685108e-11 0.0 2.1154976866550967 5.969149137310618e-06 0.00019300248877304315 0.0 1e-05 1e-05 0.0 -4.17497E-15 1.17321E-16
460.0230624999999 1.2718818666426926e-07 1.2713242456435034e-07 1.6728629975674708e-12 5.4089236921348174e-11 0.0 2.0663086544550926 1.3152660175769493e-05 0.0004252693456832132 0.0 1e-05 1e-05 0.0 -2.47399E-15 6.74683E-17
473.55042249999997 7.106385826155394e-08 7.10047767074036e-08 1.7724466245098527e-12 5.730910752581852e-11 0.0 2.0189515444042248 2.4941604183469436e-05 0.0008064452019321777 0.0 1e-05 1e-05 0.0 -1.45291E-15 3.84691E-17
487.2738025 3.937250686305684e-08 3.932065025320055e-08 1.5556982956886857e-12 5.03009115606008e-11 0.0 1.973333225590366 3.951229981620487e-05 0.0012775643607239565 0.0 1e-05 1e-05 0.0 -8.45447E-16 2.17441E-17
501.19320249999987 2.1627580820670223e-08 2.1589378444022923e-08 1.1460712994189651e-12 3.705630534787984e-11 0.0 1.9293665325317826 5.299119253890964e-05 0.0017133818920914102 0.0 1e-05 1e-05 0.0 -4.87355E-16 1.21820E-17
515.3086225 1.1778428118744714e-08 1.1753783160745773e-08 7.393487399682379e-13 2.3905609258973e-11 0.0 1.8869698063912477 6.277142692679047e-05 0.00202960947063289 0.0 1e-05 1e-05 0.0 -2.78294E-16 6.76460E-18
529.6200624999998 6.360447959553128e-09 6.345904630988958e-09 4.3629985692509826e-13 1.410702870724483e-11 0.0 1.846066477211174 6.859577496735808e-05 0.0022179300572779093 0.0 1e-05 1e-05 0.0 -1.57443E-16 3.72366E-18
544.1275224999998 3.4063321363906116e-09 3.3982231812883255e-09 2.432686530685778e-13 7.865686449217342e-12 0.0 1.806584683002758 7.14165980673711e-05 0.0023091366708449966 0.0 1e-05 1e-05 0.0 -8.82674E-17 2.03229E-18
558.8310024999998 1.8094740437037173e-09 1.8051123125578926e-09 1.3085193437473767e-13 4.2308792114498476e-12 0.0 1.7684569219947908 7.231489991804675e-05 0.002338181764016843 0.0 1e-05 1e-05 0.0 -4.90492E-17 1.09991E-18
573.7305025 9.535139058072061e-10 9.51222397456267e-10 6.87452505281704e-14 2.2227631004108413e-12 0.0 1.7316197347613917 7.209674668559078e-05 0.0023311281428341 0.0 1e-05 1e-05 0.0 -2.70204E-17 5.90378E-19
588.8260224999998 4.984594476024207e-10 4.972752642403041e-10 3.5525500863499065e-14 1.1486578612531353e-12 0.0 1.696013413310511 7.127059389560368e-05 0.0023044158692911835 0.0 1e-05 1e-05 0.0 -1.47579E-17 3.14288E-19
604.1175624999998 2.585000326177217e-10 2.578957328730419e-10 1.812899234039411e-14 5.861707523394091e-13 0.0 1.6615817345334205 7.013148956620775e-05 0.002267584829307382 0.0 1e-05 1e-05 0.0 -7.99190E-18 1.65941E-19
619.6051224999999 1.3298642582762044e-10 1.3268125303581177e-10 9.155183754260316e-15 2.960176080544166e-13 0.0 1.6282717156955935 6.884299429272158e-05 0.002225923482131329 0.0 1e-05 1e-05 0.0 -4.29105E-18 8.68951E-20
635.2887024999998 6.78660346698982e-11 6.771335119028042e-11 4.580504388533239e-15 1.4810297522924126e-13 0.0 1.5960333898961343 6.749332579710761e-05 0.002182284200773144 0.0 1e-05 1e-05 0.0 -2.28430E-18 4.51273E-20
651.1683024999999 3.435403576311688e-11 3.427830899229494e-11 2.2718031246582163e-15 7.345496769728226e-14 0.0 1.5648195996408794 6.612914827017982e-05 0.0021381757940691455 0.0 1e-05 1e-05 0.0 -1.20560E-18 2.32418E-20
667.2439224999999 1.7249111864749446e-11 1.7211868335251928e-11 1.1173058849255605e-15 3.6126223612593096e-14 0.0 1.534585806866856 6.477469064415451e-05 0.002094381664160994 0.0 1e-05 1e-05 0.0 -6.30808E-19 1.18706E-20
683.5155625 8.590253461313374e-12 8.572087302414567e-12 5.449847669642273e-16 1.762117413184333e-14 0.0 1.505289917926363 6.344222198082895e-05 0.002051298510713467 0.0 1e-05 1e-05 0.0 -3.27206E-19 6.01225E-21
699.9832224999998 4.243118804064692e-12 4.234330217158825e-12 2.63657607176011e-16 8.524929298691014e-15 0.0 1.47689212219021 6.21376914837832e-05 0.002009118691308988 0.0 1e-05 1e-05 0.0 -1.68255E-19 3.01963E-21
716.6469024999999 2.0787238631505146e-12 2.0745065665714224e-12 1.265188973727667e-16 4.090777681719453e-15 0.0 1.4493547430639575 6.0863734532308014e-05 0.001967927416544624 0.0 1e-05 1e-05 0.0 -8.57695E-20 1.50390E-21
733.5066024999998 1.0100324780515542e-12 1.0080251642750922e-12 6.021941329386067e-17 1.94709436316816e-15 0.0 1.4226421003305105 5.9621264268679237e-05 0.0019277542113539602 0.0 1e-05 1e-05 0.0 -4.33422E-20 7.42721E-22
750.5623224999998 4.867398020014178e-13 4.857921145814497e-13 2.843062259904293e-17 9.192567973690537e-16 0.0 1.3967203828388068 5.841030974278144e-05 0.0018886000150165983 0.0 1e-05 1e-05 0.0 -2.17122E-20 3.63726E-22
767.8140624999999 2.326368319843101e-13 2.321930349276371e-13 1.3313911700189834e-17 4.3048314497280424e-16 0.0 1.3715575306532908 5.7230454810731664e-05 0.0018504513722136554 0.0 1e-05 1e-05 0.0 -1.07823E-20 1.76630E-22
785.2618224999999 1.1027523350777094e-13 1.1006908841922335e-13 6.184352656427699e-18 1.9996073589116208e-16 0.0 1.3471231258636003 5.608106607175669e-05 0.001813287802986798 0.0 1e-05 1e-05 0.0 -5.30808E-21 8.50541E-23
802.9056025 5.184342179279933e-14 5.174844221259466e-14 2.849387406140089e-18 9.213019279852947e-17 0.0 1.323388291329742 5.49614070137602e-05 0.0017770854934449113 0.0 1e-05 1e-05 0.0 -2.59049E-21 4.06131E-23
820.7454024999998 2.4172639241097808e-14 2.4129232697581633e-14 1.3021963054853206e-18 4.2104347210691995e-17 0.0 1.3003255967058767 5.387067140237439e-05 0.001741818375343437 0.0 1e-05 1e-05 0.0 -1.25329E-21 1.92299E-23
838.7812224999999 1.1178102803250476e-14 1.1158426420440446e-14 5.902914843009118e-19 1.9086091325729464e-17 0.0 1.277908971146725 5.280784178593001e-05 0.001707453551078402 0.0 1e-05 1e-05 0.0 -6.01093E-22 9.02879E-24
857.0130624999997 5.126551754832222e-15 5.117704910931285e-15 2.654053170281056e-19 8.581438583908742e-18 0.0 1.256113622155235 5.177072810743361e-05 0.0016739202088070187 0.0 1e-05 1e-05 0.0 -2.85798E-22 4.20362E-24
875.4409224999997 2.3318407736755443e-15 2.327895987719121e-15 1.1834357869270077e-19 3.826442377730655e-18 0.0 1.2349159600792408 5.0751140484674996e-05 0.0016409535423378234 0.0 1e-05 1e-05 0.0 -1.34705E-22 1.94073E-24
894.0648024999998 1.0519880136157922e-15 1.0502447080499698e-15 5.229916697467225e-20 1.6910063988477346e-18 0.0 1.2142935278090443 4.9714603491454786e-05 0.0016074388462237034 0.0 1e-05 1e-05 0.0 -6.29253E-23 8.88539E-25
912.8847024999999 4.708538678164952e-16 4.700921644615932e-16 2.2851100647059818e-20 7.388522542549334e-19 0.0 1.1942249352676408 4.8531194514824556e-05 0.0015691752893126592 0.0 1e-05 1e-05 0.0 -2.90994E-23 4.03538E-25
931.9006224999999 2.0941083402133932e-16 2.0908417069091633e-16 9.799899912689438e-21 3.1686343051029156e-19 0.0 1.1746897983212135 4.6797482845089154e-05 0.0015131186119912146 0.0 1e-05 1e-05 0.0 -1.32430E-23 1.82081E-25
