# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 770999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 771000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 96.26173498394489 95.29553045583222 0.00024590451272178877 0.007950912578004496 0.9580077110219325 35.86542250792159 2.5545406257512625e-06 8.259681356595741e-05 0.009952113487064354 1e-05 0.4113266703394052 0.0 5.02310E-10 4.20302E-09
15.3388225 79.49442437137783 78.8338502722762 0.00020849666703423838 0.006741392234107034 0.6536242102004899 31.38956238794513 2.6227835308322343e-06 8.48033341635755e-05 0.008222264836423281 1e-05 0.3314851724241224 0.0 -1.69044E-10 3.90030E-09
17.889062499999998 65.77900373600735 65.32280138583943 0.00017725395662861518 0.00573121126432522 0.45029388494696915 27.755484543799536 2.6946889822167763e-06 8.712827709167569e-05 0.0068455564750440085 1e-05 0.26733467471548156 0.0 -8.15682E-10 3.59423E-09
20.635322499999997 54.44289475176288 54.124820537760364 0.00015079127959170035 0.004875584706798306 0.3130478380161259 24.758815872078067 2.7697145840471254e-06 8.95541048841903e-05 0.005750021916422607 1e-05 0.2154037377833734 0.0 -1.41702E-09 3.28758E-09
23.577602499999998 45.00778192840286 44.78438737118772 0.0001281599428228141 0.004143838151270985 0.21912255912105094 22.25456784852795 2.8475063051693458e-06 9.206937053380876e-05 0.004868548276154223 1e-05 0.17318622732557148 0.0 -1.95492E-09 2.98363E-09
26.71590249999999 37.12242729412736 36.96501496512042 0.00010868420963988793 0.0035141227783563734 0.1537895220189493 20.137381542477986 2.9277236851664977e-06 9.466306582038334e-05 0.004142765794931687 1e-05 0.13880439111692644 0.0 -2.41476E-09 2.68585E-09
30.050222500000004 30.521810847744625 30.41000411764149 9.186956301531065e-05 0.0029704492041617084 0.10874441133596158 18.329082457305272 3.0099643652728833e-06 9.732218114382314e-05 0.0035628427120010515 1e-05 0.11081231661920012 0.0 -2.78642E-09 2.39779E-09
33.58056249999999 24.99701051030275 24.917431915680883 7.733834989252623e-05 0.0025006066465250126 0.07700064962545208 16.770596319299024 3.093903963461971e-06 0.00010003622815193699 0.0030803943373034766 1e-05 0.0880633443793882 0.0 -3.06444E-09 2.12255E-09
37.30692249999999 20.38055339938782 20.323990924588834 6.479282412254481e-05 0.0020949679799622803 0.054402713994901444 15.41655506973316 3.179149400550184e-06 0.00010279249728445586 0.0026693442974191055 1e-05 0.06963121080916793 0.0 -3.24807E-09 1.86284E-09
41.229302499999996 16.534842605543087 16.49442778918775 5.399030005251851e-05 0.0017456863683647636 0.03861513968691941 14.231611786913037 3.2652442687551787e-06 0.00010557623135641735 0.00233537993727102 1e-05 0.05475690018055917 0.0 -3.34094E-09 1.62088E-09
45.34770249999999 13.343453348624426 13.314594994812474 4.472439467285179e-05 0.001446088761088873 0.02736754065618919 13.18786969955771 3.35178559135611e-06 0.00010837440078718079 0.002051008831159177 1e-05 0.042810208892224096 0.0 -3.35022E-09 1.39818E-09
49.6621225 10.707436808128639 10.686844972086694 3.681540841129423e-05 0.001190364871965179 0.019364655761567387 12.263054463976415 3.4383026555286796e-06 0.00011117178586209387 0.001808523936080253 1e-05 0.03326588375507961 0.0 -3.28583E-09 1.19567E-09
54.17256249999999 8.54161820064004 8.526927321116723 3.010335782517808e-05 0.0009733419030140903 0.01368743426247669 11.439192677035972 3.524315547482839e-06 0.00011395286936861168 0.001602440420651331 1e-05 0.025685067709536966 0.0 -3.15949E-09 1.01366E-09
58.879022500000005 6.772302078632732 6.7618437564230485 2.444351493193665e-05 0.0007903403161326175 0.009643538378618794 10.70164168027237 3.6093361826044796e-06 0.0001167018699042114 0.001423967547024385 1e-05 0.01970106781884272 0.0 -2.98382E-09 8.51954E-10
63.781502499999995 5.3357409826957625 5.328301360469358 1.9704099460359328e-05 0.000637099215884951 0.006782818911058968 10.038367293410781 3.692851569118761e-06 0.00011940220073483984 0.0012712046804850903 1e-05 0.015008388369772521 0.0 -2.77158E-09 7.09886E-10
68.88000249999997 4.1767532925825 4.17153338824918 1.5764651688872175e-05 0.0005097237379401998 0.004694415943691117 9.439399244763903 3.774379424532599e-06 0.00012203826805988726 0.0011239390059326546 1e-05 0.01135338488356052 0.0 -2.53489E-09 5.86423E-10
74.17452249999997 3.2480353791387864 3.2443413800649945 1.2515713402644242e-05 0.00040467473335216344 0.003276808627037435 8.896415768617263 3.853318065138432e-06 0.00012459061743947585 0.0010088586620956937 1e-05 0.00852685189708891 0.0 -2.28490E-09 4.80293E-10
79.66506249999999 2.5088778874353492 2.5062750523031507 9.857818097548907e-06 0.00031873611848741434 0.0022742411956133864 8.40242331626984 3.929174132753773e-06 0.00012704329695903855 0.0009064774363881792 1e-05 0.006356934490626061 0.0 -2.03127E-09 3.90009E-10
85.35162249999998 1.9247233241656516 1.9228941041331356 7.701578555121301e-06 0.0002490177066155885 0.0015725007473453409 7.951507145294511 4.001395139979332e-06 0.0001293784428593316 0.0008170009307841709 1e-05 0.00470362066287731 0.0 -1.78208E-09 3.13996E-10
91.23420249999995 1.4663711039546645 1.4650898052236494 5.967349692799955e-06 0.00019294430673386502 0.001082387074588278 7.53863531239947 4.069467597054099e-06 0.00013157945230474907 0.0007381399372022418 1e-05 0.0034536572713515707 0.0 -1.54372E-09 2.50646E-10
97.31280249999998 1.1093444307104063 1.1084526849203957 4.584827729070039e-06 0.00014824276323993112 0.0007389181990415813 7.159503317004143 4.1329163442358375e-06 0.00013363096179695862 0.000666085463257241 1e-05 0.0025161210082679897 0.0 -1.32092E-09 1.98378E-10
103.58742249999999 0.8333019602160797 0.8326822847083124 3.4926315849965068e-06 0.00011292842124822028 0.0005032544549341272 6.810409983633297 4.191315695562325e-06 0.00013551920748984837 0.0006039280824488047 1e-05 0.001818620009084084 0.0 -1.11689E-09 1.55677E-10
110.05806249999993 0.6214670019825217 0.6210392033390737 2.637726638356722e-06 8.52864946402006e-05 0.0003398744221694649 6.488157564102412 4.244355098407793e-06 0.00013723414818185185 0.0005468905365614628 1e-05 0.0013039854900820207 0.0 -9.33496E-10 1.21132E-10
116.72472249999996 0.460134288913749 0.45984044218296133 1.9748194879467336e-06 6.385249677694433e-05 0.0002280194145228471 6.189970773763717 4.2918329181873e-06 0.00013876926435472256 0.0004955497123701397 1e-05 0.0009274686753613544 0.0 -7.71430E-10 9.34557E-11
123.58740249999998 0.3382011089686291 0.3380003036978533 1.4656580429362872e-06 4.738961005493991e-05 0.00015195000267795566 5.913430744937978 4.333687868162014e-06 0.00014012257440390499 0.00044928889541888005 1e-05 0.0006543491343272159 0.0 -6.30475E-10 7.14931E-11
130.64610249999996 0.24675433195735716 0.24661771469625376 1.0783032468306668e-06 3.4865138314191534e-05 0.00010067381954236971 5.656420818747736 4.369946571057621e-06 0.00014129493913086295 0.0004079921059289352 1e-05 0.0004579301546929236 0.0 -5.09703E-10 5.42300E-11
137.90082249999995 0.17870244579198563 0.17861015174740688 7.86390175903052e-07 2.542661568753199e-05 6.608103871532006e-05 5.417081796578285 4.40055631257801e-06 0.00014228465410668885 0.0003697825086973915 1e-05 0.0003178731492008934 0.0 -4.07685E-10 4.07882E-11
145.35156249999997 0.12845520535284055 0.1283931652302702 5.684076475710658e-07 1.837851393813111e-05 4.309320098464864e-05 5.193774799319859 4.42494833907092e-06 0.00014307332962995963 0.0003354725942501147 1e-05 0.00021883058142138133 0.0 -3.22671E-10 3.04195E-11
152.99832249999994 0.09164502502460356 0.09160357486544748 4.070160893356692e-07 1.316018688851996e-05 2.788295617821876e-05 4.985050282454254 4.441224051457232e-06 0.0001435995776637837 0.00030424953422985196 1e-05 0.00014933629565380715 0.0 -2.52749E-10 2.24956E-11
160.84110249999992 0.06489094299145722 0.06486345504431504 2.884258293981791e-07 9.325768483874448e-06 1.7873752828907954e-05 4.789622060920048 4.4447779012265216e-06 0.00014371448547299075 0.00027544295097177126 1e-05 0.00010091716031824317 0.0 -1.95959E-10 1.64956E-11
168.87990249999996 0.04559960914570143 0.0455815079939558 2.018375752693228e-07 6.526081600374764e-06 1.1373232569986663e-05 4.606345433354646 4.426300554998279e-06 0.00014311705127827753 0.00024941513278428596 1e-05 6.738744795756522e-05 0.0 -1.50399E-10 1.19942E-11
177.11472249999997 0.03179983310364591 0.031788016931548854 1.3894077569512792e-07 4.4924184141424655e-06 7.184812907216697e-06 4.434198678145974 4.36922971395086e-06 0.0001412717607510777 0.00022593869860257048 1e-05 4.4291383656522255e-05 0.0 -1.14280E-10 8.64789E-12
185.5455624999999 0.022007031605352743 0.021999396463827956 9.345802548330256e-08 3.02180949062678e-06 4.519874008677868e-06 4.2722673365096755 4.246734732755638e-06 0.00013731108969243218 0.00020538317432954042 1e-05 2.8463095090804634e-05 0.0 -8.59778E-11 6.18279E-12
194.17242249999995 0.015113259256753185 0.015108392460804212 6.072596643358384e-08 1.9634729146858757e-06 2.8425970678532855e-06 4.119730810010266 4.0180589376476915e-06 0.0001299172389839419 0.00018808630352735488 1e-05 1.7679744114164927e-05 0.0 -6.40519E-11 4.38325E-12
202.99530249999998 0.010299181095285518 0.010296138029877108 3.7317143345064856e-08 1.2065876348237625e-06 1.7991606302418806e-06 3.9758508886406694 3.6233116982618056e-06 0.00011715374491046494 0.00017468967810124747 1e-05 1.0392064924801761e-05 0.0 -4.72549E-11 3.08141E-12
212.01420249999995 0.006964302793285088 0.006962544926729264 1.7927385855145633e-08 5.796521426497082e-07 1.160287027319074e-06 3.8399618960853994 2.5741824253292145e-06 8.323189841897786e-05 0.00016660490816651613 1e-05 1e-05 0.0 -3.45272E-11 2.14803E-12
221.22912249999993 0.004672777000775702 0.004671847283620654 5.202152769646334e-09 1.6820293955189798e-07 7.563120627264662e-07 3.7114621951488873 1.1132893285476183e-06 3.5996354956372955e-05 0.00016185494462948156 1e-05 1e-05 0.0 -2.49860E-11 1.48481E-12
230.64006249999994 0.0031109963195522727 0.0031104843546221916 9.193947416078893e-10 2.9727096645321722e-08 4.813184386939244e-07 3.5898068416053395 2.9553064265283556e-07 9.55549077910834e-06 0.00015471520672296862 1e-05 1e-05 0.0 -1.79097E-11 1.01780E-12
240.24702249999999 0.0020551366537735084 0.002054845418788658 1.0883072967016365e-10 3.5188602593352883e-09 2.876072938614044e-07 3.4745012112774702 5.295547109742592e-08 1.71222689881677e-06 0.00013994558139640911 1e-05 1e-05 0.0 -1.27164E-11 6.91845E-13
250.0500024999999 0.0013470684996334998 0.0013468980351648183 1.3434809975398382e-11 4.343921892045473e-10 1.70016641682308e-07 3.3650954547981278 9.973368079688318e-09 3.224722345765887e-07 0.00012621232084973022 1e-05 1e-05 10000000.0 -8.94445E-12 4.66354E-13
260.0490024999999 0.000876066393349996 0.0008759662234264718 4.152511677324456e-12 1.3426454423349062e-10 1.0003150646826016e-07 3.261179658663415 4.739950885966119e-09 1.5325841197957104e-07 0.00011418256336229155 1e-05 1e-05 10000000.0 -6.23274E-12 3.11733E-13
270.24402249999997 0.0005652943012963029 0.000565235710886665 2.2232240822867914e-12 7.188424532727285e-11 5.851630216850582e-08 3.1623796109505045 3.932861302844574e-09 1.271625154586411e-07 0.0001035147568873759 1e-05 1e-05 10000000.0 -4.30292E-12 2.06638E-13
280.6350624999999 0.0003619048172126436 0.0003618708047431329 1.2961053829729457e-12 4.1907407382791874e-11 3.396926599793461e-08 3.068353086312502 3.5813432740559406e-09 1.1579676586114197e-07 9.386243117613813e-05 1e-05 1e-05 10000000.0 -2.94325E-12 1.35832E-13
291.2221224999999 0.00022987285978818693 0.0002298533325899765 7.679052109461481e-13 2.4828935153925435e-11 1.9501601370087366e-08 2.978786578258218 3.3405649177276665e-09 1.080115990065278e-07 8.483646737616976e-05 1e-05 1e-05 10000000.0 -1.99475E-12 8.85426E-14
302.00520249999994 0.00014485902609881745 0.00014484794879887644 4.587252928534375e-13 1.4832117802261134e-11 1.1062009097922767e-08 2.893392417816376 3.166701483554861e-09 1.0239001463494041e-07 7.636396154131724e-05 1e-05 1e-05 10000000.0 -1.33957E-12 5.72352E-14
312.9843025 9.056462474930472e-05 9.055838153108766e-05 2.765994488936881e-13 8.943382180895906e-12 6.233998235443496e-09 2.8119062269015096 3.0541665651390175e-09 9.875138560616148e-08 6.883480445814308e-05 1e-05 1e-05 10000000.0 -8.91389E-13 3.66886E-14
324.1594224999999 5.617168404992731e-05 5.6168125077635635e-05 1.7024020728393841e-13 5.504433368847337e-12 3.5532976181011154e-09 2.7340846623860924 3.030712184676947e-09 9.799302730455452e-08 6.325780823916233e-05 1e-05 1e-05 10000000.0 -5.87768E-13 2.33215E-14
335.5305624999999 3.4563098796716773e-05 3.456102253280635e-05 1.1035485928755806e-13 3.568140450297707e-12 2.0725854151075952e-09 2.659703413316066 3.1928520048682937e-09 1.0323554815740806e-07 5.9965266057234274e-05 1e-05 1e-05 10000000.0 -3.84053E-13 1.47005E-14
347.09772249999986 2.1097693627221335e-05 2.1096470562570957e-05 8.038042551872278e-14 2.598967091772034e-12 1.2203853028615196e-09 2.588555419107291 3.8099152892718e-09 1.231872610197881e-07 5.784448880644069e-05 1e-05 1e-05 10000000.0 -2.48672E-13 9.18879E-15
358.8609024999999 1.2775460887590407e-05 1.2774742786906306e-05 7.167873207351826e-14 2.3176123370437554e-12 7.157113930311497e-10 2.520449281108284 5.610657236103649e-09 1.8141125063401784e-07 5.6022354052710876e-05 1e-05 1e-05 10000000.0 -1.59562E-13 5.69550E-15
370.8201024999999 7.673818161099068e-06 7.673764213659993e-06 8.111490196462746e-14 2.622715163522952e-12 5.12436090098974e-11 2.455207843756339 1.0570344548405344e-08 3.417744737317725e-07 6.677719999890918e-06 1e-05 1e-05 10000000.0 -1.01460E-13 3.50052E-15
382.97532249999995 4.572685094753267e-06 4.572667356672367e-06 1.1006778570196388e-13 3.558858404363495e-12 1.4069154710074192e-11 2.392666924808668 2.4070711938649892e-08 7.782863526830124e-07 3.0767818947815244e-06 1e-05 1e-05 10000000.0 -6.39351E-14 2.13353E-15
395.32656249999997 2.7029096835216788e-06 2.7029005458553074e-06 1.6438745399022164e-13 5.315194345683828e-12 3.6580845718650924e-12 2.3326741768952037 6.081870030375477e-08 1.9664713098214023e-06 1.3533876452352992e-06 1e-05 1e-05 10000000.0 -3.99273E-14 1.28946E-15
407.8738224999999 1.5848471615603713e-06 1.5848386690197446e-06 2.5477621879697823e-13 8.237764407768955e-12 0.0 2.2750880649952347 1.6075759541767843e-07 5.197828918504931e-06 0.0 1e-05 1e-05 0.0 -2.47112E-14 7.72792E-16
420.61710249999993 9.217975120786609e-07 9.217844373417501e-07 3.9224210732204335e-13 1.2682494803412722e-11 0.0 2.2197769464519492 4.2551873072160305e-07 1.3758438959998485e-05 0.0 1e-05 1e-05 0.0 -1.51573E-14 4.59265E-16
433.5564024999998 5.318302456765283e-07 5.318105125685936e-07 5.919932380441417e-13 1.9141114696760565e-11 0.0 2.1666182418618676 1.1131244280608401e-06 3.5991023173967135e-05 0.0 1e-05 1e-05 0.0 -9.21429E-15 2.70653E-16
446.69172249999986 3.043675832327521e-07 3.043391536478533e-07 8.528875469633887e-13 2.757669735181621e-11 0.0 2.1154976866550967 2.8021628910171403e-06 9.060326680955412e-05 0.0 1e-05 1e-05 0.0 -5.55178E-15 1.58165E-16
460.0230624999999 1.7278585479000648e-07 1.7274815138011599e-07 1.131102296714465e-12 3.6572307593767676e-11 0.0 2.0663086544550926 6.546266753659544e-06 0.00021166262503499175 0.0 1e-05 1e-05 0.0 -3.31550E-15 9.16561E-17
473.55042249999997 9.729404275560985e-08 9.725011201007117e-08 1.3179223661606305e-12 4.261282317252701e-11 0.0 2.0189515444042248 1.3545766306279226e-05 0.0004379797772363612 0.0 1e-05 1e-05 0.0 -1.96253E-15 5.26684E-17
487.2738025 5.433576806876147e-08 5.4292729201617616e-08 1.2911660143154942e-12 4.1747701129534276e-11 0.0 1.973333225590366 2.3762726841029178e-05 0.0007683281678599427 0.0 1e-05 1e-05 0.0 -1.15131E-15 3.00078E-17
501.19320249999987 3.0090913608460536e-08 3.0055924858878415e-08 1.0496624874636055e-12 3.393908709465655e-11 0.0 1.9293665325317826 3.488303815303489e-05 0.0011278849002814603 0.0 1e-05 1e-05 0.0 -6.69259E-16 1.69491E-17
515.3086225 1.6522945283491105e-08 1.6498673359405026e-08 7.281577225824156e-13 2.3543766363498083e-11 0.0 1.8869698063912477 4.406948701270312e-05 0.001424913413410733 0.0 1e-05 1e-05 0.0 -3.85447E-16 9.48947E-18
529.6200624999998 8.996030819754112e-09 8.981003940672986e-09 4.508063724337741e-13 1.4576072708692015e-11 0.0 1.846066477211174 5.011169719915388e-05 0.0016202782094393072 0.0 1e-05 1e-05 0.0 -2.19940E-16 5.26664E-18
544.1275224999998 4.857082878905866e-09 4.848447478627348e-09 2.5906200835553297e-13 8.376338270162224e-12 0.0 1.806584683002758 5.333695446718231e-05 0.0017245615277722264 0.0 1e-05 1e-05 0.0 -1.24354E-16 2.89783E-18
558.8310024999998 2.60089310717574e-09 2.5961594643512806e-09 1.420092847337871e-13 4.5916335397257786e-12 0.0 1.7684569219947908 5.460020034733079e-05 0.0017654064778970273 0.0 1e-05 1e-05 0.0 -6.96792E-17 1.58098E-18
573.7305025 1.3814830582964917e-09 1.3789655118777733e-09 7.552639256155055e-14 2.4420200261567985e-12 0.0 1.7316197347613917 5.467051666538873e-05 0.0017676800388475673 0.0 1e-05 1e-05 0.0 -3.86999E-17 8.55359E-19
588.8260224999998 7.279181859236712e-10 7.266061408030197e-10 3.936135361954454e-14 1.2726837670319387e-12 0.0 1.696013413310511 5.407387036167816e-05 0.0017483884750275922 0.0 1e-05 1e-05 0.0 -2.13080E-17 4.58966E-19
604.1175624999998 3.804995729700717e-10 3.798257366996458e-10 2.0215088112776384e-14 6.536211823131026e-13 0.0 1.6615817345334205 5.312775505891674e-05 0.0017177974135716397 0.0 1e-05 1e-05 0.0 -1.16318E-17 2.44257E-19
619.6051224999999 1.9731768171808427e-10 1.969755878953618e-10 1.0262814681674827e-14 3.3183100804081915e-13 0.0 1.6282717156955935 5.201163216755062e-05 0.0016817094400841353 0.0 1e-05 1e-05 0.0 -6.29573E-18 1.28930E-19
635.2887024999998 1.0151088976898433e-10 1.0133891950020424e-10 5.159108063402671e-15 1.668111607166862e-13 0.0 1.5960333898961343 5.082319813316213e-05 0.001643283406305574 0.0 1e-05 1e-05 0.0 -3.37870E-18 6.74994E-20
651.1683024999999 5.180622558873517e-11 5.1720547805110687e-11 2.570333508734561e-15 8.310745011575073e-14 0.0 1.5648195996408794 4.9614375097294455e-05 0.0016041981281458525 0.0 1e-05 1e-05 0.0 -1.79785E-18 3.50489E-20
667.2439224999999 2.62276265569466e-11 2.618530196151545e-11 1.2697378629344235e-15 4.1054857568212984e-14 0.0 1.534585806866856 4.8412228997447086e-05 0.001565328737584121 0.0 1e-05 1e-05 0.0 -9.48521E-19 1.80495E-20
683.5155625 1.3171302553038962e-11 1.3150566290643497e-11 6.22087871863914e-16 2.011417452359987e-14 0.0 1.505289917926363 4.723055061250432e-05 0.0015271211364709717 0.0 1e-05 1e-05 0.0 -4.96157E-19 9.21849E-21
699.9832224999998 6.561116420366359e-12 6.5510393979297325e-12 3.023106730987909e-16 9.774711763527563e-15 0.0 1.47689212219021 4.607610256089778e-05 0.0014897939828023602 0.0 1e-05 1e-05 0.0 -2.57311E-19 4.66924E-21
716.6469024999999 3.241865382540699e-12 3.2370077775268684e-12 1.4572815041492823e-16 4.7118768634160085e-15 0.0 1.4493547430639575 4.495194377896064e-05 0.0014534461821863927 0.0 1e-05 1e-05 0.0 -1.32298E-19 2.34539E-21
733.5066024999998 1.5888093256254008e-12 1.586486529378792e-12 6.968388739826377e-17 2.2531123592105266e-15 0.0 1.4226421003305105 4.385918830809619e-05 0.001418113755295109 0.0 1e-05 1e-05 0.0 -6.74370E-20 1.16832E-21
750.5623224999998 7.723277702650458e-13 7.712259691506047e-13 3.30540334332361e-17 1.0687470810079662e-15 0.0 1.3967203828388068 4.2797934641004406e-05 0.0013837998867258078 0.0 1e-05 1e-05 0.0 -3.40793E-20 5.77138E-22
767.8140624999999 3.723743869677465e-13 3.7185594553503276e-13 1.555324298141119e-17 5.028881897322946e-16 0.0 1.3715575306532908 4.176775719743137e-05 0.0013504908160502798 0.0 1e-05 1e-05 0.0 -1.70737E-20 2.82726E-22
785.2618224999999 1.7807490790357367e-13 1.7783291618355987e-13 7.259751600414137e-18 2.347319684133902e-16 0.0 1.3471231258636003 4.0767964930495666e-05 0.0013181641994193586 0.0 1e-05 1e-05 0.0 -8.48023E-21 1.37347E-22
802.9056025 8.446326167026296e-14 8.435121347854066e-14 3.3614457516691924e-18 1.0868674597063712e-16 0.0 1.323388291329742 3.979772607872967e-05 0.001286793143212258 0.0 1e-05 1e-05 0.0 -4.17575E-21 6.61668E-23
820.7454024999998 3.973500146564367e-14 3.9683536608790197e-14 1.543945705604167e-18 4.992091114786802e-17 0.0 1.3003255967058767 3.885606263130803e-05 0.0012563460250789586 0.0 1e-05 1e-05 0.0 -2.03849E-21 3.16101E-23
838.7812224999999 1.854033300051787e-14 1.8516884745488145e-14 7.034476508917902e-19 2.2744807378834528e-17 0.0 1.277908971146725 3.794147876805349e-05 0.0012267744801670616 0.0 1e-05 1e-05 0.0 -9.86580E-22 1.49754E-23
857.0130624999997 8.580260616472399e-15 8.569663967658317e-15 3.1789946442244806e-19 1.0278749349659143e-17 0.0 1.256113622155235 3.705009423748087e-05 0.0011979530470118801 0.0 1e-05 1e-05 0.0 -4.73373E-22 7.03556E-24
875.4409224999997 3.938458811230084e-15 3.9337105849005164e-15 1.4244678988703464e-19 4.6057795396807826e-18 0.0 1.2349159600792408 3.61681552897959e-05 0.001169437021036733 0.0 1e-05 1e-05 0.0 -2.25167E-22 3.27787E-24
894.0648024999998 1.793171488133237e-15 1.791064682137383e-15 6.320417987560737e-20 2.04360181597797e-18 0.0 1.2142935278090443 3.524714746686355e-05 0.001139657768095254 0.0 1e-05 1e-05 0.0 -1.06152E-22 1.51456E-24
912.8847024999999 8.100836820201287e-16 8.091618435532647e-16 2.765515400591955e-20 8.941833128580646e-19 0.0 1.1942249352676408 3.4138638537879334e-05 0.0011038159793914308 0.0 1e-05 1e-05 0.0 -4.95379E-23 6.94270E-25
931.9006224999999 3.637355723938186e-16 3.633418334130631e-16 1.1812169422666748e-20 3.8192681133289115e-19 0.0 1.1746897983212135 3.2474606057715035e-05 0.0010500122625327851 0.0 1e-05 1e-05 0.0 -2.27422E-23 3.16265E-25
