# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 692999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 693000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 30.885773702465002 30.773573078655254 0.00010368637421364259 0.003352526099574441 0.10874441133596158 18.329082457305272 3.357091689283709e-06 0.00010854596462017317 0.003520857608539774 1e-05 0.12413729218451071 0.0 -2.94863E-09 2.42638E-09
33.58056249999999 25.219279313300312 25.13937163360562 8.72109020772714e-05 0.0028198191671651063 0.07700064962545208 16.770596319299024 3.45810445230596e-06 0.00011181204395789262 0.0030532454424596887 1e-05 0.0985265499571091 0.0 -3.21583E-09 2.14142E-09
37.30692249999999 20.498071026290333 20.441235630826224 7.298044407617736e-05 0.0023597010251297326 0.0544027139949015 15.41655506973316 3.5603566785662123e-06 0.00011511819927364077 0.00265404066192989 1e-05 0.07778892196829448 0.0 -3.38399E-09 1.87358E-09
41.229302499999996 16.577343951386528 16.53670457263161 6.072717203998422e-05 0.001963511895959488 0.03861513968691939 14.231611786913037 3.663263078697538e-06 0.00011844550621122029 0.0023293924406804396 1e-05 0.06106939426727995 0.0 -3.45826E-09 1.62505E-09
45.34770249999999 13.33442584344102 13.305384252011082 5.022152321244384e-05 0.0016238292505356827 0.02736754065618922 13.18786969955771 3.766305636410057e-06 0.0001217772155772584 0.002052397379348047 1e-05 0.047656327368058214 0.0 -3.44728E-09 1.39724E-09
49.6621225 10.665033380525676 10.644293327658733 4.126191316128591e-05 0.0013341351922149095 0.019364655761567387 12.263054463976415 3.868896766570844e-06 0.0001250943287857905 0.0018157145008966592 1e-05 0.036955531231238584 0.0 -3.36227E-09 1.19093E-09
54.17256249999999 8.479521522969115 8.464711839894651 3.3667464359616786e-05 0.0010885813476276085 0.013687434262476683 11.439192677035972 3.970443882761451e-06 0.00012837768554262014 0.0016141753075807996 1e-05 0.028470002097388442 0.0 -3.21606E-09 1.00629E-09
58.879022500000005 6.700525874472013 6.6899732229339905 2.727339478210858e-05 0.0008818397646215098 0.009643538378618794 10.70164168027237 4.070336462100098e-06 0.00013160754560790304 0.0014392211237269023 1e-05 0.0217841697598448 0.0 -3.02210E-09 8.42924E-10
63.781502499999995 5.261353155233719 5.253839370503609 2.1928974571514145e-05 0.0007090368444789567 0.006782818911058978 10.038367293410781 4.167934355385429e-06 0.00013476321082412875 0.0012891776527701403 1e-05 0.016551837136283516 0.0 -2.79370E-09 6.99989E-10
68.88000249999997 4.104510535599264 4.09923291780692 1.7496055459570028e-05 0.0005657057931927638 0.004694415943691115 9.439399244763903 4.262641137797831e-06 0.0001378253967887964 0.0011437212556711647 1e-05 0.012485729562500875 0.0 -2.54330E-09 5.76280E-10
74.17452249999997 3.1809253299644817 3.1771868928279248 1.3848855285583476e-05 0.0004477796542338653 0.003276808627037431 8.896415768617263 4.3537190751152e-06 0.00014077025009539133 0.0010301432090120833 1e-05 0.009349058559948607 0.0 -2.28217E-09 4.70369E-10
79.66506249999999 2.448571053168178 2.4459343787077734 1.0872997943737297e-05 0.0003515602668475056 0.0022742411956133864 8.40242331626984 4.440548265760493e-06 0.00014357772725958912 0.0009288034311566215 1e-05 0.006947515994713333 0.0 -2.01994E-09 3.80634E-10
85.35162249999998 1.8719408067834276 1.8700861160195372 8.465700496354345e-06 0.00027372431604879026 0.0015725007473453409 7.951507145294511 4.522418906450912e-06 0.000146224877975246 0.0008400376452326945 1e-05 0.00512300182895873 0.0 -1.76452E-09 3.05385E-10
91.23420249999995 1.4211770146207028 1.419876777154032 6.535511762480117e-06 0.00021131488032019024 0.001082387074588278 7.53863531239947 4.598661317516718e-06 0.00014869004926637374 0.0007616131301399888 1e-05 0.003747872658849264 0.0 -1.52203E-09 2.42921E-10
97.31280249999998 1.0713728997031715 1.070467252955868 5.001856447860189e-06 0.00016172669181414596 0.0007389181990415817 7.159503317004143 4.6686419352645325e-06 0.00015095275590688642 0.0006896928224022674 1e-05 0.0027198676362129868 0.0 -1.29692E-09 1.91587E-10
103.58742249999999 0.8019288230120322 0.8012990835737391 3.7945495007669666e-06 0.00012269043385813183 0.0005032544549341272 6.810409983633297 4.731778422073293e-06 0.00015299416898036967 0.0006275550154737066 1e-05 0.0019577617262381748 0.0 -1.09206E-09 1.49816E-10
110.05806249999993 0.5959357983355485 0.5955008200020862 2.8531173387873013e-06 9.225079395412265e-05 0.00033987442216946447 6.488157564102412 4.787625356214665e-06 0.00015479988651760735 0.0005703205330485857 1e-05 0.0013975809443343963 0.0 -9.08986E-10 1.16156E-10
116.72472249999996 0.4396453753489915 0.43934648682012606 2.126073430277361e-06 6.874304091230127e-05 0.00022801941452284735 6.189970773763717 4.835882621509845e-06 0.00015636020476215152 0.0005186439510294974 1e-05 0.0009893951455831676 0.0 -7.48105E-10 8.92943E-11
123.58740249999998 0.32197171086545695 0.32176742468011615 1.570085479884202e-06 5.076609718292249e-05 0.00015195000267795566 5.913430744937978 4.876470282633921e-06 0.00015767253913849665 0.0004719358799240948 1e-05 0.0006945865228067795 0.0 -6.08921E-10 6.80623E-11
130.64610249999996 0.2340562810508063 0.2339173036217073 1.1491082866996817e-06 3.715450126995634e-05 0.00010067381954236971 5.656420818747736 4.909538344968603e-06 0.00015874173982065133 0.000430126545164223 1e-05 0.00048356297279416054 0.0 -4.90277E-10 5.14393E-11
137.90082249999995 0.16888328314967 0.16878941853001747 8.335074281158089e-07 2.6950073509077797e-05 6.608103871532006e-05 5.417081796578285 4.9354051660467e-06 0.00015957810036884316 0.0003912822955766252 1e-05 0.0003338623917792927 0.0 -3.90555E-10 3.85470E-11
145.35156249999997 0.12094731179307616 0.12088424522448456 5.992010282086194e-07 1.9374166578745343e-05 4.3093200984648645e-05 5.193774799319859 4.9542318826710925e-06 0.00016018683087303185 0.00035629730289810037 1e-05 0.00022859789722965668 0.0 -3.07858E-10 2.86416E-11
152.99832249999994 0.0859665117214815 0.08592440049600045 4.2684807908481876e-07 1.3801421223742463e-05 2.7882956178218714e-05 4.985050282454254 4.965283231076562e-06 0.0001605441578048087 0.0003243467208318895 1e-05 0.00015519893463874192 0.0 -2.40166E-10 2.11017E-11
160.84110249999992 0.060641207651427685 0.06061329678913318 3.011132839680385e-07 9.735996181633236e-06 1.7873752828907943e-05 4.789622060920048 4.96548956773537e-06 0.00016055082935677683 0.0002947459907402939 1e-05 0.00010440782799112848 0.0 -1.85446E-10 1.54153E-11
168.87990249999996 0.04245175387409713 0.042433380204084055 2.1001312329256358e-07 6.790424319792883e-06 1.1373232569986621e-05 4.606345433354646 4.947101217900627e-06 0.00015995627271212014 0.0002679096040111136 1e-05 6.948754783359295e-05 0.0 -1.41749E-10 1.11663E-11
177.11472249999997 0.02949154637272361 0.029479550113006976 1.4434340428253228e-07 4.667103405135206e-06 7.184812907216697e-06 4.434198678145974 4.8943993122054065e-06 0.00015825224442797466 0.00024362279333924137 1e-05 4.5601801476219755e-05 0.0 -1.07267E-10 8.02016E-12
185.5455624999999 0.020331053695031003 0.02032329471134249 9.717329039503434e-08 3.1419363894394412e-06 4.519874008677868e-06 4.2722673365096755 4.779550133143562e-06 0.00015453878763830838 0.00022231381002070467 1e-05 2.9330584577120274e-05 0.0 -8.03701E-11 5.71193E-12
194.17242249999995 0.013908169316626836 0.013903213896081726 6.338470431769591e-08 2.0494387729388325e-06 2.8425970678532855e-06 4.119730810010266 4.557372208714862e-06 0.00014735503474844707 0.0002043832659166033 1e-05 1.8289758559752027e-05 0.0 -5.96275E-11 4.03375E-12
202.99530249999998 0.009440952576421795 0.009437844970555416 3.9253357084070004e-08 1.2691918790515955e-06 1.7991606302418791e-06 3.9758508886406694 4.1577750514395e-06 0.00013443472666321035 0.00019056981969543766 1e-05 1.08344464836732e-05 0.0 -4.38089E-11 2.82464E-12
212.01420249999995 0.006358859166268611 0.006357056865322116 1.9260417575296293e-08 6.227535016012462e-07 1.160287027319074e-06 3.8399618960853994 3.0289108583290635e-06 9.79347844193063e-05 0.00018246779760023088 1e-05 1e-05 0.0 -3.18766E-11 1.96129E-12
221.22912249999993 0.004249622976076043 0.004248677772081539 5.6667579533378725e-09 1.8322517382459104e-07 7.563120627264651e-07 3.7114621951488873 1.3334731069649769e-06 4.311563045853421e-05 0.00017797156759181916 1e-05 1e-05 0.0 -2.29718E-11 1.35035E-12
230.64006249999994 0.0028179729917252754 0.002817459065501245 9.782335600866234e-10 3.162955177613413e-08 4.813184386939244e-07 3.5898068416053395 3.47140857261272e-07 1.1224221051447784e-05 0.0001708030701881362 1e-05 1e-05 0.0 -1.63970E-11 9.21931E-13
240.24702249999999 0.0018540836452530284 0.0018537923860860574 1.098122872223553e-10 3.550597286856151e-09 2.8759875739690725e-07 3.4745012112774702 5.9227256280214434e-08 1.9150146197269314e-06 0.00015511638761996543 1e-05 1e-05 10000000.0 -1.15934E-11 6.24162E-13
250.0500024999999 0.0012103702903159342 0.0012101998355544595 1.3418431656424625e-11 4.338626235577291e-10 1.700074804195972e-07 3.3650954547981278 1.1086220278029221e-08 3.584544556562778e-07 0.00014045906594024326 1e-05 1e-05 10000000.0 -8.12007E-12 4.19029E-13
260.0490024999999 0.0007839594348587604 0.0007838592638455212 4.3152734365891174e-12 1.3952717444971467e-10 1.0002717079128524e-07 3.261179658663415 5.504460109427173e-09 1.7797754353814512e-07 0.00012759227881389848 1e-05 1e-05 10000000.0 -5.63430E-12 2.78958E-13
270.24402249999997 0.0005037867437379663 0.0005037281533540668 2.3281337445565585e-12 7.527632440732866e-11 5.851277944132343e-08 3.1623796109505045 4.621268370982557e-09 1.4942101066176922e-07 0.00011614592914290254 1e-05 1e-05 10000000.0 -3.87321E-12 1.84155E-13
280.6350624999999 0.00032119514783155996 0.00032116113652948475 1.3548323322908125e-12 4.380624541073623e-11 3.396614099745683e-08 3.068353086312502 4.2180971332770844e-09 1.363851406426256e-07 0.00010574923446623558 1e-05 1e-05 10000000.0 -2.63799E-12 1.20552E-13
291.2221224999999 0.00020316594851424878 0.0002031464230394857 8.012788807728369e-13 2.590801714498837e-11 1.949876546704353e-08 2.978786578258218 3.9439624928910775e-09 1.275214539368114e-07 9.597457452706949e-05 1e-05 1e-05 10000000.0 -1.78018E-12 7.82556E-14
302.00520249999994 0.00012749192101274532 0.00012748084567296172 4.781206025592667e-13 1.5459232816082938e-11 1.1059402430194386e-08 2.893392417816376 3.750203140412867e-09 1.2125656820668256e-07 8.674590783747609e-05 1e-05 1e-05 10000000.0 -1.19030E-12 5.03733E-14
312.9843025 7.93695787797885e-05 7.936333757649977e-05 2.886300391549049e-13 9.332371266008584e-12 6.231582287420636e-09 2.8119062269015096 3.6365323287869664e-09 1.1758121196411181e-07 7.851348568587227e-05 1e-05 1e-05 10000000.0 -7.88618E-13 3.21534E-14
324.1594224999999 4.901796003617862e-05 4.901440302269086e-05 1.7901649726540098e-13 5.788200078247959e-12 3.5510462711866954e-09 2.7340846623860924 3.652059309144536e-09 1.1808325099567322e-07 7.244377914882177e-05 1e-05 1e-05 10000000.0 -5.17725E-13 2.03514E-14
335.5305624999999 3.0031453753852798e-05 3.0029379316148546e-05 1.1872137129805796e-13 3.838657671970537e-12 2.07048032521055e-09 2.659703413316066 3.953234241376908e-09 1.2782124047118658e-07 6.894372620722444e-05 1e-05 1e-05 10000000.0 -3.36792E-13 1.27731E-14
347.09772249999986 1.8251899458270975e-05 1.825067801969878e-05 9.075828507215011e-14 2.9345178839995178e-12 1.2184132960247695e-09 2.588555419107291 4.972539174875981e-09 1.6077876665432322e-07 6.675542448666279e-05 1e-05 1e-05 10000000.0 -2.17101E-13 7.94935E-15
358.8609024999999 1.1003805596238934e-05 1.1003088841485158e-05 8.675681189307637e-14 2.805136917876133e-12 7.138628600471495e-10 2.520449281108284 7.884255236454702e-09 2.549242526453684e-07 6.487417955576619e-05 1e-05 1e-05 10000000.0 -1.38679E-13 4.90567E-15
370.8201024999999 6.5804007734476475e-06 6.580347776252742e-06 1.0455742346576917e-13 3.3806900253931994e-12 4.95119474563074e-11 2.455207843756339 1.5889218159426593e-08 5.137513871547926e-07 7.5241537956307135e-06 1e-05 1e-05 10000000.0 -8.77819E-14 3.00175E-15
382.97532249999995 3.903683760971864e-06 3.903666397109818e-06 1.4737059353629513e-13 4.764982524340204e-12 1.2451508928304704e-11 2.392666924808668 3.775167317846608e-08 1.2206374327704021e-06 3.1896817700224687e-06 1e-05 1e-05 10000000.0 -5.50642E-14 1.82138E-15
395.32656249999997 2.297115680603389e-06 2.297106059318753e-06 2.2394560467388715e-13 7.240907884455678e-12 2.1564311472038644e-12 2.3326741768952037 9.748991161605879e-08 3.1521738089192314e-06 9.387560084207118e-07 1e-05 1e-05 10000000.0 -3.42297E-14 1.09587E-15
407.8738224999999 1.3408280194467765e-06 1.3408163880752389e-06 3.4894114613329483e-13 1.128243039164319e-11 0.0 2.2750880649952347 2.6024302973416934e-07 8.414524628071467e-06 0.0 1e-05 1e-05 0.0 -2.10872E-14 6.53805E-16
420.61710249999993 7.763219380224683e-07 7.763040779663551e-07 5.358016833994237e-13 1.7324254429914688e-11 0.0 2.2197769464519492 6.901797529569705e-07 2.231581201227536e-05 0.0 1e-05 1e-05 0.0 -1.28743E-14 3.86785E-16
433.5564024999998 4.4584836795520365e-07 4.4582170308861467e-07 7.999459976693143e-13 2.5864920591307807e-11 0.0 2.1666182418618676 1.7942108913353439e-06 5.801281881984273e-05 0.0 1e-05 1e-05 0.0 -7.78995E-15 2.26896E-16
446.69172249999986 2.5398491391030465e-07 2.539473376771908e-07 1.127286993414304e-12 3.6448946120395795e-11 0.0 2.1154976866550967 4.438401383998768e-06 0.00014350831141596003 0.0 1e-05 1e-05 0.0 -4.67161E-15 1.31984E-16
460.0230624999999 1.4351524279707196e-07 1.434672547097663e-07 1.4396426191699783e-12 4.654844468649592e-11 0.0 2.0663086544550926 1.0031287207628585e-05 0.0003243449530466573 0.0 1e-05 1e-05 0.0 -2.77674E-15 7.61292E-17
473.55042249999997 8.043220745563912e-08 8.037930645925756e-08 1.5870298914467181e-12 5.131396649011051e-11 0.0 2.0189515444042248 1.9731273598601838e-05 0.0006379778463547922 0.0 1e-05 1e-05 0.0 -1.63580E-15 4.35405E-17
487.2738025 4.470315967453843e-08 4.46546443121935e-08 1.4554608703477953e-12 4.7059901474578673e-11 0.0 1.973333225590366 3.255834444241269e-05 0.0010527198036380094 0.0 1e-05 1e-05 0.0 -9.54935E-16 2.46880E-17
501.19320249999987 2.4634679697535906e-08 2.4597567794428188e-08 1.113357093231568e-12 3.599854601448733e-11 0.0 1.9293665325317826 4.5194705468118264e-05 0.0014612954768024892 0.0 1e-05 1e-05 0.0 -5.52302E-16 1.38758E-17
515.3086225 1.3459529310204924e-08 1.3434933861430818e-08 7.378634632232067e-13 2.3857585310883662e-11 0.0 1.8869698063912477 5.4820896497752235e-05 0.0017725423200939873 0.0 1e-05 1e-05 0.0 -3.16446E-16 7.73009E-18
529.6200624999998 7.291624121282701e-09 7.276853505327952e-09 4.431184786424737e-13 1.4327497476106636e-11 0.0 1.846066477211174 6.077088879953439e-05 0.0019649254045182767 0.0 1e-05 1e-05 0.0 -1.79630E-16 4.26881E-18
544.1275224999998 3.917407551165081e-09 3.909081149522886e-09 2.4979204926583435e-13 8.076609592928639e-12 0.0 1.806584683002758 6.376463158436079e-05 0.0020617230878943304 0.0 1e-05 1e-05 0.0 -1.01040E-16 2.33720E-18
558.8310024999998 2.0874728345507974e-09 2.082963271232218e-09 1.3528689955738209e-13 4.374276419022017e-12 0.0 1.7684569219947908 6.480893898027393e-05 0.002095489027028855 0.0 1e-05 1e-05 0.0 -5.63288E-17 1.26889E-18
573.7305025 1.1034186542590416e-09 1.1010388503026046e-09 7.139411869311493e-14 2.3084098377440475e-12 0.0 1.7316197347613917 6.470265698114095e-05 0.0020920525757235557 0.0 1e-05 1e-05 0.0 -3.11293E-17 6.83193E-19
588.8260224999998 5.786090103786806e-10 5.773753406656934e-10 3.7010091389614357e-14 1.19665962159753e-12 0.0 1.696013413310511 6.396390433911921e-05 0.002068166240298186 0.0 1e-05 1e-05 0.0 -1.70555E-17 3.64824E-19
604.1175624999998 3.009983067508052e-10 3.0036723900672786e-10 1.8932032322320455e-14 6.121357117550274e-13 0.0 1.6615817345334205 6.289747117412915e-05 0.0020336849012968406 0.0 1e-05 1e-05 0.0 -9.26504E-18 1.93222E-19
619.6051224999999 1.5533577481791896e-10 1.5501643831114874e-10 9.580095203106626e-15 3.09756411567114e-13 0.0 1.6282717156955935 6.167346327229638e-05 0.001994108645804248 0.0 1e-05 1e-05 0.0 -4.99030E-18 1.01498E-19
635.2887024999998 7.952320764717812e-11 7.936314349645598e-11 4.80192452166446e-15 1.5526222620048407e-13 0.0 1.5960333898961343 6.03839390253124e-05 0.001952414028485099 0.0 1e-05 1e-05 0.0 -2.66499E-18 5.28787E-20
651.1683024999999 4.038446936629614e-11 4.030494198630652e-11 2.385821399688681e-15 7.714155858993396e-14 0.0 1.5648195996408794 5.907769588474097e-05 0.001910178833606623 0.0 1e-05 1e-05 0.0 -1.41106E-18 2.73217E-20
667.2439224999999 2.0343058571968402e-11 2.0303877755874528e-11 1.1754244828162867e-15 3.80053916110599e-14 0.0 1.534585806866856 5.778012576908941e-05 0.0018682240665338892 0.0 1e-05 1e-05 0.0 -7.40725E-19 1.39998E-20
683.5155625 1.016447293741104e-11 1.014532844782608e-11 5.743346875488307e-16 1.8570154897412177e-14 0.0 1.505289917926363 5.65041287517184e-05 0.0018269668296388931 0.0 1e-05 1e-05 0.0 -3.85495E-19 7.11404E-21
699.9832224999998 5.037422795835275e-12 5.0281445359592475e-12 2.7834779628083345e-16 8.99991207974694e-15 0.0 1.47689212219021 5.525599251088463e-05 0.0017866104245186014 0.0 1e-05 1e-05 0.0 -1.98893E-19 3.58490E-21
716.6469024999999 2.476154994400754e-12 2.471694735523808e-12 1.3380776630837783e-16 4.326451110637546e-15 0.0 1.4493547430639575 5.403852610638383e-05 0.001747245677439742 0.0 1e-05 1e-05 0.0 -1.01731E-19 1.79143E-21
733.5066024999998 1.2072200903020277e-12 1.2050932614184102e-12 6.380486650852511e-17 2.063024017108977e-15 0.0 1.4226421003305105 5.285272090904495e-05 0.0017089046427257854 0.0 1e-05 1e-05 0.0 -5.15837E-20 8.87721E-22
750.5623224999998 5.83753423188931e-13 5.827474481534338e-13 3.017925106491539e-17 9.757957844322633e-16 0.0 1.3967203828388068 5.1698627992709706e-05 0.001671588971764279 0.0 1e-05 1e-05 0.0 -2.59298E-20 4.36222E-22
767.8140624999999 2.799646905282203e-13 2.7949270906625474e-13 1.4159443858967126e-17 4.578220181066033e-16 0.0 1.3715575306532908 5.057582023022957e-05 0.0016352848541107546 0.0 1e-05 1e-05 0.0 -1.29215E-20 2.12564E-22
785.2618224999999 1.3316966609185062e-13 1.3295000879120775e-13 6.589719019286261e-18 2.1306758162358894e-16 0.0 1.3471231258636003 4.948363401873486e-05 0.0015999708332724257 0.0 1e-05 1e-05 0.0 -6.38341E-21 1.02712E-22
802.9056025 6.282515982780389e-14 6.272375731949677e-14 3.0420752492136227e-18 9.836043305790704e-17 0.0 1.323388291329742 4.842128945714711e-05 0.001565621692447755 0.0 1e-05 1e-05 0.0 -3.12624E-21 4.92160E-23
820.7454024999998 2.93958873378346e-14 2.934945367907901e-14 1.3930097626677906e-18 4.5040648992925193e-17 0.0 1.3003255967058767 4.738791337232021e-05 0.0015322091990383523 0.0 1e-05 1e-05 0.0 -1.51784E-21 2.33851E-23
838.7812224999999 1.3641529105047626e-14 1.3620438244968052e-14 6.32725802387233e-19 2.045813427718718e-17 0.0 1.277908971146725 4.6382322503209147e-05 0.0014996950942704275 0.0 1e-05 1e-05 0.0 -7.30571E-22 1.10185E-23
857.0130624999997 6.278598694314846e-15 6.269096718425844e-15 2.8505927667008613e-19 9.216916612332777e-18 0.0 1.256113622155235 4.540173541083331e-05 0.0014679894449502757 0.0 1e-05 1e-05 0.0 -3.48604E-22 5.14827E-24
875.4409224999997 2.8660855781737464e-15 2.8618403443783704e-15 1.2735701386127814e-19 4.117876781514656e-18 0.0 1.2349159600792408 4.443587268682651e-05 0.0014367598835407225 0.0 1e-05 1e-05 0.0 -1.64900E-22 2.38537E-24
894.0648024999998 1.297676284873769e-15 1.295797058824653e-15 5.63767814734802e-20 1.8228492676425247e-18 0.0 1.2142935278090443 4.344441069828461e-05 0.0014047026125778678 0.0 1e-05 1e-05 0.0 -7.73082E-23 1.09605E-24
912.8847024999999 5.829440353027959e-16 5.821223216953813e-16 2.4651408222437234e-20 7.970621991921364e-19 0.0 1.1942249352676408 4.2287778465102e-05 0.0013673048370382967 0.0 1e-05 1e-05 0.0 -3.58786E-23 4.99603E-25
931.9006224999999 2.6023778733273513e-16 2.5988585507239315e-16 1.0557967810259255e-20 3.413742925317156e-19 0.0 1.1746897983212135 4.057046410696705e-05 0.0013117783394586 0.0 1e-05 1e-05 0.0 -1.63841E-23 2.26275E-25
