# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 512999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 512999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 105.25571601619276 104.28672742048478 0.00033477475691423 0.010824383806893427 0.9578294371441767 35.86542250792159 3.180585051197861e-06 0.00010283891665539743 0.00910002300489621 1e-05 0.5526823631548171 0.0 1.77992E-10 4.59571E-09
15.3388225 86.33601689627271 85.67273321221042 0.00029008644622400317 0.009379461761242762 0.6536141358548269 31.38956238794513 3.359970226244324e-06 0.00010863903731523304 0.00757058478433286 1e-05 0.4540436298386938 0.0 -6.00062E-10 4.23598E-09
17.889062499999998 70.89711917542526 70.43842563974368 0.0002519895220384056 0.008147661212575107 0.4502938849469694 27.755484543799536 3.554298467542692e-06 0.0001149223171172136 0.006351370692972426 1e-05 0.37322006359818083 0.0 -1.33029E-09 3.87389E-09
20.635322499999997 58.18714410478664 57.866810521502664 0.00021857235803538917 0.007067172909810911 0.3130478380161259 24.758815872078067 3.7563685483819576e-06 0.0001214559163976832 0.005380017232885188 1e-05 0.3058967280575176 0.0 -1.98765E-09 3.51368E-09
23.577602499999998 47.66735069007423 47.44192452318952 0.00018910823290972108 0.0061144995307476436 0.2191225591210508 22.25456784852795 3.967248654939388e-06 0.00012827437317637343 0.004596910798457248 1e-05 0.24983435823640862 0.0 -2.55228E-09 3.15993E-09
26.71590249999999 38.93758019096988 38.77836447488407 0.00016278582200591373 0.005263408244857873 0.1537895220189493 20.137381542477986 4.180686658172606e-06 0.00013517553528091415 0.003949642511545056 1e-05 0.20287803325612483 0.0 -3.01058E-09 2.81718E-09
30.050222500000004 31.69140654739932 31.57802047185473 0.00013924992625891945 0.004502414282371725 0.10874441133596158 18.329082457305272 4.393933290737664e-06 0.000142070509733851 0.0034313532652240526 1e-05 0.16365422366179166 0.0 -3.35570E-09 2.48967E-09
33.58056249999999 25.683987073381186 25.603044333828343 0.00011826269782167222 0.0038238272295673978 0.07700064962545208 16.770596319299024 4.60453034350883e-06 0.00014887981444011868 0.0029980021951208405 1e-05 0.1310475158491932 0.0 -3.58703E-09 2.18088E-09
37.30692249999999 20.71649976168369 20.65877397834797 9.969208022455616e-05 0.00322337726059398 0.05440271399490145 15.41655506973316 4.812206761344026e-06 0.00015559468528345672 0.002626057230745238 1e-05 0.10416027676310724 0.0 -3.70943E-09 1.89355E-09
41.229302499999996 16.62416883714346 16.582774581395007 8.337348184608659e-05 0.0026957425796901306 0.03861513968691934 14.231611786913037 5.015197010018619e-06 0.00016215803665726853 0.002322831298527319 1e-05 0.08214865812173548 0.0 -3.73222E-09 1.62964E-09
45.34770249999999 13.267349600539982 13.23767658048196 6.916438205498885e-05 0.002236315019777971 0.027367540656189196 13.18786969955771 5.213127273903588e-06 0.00016855778185621587 0.0020627737626718857 1e-05 0.06428383132239646 0.0 -3.66775E-09 1.39021E-09
49.6621225 10.52761803524901 10.5063563954873 5.690952000428177e-05 0.0018400744801384422 0.019364655761567387 12.263054463976415 5.4057356387489496e-06 0.00017478545231954922 0.0018394147371921968 1e-05 0.04991157368778025 0.0 -3.53034E-09 1.17559E-09
54.17256249999999 8.303789613817477 8.288554376108074 4.6434103407816675e-05 0.0015013693435194043 0.013687434262476678 11.439192677035972 5.591917132696918e-06 0.00018080532062386684 0.0016483358682041792 1e-05 0.03844395036739427 0.0 -3.33516E-09 9.85438E-10
58.879022500000005 6.509279394285253 6.498383690960158 3.75649483942672e-05 0.001214599998081305 0.009643538378618794 10.70164168027237 5.770984177948624e-06 0.00018659515508700534 0.0014815062919384331 1e-05 0.02937294935737703 0.0 -3.09730E-09 8.18866E-10
63.781502499999995 5.070181293492119 5.062394209085759 3.012796485905578e-05 0.0009741375304428026 0.006782818911058987 10.038367293410781 5.942186899258774e-06 0.00019213070974270018 0.0013377862680699684 1e-05 0.022260004484809314 0.0 -2.83109E-09 6.74555E-10
68.88000249999997 3.92348435029576 3.9179915532782785 2.3951432213708296e-05 0.0007744296415765676 0.004694415943691115 9.439399244763903 6.104633044325203e-06 0.00019738313509984806 0.0011964915683523093 1e-05 0.016730499953019395 0.0 -2.54944E-09 5.50864E-10
74.17452249999997 3.0159959990875693 3.012090170385685 1.887060224541349e-05 0.0006101494726017023 0.0032768086270374337 8.896415768617263 6.256839283315502e-06 0.00020230447016053439 0.0010864764502435573 1e-05 0.012468900846663022 0.0 -2.26364E-09 4.45981E-10
79.66506249999999 2.3027007976509237 2.2999354824357607 1.4732220586493377e-05 0.0004763417989632854 0.0022742411956133885 8.40242331626984 6.397800618092589e-06 0.0002068622199849935 0.0009876407729277864 1e-05 0.009213580595861729 0.0 -1.98298E-09 3.57958E-10
85.35162249999998 1.745998962440269 1.7440466281099796 1.1395007488322013e-05 0.00036843857545574475 0.0015725007473453409 7.951507145294511 6.5263541006897015e-06 0.00021101878258896682 0.000900630974687155 1e-05 0.00674921517675921 0.0 -1.71479E-09 2.84839E-10
91.23420249999995 1.3146355407829586 1.3132621279363934 8.730773159308956e-06 0.00028229499881765596 0.001082387074588278 7.53863531239947 6.641211870865108e-06 0.00021473251715797162 0.0008233362335112588 1e-05 0.004900457543764987 0.0 -1.46448E-09 2.24710E-10
97.31280249999998 0.9828338729571221 0.9818741106029151 6.625324654963837e-06 0.0002142188305104972 0.0007389181990415812 7.159503317004143 6.7410422424999985e-06 0.00021796036584083308 0.0007518241071793196 1e-05 0.0035262085205562278 0.0 -1.23565E-09 1.75754E-10
103.58742249999999 0.7295138483591141 0.7288446405233197 4.978601425811349e-06 0.00016097477943456678 0.0005032544549341272 6.810409983633297 6.824546836238478e-06 0.0002206603477050439 0.0006898490769792661 1e-05 0.002514202728231106 0.0 -1.03038E-09 1.36287E-10
110.05806249999993 0.537564182979088 0.5371008369279258 3.704148869783994e-06 0.00011976748012301569 0.00033987442216946463 6.488157564102412 6.89061694783354e-06 0.00022279661464661758 0.0006322490093851476 1e-05 0.0017760339746625406 0.0 -8.49385E-10 1.04779E-10
116.72472249999996 0.3932245289378692 0.392905565604999 2.7283175504198155e-06 8.821560079690728e-05 0.00022801941452284735 6.189970773763717 6.938319839276605e-06 0.00022433900813661003 0.0005798707805404357 1e-05 0.0012428163207047706 0.0 -6.92352E-10 7.98660E-11
123.58740249999998 0.2855199578382767 0.28530169869943833 1.9892740848130637e-06 6.431986207562233e-05 0.0001519500026779554 5.913430744937978 6.967198019620828e-06 0.0002252727359677399 0.0005321869750485969 1e-05 0.0008614613087240217 0.0 -5.58159E-10 6.03567E-11
130.64610249999996 0.20577498962776053 0.205626457051657 1.435762696834913e-06 4.642299386432881e-05 0.00010067381954236972 5.656420818747736 6.9773430650253245e-06 0.00022560075910248528 0.0004892422530283442 1e-05 0.0005914699699366103 0.0 -4.45122E-10 4.52238E-11
137.90082249999995 0.14719218960229521 0.147091913031994 1.0258659475767115e-06 3.316966563831365e-05 6.608103871532006e-05 5.417081796578285 6.969567817073325e-06 0.00022534935941870396 0.0004489439208280494 1e-05 0.0004022799694709691 0.0 -3.51207E-10 3.35961E-11
145.35156249999997 0.10449416816860785 0.10442688194273227 7.257907467280384e-07 2.3467234144206557e-05 4.3093200984648645e-05 5.193774799319859 6.9457536190625475e-06 0.00022457936701635552 0.0004123981437424822 1e-05 0.00027109051829889147 0.0 -2.74206E-10 2.47453E-11
152.99832249999994 0.07361975614515338 0.07357491927860546 5.086173110912908e-07 1.6445293058618387e-05 2.7882956178218727e-05 4.985050282454254 6.908706816258242e-06 0.00022338152039234964 0.0003787428489065207 1e-05 0.000181065021202225 0.0 -2.11875E-10 1.80710E-11
160.84110249999992 0.05147227038440539 0.05144262435065891 3.531684275271577e-07 1.1419112490044755e-05 1.7873752828907943e-05 4.789622060920048 6.8613337801038115e-06 0.00022184979222335637 0.00034725013478953073 1e-05 0.00011990546452657641 0.0 -1.62039E-10 1.30845E-11
168.87990249999996 0.0357118695464467 0.03569239638347592 2.4299791202386525e-07 7.856932488771636e-06 1.1373232569986569e-05 4.606345433354646 6.804401872823355e-06 0.00022000899388795493 0.00031847205745402356 1e-05 7.873069606680408e-05 0.0 -1.22673E-10 9.39344E-12
177.11472249999997 0.02458651830781015 0.02457381664920509 1.6550537093521772e-07 5.351340326905368e-06 7.1848129072166835e-06 4.434198678145974 6.731549740519515e-06 0.00021765344161013079 0.000292225715624581 1e-05 5.1204307203722516e-05 0.0 -9.19400E-11 6.68625E-12
185.5455624999999 0.01679628917967007 0.01678806199964854 1.1121918038555088e-07 3.5960868324661416e-06 4.519874008677868e-06 4.2722673365096755 6.621651913457682e-06 0.00021410007853513152 0.00026909955885664577 1e-05 3.2877068521162665e-05 0.0 -6.82229E-11 4.71885E-12
194.17242249999995 0.011385434177822876 0.011380151890862868 7.319069676465406e-08 2.3664991953904795e-06 2.842597067853284e-06 4.119730810010266 6.428450212923685e-06 0.00020785322355119896 0.0002496696237891602 1e-05 2.0684838111786532e-05 0.0 -5.01257E-11 3.30208E-12
202.99530249999998 0.007657643287337209 0.007654295801437129 4.6449758095171263e-08 1.5018755117438694e-06 1.7991606302418804e-06 3.9758508886406694 6.065803322541971e-06 0.0001961276407621902 0.0002349496526192332 1e-05 1.2558079629308685e-05 0.0 -3.64701E-11 2.29109E-12
212.01420249999995 0.00511013453230705 0.005108141157851599 2.4992622843958273e-08 8.080948052879833e-07 1.160287027319074e-06 3.8399618960853994 4.890795474356125e-06 0.00015813572033751455 0.0002270560628068718 1e-05 1e-05 0.0 -2.62788E-11 1.57614E-12
221.22912249999993 0.00338329448156324 0.003382263786515175 8.231489560162824e-09 2.661514957785977e-07 7.563120627264646e-07 3.7114621951488873 2.4329805179593743e-06 7.866637008068636e-05 0.00022354307815884033 1e-05 1e-05 0.0 -1.87531E-11 1.07507E-12
230.64006249999994 0.002222445848127774 0.0022219175006071017 1.4108724593507787e-09 4.561820951900846e-08 4.813184386939244e-07 3.5898068416053395 6.348287228412433e-07 2.052612870520018e-05 0.00021657150346290557 1e-05 1e-05 0.0 -1.32543E-11 7.27098E-13
240.24702249999999 0.0014484642021193879 0.001448171952397904 1.4424281612399288e-10 4.663851054675766e-09 2.8744162761305345e-07 3.4745012112774702 9.95832799408762e-08 3.2198593847549943e-06 0.0001984457932701891 1e-05 1e-05 10000000.0 -9.27899E-12 4.87613E-13
250.0500024999999 0.0009366056779034634 0.000936435170330581 1.5824076582452508e-11 5.116451428326306e-10 1.6998010366291482e-07 3.3650954547981278 1.6895132023835017e-08 5.462759354373317e-07 0.00018148523724883375 1e-05 1e-05 10000000.0 -6.43478E-12 3.24252E-13
260.0490024999999 0.0006008480881769778 0.0006007479047612148 5.091504173500499e-12 1.646253016098493e-10 1.000136989572237e-07 3.261179658663415 8.473862651287679e-09 2.7398822572496804e-07 0.0001664542185041704 1e-05 1e-05 10000000.0 -4.42058E-12 2.13801E-13
270.24402249999997 0.00038240243771751393 0.0003823438440664885 2.7597885845611645e-12 8.923316423414424e-11 5.850165807260231e-08 3.1623796109505045 7.216974350461278e-09 2.3334883733158113e-07 0.00015298453226864184 1e-05 1e-05 10000000.0 -3.00857E-12 1.39784E-13
280.6350624999999 0.00024144243220994838 0.00024140842268977202 1.5982580909586227e-12 5.167701160766208e-11 3.395624490667961e-08 3.068353086312502 6.619623884375234e-09 2.1403450559479903e-07 0.00014063909394829431 1e-05 1e-05 10000000.0 -2.02858E-12 9.06192E-14
291.2221224999999 0.00015122777455850645 0.00015120825344850996 9.401393660344665e-13 3.039783950178105e-11 1.948977201762136e-08 2.978786578258218 6.216710976400362e-09 2.0100698823694484e-07 0.00012887693464060882 1e-05 1e-05 10000000.0 -1.35515E-12 5.82500E-14
302.00520249999994 9.396417739231618e-05 9.39531076050866e-05 5.597891597969335e-13 1.8099849500100833e-11 1.1051127590924143e-08 2.893392417816376 5.957474170818524e-09 1.9262499818979876e-07 0.00011761000731995806 1e-05 1e-05 10000000.0 -8.96931E-13 3.71261E-14
312.9843025 5.791539706583747e-05 5.79091618080202e-05 3.4049618660038856e-13 1.100937670007922e-11 6.223907944379851e-09 2.8119062269015096 5.879199726686099e-09 1.900941244961837e-07 0.00010746551452120052 1e-05 1e-05 10000000.0 -5.88183E-13 2.34621E-14
324.1594224999999 3.54091944773313e-05 3.54056433185661e-05 2.179770481118617e-13 7.047924555616856e-12 3.543892863598018e-09 2.7340846623860924 6.1559448422756125e-09 1.990422165669113e-07 0.00010008397298805517 1e-05 1e-05 10000000.0 -3.82168E-13 1.47013E-14
335.5305624999999 2.1474280904582592e-05 2.1472211889934334e-05 1.566643661887486e-13 5.0654811734362e-12 2.063792502718104e-09 2.659703413316066 7.2954417838185485e-09 2.3588595101013285e-07 9.61053136954026e-05 1e-05 1e-05 10000000.0 -2.46030E-13 9.13352E-15
347.09772249999986 1.2917937721782157e-05 1.2916720964175802e-05 1.3817629472965291e-13 4.467700196258773e-12 1.2121517298626027e-09 2.588555419107291 1.0696467013977068e-08 3.458524334519249e-07 9.383477115071387e-05 1e-05 1e-05 10000000.0 -1.56935E-13 5.62622E-15
358.8609024999999 7.707864214965328e-06 7.707151025285703e-06 1.5569842715598387e-13 5.03424914471014e-12 7.079997320531684e-10 2.520449281108284 2.0199944214596447e-08 6.531315296052845e-07 9.185420400615518e-05 1e-05 1e-05 10000000.0 -9.91901E-14 3.43629E-15
370.8201024999999 4.561472911742091e-06 4.561421824832587e-06 2.1167277683903592e-13 6.844086451128821e-12 4.40311502752633e-11 2.455207843756339 4.640447963510872e-08 1.5004115082018472e-06 9.652836074487876e-06 1e-05 1e-05 10000000.0 -6.21187E-14 2.08078E-15
382.97532249999995 2.6777207614137345e-06 2.6777028257997403e-06 3.1751020204772387e-13 1.0266163199543064e-11 7.35194059264729e-12 2.392666924808668 1.1857479936783647e-07 3.833918512893376e-06 2.745596441044041e-06 1e-05 1e-05 10000000.0 -3.85494E-14 1.24937E-15
395.32656249999997 1.5591235070845803e-06 1.5591070353418306e-06 4.9415228249427e-13 1.5977590467314715e-11 0.0 2.3326741768952037 3.1694235911963765e-07 1.0247802944868276e-05 0.0 1e-05 1e-05 0.0 -2.37059E-14 7.43801E-16
407.8738224999999 9.004235832614904e-07 9.003981689621996e-07 7.624289787246316e-13 2.4651870312096396e-11 0.0 2.2750880649952347 8.467447908938386e-07 2.737808157223409e-05 0.0 1e-05 1e-05 0.0 -1.44460E-14 4.39058E-16
420.61710249999993 5.15776643840521e-07 5.157383372347425e-07 1.149198173357013e-12 3.7157407605210056e-11 0.0 2.2197769464519492 2.2280926968696687e-06 7.204166386545256e-05 0.0 1e-05 1e-05 0.0 -8.72386E-15 2.56974E-16
433.5564024999998 2.9303849657808625e-07 2.929837117311357e-07 1.6435454085165544e-12 5.3141301542035214e-11 0.0 2.1666182418618676 5.6086330898800436e-06 0.00018134580323945457 0.0 1e-05 1e-05 0.0 -5.22103E-15 1.49130E-16
446.69172249999986 1.6513206260069254e-07 1.6506062605219464e-07 2.1430964549370388e-12 6.929345204296418e-11 0.0 2.1154976866550967 1.2978075978614046e-05 0.00041962445664185373 0.0 1e-05 1e-05 0.0 -3.09676E-15 8.58112E-17
460.0230624999999 9.228970645053102e-08 9.220889363089879e-08 2.4243845889669043e-12 7.838843504326317e-11 0.0 2.0663086544550926 2.626928486619923e-05 0.0008493735440071078 0.0 1e-05 1e-05 0.0 -1.82030E-15 4.89560E-17
473.55042249999997 5.1146213615896236e-08 5.107013171466537e-08 2.282457036926095e-12 7.379944419394366e-11 0.0 2.0189515444042248 4.462611942434596e-05 0.001442911194720518 0.0 1e-05 1e-05 0.0 -1.06012E-15 2.76871E-17
487.2738025 2.8100906016482594e-08 2.8041455942860917e-08 1.7835022086503665e-12 5.766657141302847e-11 0.0 1.973333225590366 6.346778312429688e-05 0.002052124987685597 0.0 1e-05 1e-05 0.0 -6.11529E-16 1.55192E-17
501.19320249999987 1.5305593476778757e-08 1.5265600003237314e-08 1.1998042062432862e-12 3.8793669335199544e-11 0.0 1.9293665325317826 7.838991725891567e-05 0.0025346073247049373 0.0 1e-05 1e-05 0.0 -3.49384E-16 8.62107E-18
515.3086225 8.265427774671027e-09 8.241168631873224e-09 7.27774283934074e-13 2.3531368513868375e-11 0.0 1.8869698063912477 8.80504075257061e-05 0.0028469631766644948 0.0 1e-05 1e-05 0.0 -1.97740E-16 4.74701E-18
529.6200624999998 4.426511997178094e-09 4.412743357151355e-09 4.1305920080217153e-13 1.3355580825936868e-11 0.0 1.846066477211174 9.331482690332642e-05 0.0030171794032075516 0.0 1e-05 1e-05 0.0 -1.10899E-16 2.59146E-18
544.1275224999998 2.351359182906329e-09 2.343865247945076e-09 2.2481804883758973e-13 7.269116912415396e-12 0.0 1.806584683002758 9.56119551925325e-05 0.0030914532178918813 0.0 1e-05 1e-05 0.0 -6.16487E-17 1.40287E-18
558.8310024999998 1.2390310952650678e-09 1.2350610720301803e-09 1.1910069704662538e-13 3.850922537840884e-12 0.0 1.7684569219947908 9.612405814653585e-05 0.0031080112134046563 0.0 1e-05 1e-05 0.0 -3.39753E-17 7.53158E-19
573.7305025 6.476848952866566e-10 6.456201976779734e-10 6.194092826049795e-14 2.002756680422765e-12 0.0 1.7316197347613917 9.563435663121914e-05 0.0030921775310760826 0.0 1e-05 1e-05 0.0 -1.85645E-17 4.01021E-19
588.8260224999998 3.358570611229183e-10 3.3479787843860016e-10 3.177548052954436e-14 1.0274072037886003e-12 0.0 1.696013413310511 9.461013093875388e-05 0.0030590609003530393 0.0 1e-05 1e-05 0.0 -1.00574E-17 2.11764E-19
604.1175624999998 1.7275660970278354e-10 1.722192500507543e-10 1.6120789560877284e-14 5.212388624683649e-13 0.0 1.6615817345334205 9.331503777836373e-05 0.003017186221500424 0.0 1e-05 1e-05 0.0 -5.40199E-18 1.10899E-19
619.6051224999999 8.814186799377926e-11 8.787188045463763e-11 8.099626174248609e-15 2.618879129673714e-13 0.0 1.6282717156955935 9.189306238461216e-05 0.002971209017102457 0.0 1e-05 1e-05 0.0 -2.87651E-18 5.75930E-20
635.2887024999998 4.4604355773697873e-11 4.4469916557501754e-11 4.033176485883572e-15 1.3040603971023536e-13 0.0 1.5960333898961343 9.042113524396736e-05 0.0029236167062216085 0.0 1e-05 1e-05 0.0 -1.51844E-18 2.96595E-20
651.1683024999999 2.2387403273710872e-11 2.2321032366900344e-11 1.9911272043159134e-15 6.437977960621447e-14 0.0 1.5648195996408794 8.893962287506825e-05 0.0028757144729605376 0.0 1e-05 1e-05 0.0 -7.94577E-19 1.51459E-20
667.2439224999999 1.1144219088061872e-11 1.1111726520771244e-11 9.747770187188173e-16 3.1517790271908396e-14 0.0 1.534585806866856 8.746929784995317e-05 0.00282817396381515 0.0 1e-05 1e-05 0.0 -4.12160E-19 7.66931E-21
683.5155625 5.5018210131452965e-12 5.486045354331445e-12 4.732697644155307e-16 1.530238904943548e-14 0.0 1.505289917926363 8.602056724214854e-05 0.0027813316741628 0.0 1e-05 1e-05 0.0 -2.11925E-19 3.85068E-21
699.9832224999998 2.693817264985382e-12 2.6862208425775027e-12 2.278926722363864e-16 7.368529735643153e-15 0.0 1.47689212219021 8.459841548963532e-05 0.0027353487674982063 0.0 1e-05 1e-05 0.0 -1.08015E-19 1.91706E-21
716.6469024999999 1.3080681707765477e-12 1.3044402427782922e-12 1.0883783994766945e-16 3.519090158307976e-15 0.0 1.4493547430639575 8.32050212513441e-05 0.00269029568712679 0.0 1e-05 1e-05 0.0 -5.45713E-20 9.46349E-22
733.5066024999998 6.299267691296508e-13 6.282083052021271e-13 5.155391782571131e-17 1.6669100096979975e-15 0.0 1.4226421003305105 8.184112876635116e-05 0.002646196496778685 0.0 1e-05 1e-05 0.0 -2.73294E-20 4.63212E-22
750.5623224999998 3.0084638518618964e-13 3.000390462664992e-13 2.42201675907136e-17 7.831187520997391e-16 0.0 1.3967203828388068 8.05067595401689e-05 0.0026030518917987923 0.0 1e-05 1e-05 0.0 -1.35669E-20 2.24814E-22
767.8140624999999 1.4249271173136335e-13 1.4211652347672513e-13 1.1285647639146784e-17 3.6490260699907894e-16 0.0 1.3715575306532908 7.920157811596168e-05 0.002560851025749425 0.0 1e-05 1e-05 0.0 -6.67607E-21 1.08188E-22
785.2618224999999 6.693172184606445e-14 6.675786652417399e-14 5.215659656713745e-18 1.6863966223374429e-16 0.0 1.3471231258636003 7.792507816710863e-05 0.002519577527403177 0.0 1e-05 1e-05 0.0 -3.25651E-21 5.16237E-23
802.9056025 3.117894419101949e-14 3.109925426468267e-14 2.3906977901044757e-18 7.729922854671132e-17 0.0 1.323388291329742 7.667667562627319e-05 0.002479212511916164 0.0 1e-05 1e-05 0.0 -1.57462E-21 2.44250E-23
820.7454024999998 1.4403882993973824e-14 1.4367654467759137e-14 1.0868557864405838e-18 3.5141670428245515e-17 0.0 1.3003255967058767 7.545574945973204e-05 0.0024397358991980005 0.0 1e-05 1e-05 0.0 -7.54743E-22 1.14586E-23
838.7812224999999 6.599110528625593e-15 6.58277517491392e-15 4.900606113501885e-19 1.5845293100322747e-17 0.0 1.277908971146725 7.426161589874964e-05 0.0024011255807262362 0.0 1e-05 1e-05 0.0 -3.58609E-22 5.33024E-24
857.0130624999997 2.9983211830159714e-15 2.991015955080123e-15 2.191568380754446e-19 7.086071097772702e-18 0.0 1.256113622155235 7.309318271733573e-05 0.0023633462411938528 0.0 1e-05 1e-05 0.0 -1.68905E-22 2.45854E-24
875.4409224999997 1.3510129177557194e-15 1.3477728889539106e-15 9.720086405426892e-20 3.1428279377546928e-18 0.0 1.2349159600792408 7.194665778306355e-05 0.002326275268319053 0.0 1e-05 1e-05 0.0 -7.88597E-23 1.12441E-24
894.0648024999998 6.037338698230967e-16 6.023090002890739e-16 4.274608602068247e-20 1.3821234480020653e-18 0.0 1.2142935278090443 7.080286224989784e-05 0.002289292546080028 0.0 1e-05 1e-05 0.0 -3.64903E-23 5.09931E-25
912.8847024999999 2.6763201807031434e-16 2.670113877358391e-16 1.861891003425639e-20 6.020114244409561e-19 0.0 1.1942249352676408 6.956906788844931e-05 0.0022493998617265257 0.0 1e-05 1e-05 0.0 -1.67173E-23 2.29370E-25
931.9006224999999 1.1784977576576878e-16 1.1758316441753326e-16 7.998340447065164e-21 2.5861300778844e-19 0.0 1.1746897983212135 6.7868949220253e-05 0.0021944293581215115 0.0 1e-05 1e-05 0.0 -7.54041E-24 1.02470E-25
