# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 745999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 746000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 97.07145758479201 96.10493293804905 0.00025550807163135807 0.008261427649413903 0.958007711021932 35.86542250792159 2.6321647782837864e-06 8.510666116450901e-05 0.009869097826053672 1e-05 0.4268989016986836 0.0 4.76768E-10 4.23837E-09
15.3388225 80.11608740774449 79.45524130796665 0.00021665668732073176 0.007005232890036988 0.6536242102004898 31.38956238794513 2.7042844244012403e-06 8.74385297223067e-05 0.008158463940880201 1e-05 0.3439873889036348 0.0 -2.03949E-10 3.93080E-09
17.889062499999998 66.24953329975983 65.79309959302022 0.00018419465377933776 0.005955627138865249 0.45029388494696937 27.755484543799536 2.7803162468467608e-06 8.989689198137852e-05 0.006796936710625881 1e-05 0.27736153683134046 0.0 -8.58267E-10 3.61994E-09
20.635322499999997 54.79216072746928 54.47388998047511 0.00015668726934130046 0.005066221708702044 0.3130478380161259 24.758815872078067 2.859665821916519e-06 9.246252824196738e-05 0.005713369099882636 1e-05 0.22342272837578878 0.0 -1.46520E-09 3.30867E-09
23.577602499999998 45.260399751478694 45.03683874632912 0.00013315338085560747 0.004305292647664638 0.21912255912105097 22.25456784852795 2.941940009075091e-06 9.512272696009453e-05 0.004841374807209741 1e-05 0.1795734256346952 0.0 -2.00636E-09 3.00037E-09
26.71590249999999 37.298874933844786 37.14132225720462 0.00011289463863634088 0.0036502599825750186 0.15378952201894922 20.137381542477986 3.0267572101457926e-06 9.786514979471388e-05 0.004123167851355256 1e-05 0.14386628619905326 0.0 -2.46712E-09 2.69862E-09
30.050222500000004 30.639147284817142 30.52722286146252 9.540036055992042e-05 0.003084611658104091 0.10874441133596158 18.329082457305272 3.113675445112499e-06 0.00010067550605863737 0.003549198361334571 1e-05 0.11480087155842514 0.0 -2.83748E-09 2.40701E-09
33.58056249999999 25.06937040071374 24.989693735606508 8.028046445343071e-05 0.002595735017327591 0.07700064962545208 16.770596319299024 3.2023326940490327e-06 0.00010354209044091864 0.0030715031289042594 1e-05 0.091186239508789 0.0 -3.11230E-09 2.12869E-09
37.30692249999999 20.419523574150677 20.362879955163322 6.722714977361456e-05 0.0021736778426802023 0.05440271399490144 15.41655506973316 3.292297664511538e-06 0.0001064509578192063 0.002664249917357058 1e-05 0.07205959690468573 0.0 -3.29123E-09 1.86640E-09
41.229302499999996 16.549780928589403 16.50929948323148 5.5989170130093494e-05 0.0018103165008730212 0.03861513968691941 14.231611786913037 3.3830762093879663e-06 0.00010938613077021081 0.002333271954084453 1e-05 0.05663150018227353 0.0 -3.37838E-09 1.62235E-09
45.34770249999999 13.341780645243855 13.312868023390154 4.6352435925324713e-05 0.0014987287615854977 0.027367540656189227 13.18786969955771 3.47423160055091e-06 0.00011233348841781266 0.002051265972952819 1e-05 0.0442461966496623 0.0 -3.38136E-09 1.39801E-09
49.6621225 10.694913527291554 10.674277867249645 3.813012841026482e-05 0.0012328741519318947 0.019364655761567387 12.263054463976415 3.5652582241982024e-06 0.00011527668258240844 0.001810641639331834 1e-05 0.034356995364867846 0.0 -3.31050E-09 1.19427E-09
54.17256249999999 8.522606984582152 8.507881030465509 3.115559562502767e-05 0.0010073642585425604 0.013687434262476681 11.439192677035972 3.6556414816956586e-06 0.00011819907457482618 0.001606014953785617 1e-05 0.026507099764043824 0.0 -3.17789E-09 1.01141E-09
58.879022500000005 6.750012606970529 6.739526474108885 2.5277834490734694e-05 0.0008173166485337544 0.009643538378618794 10.70164168027237 3.7448573747300942e-06 0.0001210837217829396 0.0014286696840625469 1e-05 0.020314864079198573 0.0 -2.99642E-09 8.49150E-10
63.781502499999995 5.3124524994887175 5.304991040097225 2.035921441298476e-05 0.00065828126601984 0.006782818911058973 10.038367293410781 3.8323569791813055e-06 0.00012391287566019545 0.0012767773286842126 1e-05 0.015462422571200953 0.0 -2.77903E-09 7.06787E-10
68.88000249999997 4.154011334564096 4.148774456656819 1.627385890756476e-05 0.0005261881046779267 0.004694415943691119 9.439399244763903 3.917625060903323e-06 0.0001266698769692073 0.0011300922326885586 1e-05 0.011685958662494975 0.0 -2.53794E-09 5.83230E-10
74.17452249999997 3.22682102470029 3.2231139711704615 1.2907347083729069e-05 0.00041733755570723955 0.0032768086270374332 8.896415768617263 4.0000195191885224e-06 0.0001293339644537621 0.0010154912844420264 1e-05 0.008767962147011843 0.0 -2.28436E-09 4.77156E-10
79.66506249999999 2.489749746918153 2.4871369819612297 1.0155712839288479e-05 0.0003283680484703272 0.0022742411956133864 8.40242331626984 4.079009487543623e-06 0.00013188797343057702 0.0009134416816101595 1e-05 0.006529849394109724 0.0 -2.02794E-09 3.87035E-10
85.35162249999998 1.9079337450588831 1.9060970592519175 7.925551788608433e-06 0.00025625950783167244 0.0015725007473453409 7.951507145294511 4.1539973854615335e-06 0.0001343125821299228 0.0008241904371248541 1e-05 0.004826210547648088 0.0 -1.77671E-09 3.11257E-10
91.23420249999995 1.4519590651272607 1.4506722216293295 6.13369270028969e-06 0.0001983227306426998 0.001082387074588278 7.53863531239947 4.224425362675143e-06 0.00013658975339316283 0.0007454666598974741 1e-05 0.0035395111501358868 0.0 -1.53698E-09 2.48183E-10
97.31280249999998 1.0972080187885267 1.0963122081272367 4.706773867452225e-06 0.00015218568838095512 0.0007389181990415812 7.159503317004143 4.289773485841975e-06 0.0001387026760422237 0.000673453152354329 1e-05 0.0025754634776286155 0.0 -1.31340E-09 1.96207E-10
103.58742249999999 0.8232534561299949 0.8226308416585237 3.5808004961101128e-06 0.00011577921604089354 0.0005032544549341272 6.810409983633297 4.34957238192838e-06 0.0001406361736823508 0.0006112995350178784 1e-05 0.001859060483877562 0.0 -1.10906E-09 1.53800E-10
110.05806249999993 0.6132735242807097 0.6128436320350322 2.7005347052380804e-06 8.731728880269785e-05 0.0003398744221694649 6.488157564102412 4.403475118880205e-06 0.00014237902884379317 0.000554197122023315 1e-05 0.00133112275894893 0.0 -9.25733E-10 1.19535E-10
116.72472249999996 0.4535467167424822 0.4532514022457074 2.0188524675577495e-06 6.527622978436717e-05 0.00022801941452284727 6.189970773763717 4.4512558310592445e-06 0.0001439239385375821 0.0005027473600967851 1e-05 0.0009453734851644333 0.0 -7.64015E-10 9.21177E-11
123.58740249999998 0.3329737271797124 0.3327719104222913 1.4960026422947245e-06 4.8370752100862715e-05 0.00015195000267795566 5.913430744937978 4.492854901694099e-06 0.00014526897515477574 0.00045634231855159335 1e-05 0.0006659448066067362 0.0 -6.23602E-10 7.03881E-11
130.64610249999996 0.24265731770243146 0.2425200160060724 1.09883630450084e-06 3.552904051219379e-05 0.00010067381954236971 5.656420818747736 4.528346043321608e-06 0.00014641652206739852 0.00041488062464213474 1e-05 0.00046528889532242515 0.0 -5.03491E-10 5.33296E-11
137.90082249999995 0.1755289911738576 0.17543624260690682 8.000258470632572e-07 2.5867502388378624e-05 6.608103871532006e-05 5.417081796578285 4.557798923773505e-06 0.00014736883186867653 0.00037646794568464335 1e-05 0.0003224436334494892 0.0 -4.02193E-10 4.00639E-11
145.35156249999997 0.12602475659242773 0.12596241995318777 5.773031476592959e-07 1.866613510765055e-05 4.309320098464864e-05 5.193774799319859 4.580870959555445e-06 0.0001481148276922926 0.00034194234648684825 1e-05 0.00022160980992993475 0.0 -3.17912E-10 2.98440E-11
152.99832249999994 0.08980382929871067 0.08976218837390432 4.1273905884416823e-07 1.334522956929476e-05 2.788295617821873e-05 4.985050282454254 4.5960073425298135e-06 0.00014860423740846383 0.00031048738562665113 1e-05 0.00015099740593078306 0.0 -2.48697E-10 2.20436E-11
160.84110249999992 0.06351083459191986 0.06348322456087782 2.9208834639414555e-07 9.444189866744032e-06 1.7873752828907943e-05 4.789622060920048 4.599031775773678e-06 0.00014870202741668214 0.0002814284042046256 1e-05 0.00010190338242802871 0.0 -1.92567E-10 1.61448E-11
168.87990249999996 0.044575742824030574 0.04455756282884316 2.0420287852264267e-07 6.6025597388987735e-06 1.1373232569986647e-05 4.606345433354646 4.581031421703148e-06 0.00014812001596840163 0.00025514398301525084 1e-05 6.798074684196125e-05 0.0 -1.47603E-10 1.17249E-11
177.11472249999997 0.031047884094256028 0.03103601562497921 1.405096910880949e-07 4.543146678515064e-06 7.184812907216697e-06 4.434198678145974 4.5255802508644925e-06 0.0001463270947779518 0.00023141071015998522 1e-05 4.466287686149437e-05 0.0 -1.12009E-10 8.44340E-12
185.5455624999999 0.021460227772043497 0.021452556542474476 9.454066681029433e-08 3.056814893532847e-06 4.519874008677868e-06 4.2722673365096755 4.405389719742566e-06 0.00014244093427167616 0.00021061631109833622 1e-05 2.871039200778136e-05 0.0 -8.41583E-11 6.02916E-12
194.17242249999995 0.014719488665270843 0.014714596035755886 6.150097341311297e-08 1.9885314736906514e-06 2.8425970678532855e-06 4.119730810010266 4.178200398918636e-06 0.00013509514623170245 0.0001931179222658806 1e-05 1.785429858125754e-05 0.0 -6.26138E-11 4.26905E-12
202.99530249999998 0.0100183244864185 0.010015262708388359 3.7878521996949806e-08 1.2247388779013758e-06 1.7991606302418798e-06 3.9758508886406694 3.780923850919425e-06 0.00012224987117972797 0.00017958697910822716 1e-05 1.0518415076649108e-05 0.0 -4.61329E-11 2.99739E-12
212.01420249999995 0.00676587058843782 0.0067641002487696025 1.8301579226971937e-08 5.917510616720922e-07 1.160287027319074e-06 3.8399618960853994 2.7049851142951892e-06 8.746118536221105e-05 0.00017149116468498311 1e-05 1e-05 0.0 -3.36627E-11 2.08683E-12
221.22912249999993 0.004533881113409624 0.00453294728728619 5.3254218212259915e-09 1.7218863888630692e-07 7.563120627264654e-07 3.7114621951488873 1.1745834723092472e-06 3.797819893799896e-05 0.00016681338654636548 1e-05 1e-05 0.0 -2.43280E-11 1.44068E-12
230.64006249999994 0.003014670480747044 0.003014158052377714 9.332979190739553e-10 3.0176632716724526e-08 4.813184386939244e-07 3.5898068416053395 3.095853842184043e-07 1.0009927423061731e-05 0.0001596587228248748 1e-05 1e-05 0.0 -1.74147E-11 9.86283E-13
240.24702249999999 0.0019889452934097156 0.00198865406429038 1.0865476421650269e-10 3.5131707096669174e-09 2.8760729386140455e-07 3.4745012112774702 5.462933775832124e-08 1.766348587519052e-06 0.00014460291834791984 1e-05 1e-05 0.0 -1.23483E-11 6.69562E-13
250.0500024999999 0.0013019968171834046 0.00130182635756944 1.3374030543535462e-11 4.3242698757431287e-10 1.700138129463747e-07 3.3650954547981278 1.0271937970222811e-08 3.3212599437053723e-07 0.00013057928460544452 1e-05 1e-05 10000000.0 -8.67379E-12 4.50750E-13
260.0490024999999 0.0008456517123021157 0.0008455515423074396 4.194186070751178e-12 1.356120162876213e-10 1.0003018847379142e-07 3.261179658663415 4.959708600758763e-09 1.603639114245332e-07 0.00011828769104183503 1e-05 1e-05 10000000.0 -6.03594E-12 3.00911E-13
270.24402249999997 0.0005449534633930593 0.0005448948730557405 2.2530458229056615e-12 7.284848160728298e-11 5.851523579129174e-08 3.1623796109505045 4.134382060584509e-09 1.3367835329223232e-07 0.00010737657382147212 1e-05 1e-05 10000000.0 -4.16138E-12 1.99203E-13
280.6350624999999 0.00034842179777787953 0.0003483877856805724 1.3132948972775836e-12 4.246320167864183e-11 3.3968320810581215e-08 3.068353086312502 3.769267323839524e-09 1.2187297680414448e-07 9.749195092620518e-05 1e-05 1e-05 10000000.0 -2.84254E-12 1.30771E-13
291.2221224999999 0.00022101431583315738 0.00022099478916447996 7.777355517286223e-13 2.5146782839225434e-11 1.950074415902676e-08 2.978786578258218 3.5189374443768207e-09 1.1377897736818377e-07 8.823294584115437e-05 1e-05 1e-05 10000000.0 -1.92385E-12 8.51304E-14
302.00520249999994 0.00013908982837891455 0.0001390787516763693 4.644302696346046e-13 1.5016578718185536e-11 1.1061221536246924e-08 2.893392417816376 3.339067098202059e-09 1.0796316950853315e-07 7.952574005709076e-05 1e-05 1e-05 10000000.0 -1.29017E-12 5.49557E-14
312.9843025 8.684015951034813e-05 8.68339169046106e-05 2.80116745327108e-13 9.057108098909816e-12 6.2332685126851115e-09 2.8119062269015096 3.2256590373228007e-09 1.0429630887343712e-07 7.177863960443713e-05 1e-05 1e-05 10000000.0 -8.57321E-13 3.51798E-14
324.1594224999999 5.378814821194298e-05 5.378458983492248e-05 1.727788165753549e-13 5.586515069269803e-12 3.5526177266094467e-09 2.7340846623860924 3.212209795632852e-09 1.0386145005879545e-07 6.604833675647218e-05 1e-05 1e-05 10000000.0 -5.64513E-13 2.23319E-14
335.5305624999999 3.3050934507934446e-05 3.3048858799957316e-05 1.1274742499481341e-13 3.6455000748322974e-12 2.0719497296297927e-09 2.659703413316066 3.4113233611517537e-09 1.1029945534390661e-07 6.268959593661067e-05 1e-05 1e-05 10000000.0 -3.68337E-13 1.40574E-14
347.09772249999986 2.014664446255168e-05 2.01454218951954e-05 8.332726302754133e-14 2.694248171223834e-12 1.2197897808457186e-09 2.588555419107291 4.136036806646832e-09 1.3373185674824744e-07 6.0545555519831e-05 1e-05 1e-05 10000000.0 -2.38157E-13 8.77458E-15
358.8609024999999 1.2182483067894828e-05 1.2181765383220204e-05 7.594781911915594e-14 2.4556461515193734e-12 7.151530806521233e-10 2.520449281108284 6.234182202091906e-09 2.0157189120097146e-07 5.870339213003347e-05 1e-05 1e-05 10000000.0 -1.52596E-13 5.43114E-15
370.8201024999999 7.307288896517576e-06 7.307235251235181e-06 8.774533147967375e-14 2.837099051176115e-12 5.0720438011972956e-11 2.455207843756339 1.2007918767450184e-08 3.8825604014755557e-07 6.9410746899776635e-06 1e-05 1e-05 10000000.0 -9.68897E-14 3.33333E-15
382.97532249999995 4.348081360264559e-06 4.3480637596102655e-06 1.2061552112810004e-13 3.899901849808565e-12 1.3580136922905242e-11 2.392666924808668 2.773994116815726e-08 8.969247644370839e-07 3.123248117436091e-06 1e-05 1e-05 10000000.0 -6.09665E-14 2.02873E-15
395.32656249999997 2.566461824899743e-06 2.5664525800782682e-06 1.8123556487505703e-13 5.859949930960171e-12 3.203635978747909e-12 2.3326741768952037 7.061689486931561e-08 2.2832796007745357e-06 1.2482694843407838e-06 1e-05 1e-05 10000000.0 -3.80176E-14 1.22437E-15
407.8738224999999 1.5026683619764034e-06 1.5026589800114575e-06 2.8145894837730246e-13 9.100505997532772e-12 0.0 2.2750880649952347 1.8730609860389292e-07 6.056230521525866e-06 0.0 1e-05 1e-05 0.0 -2.34946E-14 7.32721E-16
420.61710249999993 8.727288799703174e-07 8.727144438935549e-07 4.330823028773181e-13 1.400299445969994e-11 0.0 2.2197769464519492 4.962392248232324e-07 1.60450682692845e-05 0.0 1e-05 1e-05 0.0 -1.43896E-14 4.34818E-16
433.5564024999998 5.027831964657909e-07 5.027614758023938e-07 6.516199019142645e-13 2.1069043495227867e-11 0.0 2.1666182418618676 1.2960256160004749e-06 4.1904828250681985e-05 0.0 1e-05 1e-05 0.0 -8.73456E-15 2.55870E-16
446.69172249999986 2.873201116770514e-07 2.8728902140631384e-07 9.327081221272182e-13 3.015756261544669e-11 0.0 2.1154976866550967 3.2462333272917023e-06 0.00010496154424909828 0.0 1e-05 1e-05 0.0 -5.25485E-15 1.49307E-16
460.0230624999999 1.6286626433859586e-07 1.6282549529303216e-07 1.223071366910828e-12 3.95459741967834e-11 0.0 2.0663086544550926 7.509666731030841e-06 0.00024281255763666364 0.0 1e-05 1e-05 0.0 -3.13346E-15 8.63941E-17
473.55042249999997 9.157077395340384e-08 9.152406792724846e-08 1.4011807846610365e-12 4.530484537070681e-11 0.0 2.0189515444042248 1.530161561563336e-05 0.0004947522382388115 0.0 1e-05 1e-05 0.0 -1.85195E-15 4.95702E-17
487.2738025 5.10611660658436e-08 5.101634861466373e-08 1.3445235353960894e-12 4.347292764447351e-11 0.0 1.973333225590366 2.633162614544134e-05 0.0008513892453692691 0.0 1e-05 1e-05 0.0 -1.08475E-15 2.81994E-17
501.19320249999987 2.823310814267139e-08 2.819738545932863e-08 1.071680500282838e-12 3.4651002842478395e-11 0.0 1.9293665325317826 3.7958289780468946e-05 0.0012273180362351614 0.0 1e-05 1e-05 0.0 -6.29553E-16 1.59027E-17
515.3086225 1.5478139460435512e-08 1.5453730093221654e-08 7.322810164157699e-13 2.36770861974432e-11 0.0 1.8869698063912477 4.731066148406221e-05 0.0015297113879846767 0.0 1e-05 1e-05 0.0 -3.61983E-16 8.88942E-18
529.6200624999998 8.413726914980869e-09 8.398768071397011e-09 4.487653075157273e-13 1.4510078276341837e-11 0.0 1.846066477211174 5.3337279905851055e-05 0.0017245720502891827 0.0 1e-05 1e-05 0.0 -2.06208E-16 4.92573E-18
544.1275224999998 4.5354856397219036e-09 4.526944750827216e-09 2.562266668406413e-13 8.284662227847395e-12 0.0 1.806584683002758 5.649376653221021e-05 0.001826631784541462 0.0 1e-05 1e-05 0.0 -1.16397E-16 2.70596E-18
558.8310024999998 2.4248725932395986e-09 2.420209700782349e-09 1.3988677371749668e-13 4.523005683532389e-12 0.0 1.7684569219947908 5.768829839039492e-05 0.001865254981289434 0.0 1e-05 1e-05 0.0 -6.51147E-17 1.47398E-18
573.7305025 1.2859883144396059e-09 1.2835148447455485e-09 7.420409082171952e-14 2.3992656032355957e-12 0.0 1.7316197347613917 5.770199463597411e-05 0.0018656978265631612 0.0 1e-05 1e-05 0.0 -3.61069E-17 7.96232E-19
588.8260224999998 6.765554836764425e-10 6.752686908607854e-10 3.86037844697155e-14 1.2481890311874669e-12 0.0 1.696013413310511 5.705930319260773e-05 0.001844917469894315 0.0 1e-05 1e-05 0.0 -1.98489E-17 4.26581E-19
604.1175624999998 3.5310611485102725e-10 3.5244611261196583e-10 1.9800067171842906e-14 6.402021718895867e-13 0.0 1.6615817345334205 5.6073985521877474e-05 0.00181305886520737 0.0 1e-05 1e-05 0.0 -1.08183E-17 2.26672E-19
619.6051224999999 1.8282879676204177e-10 1.8249408225722254e-10 1.004143514457751e-14 3.2467306967467253e-13 0.0 1.6282717156955935 5.4922612424380814e-05 0.0017758311350549781 0.0 1e-05 1e-05 0.0 -5.84628E-18 1.19463E-19
635.2887024999998 9.391030828816418e-11 9.374220535635653e-11 5.043087954229512e-15 1.6305984385342072e-13 0.0 1.5960333898961343 5.370111169004764e-05 0.0017363359446448722 0.0 1e-05 1e-05 0.0 -3.13257E-18 6.24454E-20
651.1683024999999 4.78516925616027e-11 4.776801522523349e-11 2.5103200910762016e-15 8.116701627813045e-14 0.0 1.5648195996408794 5.24604242126754e-05 0.001696220382876503 0.0 1e-05 1e-05 0.0 -1.66424E-18 3.23735E-20
667.2439224999999 2.418693841621143e-11 2.4145637530422324e-11 1.2390265736731438e-15 4.006185921543161e-14 0.0 1.534585806866856 5.1227094242017804e-05 0.0016563427138252408 0.0 1e-05 1e-05 0.0 -8.76629E-19 1.66451E-20
683.5155625 1.2126875749016883e-11 1.2106658372246652e-11 6.065213031069547e-16 1.961085546712485e-14 0.0 1.505289917926363 5.00146382019396e-05 0.001617139968529379 0.0 1e-05 1e-05 0.0 -4.57808E-19 8.48751E-21
699.9832224999998 6.030986402939978e-12 6.021170033005702e-12 2.9449109802829515e-16 9.521878836248202e-15 0.0 1.47689212219021 4.882967368069956e-05 0.001578826115675951 0.0 1e-05 1e-05 0.0 -2.37033E-19 4.29197E-21
716.6469024999999 2.9750117187423052e-12 2.9702839111328243e-12 1.4183422828442855e-16 4.585973381196518e-15 0.0 1.4493547430639575 4.767518305588032e-05 0.0015414975854734622 0.0 1e-05 1e-05 0.0 -1.21670E-19 2.15233E-21
733.5066024999998 1.4555995012705663e-12 1.4533407872748063e-12 6.77614198727957e-17 2.1909525758870593e-15 0.0 1.4226421003305105 4.6552241748948114e-05 0.0015051891498826543 0.0 1e-05 1e-05 0.0 -6.19155E-20 1.07037E-21
750.5623224999998 7.06385944604844e-13 7.053155124936784e-13 3.2112963334966536e-17 1.0383191478305838e-15 0.0 1.3967203828388068 4.5460931917226495e-05 0.0014699034653236553 0.0 1e-05 1e-05 0.0 -3.12360E-20 5.27862E-22
767.8140624999999 3.400045938955766e-13 3.3950137774217825e-13 1.5096484601950536e-17 4.881196687964003e-16 0.0 1.3715575306532908 4.440082537998596e-05 0.0014356266872862114 0.0 1e-05 1e-05 0.0 -1.56225E-20 2.58150E-22
785.2618224999999 1.623180899967927e-13 1.620834254491002e-13 7.039936430775291e-18 2.276246112617342e-16 0.0 1.3471231258636003 4.337123749370385e-05 0.0014023366789630899 0.0 1e-05 1e-05 0.0 -7.74612E-21 1.25194E-22
802.9056025 7.685747308850477e-14 7.674892125566107e-14 3.2565549853112498e-18 1.0529527785839698e-16 0.0 1.323388291329742 4.237135120954579e-05 0.0013700070224419794 0.0 1e-05 1e-05 0.0 -3.80767E-21 6.02086E-23
820.7454024999998 3.609445853436312e-14 3.604464791385672e-14 1.4943186151919639e-18 4.8316301891206786e-17 0.0 1.3003255967058767 4.1400222523613234e-05 0.00133860719493016 0.0 1e-05 1e-05 0.0 -1.85557E-21 2.87140E-23
838.7812224999999 1.6812369744559767e-14 1.678969744387393e-14 6.801690205750586e-19 2.1992131665260207e-17 0.0 1.277908971146725 4.045646336056529e-05 0.001308092315324943 0.0 1e-05 1e-05 0.0 -8.96475E-22 1.35797E-23
857.0130624999997 7.766959492318348e-15 7.75672352848676e-15 3.07078914947667e-19 9.928884916641226e-18 0.0 1.256113622155235 3.95365670763924e-05 0.0012783490021366865 0.0 1e-05 1e-05 0.0 -4.29381E-22 6.36868E-24
875.4409224999997 3.558859823288945e-15 3.554277446339194e-15 1.3747130849252346e-19 4.444905641258255e-18 0.0 1.2349159600792408 3.862790762168272e-05 0.0012489690131010736 0.0 1e-05 1e-05 0.0 -2.03879E-22 2.96194E-24
894.0648024999998 1.6174632171555603e-15 1.6154314443941052e-15 6.095318284365632e-20 1.9708195786115527e-18 0.0 1.2142935278090443 3.768443213864697e-05 0.001218463305816251 0.0 1e-05 1e-05 0.0 -9.59455E-23 1.36616E-24
912.8847024999999 7.293925086112306e-16 7.285036290826295e-16 2.666638585803368e-20 8.622131427430882e-19 0.0 1.1942249352676408 3.6559719963133016e-05 0.0011820976121413 0.0 1e-05 1e-05 0.0 -4.46959E-23 6.25115E-25
931.9006224999999 3.269007273598496e-16 3.2652070255209564e-16 1.1400744232618902e-20 3.686240635213441e-19 0.0 1.1746897983212135 3.487524890108017e-05 0.0011276330478015909 0.0 1e-05 1e-05 0.0 -2.04845E-23 2.84238E-25
