# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 593000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 593000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 46.832181411265296 46.60738964326407 0.00017007626640529479 0.005499132613771193 0.21912255912105041 22.25456784852795 3.6316110264379788e-06 0.00011742208985482787 0.004678888587247003 1e-05 0.22638131575533527 0.0 -2.35041E-09 3.10457E-09
26.71590249999999 38.37843119426253 38.21981945917783 0.00014466639197274078 0.0046775466737852805 0.15378952201894958 20.137381542477986 3.7694712230542656e-06 0.00012187956954542114 0.004007186256272525 1e-05 0.18175160946044516 0.0 -2.81229E-09 2.77673E-09
30.050222500000004 31.34075338833844 31.22792525524573 0.00012251165270255683 0.003961210104049334 0.10874441133596158 18.329082457305272 3.909020666623225e-06 0.0001263916682208175 0.0034697446480793344 1e-05 0.14520759175413356 0.0 -3.16918E-09 2.46212E-09
33.58056249999999 25.487016168635503 25.4065751731832 0.00010321037480550066 0.003337135452044518 0.07700064962545208 16.770596319299024 4.049527576025634e-06 0.00013093472495816203 0.003021171608162183 1e-05 0.11537891562900064 0.0 -3.41853E-09 2.16415E-09
37.30692249999999 20.629474513272477 20.57219036741834 8.644295577704067e-05 0.002794988903457646 0.05440271399490147 15.41655506973316 4.190264551887906e-06 0.00013548522051104217 0.0026371352290093554 1e-05 0.0911376067592021 0.0 -3.56311E-09 1.88559E-09
41.229302499999996 16.612870918318315 16.571857722868454 7.194167288818053e-05 0.002326114090051168 0.038615139686919354 14.231611786913037 4.330478051740802e-06 0.00014001879033961914 0.0023244109869258096 1e-05 0.07154088004981841 0.0 -3.61029E-09 1.62853E-09
45.34770249999999 13.305576948393174 13.27622707353732 5.9470025989921706e-05 0.0019228641736741333 0.027367540656189186 13.18786969955771 4.469556353744097e-06 0.00014451565543772567 0.002056847347720174 1e-05 0.05579189512300367 0.0 -3.57072E-09 1.39421E-09
49.6621225 10.595777472850225 10.574785761520026 4.88116670589216e-05 0.001578243901571797 0.019364655761567387 12.263054463976415 4.606709340960843e-06 0.0001489502686910671 0.0018275823375099975 1e-05 0.043214591659367044 0.0 -3.45739E-09 1.18320E-09
54.17256249999999 8.387623307985814 8.372610293682865 3.97674012142052e-05 0.0012858126392593003 0.01368743426247668 11.439192677035972 4.741200189133775e-06 0.00015329880611532524 0.001631860869269718 1e-05 0.033237951393555204 0.0 -3.28445E-09 9.95387E-10
58.879022500000005 6.598747835444122 6.588032594682699 3.215107148415062e-05 0.0010395513113208691 0.009643538378618794 10.70164168027237 4.87229884910229e-06 0.00015753766278764055 0.0014614194418553267 1e-05 0.02538015406978998 0.0 -3.06633E-09 8.30121E-10
63.781502499999995 5.158511732257722 5.150869307732715 2.578816841843951e-05 0.0008338174455295434 0.00678281891105898 10.038367293410781 4.999148932274081e-06 0.00016163914881019514 0.0013148790316098301 1e-05 0.019236338097750907 0.0 -2.81696E-09 6.86306E-10
68.88000249999997 4.006379276131771 4.001000982196547 2.051633974599159e-05 0.0006633616517870607 0.004694415943691115 9.439399244763903 5.120917999006942e-06 0.00016557634863455765 0.0011717352801963513 1e-05 0.014468783699985496 0.0 -2.54909E-09 5.62503E-10
74.17452249999997 3.090988346935929 3.0871719941455726 1.6186324899571904e-05 0.0005233578384194911 0.0032768086270374367 8.896415768617263 5.2366178978375225e-06 0.00016931731203007974 0.0010601167844213031 1e-05 0.01079817634338272 0.0 -2.27404E-09 4.57070E-10
79.66506249999999 2.3686379781544327 2.3659416893548926 1.2661428117805563e-05 0.00040938617580904617 0.0022742411956133864 8.40242331626984 5.345446722791697e-06 0.00017283611070359803 0.0009601472308509563 1e-05 0.007994754166754525 0.0 -2.00130E-09 3.68208E-10
85.35162249999998 1.8026378836562607 1.8007381186990323 9.817926296489921e-06 0.0003174462835865071 0.0015725007473453409 7.951507145294511 5.446421816330845e-06 0.0001761009720613638 0.000872333130021579 1e-05 0.005871119446219028 0.0 -1.73848E-09 2.94079E-10
91.23420249999995 1.3623310298677724 1.3609971304813397 7.545369355335207e-06 0.00024396694248917145 0.001082387074588278 7.53863531239947 5.538572630227441e-06 0.00017908051504402043 0.0007945110629193657 1e-05 0.004275878808759154 0.0 -1.49134E-09 2.32863E-10
97.31280249999998 1.0223044302837372 1.021373967838932 5.7463273729067735e-06 0.00018579791839065218 0.0007389181990415809 7.159503317004143 5.620955170185362e-06 0.00018174421716932654 0.0007227966319548245 1e-05 0.003087798951408558 0.0 -1.26387E-09 1.82813E-10
103.58742249999999 0.7616703576143062 0.7610225718300266 4.335939880363522e-06 0.00014019538946508707 0.0005032544549341272 6.810409983633297 5.692672475720987e-06 0.0001840630767149784 0.0006607247477903881 1e-05 0.0022106980804692034 0.0 -1.05852E-09 1.42295E-10
110.05806249999993 0.563388904704378 0.5629409913126485 3.2411690868010296e-06 0.00010479780047323321 0.0003398744221694646 6.488157564102412 5.752987074713052e-06 0.0001860132487490552 0.000603267865823172 1e-05 0.001568959960505374 0.0 -8.76369E-10 1.09812E-10
116.72472249999996 0.4136894405450598 0.41338142260034366 2.3999559057990866e-06 7.759857428750373e-05 0.00022801941452284697 6.189970773763717 5.801346784769284e-06 0.00018757687937420668 0.0005511850005705202 1e-05 0.001103711303314289 0.0 -7.17434E-10 8.40225E-11
123.58740249999998 0.30153512382113934 0.30132449982838816 1.7602197021956638e-06 5.691377037099308e-05 0.0001519500026779554 5.913430744937978 5.837527913463799e-06 0.00018874673586866266 0.0005039214030936149 1e-05 0.0007695555478042081 0.0 -5.80869E-10 6.37422E-11
130.64610249999996 0.21815923966774994 0.21801593968030808 1.278785036984756e-06 4.134738286250707e-05 0.00010067381954236971 5.656420818747736 5.86170468384611e-06 0.00018952845144435738 0.0004614694279999002 1e-05 0.0005318268816980023 0.0 -4.65223E-10 4.79456E-11
137.90082249999995 0.15665982316093524 0.15656306517275578 9.203084839244138e-07 2.975664098022269e-05 6.608103871532006e-05 5.417081796578285 5.874566084368607e-06 0.00018994430339458481 0.00042181228972431304 1e-05 0.00036432069908697424 0.0 -3.68643E-10 3.57571E-11
145.35156249999997 0.11165269061687098 0.11158772369917588 6.56211501313693e-07 2.1217505209142723e-05 4.3093200984648645e-05 5.193774799319859 5.877256496804367e-06 0.00019003129339667437 0.00038595756847920656 1e-05 0.0002474278623340562 0.0 -2.89055E-10 2.64405E-11
152.99832249999994 0.07897477881555857 0.0789314407873747 4.636521601699261e-07 1.4991419845494262e-05 2.7882956178218714e-05 4.985050282454254 5.870888999293828e-06 0.00018982541097716692 0.0003530615292172946 1e-05 0.00016661966895852086 0.0 -2.24307E-10 1.93855E-11
160.84110249999992 0.05543666129742343 0.055407967634228256 3.245973109878651e-07 1.0495313055274295e-05 1.7873752828907943e-05 4.789622060920048 5.855282468155268e-06 0.00018932079980368683 0.00032241755564992286 1e-05 0.00011124508473806449 0.0 -1.72286E-10 1.40923E-11
168.87990249999996 0.038617031638500235 0.03859815848105153 2.249977463614085e-07 7.2749271323522016e-06 1.1373232569986582e-05 4.606345433354646 5.826386358942494e-06 0.0001883864922724738 0.00029451338146476667 1e-05 7.358450327297873e-05 0.0 -1.30992E-10 1.01576E-11
177.11472249999997 0.026694313059970973 0.026681992277836204 1.5407907682653475e-07 4.981890150724619e-06 7.184812907216688e-06 4.434198678145974 5.7719813385114425e-06 0.0001866273966118698 0.0002691514440201332 1e-05 4.811627913373051e-05 0.0 -9.86003E-11 7.25946E-12
185.5455624999999 0.018310624526241506 0.01830264653905397 1.037433953657773e-07 3.3543697834934634e-06 4.519874008677867e-06 4.2722673365096755 5.665748604975189e-06 0.00018319253822753097 0.0002468443390448152 1e-05 3.095382527953812e-05 0.0 -7.34828E-11 5.14429E-12
194.17242249999995 0.01246291937856864 0.012457808774242159 6.804021775882268e-08 2.199967040868598e-06 2.8425970678532855e-06 4.119730810010266 5.459412493338064e-06 0.0001765210039512639 0.00022808436623135376 1e-05 1.9408300283863863e-05 0.0 -5.42259E-11 3.61458E-12
202.99530249999998 0.008416997189056332 0.00841377531554224 4.268138651551117e-08 1.3800314973348598e-06 1.79916063024188e-06 3.9758508886406694 5.070856691149302e-06 0.00016395769968049394 0.0002137532649507267 1e-05 1.1646266190706177e-05 0.0 -3.96262E-11 2.51828E-12
212.01420249999995 0.0056402291827781625 0.005638340111465665 2.1863528555353438e-08 7.069207566230939e-07 1.160287027319074e-06 3.8399618960853994 3.876354638586564e-06 0.00012533546664763215 0.00020571629090212972 1e-05 1e-05 0.0 -2.86781E-11 1.73964E-12
221.22912249999993 0.00374993667278552 0.0037489559834921193 6.731316920229472e-09 2.1764591375408605e-07 7.563120627264646e-07 3.7114621951488873 1.7950481588344608e-06 5.8039890468980844e-05 0.0002016866226609268 1e-05 1e-05 0.0 -2.05551E-11 1.19157E-12
230.64006249999994 0.002473718202634351 0.002473198735009972 1.1444755705525028e-09 3.700471011453089e-08 4.813184386939244e-07 3.5898068416053395 4.626539794766073e-07 1.4959145336410289e-05 0.0001945728653253031 1e-05 1e-05 0.0 -1.45922E-11 8.09304E-13
240.24702249999999 0.001619086760892505 0.0016187951911332643 1.2143439603532805e-10 3.92637880514227e-09 2.875219460396261e-07 3.4745012112774702 7.500178431969178e-08 2.4250576930033653e-06 0.00017758279110449433 1e-05 1e-05 10000000.0 -1.02610E-11 5.45052E-13
250.0500024999999 0.0010514112493528957 0.0010512407825209063 1.4192390495799154e-11 4.5888729269750554e-10 1.699937523061813e-07 3.3650954547981278 1.3498419866188457e-08 4.3644890900675973e-07 0.0001616815041790794 1e-05 1e-05 10000000.0 -7.14753E-12 3.63998E-13
260.0490024999999 0.0006774016410270492 0.0006773014652438455 4.660724095370026e-12 1.5069674575029736e-10 1.0002042573383112e-07 3.261179658663415 6.880296434333438e-09 2.2246291804344762e-07 0.00014765306086679118 1e-05 1e-05 10000000.0 -4.93220E-12 2.41042E-13
270.24402249999997 0.0004329935419145213 0.0004329349501727415 2.535375091974632e-12 8.197712797384635e-11 5.850722927671008e-08 3.1623796109505045 5.855457060085087e-09 1.8932644494275099e-07 0.00013512263720612302 1e-05 1e-05 10000000.0 -3.37184E-12 1.58277E-13
280.6350624999999 0.00027457960885393483 0.0002745455985154174 1.4738699765615092e-12 4.765512924215543e-11 3.396120951819415e-08 3.068353086312502 5.367732814222006e-09 1.735566943265114e-07 0.00012368438304630308 1e-05 1e-05 10000000.0 -2.28378E-12 1.03056E-13
291.2221224999999 0.0001727412811147895 0.00017272175784362095 8.69480000560817e-13 2.8113186684799727e-11 1.949428850188237e-08 2.978786578258218 5.03342336556502e-09 1.6274735548660218e-07 0.00011285251780046765 1e-05 1e-05 10000000.0 -1.53256E-12 6.65366E-14
302.00520249999994 0.0001078087031280198 0.00010779763057062834 5.181369469589403e-13 1.6753094618339053e-11 1.1055286159903124e-08 2.893392417816376 4.806077171187814e-09 1.5539649520173918e-07 0.00010254539605003209 1e-05 1e-05 10000000.0 -1.01899E-12 4.25962E-14
312.9843025 6.67467619935559e-05 6.674052376808132e-05 3.137708045466162e-13 1.0145256013673914e-11 6.227766447770051e-09 2.8119062269015096 4.700914249247167e-09 1.5199622739232494e-07 9.330439802265336e-05 1e-05 1e-05 10000000.0 -6.71301E-13 2.70398E-14
324.1594224999999 4.0993480036693384e-05 4.098992596339208e-05 1.974911301656221e-13 6.385546542021776e-12 3.547490263634103e-09 2.7340846623860924 4.8176229485480915e-09 1.557698086697215e-07 8.653791433317528e-05 1e-05 1e-05 10000000.0 -4.38198E-13 1.70197E-14
335.5305624999999 2.497454858262931e-05 2.4972476885876648e-05 1.3622628680752439e-13 4.404649940109951e-12 2.067155876434357e-09 2.659703413316066 5.4546045690000834e-09 1.7636554773100254e-07 8.277050011915481e-05 1e-05 1e-05 10000000.0 -2.83423E-13 1.06223E-14
347.09772249999986 1.5092793981765884e-05 1.5091574941809243e-05 1.1219001918582364e-13 3.627477287008294e-12 1.21530028933448e-09 2.588555419107291 7.4333499364905005e-09 2.4034498127985927e-07 8.052188950586124e-05 1e-05 1e-05 10000000.0 -1.81641E-13 6.57345E-15
358.8609024999999 9.047407060315878e-06 9.046692193585205e-06 1.1759521835938104e-13 3.802245393619983e-12 7.109468900601783e-10 2.520449281108284 1.2997670777429943e-08 4.2025802180356777e-07 7.858018162779078e-05 1e-05 1e-05 10000000.0 -1.15352E-13 4.03348E-15
370.8201024999999 5.379336403427408e-06 5.379284543591715e-06 1.5227364755816203e-13 4.923514604380567e-12 4.678404744160801e-11 2.455207843756339 2.8307143509586406e-08 9.152643068099595e-07 8.696992330094818e-06 1e-05 1e-05 10000000.0 -7.25866E-14 2.45386E-15
382.97532249999995 3.172722942078537e-06 3.172705595719346e-06 2.231003860354088e-13 7.2135791484782106e-12 9.909679656758394e-12 2.392666924808668 7.031826923067214e-08 2.273624038458397e-06 3.1233989975394114e-06 1e-05 1e-05 10000000.0 -4.52630E-14 1.48033E-15
395.32656249999997 1.8561104018023524e-06 1.8560989202590915e-06 3.4444629782877695e-13 1.1137096963130446e-11 0.0 2.3326741768952037 1.8557425112983946e-07 6.000234119864804e-06 0.0 1e-05 1e-05 0.0 -2.79695E-14 8.85483E-16
407.8738224999999 1.0770611224331557e-06 1.0770433774577103e-06 5.323492633636043e-13 1.7212626182089855e-11 0.0 2.2750880649952347 4.942609590818674e-07 1.5981104343647033e-05 0.0 1e-05 1e-05 0.0 -1.71273E-14 5.25189E-16
420.61710249999993 6.199239009834432e-07 6.198968641488412e-07 8.111050380602601e-13 2.6225729563948386e-11 0.0 2.2197769464519492 1.3083945251562786e-06 4.23047563133863e-05 0.0 1e-05 1e-05 0.0 -1.03938E-14 3.08863E-16
433.5564024999998 3.5391349240840073e-07 3.538739294447263e-07 1.186888910232869e-12 3.837607476419606e-11 0.0 2.1666182418618676 3.3536130599487036e-06 0.00010843348893834131 0.0 1e-05 1e-05 0.0 -6.25100E-15 1.80109E-16
446.69172249999986 2.0040789232457388e-07 2.0035419626230002e-07 1.6108818682155478e-12 5.2085180405635996e-11 0.0 2.1154976866550967 8.038016115685792e-06 0.0002598958544071737 0.0 1e-05 1e-05 0.0 -3.72597E-15 1.04142E-16
460.0230624999999 1.1255816625867412e-07 1.1249362427690795e-07 1.9362594529855062e-12 6.260572231319798e-11 0.0 2.0663086544550926 1.7202300973309357e-05 0.0005562077314703354 0.0 1e-05 1e-05 0.0 -2.20113E-15 5.97077E-17
473.55042249999997 6.269492290400069e-08 6.262941136833956e-08 1.965346069833894e-12 6.354618959129585e-11 0.0 2.0189515444042248 3.134777074123304e-05 0.0010135779206332006 0.0 1e-05 1e-05 0.0 -1.28859E-15 3.39388E-17
487.2738025 3.4625271868050155e-08 3.4570279406089145e-08 1.6497738588301726e-12 5.334268810217553e-11 0.0 1.973333225590366 4.7646524339711296e-05 0.0015405709536506639 0.0 1e-05 1e-05 0.0 -7.47369E-16 1.91224E-17
501.19320249999987 1.8958297299473474e-08 1.8919226767969457e-08 1.1721159451204637e-12 3.789841555889496e-11 0.0 1.9293665325317826 6.18260135182613e-05 0.0019990411037571136 0.0 1e-05 1e-05 0.0 -4.29362E-16 1.06785E-17
515.3086225 1.0291276063839108e-08 1.026669634945825e-08 7.373914314257449e-13 2.384232294943239e-11 0.0 1.8869698063912477 7.165208928917458e-05 0.0023167508870166422 0.0 1e-05 1e-05 0.0 -2.44343E-16 5.91049E-18
529.6200624999998 5.5395892927978535e-09 5.5253155667247155e-09 4.282117821941424e-13 1.3845514290943926e-11 0.0 1.846066477211174 7.730027616864491e-05 0.0024993755961195165 0.0 1e-05 1e-05 0.0 -1.37771E-16 3.24310E-18
544.1275224999998 2.957383589884027e-09 2.9495040029945686e-09 2.36387606683743e-13 7.643199282774349e-12 0.0 1.806584683002758 7.993133102257218e-05 0.002584446369729831 0.0 1e-05 1e-05 0.0 -7.69851E-17 1.76443E-18
558.8310024999998 1.5661087831453185e-09 1.5618969326746287e-09 1.2635551412069548e-13 4.08549495656915e-12 0.0 1.7684569219947908 8.068118605843424e-05 0.002608691682556038 0.0 1e-05 1e-05 0.0 -4.26428E-17 9.51975E-19
573.7305025 8.227231820899617e-10 8.205195414535838e-10 6.610921909133403e-14 2.137531417286465e-12 0.0 1.7316197347613917 8.035414648630289e-05 0.002598117403057124 0.0 1e-05 1e-05 0.0 -2.34173E-17 5.09397E-19
588.8260224999998 4.2875704312889263e-10 4.2762161496363887e-10 3.406284495761281e-14 1.1013653202961463e-12 0.0 1.696013413310511 7.944556364377402e-05 0.002568739891148691 0.0 1e-05 1e-05 0.0 -1.27501E-17 2.70339E-19
604.1175624999998 2.2165920150165801e-10 2.2108111804104353e-10 1.7342503818434347e-14 5.607409567960433e-13 0.0 1.6615817345334205 7.823949423685272e-05 0.002529743646991569 0.0 1e-05 1e-05 0.0 -6.88296E-18 1.42291E-19
619.6051224999999 1.1367364759664391e-10 1.1338229272423179e-10 8.74064617236376e-15 2.826142262397613e-13 0.0 1.6282717156955935 7.689245798972512e-05 0.00248618947500111 0.0 1e-05 1e-05 0.0 -3.68395E-18 7.42758E-20
635.2887024999998 5.7824720282089014e-11 5.767921673337088e-11 4.365106461543922e-15 1.4113844225658667e-13 0.0 1.5960333898961343 7.548858758415813e-05 0.0024407976652211106 0.0 1e-05 1e-05 0.0 -1.95484E-18 3.84504E-20
651.1683024999999 2.917619200382514e-11 2.9104153779434534e-11 2.161146731718153e-15 6.987707765888689e-14 0.0 1.5648195996408794 7.407226863035507e-05 0.0023950033523814783 0.0 1e-05 1e-05 0.0 -1.02836E-18 1.97388E-20
667.2439224999999 1.4601241335930492e-11 1.456587397673722e-11 1.0610207757981648e-15 3.430633841747396e-14 0.0 1.534585806866856 7.266647755401608e-05 0.0023495494409131843 0.0 1e-05 1e-05 0.0 -5.36297E-19 1.00484E-20
683.5155625 7.2474519445836845e-12 7.2302313217552596e-12 5.166186848527334e-16 1.67040041435717e-14 0.0 1.505289917926363 7.128280239772042e-05 0.002304810610859625 0.0 1e-05 1e-05 0.0 -2.77254E-19 5.07244E-21
699.9832224999998 3.5678509516057273e-12 3.5595346678202308e-12 2.494885135648964e-16 8.066795271931644e-15 0.0 1.47689212219021 6.992683185170978e-05 0.002260967563205281 0.0 1e-05 1e-05 0.0 -1.42088E-19 2.53907E-21
716.6469024999999 1.7419981483434759e-12 1.7380147198192912e-12 1.1950285572554343e-16 3.8639256684592344e-15 0.0 1.4493547430639575 6.860102339326977e-05 0.0022180997563823876 0.0 1e-05 1e-05 0.0 -7.21835E-20 1.26028E-21
733.5066024999998 8.435365269171602e-13 8.416440184858283e-13 5.677525293995549e-17 1.8357331783918926e-15 0.0 1.4226421003305105 6.730621748823347e-05 0.00217623436545288 0.0 1e-05 1e-05 0.0 -3.63514E-20 6.20289E-22
750.5623224999998 4.0510920302414614e-13 4.0421738980392335e-13 2.675439660668315e-17 8.650588236160877e-16 0.0 1.3967203828388068 6.60424310456568e-05 0.002135371937142901 0.0 1e-05 1e-05 0.0 -1.81471E-20 3.02726E-22
767.8140624999999 1.9295228385198687e-13 1.9253544729680554e-13 1.2505096655439335e-17 4.0433145852587154e-16 0.0 1.3715575306532908 6.480926996972971e-05 0.002095499729021259 0.0 1e-05 1e-05 0.0 -8.98047E-21 1.46500E-22
785.2618224999999 9.11455424520079e-14 9.095229524253786e-14 5.797416284101216e-18 1.8744979318593912e-16 0.0 1.3471231258636003 6.360614165145605e-05 0.0020565985800637438 0.0 1e-05 1e-05 0.0 -4.40552E-21 7.02996E-23
802.9056025 4.269992109195263e-14 4.26110591948643e-14 2.6658569126500344e-18 8.619604017568436e-17 0.0 1.323388291329742 6.243236157062713e-05 0.0020186463574502754 0.0 1e-05 1e-05 0.0 -2.14242E-21 3.34503E-23
820.7454024999998 1.983917007509955e-14 1.9798640507434695e-14 1.2158870299456501e-18 3.9313680634909314e-17 0.0 1.3003255967058767 6.128719222341507e-05 0.001981619215223752 0.0 1e-05 1e-05 0.0 -1.03282E-21 1.57825E-23
838.7812224999999 9.141629345376156e-15 9.123294357608234e-15 5.500496330376487e-19 1.7784938134883957e-17 0.0 1.277908971146725 6.0169758831434605e-05 0.0019454888688830504 0.0 1e-05 1e-05 0.0 -4.93585E-22 7.38389E-24
857.0130624999997 4.1776003476264586e-15 4.169373487349982e-15 2.4680580829429426e-19 7.980054468182173e-18 0.0 1.256113622155235 5.907836742557704e-05 0.0019102005467603223 0.0 1e-05 1e-05 0.0 -2.33837E-22 3.42551E-24
875.4409224999997 1.8933718053119206e-15 1.8897108620836388e-15 1.0982829684845637e-19 3.5511149314334195e-18 0.0 1.2349159600792408 5.800672458538215e-05 0.0018755507615940213 0.0 1e-05 1e-05 0.0 -1.09816E-22 1.57580E-24
894.0648024999998 8.510803482589474e-16 8.494653843620623e-16 4.84489169065515e-20 1.5665149799784971e-18 0.0 1.2142935278090443 5.692637246960679e-05 0.0018406193765172845 0.0 1e-05 1e-05 0.0 -5.11131E-23 7.18846E-25
912.8847024999999 3.795314649030843e-16 3.788265497782218e-16 2.1147453745876807e-20 6.837676711166827e-19 0.0 1.1942249352676408 5.571989598089565e-05 0.0018016099700489576 0.0 1e-05 1e-05 0.0 -2.35522E-23 3.25272E-25
931.9006224999999 1.6815636758257512e-16 1.678537674711067e-16 9.078003344052286e-21 2.93522108124357e-19 0.0 1.1746897983212135 5.398548669050209e-05 0.0017455307363262325 0.0 1e-05 1e-05 0.0 -1.06817E-23 1.46211E-25
