# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 833999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 834000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
63.781502499999995 5.392127267220361 5.384736117901754 1.82499122264183e-05 0.0005900804953208578 0.006782818911058978 10.038367293410781 3.3845477530477725e-06 0.00010943371068187788 0.001257911502254938 1e-05 0.014002123514022403 0.0 -2.75140E-09 7.17387E-10
68.88000249999997 4.232331863375748 4.227149583365192 1.4635922005929964e-05 0.00047322814485840177 0.004694415943691124 9.439399244763903 3.4581224909561355e-06 0.00011181262720758161 0.0011091795481148335 1e-05 0.010617815017627076 0.0 -2.52577E-09 5.94227E-10
74.17452249999997 3.3002444401506805 3.29657933762544 1.1648816946100857e-05 0.0003766450812572607 0.0032768086270374363 8.896415768617263 3.529683075708478e-06 0.00011412641944790734 0.0009928987644587399 1e-05 0.007994692784211128 0.0 -2.28488E-09 4.88013E-10
79.66506249999999 2.5562188257512597 2.553637939041599 9.199365421432445e-06 0.00029744614862631545 0.0022742411956133864 8.40242331626984 3.5988176476749005e-06 0.00011636177060815501 0.0008896895573660438 1e-05 0.005976131149761972 0.0 -2.03841E-09 3.97368E-10
85.35162249999998 1.9664754275633487 1.964662684540902 7.2072682530378526e-06 0.00023303500684822368 0.0015725007473453409 7.951507145294511 3.6650690631656394e-06 0.00011850389970902224 0.0007996544097648959 1e-05 0.004434286195237056 0.0 -1.79452E-09 3.20807E-10
91.23420249999995 1.5023614913827572 1.501092410007186 5.600829029488962e-06 0.00018109347195347625 0.001082387074588278 7.53863531239947 3.728016899803535e-06 0.00012053921309364751 0.0007204571474952148 1e-05 0.003265526235234072 0.0 -1.55978E-09 2.56798E-10
97.31280249999998 1.139767047302784 1.1388842419202818 4.316615503819484e-06 0.00013957056795682986 0.0007389181990415821 7.159503317004143 3.787278737382865e-06 0.00012245534584204586 0.0006483063366239657 1e-05 0.0023864676907706986 0.0 -1.33914E-09 2.03818E-10
103.58742249999999 0.8585788592617317 0.8579656346804712 3.2991037897954033e-06 0.00010667102253671794 0.0005032544549341272 6.810409983633297 3.842516915257163e-06 0.0001242413802599815 0.0005861482023525036 1e-05 0.001730564402672582 0.0 -1.13607E-09 1.60399E-10
110.05806249999993 0.6421451003423412 0.6417218864198115 2.5001850108053287e-06 8.083931534937222e-05 0.00033987442216946534 6.488157564102412 3.893489196557643e-06 0.00012588948402203031 0.0005292797873693517 1e-05 0.001245131515686025 0.0 -9.52655E-10 1.25163E-10
116.72472249999996 0.47681116092770487 0.4765205198431616 1.8786501006113568e-06 6.0743019919767134e-05 0.000228019414522847 6.189970773763717 3.940029627150866e-06 0.00012739429127787787 0.00047821744373433364 1e-05 0.0008888206926035633 0.0 -7.89846E-10 9.68429E-11
123.58740249999998 0.3514739544275538 0.35127535156727063 1.3995857281571975e-06 4.525327187708268e-05 0.00015195000267795566 5.913430744937978 3.982046779075579e-06 0.00012875284585677694 0.0004323222269070744 1e-05 0.0006294598818323157 0.0 -6.47636E-10 7.42989E-11
130.64610249999996 0.2571869681158256 0.2570518361552087 1.0337442322350733e-06 3.3424396842267344e-05 0.00010067381954236971 5.656420818747736 4.019426955449473e-06 0.00012996147155953282 0.0003914421491878651 1e-05 0.00044223942309595425 0.0 -5.25284E-10 5.65228E-11
137.90082249999995 0.18680591931719864 0.18671460822482333 7.569016097993289e-07 2.4473152050178276e-05 6.608103871532006e-05 5.417081796578285 4.051807418982806e-06 0.00013100843988044392 0.0003537416745510814 1e-05 0.0003082015163785991 0.0 -4.21515E-10 4.26378E-11
145.35156249999997 0.13467835910710324 0.1346169582106265 5.492308647631189e-07 1.7758464627340828e-05 4.3093200984648604e-05 5.193774799319859 4.078092934933533e-06 0.00013185833822951744 0.0003199712356933206 1e-05 0.00021299797042594658 0.0 -3.34704E-10 3.18933E-11
152.99832249999994 0.0963720466346644 0.09633100683446087 3.9470532075908486e-07 1.276213870454373e-05 2.788295617821884e-05 4.985050282454254 4.095641158845245e-06 0.00013242573080266278 0.0002893261806913782 1e-05 0.0001458785497311448 0.0 -2.63029E-10 2.36559E-11
160.84110249999992 0.06844355102944284 0.06841632560426641 2.805501704253769e-07 9.071122177087176e-06 1.7873752828907964e-05 4.789622060920048 4.099000800012417e-06 0.00013253435920040135 0.0002611459014044886 1e-05 9.887755827891617e-05 0.0 -2.04596E-10 1.73987E-11
168.87990249999996 0.04824208072700837 0.04822414943768867 1.967417024913699e-07 6.361315047220955e-06 1.1373232569986662e-05 4.606345433354646 4.078217596058702e-06 0.00013186236893923125 0.00023575335886412852 1e-05 6.616386445695339e-05 0.0 -1.57541E-10 1.26893E-11
177.11472249999997 0.03374554232987516 0.033733839207976804 1.3554926973419126e-07 4.382759721405514e-06 7.184812907216705e-06 4.434198678145974 4.0168051948653545e-06 0.00012987670130064637 0.00021291146655704924 1e-05 4.352359139705797e-05 0.0 -1.20100E-10 9.17703E-12
185.5455624999999 0.02342555231777535 0.023417995361854443 9.111245736689924e-08 2.9459694548630726e-06 4.519874008677868e-06 4.2722673365096755 3.889447562684059e-06 0.00012575880452678445 0.00019294631551752912 1e-05 2.7949320881522965e-05 0.0 -9.06539E-11 6.58131E-12
194.17242249999995 0.016137392493970826 0.016132581532504114 5.90509319658274e-08 1.909313466895084e-06 2.8425970678532846e-06 4.119730810010266 3.6592610601675406e-06 0.0001183161076120837 0.00017614971371089362 1e-05 1.7315922017039486e-05 0.0 -6.77587E-11 4.68028E-12
202.99530249999998 0.011031505469553067 0.011028502450046 3.611576630480029e-08 1.167743110521875e-06 1.7991606302418793e-06 3.9758508886406694 3.2738746678302187e-06 0.00010585528092651031 0.0001630929373336721 1e-05 1.0129697546757364e-05 0.0 -5.01555E-11 3.30052E-12
212.01420249999995 0.007483025498564892 0.007481292960110924 1.7167542799484854e-08 5.550838838500097e-07 1.160287027319074e-06 3.8399618960853994 2.2941980890987574e-06 7.417907154752642e-05 0.00015505586978710627 1e-05 1e-05 0.0 -3.67685E-11 2.30802E-12
221.22912249999993 0.005036785580965147 0.005035863412223088 4.975700379974597e-09 1.608809789525118e-07 7.563120627264649e-07 3.7114621951488873 9.878721855420248e-07 3.194120066585877e-05 0.0001501576850094025 1e-05 1e-05 0.0 -2.66969E-11 1.60048E-12
230.64006249999994 0.0033640786661407384 0.00336356732852889 9.005751946398286e-10 2.91185979600211e-08 4.813184386939244e-07 3.5898068416053395 2.6770336963403e-07 8.655742284833628e-06 0.0001430758571546995 1e-05 1e-05 0.0 -1.92004E-11 1.10060E-12
240.24702249999999 0.002229485402795613 0.002229194098136385 1.1092096099239085e-10 3.5864444054206345e-09 2.8760729386140444e-07 3.4745012112774702 4.9751822036288735e-08 1.608642245840001e-06 0.0001290016492150008 1e-05 1e-05 0.0 -1.36788E-11 7.50538E-13
250.0500024999999 0.0014660888208132322 0.0014659183380084577 1.3781197743790093e-11 4.45592060382546e-10 1.7002343151633576e-07 3.3650954547981278 9.399974645564605e-09 3.03932513539922e-07 0.00011597075777579738 1e-05 1e-05 10000000.0 -9.65402E-12 5.07559E-13
260.0490024999999 0.0009565859584397425 0.0009564857878637758 4.079991964821553e-12 1.3191974019589676e-10 1.0003457623448043e-07 3.261179658663415 4.265159789169705e-09 1.379068331831537e-07 0.00010457458146013737 1e-05 1e-05 10000000.0 -6.75010E-12 3.40385E-13
270.24402249999997 0.0006192812591270212 0.0006192226684146798 2.158489057568826e-12 6.979114619472531e-11 5.8518762706089854e-08 3.1623796109505045 3.4854745331896065e-09 1.1269700990646384e-07 9.44946449511191e-05 1e-05 1e-05 10000000.0 -4.67603E-12 2.26373E-13
280.6350624999999 0.00039778132938824367 0.00039774731601984153 1.2577888968709115e-12 4.0668507665492766e-11 3.3971442105584366e-08 3.068353086312502 3.162010893787528e-09 1.0223835223246331e-07 8.540230422033575e-05 1e-05 1e-05 10000000.0 -3.20945E-12 1.49297E-13
291.2221224999999 0.00025350428230994885 0.0002534847538750415 7.458736740304904e-13 2.4116582126985835e-11 1.950357245155363e-08 2.978786578258218 2.9422527589437033e-09 9.513283920584631e-08 7.69358697763829e-05 1e-05 1e-05 10000000.0 -2.18268E-12 9.76449E-14
302.00520249999994 0.0001602884363370612 0.00016027735765324994 4.4595984892694203e-13 1.4419368448637781e-11 1.106381848295754e-08 2.893392417816376 2.782233448139447e-09 8.995888148984205e-08 6.902443330155197e-05 1e-05 1e-05 10000000.0 -1.47085E-12 6.33315E-14
312.9843025 0.0001005509772048086 0.00010054473257092972 2.68802202723553e-13 8.691271221394871e-12 6.235673805455042e-09 2.8119062269015096 2.6732927933265095e-09 8.643646698422373e-08 6.201504926952452e-05 1e-05 1e-05 10000000.0 -9.82168E-13 4.07342E-14
324.1594224999999 6.25790184725505e-05 6.257545812380646e-05 1.647147347416804e-13 5.325776423314328e-12 3.554858252888832e-09 2.7340846623860924 2.632107993415244e-09 8.510482512042615e-08 5.680591258311483e-05 1e-05 1e-05 10000000.0 -6.49904E-13 2.59817E-14
335.5305624999999 3.863851755072495e-05 3.863643999777849e-05 1.0525728175780618e-13 3.4033187768357305e-12 2.074044370404767e-09 2.659703413316066 2.7241542489207457e-09 8.80809873817707e-08 5.367815594068652e-05 1e-05 1e-05 10000000.0 -4.26157E-13 1.64339E-14
347.09772249999986 2.3667496041319e-05 2.366627181620206e-05 7.419022735617746e-14 2.398817351183069e-12 1.2217521093632328e-09 2.588555419107291 3.134688486971975e-09 1.013549277454271e-07 5.1621519540144134e-05 1e-05 1e-05 10000000.0 -2.76919E-13 1.03080E-14
358.8609024999999 1.4381905105203148e-05 1.4381186019997911e-05 6.276548864559129e-14 2.0294174662074496e-12 7.169930222829558e-10 2.520449281108284 4.364198497102009e-09 1.4110908473963148e-07 4.985382792044421e-05 1e-05 1e-05 10000000.0 -1.78326E-13 6.41168E-15
370.8201024999999 8.66939313754391e-06 8.66933844907862e-06 6.730253797528665e-14 2.1761153945342668e-12 5.244504735700763e-11 2.455207843756339 7.763235200838275e-09 2.510112714937707e-07 6.049448505211707e-06 1e-05 1e-05 10000000.0 -1.13802E-13 3.95467E-15
382.97532249999995 5.184370987031056e-06 5.184352856897697e-06 8.811162093641226e-14 2.848942410277327e-12 1.5193079327344703e-11 2.392666924808668 1.6995624186005892e-08 5.4952518201419e-07 2.9305540373848426e-06 1e-05 1e-05 10000000.0 -7.19747E-14 2.41893E-15
395.32656249999997 3.075500810915289e-06 3.0754917965876455e-06 1.2930575030744323e-13 4.180885926607326e-12 4.7041359667125125e-12 2.3326741768952037 4.204380302828175e-08 1.359416297914442e-06 1.5295512035038388e-06 1e-05 1e-05 10000000.0 -4.51134E-14 1.46721E-15
407.8738224999999 1.809850032267266e-06 1.8098433953342496e-06 1.991079904939659e-13 6.437825025971558e-12 0.0 2.2750880649952347 1.1001352981967018e-07 3.5571041308359992e-06 0.0 1e-05 1e-05 0.0 -2.80243E-14 8.82507E-16
420.61710249999993 1.0565082151234527e-06 1.0564979946192218e-06 3.0661512692878503e-13 9.913889104030706e-12 0.0 2.2197769464519492 2.9021556343786417e-07 9.3836365511576e-06 0.0 1e-05 1e-05 0.0 -1.72535E-14 5.26382E-16
433.5564024999998 6.11791121296764e-07 6.117755980174776e-07 4.656983785920985e-13 1.5057580907811173e-11 0.0 2.1666182418618676 7.612048661395992e-07 2.461229067184702e-05 0.0 1e-05 1e-05 0.0 -1.05279E-14 3.11345E-16
446.69172249999986 3.5142407451091727e-07 3.514013891240501e-07 6.805616060160261e-13 2.2004825261184823e-11 0.0 2.1154976866550967 1.936582196206037e-06 6.261615767732847e-05 0.0 1e-05 1e-05 0.0 -6.36716E-15 1.82618E-16
460.0230624999999 2.0024204551336828e-07 2.002111848582253e-07 9.25819654289912e-13 2.9934835488707127e-11 0.0 2.0663086544550926 4.623502780928712e-06 0.00014949325658336155 0.0 1e-05 1e-05 0.0 -3.81682E-15 1.06220E-16
473.55042249999997 1.131785026754671e-07 1.1314110594959399e-07 1.121901776193565e-12 3.627482409692524e-11 0.0 2.0189515444042248 9.912675549442056e-06 0.00032050984276529285 0.0 1e-05 1e-05 0.0 -2.26788E-15 6.12671E-17
487.2738025 6.344881718737388e-08 6.341028981080688e-08 1.15582129700965e-12 3.737155526997865e-11 0.0 1.973333225590366 1.8216593283312692e-05 0.0005890031828271098 0.0 1e-05 1e-05 0.0 -1.33561E-15 3.50406E-17
501.19320249999987 3.527537462086046e-08 3.524243791733349e-08 9.881011058091455e-13 3.194860242116234e-11 0.0 1.9293665325317826 2.8011073345903505e-05 0.0009056913715175458 0.0 1e-05 1e-05 0.0 -7.79501E-16 1.98693E-17
515.3086225 1.9446986417426543e-08 1.942320588965549e-08 7.134158331315517e-13 2.3067111937920148e-11 0.0 1.8869698063912477 3.6685161279912045e-05 0.0011861535480504884 0.0 1e-05 1e-05 0.0 -4.50779E-16 1.11688E-17
529.6200624999998 1.063053891697917e-08 1.0615405424350625e-08 4.540047788563643e-13 1.4679487849689098e-11 0.0 1.846066477211174 4.270759764881014e-05 0.0013808789906448599 0.0 1e-05 1e-05 0.0 -2.58287E-16 6.22354E-18
544.1275224999998 5.762537507604098e-09 5.753685984818977e-09 2.6554568355361934e-13 8.585977101567018e-12 0.0 1.806584683002758 4.608138050350423e-05 0.0014899646362799687 0.0 1e-05 1e-05 0.0 -1.46642E-16 3.43804E-18
558.8310024999998 3.0979908131087624e-09 3.093084617014843e-09 1.471858828175834e-13 4.759010211101859e-12 0.0 1.7684569219947908 4.75101095183319e-05 0.0015361602077593967 0.0 1e-05 1e-05 0.0 -8.25066E-17 1.88314E-18
573.7305025 1.651985942562999e-09 1.6493580783583096e-09 7.883592614067986e-14 2.5490282785486463e-12 0.0 1.7316197347613917 4.772191100995003e-05 0.001543008455988383 0.0 1e-05 1e-05 0.0 -4.60105E-17 1.02284E-18
588.8260224999998 8.73844423001371e-10 8.724683466114558e-10 4.128229169745524e-14 1.334794098217718e-12 0.0 1.696013413310511 4.72421527343094e-05 0.001527496271742669 0.0 1e-05 1e-05 0.0 -2.54347E-17 5.50976E-19
604.1175624999998 4.585547337419606e-10 4.5784556026495867e-10 2.127520431005708e-14 6.878982726918449e-13 0.0 1.6615817345334205 4.6396215641357074e-05 0.0015001443057372106 0.0 1e-05 1e-05 0.0 -1.39395E-17 2.94363E-19
619.6051224999999 2.3872136603763605e-10 2.3836033664552816e-10 1.0830881763236905e-14 3.501985103446596e-13 0.0 1.6282717156955935 4.537039119292465e-05 0.0014669759819045624 0.0 1e-05 1e-05 0.0 -7.57456E-18 1.55984E-19
635.2887024999998 1.2329241504307145e-10 1.2311049008513143e-10 5.457748738200393e-15 1.7646720920181255e-13 0.0 1.5960333898961343 4.426670315683055e-05 0.0014312900687375198 0.0 1e-05 1e-05 0.0 -4.08105E-18 8.19829E-20
651.1683024999999 6.317128659453493e-11 6.308044734792749e-11 2.7251773982233077e-15 8.811406920922021e-14 0.0 1.5648195996408794 4.313949493723099e-05 0.0013948436696371341 0.0 1e-05 1e-05 0.0 -2.18021E-18 4.27378E-20
667.2439224999999 3.210921080530258e-11 3.206423959893396e-11 1.34913619105862e-15 4.3622070177561995e-14 0.0 1.534585806866856 4.201710840042885e-05 0.0013585531716138648 0.0 1e-05 1e-05 0.0 -1.15487E-18 2.20971E-20
683.5155625 1.6190203024201265e-11 1.6168122830175962e-11 6.624058207590244e-16 2.141778820454177e-14 0.0 1.505289917926363 4.0913990996212594e-05 0.0013228857088775393 0.0 1e-05 1e-05 0.0 -6.06546E-19 1.13314E-20
699.9832224999998 8.097931359737953e-12 8.087178050866986e-12 3.2259926612898966e-16 1.0430709604837325e-14 0.0 1.47689212219021 3.983724383401404e-05 0.0012880708839664529 0.0 1e-05 1e-05 0.0 -3.15852E-19 5.76292E-21
716.6469024999999 4.017749931199056e-12 4.012554966841743e-12 1.5584893071938568e-16 5.039115426593466e-15 0.0 1.4493547430639575 3.8790102268230064e-05 0.0012542133066727708 0.0 1e-05 1e-05 0.0 -1.63072E-19 2.90672E-21
733.5066024999998 1.9772823759431127e-12 1.974792728870251e-12 7.468941218584917e-17 2.4149576606757873e-15 0.0 1.4226421003305105 3.777377126027548e-05 0.0012213519374155725 0.0 1e-05 1e-05 0.0 -8.34732E-20 1.45398E-21
750.5623224999998 9.652139348332373e-13 9.640303125522235e-13 3.5508668430412765e-17 1.1481136125833451e-15 0.0 1.3967203828388068 3.6788391825847085e-05 0.001189491335702388 0.0 1e-05 1e-05 0.0 -4.23621E-20 7.21276E-22
767.8140624999999 4.673492872400456e-13 4.66791061087165e-13 1.6746784586418366e-17 5.414793682941934e-16 0.0 1.3715575306532908 3.583355114397913e-05 0.0011586181536553243 0.0 1e-05 1e-05 0.0 -2.13141E-20 3.54836E-22
785.2618224999999 2.2444930380247768e-13 2.241881304761485e-13 7.83519978987546e-18 2.5333812653930634e-16 0.0 1.3471231258636003 3.490855020325961e-05 0.0011287097899053931 0.0 1e-05 1e-05 0.0 -1.06321E-20 1.73115E-22
802.9056025 1.0691788410560378e-13 1.0679666585999489e-13 3.636547368266601e-18 1.1758169824061998e-16 0.0 1.323388291329742 3.4012526516843056e-05 0.0010997383573779244 0.0 1e-05 1e-05 0.0 -5.25807E-21 8.37573E-23
820.7454024999998 5.051675898213401e-14 5.046094737216776e-14 1.674348298987441e-18 5.413726166726054e-17 0.0 1.3003255967058767 3.314441252218098e-05 0.001071669338217184 0.0 1e-05 1e-05 0.0 -2.57808E-21 4.01873E-23
838.7812224999999 2.367402031539927e-14 2.3648529386289874e-14 7.64727873281823e-19 2.4726201236112255e-17 0.0 1.277908971146725 3.230240842466413e-05 0.001044444539064139 0.0 1e-05 1e-05 0.0 -1.25322E-21 1.91220E-23
857.0130624999997 1.1004230029643725e-14 1.0992682330153413e-14 3.4643098470932565e-19 1.1201268505601521e-17 0.0 1.256113622155235 3.1481619684075415e-05 0.0010179057031184375 0.0 1e-05 1e-05 0.0 -6.03973E-22 9.02315E-24
875.4409224999997 5.073446413581667e-15 5.0682604252051535e-15 1.55579651295409e-19 5.03040872521822e-18 0.0 1.2349159600792408 3.0665476406515446e-05 0.0009915170704773318 0.0 1e-05 1e-05 0.0 -2.88567E-22 4.22250E-24
894.0648024999998 2.3202303168324815e-15 2.3179255451851987e-15 6.914314941847867e-20 2.2356284978641416e-18 0.0 1.2142935278090443 2.980012325365661e-05 0.0009635373185348961 0.0 1e-05 1e-05 0.0 -1.36648E-22 1.95973E-24
912.8847024999999 1.0529170818370217e-15 1.0519085490533261e-15 3.0255983510868573e-20 9.782768001847499e-19 0.0 1.1942249352676408 2.8735390500153194e-05 0.0009291109595049525 0.0 1e-05 1e-05 0.0 -6.40522E-23 9.02387E-25
931.9006224999999 4.749563489327851e-16 4.745267514329276e-16 1.2887924995722857e-20 4.167095748617053e-19 0.0 1.1746897983212135 2.713496729685096e-05 0.0008773639425981802 0.0 1e-05 1e-05 0.0 -2.95309E-23 4.12971E-25
