# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 387000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 387000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 48.98801416853084 48.76133764749702 0.00027869132723998106 0.009011019580759378 0.21738681012581643 22.25456784852795 5.68896967901606e-06 0.0001839433529548524 0.0044375509768155175 1e-05 0.36348762122393274 0.0 -2.90404E-09 3.24748E-09
26.71590249999999 39.797177760746806 39.63668680656613 0.0002385310680740693 0.0077125045343949 0.15253991857820898 20.137381542477986 5.9936679306274805e-06 0.00019379526309028835 0.0038329330661397766 1e-05 0.293272289585366 0.0 -3.34804E-09 2.87938E-09
30.050222500000004 32.209276281048446 32.09466194204649 0.00020294628741461703 0.006561929959739278 0.10784946275479963 18.329082457305272 6.300864559755048e-06 0.00020372795409874636 0.003348397580055438 1e-05 0.23517539919489402 0.0 -3.66602E-09 2.53036E-09
33.58056249999999 25.95517738482955 25.873096764620964 0.00017155424652872268 0.0055469206377620275 0.07636214532429383 16.770596319299024 6.609634909642105e-06 0.0002137115287450945 0.0029420775744313146 1e-05 0.18737059533126973 0.0 -3.86136E-09 2.20390E-09
37.30692249999999 20.815258769743437 20.75650729413726 0.00014401302753913828 0.004656421223765467 0.05395104135487089 15.41655506973316 6.918627778409951e-06 0.00022370229816858823 0.0025918986620186934 1e-05 0.14827006407940246 0.0 -3.94263E-09 1.90257E-09
41.229302499999996 16.607337847211713 16.56503878041039 0.00012000646725561311 0.003880209107931487 0.03829885122613735 14.231611786913037 7.226111033549039e-06 0.0002336442567514187 0.002306140308488246 1e-05 0.11649671409172865 0.0 -3.92232E-09 1.62799E-09
45.34770249999999 13.177527412751607 13.147071645520066 9.923010852244564e-05 0.003208440175559073 0.027148096947458678 13.18786969955771 7.53025248321038e-06 0.00024347816362380208 0.002060181405594198 1e-05 0.09085494269277523 0.0 -3.81532E-09 1.38080E-09
49.6621225 10.395987851612592 10.374060218864027 8.138856405828859e-05 0.0026315635712179956 0.01921468061328781 12.263054463976415 7.828843705859455e-06 0.00025313261315612216 0.0018482784789237024 1e-05 0.07031208283754911 0.0 -3.63786E-09 1.16089E-09
54.17256249999999 8.152552106057437 8.136758825215082 6.619471883966379e-05 0.0021402959091491275 0.013586790214365221 11.439192677035972 8.119508833372604e-06 0.0002625307856123807 0.0016665689513680121 1e-05 0.053980766722444735 0.0 -3.40649E-09 9.67490E-10
58.879022500000005 6.353692129116536 6.342335582259664 5.336921850461517e-05 0.0017256047316492223 0.00957757290671821 10.70164168027237 8.399717427296248e-06 0.00027159086348257846 0.0015074027371939954 1e-05 0.04110192970901919 0.0 -3.13714E-09 7.99293E-10
63.781502499999995 4.920232478655045 4.912070367655814 4.264257738228744e-05 0.001378776668693959 0.006740691753154966 10.038367293410781 8.666781004206506e-06 0.0002802259191360101 0.0013699945647685223 1e-05 0.031030807716453907 0.0 -2.84460E-09 6.54605E-10
68.88000249999997 3.7852451890638554 3.7794513655696647 3.375700833335846e-05 0.0010914766027785893 0.004668589883078807 9.439399244763903 8.918050653861883e-06 0.0002883503044748673 0.0012333652510984144 1e-05 0.02322350982637837 0.0 -2.54184E-09 5.31455E-10
74.17452249999997 2.8926963043676097 2.8885520423616042 2.6469575007334197e-05 0.0008558495919038048 0.0032619428390947007 8.896415768617263 9.150485298912454e-06 0.0002958656913315024 0.001127647874465624 1e-05 0.017225508918409137 0.0 -2.23997E-09 4.27748E-10
79.66506249999999 2.1955730556865536 2.192621450221761 2.0553586251356892e-05 0.0006645659554605389 0.002266485923080324 8.40242331626984 9.361376611050552e-06 0.00030268451042396753 0.0010322981133377026 1e-05 0.012659890980831534 0.0 -1.94787E-09 3.41305E-10
85.35162249999998 1.6549299552927834 1.6528340590085246 1.5801138017448053e-05 0.0005109034625641533 0.0015691916836771027 7.951507145294511 9.54791951581575e-06 0.000308716064344709 0.0009481922051495453 1e-05 0.009217459747303234 0.0 -1.67232E-09 2.69982E-10
91.23420249999995 1.2386594375199302 1.2371768077411007 1.2027289079212533e-05 0.0003888823468945382 0.0010817201428558877 7.53863531239947 9.709924063787721e-06 0.0003139542113958027 0.0008732990764771714 1e-05 0.006648753876028931 0.0 -1.41809E-09 2.11724E-10
97.31280249999998 0.9204963634670439 0.9194544587758867 9.08959476346649e-06 0.0002938968973520829 0.0007389181990415812 7.159503317004143 9.874666673565757e-06 0.0003192808891119592 0.0008027388573904305 1e-05 0.004764754692983461 0.0 -1.18813E-09 1.64607E-10
103.58742249999999 0.6791326848751174 0.6784026333285712 6.803912748359966e-06 0.00021999317886363872 0.0005032544549341272 6.810409983633297 1.0018532313182817e-05 0.0003239325447929108 0.000741025231360597 1e-05 0.0033841990010060785 0.0 -9.83870E-10 1.26875E-10
110.05806249999993 0.4974087110154477 0.4969010549382775 5.033449650021053e-06 0.00016274820535068057 0.0003398744221694648 6.488157564102412 1.011934358717882e-05 0.00032719210931878153 0.0006832900482897042 1e-05 0.0023770808399629292 0.0 -8.05450E-10 9.69518E-11
116.72472249999996 0.3616328897060252 0.3612822163794564 3.679617361377753e-06 0.00011897429468454726 0.00022801941452284754 6.189970773763717 1.0175007489968484e-05 0.00032899190884231406 0.0006305273137855538 1e-05 0.0016509850861892545 0.0 -6.52032E-10 7.34496E-11
123.58740249999998 0.2609695333529925 0.26072899844821207 2.6575470630749943e-06 8.592735503942473e-05 0.00015195000267795568 5.913430744937978 1.0183361363796991e-05 0.00032926201742943575 0.000582251884829886 1e-05 0.001133614325501145 0.0 -5.22056E-10 5.51670E-11
130.64610249999996 0.18691893260582804 0.18675504899318057 1.8962937931526933e-06 6.131349931193704e-05 0.00010067381954236983 5.656420818747736 1.0145006536879657e-05 0.0003280218780257753 0.0005385961611211923 1e-05 0.0007695114225646588 0.0 -4.13487E-10 4.10798E-11
137.90082249999995 0.13287207491884803 0.1327614321451992 1.3368520480056736e-06 4.322488288551675e-05 6.608103871532006e-05 5.417081796578285 1.0061196446447905e-05 0.00032531201843514866 0.0004973282667233069 1e-05 0.0005164139236121545 0.0 -3.24020E-10 3.03276E-11
145.35156249999997 0.09373672920437932 0.09366259395729118 9.312613831050639e-07 3.011078472039704e-05 4.3093200984648645e-05 5.193774799319859 9.9348610839043e-06 0.0003212271750462388 0.00045972588707133335 1e-05 0.00034266485481391227 0.0 -2.51254E-10 2.21978E-11
152.99832249999994 0.06562375471512677 0.0655744946357214 6.413136968144089e-07 2.0735809530332533e-05 2.7882956178218717e-05 4.985050282454254 9.77258463186626e-06 0.0003159802364303421 0.0004248912044008888 1e-05 0.0002249199128028524 0.0 -1.92814E-10 1.61083E-11
160.84110249999992 0.04558991782727721 0.04555748042166782 4.369095834144322e-07 1.4126743197066626e-05 1.7873752828907943e-05 4.789622060920048 9.583469421237295e-06 0.0003098655112866722 0.0003920549472500645 1e-05 0.00014614433191754536 0.0 -1.46453E-10 1.15892E-11
168.87990249999996 0.03142798478023245 0.031406784355540944 2.9481576364544194e-07 9.532376357869282e-06 1.1373232569986575e-05 4.606345433354646 9.38067667103094e-06 0.0003033085456966668 0.00036188233669821884 1e-05 9.411204485447432e-05 0.0 -1.10113E-10 8.26663E-12
177.11472249999997 0.021497556189348888 0.021483795551909858 1.972747359543575e-07 6.3785497958575526e-06 7.1848129072166665e-06 4.434198678145974 9.17661217939268e-06 0.0002967104604670297 0.00033421533331199905 1e-05 6.013659605789304e-05 0.0 -8.19597E-11 5.84621E-12
185.5455624999999 0.014590609859638585 0.014581725335219033 1.3093951232624642e-07 4.23371089854863e-06 4.5198740086778655e-06 4.2722673365096755 8.974231617861232e-06 0.0002901668223108462 0.00030977964952520667 1e-05 3.813975052736917e-05 0.0 -6.03975E-11 4.09917E-12
194.17242249999995 0.009825583320395606 0.009819876204680897 8.593555940567583e-08 2.778583087450183e-06 2.842597067853285e-06 4.119730810010266 8.746102557320313e-06 0.00028279064935335656 0.0002893056804019686 1e-05 2.3932362180818614e-05 0.0 -4.40685E-11 2.84969E-12
202.99530249999998 0.006564999068073638 0.006561358683093159 5.5236730507114166e-08 1.7859876197300228e-06 1.799160630241879e-06 3.9758508886406694 8.413821530567594e-06 0.0002720468961550186 0.0002740534479268106 1e-05 1.4716737244807293e-05 0.0 -3.18392E-11 1.96418E-12
212.01420249999995 0.004352025964960335 0.004349773625664937 3.2761568042380884e-08 1.059290700036981e-06 1.1602870273190724e-06 3.8399618960853994 7.527888920276576e-06 0.00024340174175560908 0.0002666084799725333 1e-05 1e-05 0.0 -2.27815E-11 1.34231E-12
221.22912249999993 0.0028621567492344785 0.0028609679435278555 1.2974809316897567e-08 4.1951883457968764e-07 7.563120627264646e-07 3.7114621951488873 4.533228070184433e-06 0.00014657437426929655 0.0002642455074931693 1e-05 1e-05 0.0 -1.61443E-11 9.09474E-13
230.64006249999994 0.0018674288972172926 0.0018668662930342304 2.441785925439814e-09 7.895107825588726e-08 4.812113188810064e-07 3.5898068416053395 1.3075656744299003e-06 4.227795680656674e-05 0.0002576865548123801 1e-05 1e-05 10000000.0 -1.13305E-11 6.10950E-13
240.24702249999999 0.0012088423994980747 0.0012085468649111536 2.4906929526840694e-10 8.053240547011817e-09 2.8723227707882463e-07 3.4745012112774702 2.0603950967621867e-07 6.661944146197731e-06 0.00023760936677774273 1e-05 1e-05 10000000.0 -7.87619E-12 4.06947E-13
250.0500024999999 0.000776345289439719 0.0007761745682011185 2.3189650918217617e-11 7.497987130223688e-10 1.699482502367363e-07 3.3650954547981278 2.987027967279014e-08 9.658057094202135e-07 0.00021890807163831228 1e-05 1e-05 10000000.0 -5.42332E-12 2.68770E-13
260.0490024999999 0.0004946290808030435 0.0004945288651488208 6.498268441405886e-12 2.1011067960545678e-10 9.999904527473379e-08 3.261179658663415 1.313765949801369e-08 4.247843237691089e-07 0.00020216976549858868 1e-05 1e-05 10000000.0 -3.69928E-12 1.76005E-13
270.24402249999997 0.0003126293506599039 0.0003125707467472921 3.4283081163954848e-12 1.1084862909678725e-10 5.848963567457677e-08 3.1623796109505045 1.0966046883182745e-08 3.5456884922290846e-07 0.0001870893937217211 1e-05 1e-05 10000000.0 -2.49972E-12 1.14279E-13
280.6350624999999 0.0001960159887727757 0.0001959819779738742 1.9570265104870158e-12 6.327719050574679e-11 3.394556468446965e-08 3.068353086312502 9.984014685432762e-09 3.2281647482899236e-07 0.0001731775295321434 1e-05 1e-05 10000000.0 -1.67340E-12 7.35696E-14
291.2221224999999 0.00012191318885476222 0.00012189367075673221 1.1408984543053768e-12 3.6889050022540487e-11 1.9480068081524514e-08 2.978786578258218 9.358285719722691e-09 3.0258457160436675e-07 0.00015978638787581494 1e-05 1e-05 10000000.0 -1.10982E-12 4.69586E-14
302.00520249999994 7.521312861000988e-05 7.520206379946058e-05 6.783957452471231e-13 2.193479576299029e-11 1.1042197357799077e-08 2.893392417816376 9.019645343630042e-09 2.9163519944403774e-07 0.0001468120999866173 1e-05 1e-05 10000000.0 -7.29216E-13 2.97174E-14
312.9843025 4.602651635258818e-05 4.602028680927047e-05 4.1755131284650025e-13 1.350082578203683e-11 6.215624940619742e-09 2.8119062269015096 9.071972982874259e-09 2.9332712644626746e-07 0.00013504443597261783 1e-05 1e-05 10000000.0 -4.74694E-13 1.86458E-14
324.1594224999999 2.7937264277649214e-05 2.7933718836955074e-05 2.7801413326486405e-13 8.989123642230595e-12 3.5361735563668457e-09 2.7340846623860924 9.951372851037711e-09 3.2176105551688566e-07 0.00012657551295013191 1e-05 1e-05 10000000.0 -3.06148E-13 1.15990E-14
335.5305624999999 1.6819472787120315e-05 1.681740896258619e-05 2.173391543080603e-13 7.027299322627277e-12 2.0565798956489865e-09 2.659703413316066 1.2921876747200423e-08 4.1780734815947997e-07 0.0001222737431594071 1e-05 1e-05 10000000.0 -1.95620E-13 7.15372E-15
347.09772249999986 1.0043532471555107e-05 1.0042319872167453e-05 2.1579286015209718e-13 6.9773024782511364e-12 1.2054062923154676e-09 2.588555419107291 2.1485753221115888e-08 6.947060208160798e-07 0.00012001816051567228 1e-05 1e-05 10000000.0 -1.23841E-13 4.37431E-15
358.8609024999999 5.94843425350102e-06 5.9477235676279854e-06 2.6969153118434866e-13 8.720026174960599e-12 7.016961553286619e-10 2.520449281108284 4.533823855002156e-08 1.465936379784029e-06 0.00011796316903320743 1e-05 1e-05 10000000.0 -7.76795E-14 2.65191E-15
370.8201024999999 3.493954311814368e-06 3.4939031773789707e-06 3.892097285028607e-13 1.2584447888259151e-11 3.816077778024009e-11 2.455207843756339 1.1139519689390239e-07 3.6017780329028405e-06 1.0921945273069029e-05 1e-05 1e-05 10000000.0 -4.82760E-14 1.59382E-15
382.97532249999995 2.035678193548899e-06 2.0356563163192295e-06 5.985128618394737e-13 1.9351915866142965e-11 1.926800941718725e-12 2.392666924808668 2.9401153076953506e-07 9.506372828214958e-06 9.465154894446439e-07 1e-05 1e-05 10000000.0 -2.97292E-14 9.49808E-16
395.32656249999997 1.1763507189129436e-06 1.1763195433876933e-06 9.352657575074132e-13 3.024025949273966e-11 0.0 2.3326741768952037 7.950569013734992e-07 2.5706839811076452e-05 0.0 1e-05 1e-05 0.0 -1.81411E-14 5.61194E-16
407.8738224999999 6.7420768241628e-07 6.741601387402333e-07 1.4263102814028404e-12 4.611736576535846e-11 0.0 2.2750880649952347 2.1155354924036378e-06 6.840231425438422e-05 0.0 1e-05 1e-05 0.0 -1.09694E-14 3.28752E-16
420.61710249999993 3.832471210124875e-07 3.831775630114839e-07 2.0867400301087964e-12 6.747126097351768e-11 0.0 2.2197769464519492 5.44489420976186e-06 0.00017605157944896666 0.0 1e-05 1e-05 0.0 -6.57295E-15 1.90944E-16
433.5564024999998 2.160681274323591e-07 2.1597402477200087e-07 2.8230798107473226e-12 9.127958054749668e-11 0.0 2.1666182418618676 1.3065692956639789e-05 0.0004224574055980194 0.0 1e-05 1e-05 0.0 -3.90315E-15 1.09959E-16
446.69172249999986 1.2081166931207534e-07 1.2069953024797276e-07 3.3641719230770136e-12 1.0877489217949001e-10 0.0 2.1154976866550967 2.7846415352368274e-05 0.0009003674297265733 0.0 1e-05 1e-05 0.0 -2.29683E-15 6.27801E-17
460.0230624999999 6.69827849979397e-08 6.687067220626895e-08 3.3633837501222445e-12 1.0874940792061914e-10 0.0 2.0663086544550926 5.0212659121678765e-05 0.0016235426449342787 0.0 1e-05 1e-05 0.0 -1.33902E-15 3.55317E-17
473.55042249999997 3.6817212074889934e-08 3.672475396389765e-08 2.7737433297685566e-12 8.968436766251659e-11 0.0 2.0189515444042248 7.533822289766216e-05 0.0024359358736910745 0.0 1e-05 1e-05 0.0 -7.73079E-16 1.99303E-17
487.2738025 2.0060157025124426e-08 1.9995421257343803e-08 1.9420730334187e-12 6.279369474720457e-11 0.0 1.973333225590366 9.68124542089248e-05 0.0031302693527552328 0.0 1e-05 1e-05 0.0 -4.41982E-16 1.10785E-17
501.19320249999987 1.0836300093039629e-08 1.0795960546939492e-08 1.2101863830041107e-12 3.9129359717132875e-11 0.0 1.9293665325317826 0.00011167892847314532 0.0036109520206316953 0.0 1e-05 1e-05 0.0 -2.50296E-16 6.10368E-18
515.3086225 5.804986275626796e-09 5.781681570483014e-09 6.991411543134602e-13 2.2605563989468525e-11 0.0 1.8869698063912477 0.00012043803742463975 0.003894163210063348 0.0 1e-05 1e-05 0.0 -1.40460E-16 3.33392E-18
529.6200624999998 3.0844693599457215e-09 3.0716325936763387e-09 3.8510298808148803e-13 1.2451663281301434e-11 0.0 1.846066477211174 0.00012485226570325367 0.004036889924405198 0.0 1e-05 1e-05 0.0 -7.81344E-17 1.80577E-18
544.1275224999998 1.6257643138958906e-09 1.6189054376577046e-09 2.0576628714558158e-13 6.6531099510404645e-12 0.0 1.806584683002758 0.0001265658775917493 0.00409229670879989 0.0 1e-05 1e-05 0.0 -4.30924E-17 9.69963E-19
558.8310024999998 8.50028729499566e-10 8.464380450615426e-10 1.0772053314070117e-13 3.4829639048826676e-12 0.0 1.7684569219947908 0.0001267257557331257 0.0040974661020377265 0.0 1e-05 1e-05 0.0 -2.35635E-17 5.16699E-19
573.7305025 4.408485055803673e-10 4.389964194097679e-10 5.556258511798008e-14 1.7965235854813543e-12 0.0 1.7316197347613917 0.00012603555283653093 0.004075149541714496 0.0 1e-05 1e-05 0.0 -1.27744E-17 2.72956E-19
588.8260224999998 2.2677736456324586e-10 2.2583322164870714e-10 2.8324287436161665e-14 9.158186271025599e-13 0.0 1.696013413310511 0.00012489909427562077 0.004038404048245068 0.0 1e-05 1e-05 0.0 -6.86550E-18 1.42987E-19
604.1175624999998 1.157021062635777e-10 1.1522564737529898e-10 1.429376664836138e-14 4.621651216303509e-13 0.0 1.6615817345334205 0.0001235393815199799 0.003994440002479346 0.0 1e-05 1e-05 0.0 -3.65767E-18 7.42734E-20
619.6051224999999 5.854577510785172e-11 5.830753959126893e-11 7.147065497483555e-15 2.310884510853014e-13 0.0 1.6282717156955935 0.00012207653727903324 0.003947141372022071 0.0 1e-05 1e-05 0.0 -1.93159E-18 3.82546E-20
635.2887024999998 2.9379819362558224e-11 2.926173787914435e-11 3.5424445024162466e-15 1.1453903891145852e-13 0.0 1.5960333898961343 0.00012057407360818406 0.003898561713331281 0.0 1e-05 1e-05 0.0 -1.01109E-18 1.95360E-20
651.1683024999999 1.46215211656528e-11 1.456349077803832e-11 1.740911628434442e-15 5.6289475986046905e-14 0.0 1.5648195996408794 0.00011906501442025004 0.003849768799588081 0.0 1e-05 1e-05 0.0 -5.24586E-19 9.89202E-21
667.2439224999999 7.216379932857922e-12 7.1880998492801905e-12 8.484025073319457e-16 2.7431681070399553e-14 0.0 1.534585806866856 0.00011756621952081043 0.0038013077645062004 0.0 1e-05 1e-05 0.0 -2.69772E-19 4.96622E-21
683.5155625 3.532035587340987e-12 3.518368247531564e-12 4.1002019428268717e-16 1.3257319615140207e-14 0.0 1.505289917926363 0.00011608608807686493 0.003753450181151963 0.0 1e-05 1e-05 0.0 -1.37508E-19 2.47204E-21
699.9832224999998 1.714376750337902e-12 1.7078261944175568e-12 1.9651667761035537e-16 6.354039242734818e-15 0.0 1.47689212219021 0.00011462864132497254 0.003706326069507442 0.0 1e-05 1e-05 0.0 -6.94724E-20 1.22004E-21
716.6469024999999 8.252022517737835e-13 8.220886079891787e-13 9.340931353814122e-17 3.0202344710665634e-15 0.0 1.4493547430639575 0.00011319566001832476 0.003659993007259164 0.0 1e-05 1e-05 0.0 -3.47896E-20 5.97010E-22
733.5066024999998 3.938994391233271e-13 3.9243166751408607e-13 4.4033148277231953e-17 1.4237384609638319e-15 0.0 1.4226421003305105 0.00011178779125767043 0.003614471917331341 0.0 1e-05 1e-05 0.0 -1.72681E-20 2.89651E-22
750.5623224999998 1.864572677635395e-13 1.857710732222252e-13 2.058583623942879e-17 6.656087050748636e-16 0.0 1.3967203828388068 0.00011040511580130649 0.0035697654109089066 0.0 1e-05 1e-05 0.0 -8.49571E-21 1.39334E-22
767.8140624999999 8.75267149358701e-14 8.720856280768182e-14 9.544563845648469e-18 3.086075643426335e-16 0.0 1.3715575306532908 0.00010904743600444356 0.003525867097477005 0.0 1e-05 1e-05 0.0 -4.14303E-21 6.64549E-23
785.2618224999999 4.074438781631883e-14 4.0598095878815706e-14 4.388758125093649e-18 1.4190317937802784e-16 0.0 1.3471231258636003 0.00010771442056949682 0.0034827662650803943 0.0 1e-05 1e-05 0.0 -2.00264E-21 3.14257E-23
802.9056025 1.8808727612310846e-14 1.8742015766078953e-14 2.0013553869567748e-18 6.471049084493566e-17 0.0 1.323388291329742 0.00010640567656723526 0.00344045020900727 0.0 1e-05 1e-05 0.0 -9.59523E-22 1.47344E-23
820.7454024999998 8.610218427577556e-15 8.580047997131909e-15 9.051129133694075e-19 2.926531753227748e-17 0.0 1.3003255967058767 0.00010512078421500124 0.003398905356285037 0.0 1e-05 1e-05 0.0 -4.55702E-22 6.84963E-24
838.7812224999999 3.908686332523597e-15 3.8951545508835054e-15 4.059534492027435e-19 1.3125828190888694e-17 0.0 1.277908971146725 0.00010385930582990641 0.003358117555166971 0.0 1e-05 1e-05 0.0 -2.14527E-22 3.15713E-24
857.0130624999997 1.7595773067596499e-15 1.7535583375848546e-15 1.8056907524386148e-19 5.838400099551516e-18 0.0 1.256113622155235 0.00010262071154826866 0.003318069673394017 0.0 1e-05 1e-05 0.0 -1.00106E-22 1.44280E-24
875.4409224999997 7.855014837328016e-16 7.828463929318399e-16 7.965272402885246e-20 2.5754380769328938e-18 0.0 1.2349159600792408 0.00010140365827233415 0.003278718284138801 0.0 1e-05 1e-05 0.0 -4.63028E-23 6.53752E-25
894.0648024999998 3.4774113217867994e-16 3.4657967152909806e-16 3.4843819487456146e-20 1.1266168300944143e-18 0.0 1.2142935278090443 0.00010020045448506889 0.0032398146950172245 0.0 1e-05 1e-05 0.0 -2.12260E-23 2.93712E-25
912.8847024999999 1.526887473853947e-16 1.5218507120081979e-16 1.5110285537247865e-20 4.885658990376806e-19 0.0 1.1942249352676408 9.896135632777629e-05 0.003199750521264764 0.0 1e-05 1e-05 0.0 -9.63545E-24 1.30860E-25
931.9006224999999 6.656922420037338e-17 6.635307802866139e-17 6.484385151359605e-21 2.0966178656062703e-19 0.0 1.1746897983212135 9.740815262983393e-05 0.0031495302683646276 0.0 1e-05 1e-05 0.0 -4.30936E-24 5.78815E-26
