# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 143999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 144000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 79.16527347913066 78.7112050082747 0.0014392157364599026 0.04653464214553681 0.4060946129739661 27.755484543799536 1.8179887129920732e-05 0.0005878163505341032 0.005129706437267846 1e-05 2.0546962461345957 0.0 -2.49315E-09 4.32567E-09
20.635322499999997 63.889559212866835 63.56731365563114 0.001263348344867519 0.04084826315071641 0.28013394574011136 24.758815872078067 1.9773940537894507e-05 0.0006393574107252551 0.004384659233706133 1e-05 1.6998457345451452 0.0 -3.16858E-09 3.85803E-09
23.577602499999998 51.44393477203495 51.21265277382255 0.0011062078676024169 0.03576738771914478 0.19440840262565504 22.25456784852795 2.1503173746417123e-05 0.0006952692844674863 0.003779034467078438 1e-05 1.4024412234732333 0.0 -3.69446E-09 3.41029E-09
26.71590249999999 41.2954774109999 41.12817184691817 0.0009658958296435628 0.03123063182514183 0.13510903642694339 20.137381542477986 2.3389869549886267e-05 0.0007562724487796553 0.0032717635174004385 1e-05 1.1537335618568059 0.0 -4.07048E-09 2.98778E-09
30.050222500000004 33.026621506680456 32.90411256150474 0.0008386392256550553 0.027116001629513428 0.09455430432054858 18.329082457305272 2.5392825163343443e-05 0.0008210346802814373 0.002862972354027269 1e-05 0.943832824143951 0.0 -4.30297E-09 2.59457E-09
33.58056249999999 26.301196807314202 26.210920611067674 0.0007229495042498288 0.023375367304077778 0.06617787943820205 16.770596319299024 2.7487323468443115e-05 0.0008887567921463266 0.0025161546800713795 1e-05 0.7667044808117239 0.0 -4.40329E-09 2.23329E-09
37.30692249999999 20.846500178453432 20.779768134893903 0.000618290042421574 0.01999137803829754 0.046122375478808354 15.41655506973316 2.9659177182202865e-05 0.0009589800622245584 0.0022124757193766084 1e-05 0.6180134821795078 0.0 -4.38643E-09 1.90543E-09
41.229302499999996 16.438937307006196 16.389168123892212 0.0005251967946389162 0.01698136302665828 0.032262623292688676 14.231611786913037 3.194834220914511e-05 0.001032996398095691 0.001962573534418098 1e-05 0.49491176511560536 0.0 -4.26977E-09 1.61148E-09
45.34770249999999 12.892714031677668 12.85542252646403 0.0004442983285765012 0.014365645957306857 0.02248156092775469 13.18786969955771 3.446119470926377e-05 0.0011142452955995273 0.0017437415328159008 1e-05 0.394843472380605 0.0 -4.07199E-09 1.35095E-09
49.6621225 10.053587109408982 10.02547466096479 0.000375387079928005 0.012137515584338818 0.015599545779925889 12.263054463976415 3.7338621115311826e-05 0.0012072820827284147 0.001551639788879587 1e-05 0.3147361603100381 0.0 -3.81213E-09 1.12265E-09
54.17256249999999 7.792870151289972 7.771518451855131 0.0003170655095253813 0.010251784807987321 0.010782849117328814 11.439192677035972 4.068661524828522e-05 0.0013155338930278876 0.0013836813533385903 1e-05 0.25091615915788473 0.0 -3.50874E-09 9.24805E-10
58.879022500000005 6.003102597927401 5.986793820738827 0.0002671880762464847 0.008639081131969664 0.007402507980358392 10.70164168027237 4.450833079859948e-05 0.001439102695821382 0.0012331136873979368 1e-05 0.19967177239235417 0.0 -3.17901E-09 7.55189E-10
63.781502499999995 4.594799966241587 4.582281359766524 0.00022391951656890646 0.007240064369061302 0.005054622589433169 10.038367293410781 4.873324588971522e-05 0.0015757082837674573 0.0011000745683315792 1e-05 0.15810143912990596 0.0 -2.83741E-09 6.11308E-10
68.88000249999997 3.493763340109167 3.4841870431538413 0.00018640040072204648 0.006026946290012831 0.00336295026459118 9.439399244763903 5.335232600964385e-05 0.001725058540978483 0.0009625581177705358 1e-05 0.12442352461870047 0.0 -2.49638E-09 4.90530E-10
74.17452249999997 2.6389112003395074 2.6315154072593874 0.00015431281274131558 0.004989447611969199 0.002252032655409498 8.896415768617263 5.847593989576556e-05 0.0018907220566297513 0.0008533946330288659 1e-05 0.09743599696362093 0.0 -2.16812E-09 3.90221E-10
79.66506249999999 1.9794734571940178 1.9737449712830146 0.00012726503747608693 0.0041149028783934736 0.0014863179951336667 8.40242331626984 6.429236876784909e-05 0.0020787865901604518 0.0007508653322589035 1e-05 0.07604860767042489 0.0 -1.85796E-09 3.07712E-10
85.35162249999998 1.4745129547474682 1.4700483044282049 0.00010491462459883346 0.0033922395286956116 0.0009674961659688094 7.951507145294511 7.115205347029427e-05 0.002300583062206179 0.0006561462636552469 1e-05 0.05937340847770864 0.0 -1.57246E-09 2.40549E-10
91.23420249999995 1.0905851027945674 1.0870996243494648 8.599811292257052e-05 0.002780605651163111 0.000618874681016933 7.53863531239947 7.885502259493995e-05 0.002549645730569723 0.0005674703234356483 1e-05 0.04611483519020392 0.0 -1.31518E-09 1.86413E-10
97.31280249999998 0.8008378791617143 0.7980222200335172 7.292524451512139e-05 0.0023579162393222563 0.00038481764435977005 7.159503317004143 9.106118280950531e-05 0.0029443115775073356 0.0004805187846041724 1e-05 0.030618743888214433 0.0 -1.08743E-09 1.43209E-10
103.58742249999999 0.583788173555586 0.5813831320424826 6.508055908250465e-05 0.002104271410334315 0.00023568954368649467 6.810409983633297 0.00011147974904343955 0.0036045118857378753 0.000403724423280139 1e-05 0.018694415128306937 0.0 -8.87698E-10 1.09063E-10
110.05806249999993 0.42242778624379973 0.4204132807002716 5.6150804258638965e-05 0.0018155426710293246 0.00014281206824016195 6.488157564102412 0.00013292403124786901 0.00429787701034776 0.00033807451330329744 1e-05 0.011456411764878638 0.0 -7.16147E-10 8.23370E-11
116.72472249999996 0.30339933585763834 0.3017659780395265 4.639302158413482e-05 0.0015000410312203576 8.692376530739112e-05 6.189970773763717 0.00015291075523614014 0.00494411441930186 0.0002864995240074542 1e-05 0.007096471734540474 0.0 -5.71272E-10 6.16220E-11
123.58740249999998 0.2162795993555416 0.21499978183112126 3.6780638899690345e-05 0.0011892406577566534 5.379622776401049e-05 5.913430744937978 0.0001700606021524329 0.0054986261362619925 0.0002487346375909222 1e-05 0.0044759245085376625 0.0 -4.50748E-10 4.57198E-11
130.64610249999996 0.15301353077593885 0.15204256966314025 2.8097538591267863e-05 0.0009084870811176601 3.437649308966465e-05 5.656420818747736 0.000183627803690196 0.005937298985982999 0.00022466309296530725 1e-05 0.0028902664782860365 0.0 -3.51876E-10 3.36283E-11
137.90082249999995 0.10743165237296164 0.10671630847869766 2.0779747291215168e-05 0.0006718784957492898 2.268565122347531e-05 5.417081796578285 0.0001934229515438879 0.006254008766585703 0.00021116356978965006 1e-05 0.001917143281642747 0.0 -2.71824E-10 2.45209E-11
145.35156249999997 0.07485138648157072 0.07433812189928525 1.492787400305404e-05 0.0004826679260987469 1.5668782183658226e-05 5.193774799319859 0.00019943350022954426 0.006448349840755259 0.00020933188976420713 1e-05 0.001307348272760096 0.0 -2.07810E-10 1.77256E-11
152.99832249999994 0.05175013442471224 0.05139167850433647 1.0414822567245463e-05 0.0003367459296742697 1.1295168134258003e-05 4.985050282454254 0.00020125208722688987 0.0065071508203361 0.00021826355157957274 1e-05 0.0009156515636497665 0.0 -1.57226E-10 1.27028E-11
160.84110249999992 0.03550163379293885 0.0352601251957021 6.9929083700547176e-06 0.0002261040372984357 8.411651568267152e-06 4.789622060920048 0.00019697426915168007 0.0063688347025709835 0.0002369370271049385 1e-05 0.0006562107101329516 0.0 -1.17722E-10 9.02472E-12
168.87990249999996 0.02416525089690348 0.024011985509963422 4.4054922207923355e-06 0.0001424442484722854 6.415646246981317e-06 4.606345433354646 0.00018230691001668234 0.005894590090539391 0.0002654905705035909 1e-05 0.0004769515618468111 0.0 -8.72553E-11 6.35628E-12
177.11472249999997 0.016319693710558456 0.016231849788401607 2.488615867872964e-06 8.046524639455909e-05 4.890059894415513e-06 4.434198678145974 0.00015249157931578633 0.004930561064543753 0.0002996416465372607 1e-05 0.00034585411881314074 0.0 -6.40713E-11 4.43810E-12
185.5455624999999 0.010933844075783699 0.01089073912717938 1.1842650594068852e-06 3.8291236920822584e-05 3.6294466240900397e-06 4.2722673365096755 0.0001083118664578177 0.0035020836821361024 0.00033194607486021737 1e-05 0.0002448301913303965 0.0 -4.66541E-11 3.07182E-12
194.17242249999995 0.007266812153353338 0.007248879698245174 4.610107369677666e-07 1.4906013828624438e-05 2.5654305425722166e-06 4.119730810010266 6.344057438653191e-05 0.002051245238497863 0.0003530338322270206 1e-05 0.000125072672943842 0.0 -3.36707E-11 2.10757E-12
202.99530249999998 0.004791330488578323 0.004783773985829873 1.7489120186939638e-07 5.654815527110478e-06 1.7267960194699832e-06 3.9758508886406694 3.650159434551756e-05 0.0011802182171717333 0.00036040010673159717 1e-05 4.534021199840606e-05 0.0 -2.40369E-11 1.43352E-12
212.01420249999995 0.0031343028915622223 0.0031304258656028286 8.197219334993448e-08 2.6504342516478793e-06 1.1446195143959776e-06 3.8399618960853994 2.6153245613437603e-05 0.0008456216081678151 0.0003651910979878106 1e-05 2.0327529122915815e-05 0.0 -1.69704E-11 9.66727E-13
221.22912249999993 0.002034198683877814 0.002031925154165939 4.552788426123857e-08 1.472068257780046e-06 7.559335698334769e-07 3.7114621951488873 2.2381237694269027e-05 0.0007236600187813646 0.00037161245645505627 1e-05 1.0812730080990354e-05 0.0 -1.18583E-11 6.46383E-13
230.64006249999994 0.0013097184706102152 0.0013084834549346842 2.3130092941799115e-08 7.478730051181707e-07 4.6401257747098924e-07 3.5898068416053395 1.7660354847880016e-05 0.0005710181400814533 0.0003542842128925613 1e-05 1e-05 10000000.0 -8.20722E-12 4.28489E-13
240.24702249999999 0.0008364403011545588 0.0008359511554594294 6.190576201864258e-09 2.0016196386027749e-07 2.8279315506716724e-07 3.4745012112774702 7.401097476196754e-06 0.0002393021517303615 0.00033809125968323265 1e-05 1e-05 10000000.0 -5.62872E-12 2.81581E-13
250.0500024999999 0.0005299042145975589 0.0005297133874200628 6.43765373597495e-10 2.0815080412985654e-08 1.69368331709409e-07 3.3650954547981278 1.2148712085379603e-06 3.9280835742727346e-05 0.0003196206541554637 1e-05 1e-05 10000000.0 -3.82247E-12 1.83452E-13
260.0490024999999 0.0003330390356814917 0.0003329375864527695 4.6559088835879136e-11 1.5054105390267575e-09 9.989725909433897e-08 3.261179658663415 1.398006955569221e-07 4.5202224896738106e-06 0.00029995660685817513 1e-05 1e-05 10000000.0 -2.57098E-12 1.18506E-13
270.24402249999997 0.0002076224839914769 0.0002075636432890845 1.2445494571662865e-11 4.0240432448376564e-10 5.842585257335283e-08 3.1623796109505045 5.994290373760177e-08 1.938153887515789e-06 0.00028140426532875535 1e-05 1e-05 10000000.0 -1.71291E-12 7.58946E-14
280.6350624999999 0.0001283823447102071 0.00012834824055230672 6.391054068864669e-12 2.0664408155995745e-10 3.3891122764746107e-08 3.068353086312502 4.9781409455412024e-08 1.6095989057249873e-06 0.0002639858528931477 1e-05 1e-05 10000000.0 -1.13046E-12 4.81850E-14
291.2221224999999 7.873559777786793e-05 7.87160468002557e-05 3.585359323724429e-12 1.1592661813375642e-10 1.943146563477775e-08 2.978786578258218 4.553670036061186e-08 1.472353311659782e-06 0.00024679390495768624 1e-05 1e-05 10000000.0 -7.39026E-13 3.03274E-14
302.00520249999994 4.7891701263071835e-05 4.788063259156877e-05 2.122371550548164e-12 6.862334680105724e-11 1.0997925784712298e-08 2.893392417816376 4.431606091606261e-08 1.4328859696193563e-06 0.00022964157661261743 1e-05 1e-05 10000000.0 -4.78577E-13 1.89225E-14
312.9843025 2.88910762666497e-05 2.888485579255576e-05 1.3692451067910915e-12 4.427225845291191e-11 6.174832590378453e-09 2.8119062269015096 4.739335752512876e-08 1.5323852266458284e-06 0.0002137280222234693 1e-05 1e-05 10000000.0 -3.07002E-13 1.17041E-14
324.1594224999999 1.728521205725482e-05 1.728167903625163e-05 1.0401671066934584e-12 3.363206978308846e-11 3.498348766299261e-09 2.7340846623860924 6.017670499199269e-08 1.945713461407762e-06 0.00020238969326563511 1e-05 1e-05 10000000.0 -1.95090E-13 7.17651E-15
335.5305624999999 1.0256241238536637e-05 1.0254186191528928e-05 1.0091403937051175e-12 3.262887272979877e-11 2.021408994585228e-09 2.659703413316066 9.839280982523982e-08 3.1813675176827513e-06 0.00019709062487629662 1e-05 1e-05 10000000.0 -1.22812E-13 4.36222E-15
347.09772249999986 6.035335367471076e-06 6.0341212219319795e-06 1.2430403597417278e-12 4.0191638298315826e-11 1.1727108604385824e-09 2.588555419107291 2.0596044528716656e-07 6.659387730951712e-06 0.00019430748898548305 1e-05 1e-05 10000000.0 -7.65877E-14 2.62860E-15
358.8609024999999 3.5222320528059783e-06 3.521501429509339e-06 1.7759710864170235e-12 5.742306512748372e-11 6.714242604248717e-10 2.520449281108284 5.042175131539673e-07 1.6303032925311596e-05 0.00019062465231102052 1e-05 1e-05 10000000.0 -4.73189E-14 1.57027E-15
370.8201024999999 2.038318498128702e-06 2.038218233088268e-06 2.6959002178204794e-12 8.716744037619543e-11 1.0401699840073083e-11 2.455207843756339 1.3226098964884421e-06 4.276438665312626e-05 5.103078763020826e-06 1e-05 1e-05 10000000.0 -2.89652E-14 9.29809E-16
382.97532249999995 1.17003942176898e-06 1.1699022442810317e-06 4.1153246384513705e-12 1.3306216330992753e-10 0.0 2.392666924808668 3.5172529761684616e-06 0.00011372451289611349 0.0 1e-05 1e-05 0.0 -1.75695E-14 5.45918E-16
395.32656249999997 6.660611164823348e-07 6.65860839102573e-07 6.008321392853384e-12 1.9426905836892592e-10 0.0 2.3326741768952037 9.02067579711769e-06 0.0002916685174401384 0.0 1e-05 1e-05 0.0 -1.05596E-14 3.17754E-16
407.8738224999999 3.760175008912836e-07 3.7574590840478555e-07 8.147774594941634e-12 2.634447119031126e-10 0.0 2.2750880649952347 2.1668604720867416e-05 0.0007006182193080458 0.0 1e-05 1e-05 0.0 -6.28835E-15 1.83351E-16
420.61710249999993 2.1050556819159307e-07 2.1018073258000507e-07 9.745068347640506e-12 3.150905432403761e-10 0.0 2.2197769464519492 4.629363693966977e-05 0.0014968275943826545 0.0 1e-05 1e-05 0.0 -3.70969E-15 1.04880E-16
433.5564024999998 1.168470491702785e-07 1.1652195060593581e-07 9.752956930280313e-12 3.153456074123965e-10 0.0 2.1666182418618676 8.346772126070171e-05 0.0026987896540960196 0.0 1e-05 1e-05 0.0 -2.16681E-15 5.94644E-17
446.69172249999986 6.42992005100572e-08 6.403127913696792e-08 8.037641192678267e-12 2.598837318965971e-10 0.0 2.1154976866550967 0.00012500375010760949 0.004041787920146036 0.0 1e-05 1e-05 0.0 -1.25278E-15 3.34132E-17
460.0230624999999 3.507896966815699e-08 3.489114187965549e-08 5.634833655045154e-12 1.8219295484645982e-10 0.0 2.0663086544550926 0.00016063281528363093 0.005193794360837395 0.0 1e-05 1e-05 0.0 -7.17290E-16 1.86080E-17
473.55042249999997 1.897692465199651e-08 1.8859367659322967e-08 3.526709780206318e-12 1.140302828933375e-10 0.0 2.0189515444042248 0.00018584200785322095 0.006008891587254138 0.0 1e-05 1e-05 0.0 -4.06984E-16 1.02728E-17
487.2738025 1.0181481611768423e-08 1.0113105692046726e-08 2.0512775916509203e-12 6.632464213004636e-11 0.0 1.973333225590366 0.00020147142330247098 0.006514242686779889 0.0 1e-05 1e-05 0.0 -2.28928E-16 5.62289E-18
501.19320249999987 5.417814062214842e-09 5.379843492753655e-09 1.1391170838355829e-12 3.6831452377350485e-11 0.0 1.9293665325317826 0.00021025400110721105 0.006798212702466485 0.0 1e-05 1e-05 0.0 -1.27673E-16 3.05165E-18
515.3086225 2.8592711071831687e-09 2.8388050884231885e-09 6.1398056279941e-13 1.9852038197180906e-11 0.0 1.8869698063912477 0.00021473324486682806 0.0069430415840274345 0.0 1e-05 1e-05 0.0 -7.05889E-17 1.64214E-18
529.6200624999998 1.49652595046682e-09 1.4857162607037084e-09 3.2429069289334454e-13 1.048539907021813e-11 0.0 1.846066477211174 0.00021669566958874763 0.007006493316702834 0.0 1e-05 1e-05 0.0 -3.86865E-17 8.76126E-19
544.1275224999998 7.767681513616064e-10 7.711430823320947e-10 1.6875207088535352e-13 5.456316958626425e-12 0.0 1.806584683002758 0.00021724895722043436 0.007024382950127371 0.0 1e-05 1e-05 0.0 -2.10147E-17 4.63435E-19
558.8310024999998 3.9981761742910106e-10 3.9692511900689127e-10 8.677495266629447e-14 2.8057234695435183e-12 0.0 1.7684569219947908 0.00021703634078026117 0.007017508351895105 0.0 1e-05 1e-05 0.0 -1.13136E-17 2.43033E-19
573.7305025 2.0407287944636748e-10 2.0260071530775377e-10 4.416492415841149e-14 1.4279992144553034e-12 0.0 1.7316197347613917 0.00021641741067322226 0.00699749627843418 0.0 1e-05 1e-05 0.0 -6.03634E-18 1.26354E-19
588.8260224999998 1.0328902905410207e-10 1.0254676524085964e-10 2.226791439727324e-14 7.199958988451674e-13 0.0 1.696013413310511 0.00021558837953263615 0.006970690938221896 0.0 1e-05 1e-05 0.0 -3.19180E-18 6.51257E-20
604.1175624999998 5.183981018764925e-11 5.1468888575805306e-11 1.1127648355318337e-14 3.597939634886259e-13 0.0 1.6615817345334205 0.00021465449651606713 0.006940495387352831 0.0 1e-05 1e-05 0.0 -1.67257E-18 3.32779E-20
619.6051224999999 2.579936205664924e-11 2.5615609141503616e-11 5.512587454368702e-15 1.782403276912545e-13 0.0 1.6282717156955935 0.00021367146374644364 0.006908710661135005 0.0 1e-05 1e-05 0.0 -8.68596E-19 1.68576E-20
635.2887024999998 1.2731738722433875e-11 1.2641484097912204e-11 2.7076387356501016e-15 8.754698578601987e-14 0.0 1.5960333898961343 0.0002126684182482574 0.00687627885669365 0.0 1e-05 1e-05 0.0 -4.47034E-19 8.46593E-21
651.1683024999999 6.230127817110521e-12 6.186172098891025e-12 1.3186715465848753e-15 4.263704667291092e-14 0.0 1.5648195996408794 0.00021166043222472177 0.00684368730859933 0.0 1e-05 1e-05 0.0 -2.28011E-19 4.21492E-21
667.2439224999999 3.0229731274191743e-12 3.0017462925651226e-12 6.368050456215517e-16 2.059002980843015e-14 0.0 1.534585806866856 0.00021065521219674753 0.0068111851943614965 0.0 1e-05 1e-05 0.0 -1.15256E-19 2.08037E-21
683.5155625 1.4544456850337932e-12 1.4442812115720268e-12 3.049342038529876e-16 9.859539257913257e-15 0.0 1.505289917926363 0.00020965664582098343 0.006778898214878458 0.0 1e-05 1e-05 0.0 -5.77392E-20 1.01796E-21
699.9832224999998 6.938803074284749e-13 6.89053984564789e-13 1.447896859105773e-16 4.681533177775328e-15 0.0 1.47689212219021 0.00020866665959604595 0.006746888660272146 0.0 1e-05 1e-05 0.0 -2.86668E-20 4.93802E-22
716.6469024999999 3.2824151074669157e-13 3.259691365406159e-13 6.817122618226933e-17 2.204202979893373e-15 0.0 1.4493547430639575 0.00020768618212605654 0.006715186555409155 0.0 1e-05 1e-05 0.0 -1.41056E-20 2.37473E-22
733.5066024999998 1.5396516522816973e-13 1.529042649788206e-13 3.182700748047372e-17 1.0290732418686496e-15 0.0 1.4226421003305105 0.0002067156387830161 0.006683805653984181 0.0 1e-05 1e-05 0.0 -6.87879E-21 1.13217E-22
750.5623224999998 7.160934369735949e-14 7.111821052825096e-14 1.4733995073255685e-17 4.763991740352668e-16 0.0 1.3967203828388068 0.00020575520333666994 0.0066527515745523225 0.0 1e-05 1e-05 0.0 -3.32463E-21 5.35116E-23
767.8140624999999 3.3024287800326455e-14 3.279883657437696e-14 6.763536778484784e-18 2.1868768917100782e-16 0.0 1.3715575306532908 0.00020480492476867055 0.006622025900853675 0.0 1e-05 1e-05 0.0 -1.59254E-21 2.50738E-23
785.2618224999999 1.5101223485801943e-14 1.4998603227011132e-14 3.0786077637243705e-18 9.954165102708789e-17 0.0 1.3471231258636003 0.00020386479059917591 0.006591628229373348 0.0 1e-05 1e-05 0.0 -7.56052E-22 1.16474E-23
802.9056025 6.8470601176849035e-15 6.800743234699979e-15 1.389506489547746e-18 4.492737649537708e-17 0.0 1.323388291329742 0.00020293475822694536 0.006561557182671227 0.0 1e-05 1e-05 0.0 -3.55741E-22 5.36385E-24
820.7454024999998 3.078278884347749e-15 3.057550290955822e-15 6.218578017578229e-19 2.010673559016959e-17 0.0 1.3003255967058767 0.0002020147703055135 0.006531810906544931 0.0 1e-05 1e-05 0.0 -1.65897E-22 2.44884E-24
838.7812224999999 1.37221493850758e-15 1.3630163065436624e-15 2.7595895891753283e-19 8.92267300500022e-18 0.0 1.277908971146725 0.00020110476221579804 0.006502387311644131 0.0 1e-05 1e-05 0.0 -7.66775E-23 1.10837E-24
857.0130624999997 6.065202109176777e-16 6.024726050544403e-16 1.2142817589712007e-19 3.926177687340212e-18 0.0 1.256113622155235 0.0002002046654197998 0.006473284181906854 0.0 1e-05 1e-05 0.0 -3.51257E-23 4.97329E-25
875.4409224999997 2.658128929959158e-16 2.6404688172113154e-16 5.298033824352784e-20 1.713030936540732e-18 0.0 1.2349159600792408 0.0001993144036257936 0.0064444990505673205 0.0 1e-05 1e-05 0.0 -1.59482E-23 2.21229E-25
894.0648024999998 1.1550841101549257e-16 1.1474438530912253e-16 2.292077119110109e-20 7.411049351789346e-19 0.0 1.2142935278090443 0.00019843378494771986 0.006416025713309603 0.0 1e-05 1e-05 0.0 -7.17671E-24 9.75617E-26
912.8847024999999 4.976957924202258e-17 4.9441828977567795e-17 9.83250793364351e-21 3.179177565211399e-19 0.0 1.1942249352676408 0.00019756059993654727 0.0063877927312816895 0.0 1e-05 1e-05 0.0 -3.20020E-24 4.26543E-26
931.9006224999999 2.1267792254198678e-17 2.112837341081489e-17 4.182565301513688e-21 1.3523627808227578e-19 0.0 1.1746897983212135 0.00019666194081277842 0.00635873608627983 0.0 1e-05 1e-05 0.0 -1.41089E-24 1.84922E-26
951.1125624999997 9.036179390922575e-18 8.977347075444626e-18 1.7649694643384903e-21 5.706734601361114e-20 0.0 1.1556686817699229 0.00019532253488808732 0.006315428628048151 0.0 1e-05 1e-05 0.0 -6.02586E-25 7.96993E-27
