# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 840999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 841000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.05777995032291 93.09238773954691 0.00022153499262202327 0.007162964761445412 0.9580077110219335 35.86542250792159 2.355307479498539e-06 7.615494183711935e-05 0.010185310683793622 1e-05 0.3717172450577018 0.0 5.68474E-10 4.10679E-09
15.3388225 77.79705225513587 77.1371653381473 0.0001878812036425193 0.0060748255844414525 0.6536242102004906 31.38956238794513 2.4150169986693307e-06 7.808554962364162e-05 0.008401657791055197 1e-05 0.2998148188504441 0.0 -7.76293E-11 3.81702E-09
17.889062499999998 64.48926182192237 64.03364151404007 0.0001597926880598066 0.005166630247267075 0.45029388494696915 27.755484543799536 2.4778185320379485e-06 8.011613253589359e-05 0.006982463005862738 1e-05 0.24203590268655908 0.0 -7.03294E-10 3.52376E-09
20.635322499999997 53.48088700144664 53.16330529352829 0.00013601609706680954 0.004397853805160171 0.3130478380161259 24.758815872078067 2.5432655420081264e-06 8.223225252492935e-05 0.005853452617711035 1e-05 0.1952474144580532 0.0 -1.28902E-09 3.22949E-09
23.577602499999998 44.30773907426797 44.08476014336243 0.00011569115353458592 0.003740680630951609 0.21912255912105125 22.25456784852795 2.6110823064265623e-06 8.442499457445878e-05 0.004945469204685919 1e-05 0.15718870615526417 0.0 -1.81734E-09 2.93722E-09
26.71590249999999 36.629631777517666 36.47256877249814 9.820449001733905e-05 0.0031752785105606265 0.1537895220189494 20.137381542477986 2.6810122092904704e-06 8.668606143372512e-05 0.004198500354932355 1e-05 0.1261686190290843 0.0 -2.27383E-09 2.65020E-09
30.050222500000004 30.190615315957565 30.079100672561417 8.310696180562077e-05 0.0026871250983817358 0.10874441133596158 18.329082457305272 2.752741570049873e-06 8.90053107649458e-05 0.0036019276254526545 1e-05 0.10088720099170764 0.0 -2.64803E-09 2.37177E-09
33.58056249999999 24.789484449030947 24.71014860619587 7.005579628882972e-05 0.0022651374133388254 0.07700064962545208 16.770596319299024 2.8260287717104294e-06 9.13749302853038e-05 0.00310618196936573 1e-05 0.0803153683680161 0.0 -2.93380E-09 2.10492E-09
37.30692249999999 20.26547287664488 20.209110784007994 5.878135925952209e-05 0.001900597282724546 0.05440271399490145 15.41655506973316 2.9005668714133576e-06 9.378499550903181e-05 0.0026845025687803384 1e-05 0.0636231502642794 0.0 -3.12935E-09 1.85232E-09
41.229302499999996 16.48685490918205 16.446604280051083 4.906468332135391e-05 0.001586424760723775 0.0386151396869194 14.231611786913037 2.975988057857429e-06 9.622361387072345e-05 0.0023421774437654215 1e-05 0.050131190181104034 0.0 -3.23713E-09 1.61618E-09
45.34770249999999 13.342325925517871 13.313601039149562 4.0720371363564144e-05 0.0013166253407552394 0.02736754065618917 13.18786969955771 3.0519694685080643e-06 9.868034614842731e-05 0.002051182140877504 1e-05 0.03927566062836515 0.0 -3.26311E-09 1.39807E-09
49.6621225 10.737350932213676 10.716866683756052 3.35877808816965e-05 0.0010860049151748526 0.019364655761567387 12.263054463976415 3.12812546537229e-06 0.00010114272338037062 0.0018034854112358842 1e-05 0.030586619677284387 0.0 -3.21606E-09 1.19901E-09
54.17256249999999 8.590497627447547 8.575892710789216 2.7524471875626724e-05 0.0008899579239785966 0.013687434262476683 11.439192677035972 3.204060238336267e-06 0.00010359794770620586 0.0015933226288013728 1e-05 0.023671171397260573 0.0 -3.10674E-09 1.01946E-09
58.879022500000005 6.831182368357262 6.820792097593967 2.240197154029501e-05 0.0007243304131362047 0.009643538378618794 10.70164168027237 3.279369563322338e-06 0.00010603294921408884 0.0014116938852765304 1e-05 0.01820067431968919 0.0 -2.94700E-09 8.59361E-10
63.781502499999995 5.398190267176528 5.3908039981693685 1.8103502883013947e-05 0.0005853465932174504 0.0067828189110589795 10.038367293410781 3.353624453197129e-06 0.00010843385732004041 0.0012564986736947063 1e-05 0.013900946001942771 0.0 -2.74904E-09 7.18194E-10
68.88000249999997 4.238354195763665 4.233175700110519 1.4522391283639991e-05 0.00046955731817102593 0.004694415943691123 9.439399244763903 3.426422288669376e-06 0.00011078765400030973 0.0011076035005246382 1e-05 0.010543969003831581 0.0 -2.52463E-09 5.95072E-10
74.17452249999997 3.305934078329211 3.302271879349097 1.1561710592293791e-05 0.0003738286424841656 0.0032768086270374367 8.896415768617263 3.4972598722044014e-06 0.00011307806920127555 0.0009911899479536827 1e-05 0.007941354502080096 0.0 -2.28476E-09 4.88855E-10
79.66506249999999 2.56140159174048 2.55882290804401 9.133275025705154e-06 0.000295309225831133 0.0022742411956133864 8.40242331626984 3.5657333294226094e-06 0.00011529204431799759 0.0008878893504817542 1e-05 0.005938030203122086 0.0 -2.03910E-09 3.98174E-10
85.35162249999998 1.9710639940065662 1.9692529028799606 7.157711377806501e-06 0.00023143266788241 0.0015725007473453409 7.951507145294511 3.6313947185738388e-06 0.00011741509590055402 0.0007977928429147199 1e-05 0.004407390370015121 0.0 -1.79581E-09 3.21556E-10
91.23420249999995 1.5063302048563336 1.5050623467308235 5.5641315276567575e-06 0.00017990691939423497 0.001082387074588278 7.53863531239947 3.6938325406463166e-06 0.00011943391881423079 0.000718558966087725 1e-05 0.0032467804858326093 0.0 -1.56148E-09 2.57477E-10
97.31280249999998 1.1431319872485994 1.1422500756927547 4.289800704093797e-06 0.00013870355609903263 0.0007389181990415823 7.159503317004143 3.752673140062246e-06 0.00012133643152867917 0.0006463979726611291 1e-05 0.002373581321511491 0.0 -1.34110E-09 2.04420E-10
103.58742249999999 0.861382454244597 0.8607698735036631 3.2797885799944087e-06 0.00010604649741981913 0.0005032544549341272 6.810409983633297 3.807586936363443e-06 0.00012311197760908455 0.0005842404293868096 1e-05 0.0017218383375613828 0.0 -1.13815E-09 1.60923E-10
110.05806249999993 0.6444445992405117 0.6440218419934477 2.486484746835283e-06 8.039634014767409e-05 0.0003398744221694653 6.488157564102412 3.8583374734859215e-06 0.00012475291164271135 0.0005273912180659327 1e-05 0.0012393197737147524 0.0 -9.54747E-10 1.25611E-10
116.72472249999996 0.47867028266636874 0.4783799601533597 1.869092954585644e-06 6.043400553160244e-05 0.000228019414522847 6.189970773763717 3.904760797294772e-06 0.0001262539324458642 0.0004763600807902579 1e-05 0.0008850204027771194 0.0 -7.91867E-10 9.72205E-11
123.58740249999998 0.3529570911697765 0.35275870660045927 1.3930369991791889e-06 4.504152964012707e-05 0.00015195000267795566 5.913430744937978 3.946760198420611e-06 0.0001276119130822663 0.0004305055953809012 1e-05 0.0006270249639163889 0.0 -6.49527E-10 7.46124E-11
130.64610249999996 0.2583553872438291 0.25822040206336155 1.0293408277554155e-06 3.328202009742507e-05 0.00010067381954236972 5.656420818747736 3.984205008212003e-06 0.00012882262859885467 0.00038967184163013556 1e-05 0.0004407137327525373 0.0 -5.27008E-10 5.67796E-11
137.90082249999995 0.18771548587875675 0.18762427162290515 7.539965140886616e-07 2.4379220622200035e-05 6.608103871532006e-05 5.417081796578285 4.0166985188193756e-06 0.000129873252108493 0.00035202763589787703 1e-05 0.0003072677759644142 0.0 -4.23050E-10 4.28454E-11
145.35156249999997 0.1353783777734177 0.13531703966773714 5.473471408776166e-07 1.769755755504292e-05 4.3093200984648604e-05 5.193774799319859 4.043091296260836e-06 0.00013072661857910025 0.00031831671861789877 1e-05 0.00021243934217300524 0.0 -3.36044E-10 3.20590E-11
152.99832249999994 0.09690489576050905 0.09686389618078985 3.9349870622949266e-07 1.2723124834753584e-05 2.7882956178218836e-05 4.985050282454254 4.060669000686881e-06 0.00013129496435554237 0.0002877352682688894 1e-05 0.00014555009208005917 0.0 -2.64177E-10 2.37867E-11
160.84110249999992 0.06884484898862647 0.06881764927052834 2.7977895807685947e-07 9.04618631115178e-06 1.7873752828907964e-05 4.789622060920048 4.063905465506655e-06 0.00013139961005138173 0.00025962367688337585 1e-05 9.868520665341138e-05 0.0 -2.05563E-10 1.75007E-11
168.87990249999996 0.04854118410592893 0.04852326946048748 1.9624238614398325e-07 6.345170485322119e-06 1.1373232569986662e-05 4.606345433354646 4.042801793127534e-06 0.00013071725797779015 0.00023430068259495772 1e-05 6.604897654967324e-05 0.0 -1.58343E-10 1.27680E-11
177.11472249999997 0.03396622643513276 0.033954534406047676 1.3521648533605873e-07 4.371999692532563e-06 7.184812907216704e-06 4.434198678145974 3.980909848619463e-06 0.00012871608510536253 0.00021152814608175422 1e-05 4.34515216645717e-05 0.0 -1.20755E-10 9.23704E-12
185.5455624999999 0.023586766703701734 0.02357921742111072 9.088225747018578e-08 2.938526324869337e-06 4.519874008677868e-06 4.2722673365096755 3.853103675118074e-06 0.00012458368549548427 0.000191627536976847 1e-05 2.7900970619674732e-05 0.0 -9.11814E-11 6.62661E-12
194.17242249999995 0.016254018202605892 0.01624921270181935 5.8887111560591176e-08 1.9040166071257794e-06 2.8425970678532846e-06 4.119730810010266 3.6229263943576867e-06 0.00011714128675089843 0.00017488580561559548 1e-05 1.7281628365867625e-05 0.0 -6.81779E-11 4.71411E-12
202.99530249999998 0.01111506719288165 0.011112068054019628 3.599934695336163e-08 1.163978884825358e-06 1.7991606302418793e-06 3.9758508886406694 3.2387880638649183e-06 0.00010472081406496558 0.00016186682446635178 1e-05 1.0105053112673084e-05 0.0 -5.04842E-11 3.32552E-12
212.01420249999995 0.007542332087097521 0.007540601887859214 1.709736632962282e-08 5.528148446578041e-07 1.160287027319074e-06 3.8399618960853994 2.26685408865394e-06 7.329494886647734e-05 0.00015383664016915247 1e-05 1e-05 0.0 -3.70231E-11 2.32631E-12
221.22912249999993 0.005078485824011067 0.0050775642816575425 4.956908723919621e-09 1.6027338207340092e-07 7.563120627264651e-07 3.7114621951488873 9.760603643872294e-07 3.1559285115187055e-05 0.00014892471672375726 1e-05 1e-05 0.0 -2.68917E-11 1.61373E-12
230.64006249999994 0.003393128644982262 0.0033926173357303573 8.997243963264273e-10 2.9091088814554462e-08 4.813184386939244e-07 3.5898068416053395 2.651607087332024e-07 8.573529582373538e-06 0.00014185092551845775 1e-05 1e-05 0.0 -1.93476E-11 1.11010E-12
240.24702249999999 0.002249537513489825 0.0022492461964082797 1.1129363051165089e-10 3.598494053210042e-09 2.876072938614044e-07 3.4745012112774702 4.9474005142948366e-08 1.5996594996219956e-06 0.00012785174380809688 1e-05 1e-05 0.0 -1.37889E-11 7.57288E-13
250.0500024999999 0.0014798045786587966 0.0014796340933053724 1.383576347050671e-11 4.4735635221304994e-10 1.7002416130845003e-07 3.3650954547981278 9.349723382425665e-09 3.023077226984296e-07 0.0001148963611550313 1e-05 1e-05 10000000.0 -9.73533E-12 5.12307E-13
260.0490024999999 0.0009658832738708913 0.0009657831031595623 4.0744181227941464e-12 1.317395193036773e-10 1.0003489739158792e-07 3.261179658663415 4.218333863951733e-09 1.3639279493443925e-07 0.00010356830902629284 1e-05 1e-05 10000000.0 -6.80950E-12 3.43693E-13
270.24402249999997 0.0006255272675949079 0.00062546867684179 2.1520593882183196e-12 6.958325355239228e-11 5.85190178049883e-08 3.1623796109505045 3.4403926090908567e-09 1.1123936102727093e-07 9.35515058040368e-05 1e-05 1e-05 10000000.0 -4.71896E-12 2.28656E-13
280.6350624999999 0.0004019402604587273 0.0004019062469947975 1.2539007376696344e-12 4.054279051798481e-11 3.397166723856578e-08 3.068353086312502 3.119619657504774e-09 1.0086770225932093e-07 8.451919496642242e-05 1e-05 1e-05 10000000.0 -3.24015E-12 1.50858E-13
291.2221224999999 0.00025624913837793797 0.0002562296098142383 7.436268077222696e-13 2.4043933449686695e-11 1.9503776139410633e-08 2.978786578258218 2.901968031695411e-09 9.383029969148486e-08 7.611255305235334e-05 1e-05 1e-05 10000000.0 -2.20439E-12 9.87022E-14
302.00520249999994 0.00016208415371337574 0.00016207307488609555 4.446588920943586e-13 1.4377304177717582e-11 1.1064005317134213e-08 2.893392417816376 2.743382878012114e-09 8.870271305572494e-08 6.826086982382889e-05 1e-05 1e-05 10000000.0 -1.48606E-12 6.40410E-14
312.9843025 0.00010171552083608071 0.00010170927605556239 2.6801351075078336e-13 8.665770180941988e-12 6.2358467346291805e-09 2.8119062269015096 2.6349322949709868e-09 8.519614420406183e-08 6.130673749071724e-05 1e-05 1e-05 10000000.0 -9.92703E-13 4.12060E-14
324.1594224999999 6.332768505908647e-05 6.332412456765572e-05 1.6416479534056709e-13 5.307995049344998e-12 3.555019270914274e-09 2.7340846623860924 2.592306906330096e-09 8.381792330467303e-08 5.613688969677864e-05 1e-05 1e-05 10000000.0 -6.57130E-13 2.62925E-14
335.5305624999999 3.9115660228959456e-05 3.9113582542080265e-05 1.0476009597047221e-13 3.387243103045265e-12 2.07419487599309e-09 2.659703413316066 2.6782136708742704e-09 8.659557535826799e-08 5.3027223977609116e-05 1e-05 1e-05 10000000.0 -4.31063E-13 1.66368E-14
347.09772249999986 2.3968966205826232e-05 2.396774185955072e-05 7.359501803634017e-14 2.3795722498416634e-12 1.2218931082438457e-09 2.588555419107291 3.070429379572121e-09 9.927721660616515e-08 5.09781313783502e-05 1e-05 1e-05 10000000.0 -2.80218E-13 1.04393E-14
358.8609024999999 1.4570740414503056e-05 1.4570021225456284e-05 6.191389334324124e-14 2.001882551431465e-12 7.171252503271397e-10 2.520449281108284 4.249193354760129e-09 1.3739058513724405e-07 4.921680229875935e-05 1e-05 1e-05 10000000.0 -1.80522E-13 6.49587E-15
370.8201024999999 8.786658415250159e-06 8.786603646678845e-06 6.598600418643406e-14 2.1335474686946995e-12 5.256903784171274e-11 2.455207843756339 7.509795085684508e-09 2.4281670777046553e-07 5.982824796110625e-06 1e-05 1e-05 10000000.0 -1.15249E-13 4.00816E-15
382.97532249999995 5.2565659882633125e-06 5.256547811767557e-06 8.6020653342101e-14 2.781334458061263e-12 1.5309140643703243e-11 2.392666924808668 1.6364419952905582e-08 5.291162451439467e-07 2.9123843737308707e-06 1e-05 1e-05 10000000.0 -7.29195E-14 2.45261E-15
395.32656249999997 3.1195664181898075e-06 3.1195574070924993e-06 1.259645663279392e-13 4.07285431127003e-12 4.812278430404364e-12 2.3326741768952037 4.0378869830581366e-08 1.305583457855463e-06 1.542611307245956e-06 1e-05 1e-05 10000000.0 -4.57241E-14 1.48823E-15
407.8738224999999 1.8365155112151495e-06 1.8365090512522405e-06 1.9379888726472642e-13 6.266164021559482e-12 0.0 2.2750880649952347 1.0552532014091043e-07 3.4119853512227676e-06 0.0 1e-05 1e-05 0.0 -2.84153E-14 8.95509E-16
420.61710249999993 1.0725060960648152e-06 1.0724961487774756e-06 2.984186201860103e-13 9.648868719347658e-12 0.0 2.2197769464519492 2.782442181736334e-07 8.996563054280807e-06 0.0 1e-05 1e-05 0.0 -1.75014E-14 5.34353E-16
433.5564024999998 6.213068466376901e-07 6.212917294790772e-07 4.535147583854126e-13 1.466364385446166e-11 0.0 2.1666182418618676 7.299368433483173e-07 2.360129126826224e-05 0.0 1e-05 1e-05 0.0 -1.06836E-14 3.16188E-16
446.69172249999986 3.570357479995017e-07 3.5701362493642924e-07 6.636918921730811e-13 2.1459371180262936e-11 0.0 2.1154976866550967 1.858894791044866e-06 6.010426491045061e-05 0.0 1e-05 1e-05 0.0 -6.46401E-15 1.85534E-16
460.0230624999999 2.0352317870478634e-07 2.0349300530297198e-07 9.052020544309712e-13 2.9268199759934706e-11 0.0 2.0663086544550926 4.447660753883868e-06 0.0001438076977089116 0.0 1e-05 1e-05 0.0 -3.87649E-15 1.07961E-16
473.55042249999997 1.1508073434859388e-07 1.1504402132555798e-07 1.1013906910768584e-12 3.561163234481839e-11 0.0 2.0189515444042248 9.570591440098121e-06 0.000309449123229839 0.0 1e-05 1e-05 0.0 -2.30431E-15 6.22969E-17
487.2738025 6.45424129865136e-08 6.450438552595813e-08 1.140823816664079e-12 3.688663673880519e-11 0.0 1.973333225590366 1.7675568109027143e-05 0.0005715100355252105 0.0 1e-05 1e-05 0.0 -1.35764E-15 3.56446E-17
501.19320249999987 3.589883634976953e-08 3.586614401377454e-08 9.807700798496409e-13 3.171156591513836e-11 0.0 1.9293665325317826 2.7320386385057226e-05 0.0008833591597835162 0.0 1e-05 1e-05 0.0 -7.92707E-16 2.02205E-17
515.3086225 1.979938427594684e-08 1.9775671270018376e-08 7.113901778539318e-13 2.3001615750610442e-11 0.0 1.8869698063912477 3.5929914180117194e-05 0.0011617338918237883 0.0 1e-05 1e-05 0.0 -4.58623E-16 1.13712E-17
529.6200624999998 1.0827968884345138e-08 1.0812829606129853e-08 4.5417834645857645e-13 1.468509986882729e-11 0.0 1.846066477211174 4.194492534192802e-05 0.001356219252722338 0.0 1e-05 1e-05 0.0 -2.62901E-16 6.33913E-18
544.1275224999998 5.872157773680855e-09 5.863284375291867e-09 2.662019516696373e-13 8.607196437318263e-12 0.0 1.806584683002758 4.533290179340216e-05 0.0014657638246533351 0.0 1e-05 1e-05 0.0 -1.49330E-16 3.50345E-18
558.8310024999998 3.1583123042521248e-09 3.153387521801814e-09 1.4774347350931045e-13 4.777038976801033e-12 0.0 1.7684569219947908 4.6779247673005376e-05 0.001512529008093839 0.0 1e-05 1e-05 0.0 -8.40573E-17 1.91981E-18
573.7305025 1.6848865323856189e-09 1.6822465064197303e-09 7.920077897665286e-14 2.5608251869117734e-12 0.0 1.7316197347613917 4.7006595075879107e-05 0.0015198799074534232 0.0 1e-05 1e-05 0.0 -4.68965E-17 1.04321E-18
588.8260224999998 8.916334846821028e-10 8.902502687664656e-10 4.1496477469113445e-14 1.3417194381680002e-12 0.0 1.696013413310511 4.6539837480316625e-05 0.001504788078530236 0.0 1e-05 1e-05 0.0 -2.59360E-17 5.62192E-19
604.1175624999998 4.680912932397578e-10 4.673781547424703e-10 2.1394154918622022e-14 6.91744342368778e-13 0.0 1.6615817345334205 4.570509049751513e-05 0.0014777979260863212 0.0 1e-05 1e-05 0.0 -1.42205E-17 3.00485E-19
619.6051224999999 2.4379107803102114e-10 2.4342791576657787e-10 1.0894867933298948e-14 3.522673965099989e-13 0.0 1.6282717156955935 4.468936279904645e-05 0.0014449560638358338 0.0 1e-05 1e-05 0.0 -7.73063E-18 1.59296E-19
635.2887024999998 1.2596526993142988e-10 1.2578222077650235e-10 5.4914746478260524e-15 1.7755768027970886e-13 0.0 1.5960333898961343 4.359514849462377e-05 0.001409576467992834 0.0 1e-05 1e-05 0.0 -4.16696E-18 8.37602E-20
651.1683024999999 6.456893120079402e-11 6.447750792827883e-11 2.7426981754558568e-15 8.868057433973927e-14 0.0 1.5648195996408794 4.247705706830918e-05 0.001373424845208662 0.0 1e-05 1e-05 0.0 -2.22708E-18 4.36834E-20
667.2439224999999 3.2834078279994976e-11 3.2788807123394106e-11 1.3581346980260665e-15 4.391302190284277e-14 0.0 1.534585806866856 4.136357008241482e-05 0.0013374220993314112 0.0 1e-05 1e-05 0.0 -1.18022E-18 2.25960E-20
683.5155625 1.6563074152896326e-11 1.6540841424888475e-11 6.669818402355245e-16 2.1565746167615274e-14 0.0 1.505289917926363 4.026920570894696e-05 0.0013020376512559505 0.0 1e-05 1e-05 0.0 -6.20138E-19 1.15924E-20
699.9832224999998 8.288164714846212e-12 8.277334542213449e-12 3.249051789828894e-16 1.0505267453780082e-14 0.0 1.47689212219021 3.920110062495519e-05 0.0012675022535402168 0.0 1e-05 1e-05 0.0 -3.23076E-19 5.89830E-21
716.6469024999999 4.114006010822432e-12 4.108772651198191e-12 1.5700078872720992e-16 5.076358835513116e-15 0.0 1.4493547430639575 3.816250834690051e-05 0.0012339211032164486 0.0 1e-05 1e-05 0.0 -1.66878E-19 2.97636E-21
733.5066024999998 2.0255847946884724e-12 2.023076132008935e-12 7.525988038612286e-17 2.4334027991513035e-15 0.0 1.4226421003305105 3.7154643233633455e-05 0.0012013334645541473 0.0 1e-05 1e-05 0.0 -8.54609E-20 1.48950E-21
750.5623224999998 9.892518203486676e-13 9.880588601128744e-13 3.578880707379847e-17 1.1571714287194829e-15 0.0 1.3967203828388068 3.617765096574146e-05 0.0011697440478923061 0.0 1e-05 1e-05 0.0 -4.33911E-20 7.39239E-22
767.8140624999999 4.792124512106618e-13 4.786496781564271e-13 1.6883191627040268e-17 5.4588986260763495e-16 0.0 1.3715575306532908 3.5231120527831234e-05 0.001139139563733209 0.0 1e-05 1e-05 0.0 -2.18422E-20 3.63843E-22
785.2618224999999 2.302552731515426e-13 2.299919044637102e-13 7.901060634972414e-18 2.554676271974412e-16 0.0 1.3471231258636003 3.4314352617550383e-05 0.0011094974013007948 0.0 1e-05 1e-05 0.0 -1.09006E-20 1.77593E-22
802.9056025 1.0973571170380175e-13 1.096134424115463e-13 3.6680787676635684e-18 1.186012134877886e-16 0.0 1.323388291329742 3.342648177800527e-05 0.001080789577488836 0.0 1e-05 1e-05 0.0 -5.39348E-21 8.59648E-23
820.7454024999998 5.187293831986166e-14 5.181662777265885e-14 1.6893164160840333e-18 5.462123078671702e-17 0.0 1.3003255967058767 3.2566430026910775e-05 0.0010529812375367808 0.0 1e-05 1e-05 0.0 -2.64575E-21 4.12662E-23
838.7812224999999 2.4321285292048705e-14 2.4295559565255047e-14 7.717718038097418e-19 2.495395498984829e-17 0.0 1.277908971146725 3.173236095635353e-05 0.0010260130042554299 0.0 1e-05 1e-05 0.0 -1.28674E-21 1.96448E-23
857.0130624999997 1.1310575114421449e-14 1.129891795986931e-14 3.4971463656417634e-19 1.1307439915575025e-17 0.0 1.256113622155235 3.091926210880964e-05 0.0009997228081848441 0.0 1e-05 1e-05 0.0 -6.20430E-22 9.27434E-24
875.4409224999997 5.217230874921815e-15 5.211994469350011e-15 1.5709216715411414e-19 5.079313404649686e-18 0.0 1.2349159600792408 3.0110257897388586e-05 0.0009735650053488967 0.0 1e-05 1e-05 0.0 -2.96575E-22 4.34216E-24
894.0648024999998 2.387160759033354e-15 2.3848331990102335e-15 6.982680069361924e-20 2.2577332224270198e-18 0.0 1.2142935278090443 2.9250983801314905e-05 0.0009457818095758477 0.0 1e-05 1e-05 0.0 -1.40510E-22 2.01626E-24
912.8847024999999 1.083829047086698e-15 1.0828105600346478e-15 3.055461156150632e-20 9.879324404887034e-19 0.0 1.1942249352676408 2.8191356970581524e-05 0.0009115205420488018 0.0 1e-05 1e-05 0.0 -6.58944E-23 9.28879E-25
