# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 348000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 347999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.83521157759407 20.775924824789946 0.0001691669968288684 0.0054697328974667395 0.053647852909827785 15.41655506973316 8.119283847867833e-06 0.00026252351108105966 0.002574864800870082 1e-05 0.17335923962837668 0.0 -4.01485E-09 1.90440E-09
41.229302499999996 16.592849992868775 16.55007243784737 0.00014113153529748523 0.004563252974618685 0.03807317051149038 14.231611786913037 8.505563261172151e-06 0.0002750132121112326 0.002294552806049193 1e-05 0.13636381851972418 0.0 -3.98014E-09 1.62657E-09
45.34770249999999 13.14198217114364 13.111107096930661 0.00011683592472156144 0.0037776948993304823 0.026980543388925752 13.18786969955771 8.890281785505888e-06 0.0002874524443980234 0.0020530041083275836 1e-05 0.10647258805835325 0.0 -3.85926E-09 1.37707E-09
49.6621225 10.349018230229369 10.326729575236715 9.593730342798258e-05 0.0031019728108381004 0.01909074487838757 12.263054463976415 9.270184020717131e-06 0.00029973595000318693 0.001844691395230488 1e-05 0.08249034153347844 0.0 -3.66898E-09 1.15564E-09
54.17256249999999 8.10089678808956 8.084797713292057 7.810560885255285e-05 0.0025254146862325397 0.013495554502418608 11.439192677035972 9.64160029385741e-06 0.00031174507616805596 0.0016659333966901797 1e-05 0.06339302040900537 0.0 -3.42619E-09 9.61360E-10
58.879022500000005 6.301888708122181 6.290277179319526 6.302202314206871e-05 0.002037712081593553 0.00951079469792001 10.70164168027237 1.0000497638246587e-05 0.00032334942363663934 0.0015091975022761086 1e-05 0.04830624255471597 0.0 -3.14706E-09 7.92776E-10
63.781502499999995 4.871172367636432 4.862800885499145 5.0380300478239555e-05 0.001628963048796411 0.006692138788012173 10.038367293410781 1.0342541112476555e-05 0.0003344088293034083 0.001373825084177693 1e-05 0.03648777625177234 0.0 -2.84646E-09 6.48078E-10
68.88000249999997 3.7406132845066282 3.734650143968896 3.98876789436245e-05 0.001289701619177191 0.004633551239611064 9.439399244763903 1.0663406214386453e-05 0.000344783467598495 0.0012387143196017953 1e-05 0.027311053445850296 0.0 -2.53737E-09 5.25189E-10
74.17452249999997 2.853315489448752 2.849036372548196 3.1267572458237407e-05 0.0010109848428163418 0.003236864485281466 8.896415768617263 1.0958329905634853e-05 0.00035431933361552656 0.0011344222176801115 1e-05 0.020251392661649773 0.0 -2.23078E-09 4.21925E-10
79.66506249999999 2.1616711053707633 2.1586137239247316 2.4260543536038414e-05 0.0007844242409985746 0.0022486966614970742 8.40242331626984 1.1223050294636436e-05 0.0003628786261932444 0.0010402584629595557 1e-05 0.014872336285095902 0.0 -1.93542E-09 3.36035E-10
85.35162249999998 1.6263432730262146 1.6241656933568367 1.8626570141824442e-05 0.0006022591012523231 0.001556693997983771 7.951507145294511 1.1453037283552748e-05 0.0003703148721682052 0.0009571743086483557 1e-05 0.010814176857653393 0.0 -1.65789E-09 2.65319E-10
91.23420249999995 1.2149853482395394 1.2134407434852565 1.4147250994067041e-05 0.00045742778214150054 0.0010730297211472947 7.53863531239947 1.1643968393994041e-05 0.000376488311405807 0.0008831626839797433 1e-05 0.007783669581383677 0.0 -1.40272E-09 2.07677E-10
97.31280249999998 0.9012037141133578 0.9001157445693635 1.0626629261951361e-05 0.00034359434613642705 0.0007337485685958375 7.159503317004143 1.1791595058400628e-05 0.0003812615735549533 0.0008141872443543248 1e-05 0.005544139835664223 0.0 -1.17268E-09 1.61157E-10
103.58742249999999 0.6636396291948473 0.6628758613268765 7.891910483307081e-06 0.0002551717722935954 0.000500704185193916 6.810409983633297 1.1891861390016514e-05 0.00038450351827720025 0.0007544820459281332 1e-05 0.003906835841136883 0.0 -9.68958E-10 1.23981E-10
110.05806249999993 0.4851349900697204 0.48460298974113325 5.793316096477262e-06 0.00018731722045276463 0.0003388897920379233 6.488157564102412 1.1941657920086705e-05 0.00038611360608280313 0.0006985474125237191 1e-05 0.0027230464278335904 0.0 -7.91526E-10 9.45595E-11
116.72472249999996 0.35203289825000733 0.35166481782203446 4.204446097361181e-06 0.0001359437571480114 0.00022793222472749535 6.189970773763717 1.194333290514019e-05 0.00038616776393286584 0.0006474742157922469 1e-05 0.001877600058647389 0.0 -6.39380E-10 7.14998E-11
123.58740249999998 0.25355121617915366 0.2532983701098896 3.0268819975829814e-06 9.786918458851631e-05 0.00015195000267795563 5.913430744937978 1.1937951011223918e-05 0.0003859937493629063 0.0005992872168697907 1e-05 0.0012851048802327244 0.0 -5.10825E-10 5.35988E-11
130.64610249999996 0.18125251079654492 0.18108009120144136 2.1523732668360136e-06 6.959340229436438e-05 0.00010067381954236972 5.656420818747736 1.1874998351068594e-05 0.0003839582800178842 0.0005554340687471944 1e-05 0.0008693434692110275 0.0 -4.03724E-10 3.98345E-11
137.90082249999995 0.12859184716827324 0.12847541909194662 1.51041112833882e-06 4.883662648295513e-05 6.608103871532003e-05 5.417081796578285 1.1745776747123945e-05 0.00037978011482367387 0.0005138820241756652 1e-05 0.0005807378594011618 0.0 -3.15692E-10 2.93506E-11
145.35156249999997 0.09053832932705462 0.09046036872132787 1.0460221422629253e-06 3.382138259983455e-05 4.3093200984648645e-05 5.193774799319859 1.1553362537587198e-05 0.0003735587220486524 0.0004759663813651966 1e-05 0.00038310285268735315 0.0 -2.44272E-10 2.14404E-11
152.99832249999994 0.06325874542482174 0.06320701970501241 7.152829089330964e-07 2.3127480722170096e-05 2.7882956178218724e-05 4.985050282454254 1.1307257267426467e-05 0.00036560131831345547 0.0004407763067535938 1e-05 0.00024969971728611547 0.0 -1.87054E-10 1.55277E-11
160.84110249999992 0.04385901245357081 0.04382502878413278 4.832974982736957e-07 1.5626619110849483e-05 1.7873752828907943e-05 4.789622060920048 1.1019342918067637e-05 0.0003562920876841866 0.0004075274801918788 1e-05 0.00016091409273539297 0.0 -1.41773E-10 1.11492E-11
168.87990249999996 0.030173855049791885 0.030151710861918368 3.2312865910590465e-07 1.044782664442424e-05 1.1373232569986575e-05 4.606345433354646 1.0708895451797211e-05 0.0003462542862747762 0.0003769234176812624 1e-05 0.00010267517263926447 0.0 -1.06365E-10 7.93675E-12
177.11472249999997 0.020597819250458012 0.02058349554722883 2.1416670965894673e-07 6.924723612305939e-06 7.1848129072166665e-06 4.434198678145974 1.0397542917276766e-05 0.0003361872209919485 0.0003488142516376779 1e-05 6.498617971717627e-05 0.0 -7.89994E-11 5.60153E-12
185.5455624999999 0.013951380544801108 0.013942161914346959 1.4096269336409657e-07 4.557793752105785e-06 4.5198740086778655e-06 4.2722673365096755 1.010385265540086e-05 0.00032669123585796087 0.00032397324366312746 1e-05 4.0871357822124126e-05 0.0 -5.80901E-11 3.91958E-12
194.17242249999995 0.00937578368396774 0.009369872717387734 9.205108536462399e-08 2.976318426789506e-06 2.8425970678532855e-06 4.119730810010266 9.817961726445129e-06 0.0003174474291550589 0.0003031850097729992 1e-05 2.5518530419308202e-05 0.0 -4.22928E-11 2.71923E-12
202.99530249999998 0.006251492674112833 0.0062477214571958145 5.9161688603301834e-08 1.912894598173424e-06 1.7991606302418806e-06 3.9758508886406694 9.463610002821868e-06 0.00030599005675790677 0.0002877969669055406 1e-05 1.569082743909156e-05 0.0 -3.04893E-11 1.87039E-12
212.01420249999995 0.004135592190547749 0.004133229295319895 3.607824601605012e-08 1.1665299545189527e-06 1.1602870273190724e-06 3.8399618960853994 8.723840348308532e-06 0.00028207083792864226 0.0002805612772872064 1e-05 1e-05 0.0 -2.17674E-11 1.27556E-12
221.22912249999993 0.0027141418484508844 0.0027128705480354742 1.544965058051879e-08 4.995387021034403e-07 7.563120627264654e-07 3.7114621951488873 5.69227823863988e-06 0.0001840503297160226 0.0002786560559309514 1e-05 1e-05 0.0 -1.53920E-11 8.62441E-13
230.64006249999994 0.0017670993807955013 0.001766514260510927 3.13900690911193e-09 1.0149455672795232e-07 4.804867209372458e-07 3.5898068416053395 1.7763612749945238e-06 5.7435681224822884e-05 0.0002719070167524723 1e-05 1e-05 10000000.0 -1.07789E-11 5.78126E-13
240.24702249999999 0.0011414581100382105 0.001141160058290314 3.279506395418279e-10 1.0603737345185758e-08 2.8712005991181116e-07 3.4745012112774702 2.873085193909128e-07 9.289642126972839e-06 0.0002515379735680355 1e-05 1e-05 10000000.0 -7.47620E-12 3.84262E-13
250.0500024999999 0.0007315034111944658 0.000731332528632757 2.8487022882038607e-11 9.210804065192475e-10 1.6993299427946173e-07 3.3650954547981278 3.8943116937106805e-08 1.2591607809664523e-06 0.00023230649601753677 1e-05 1e-05 10000000.0 -5.13647E-12 2.53246E-13
260.0490024999999 0.0004650572890147057 0.0004649570535878492 7.278593475940507e-12 2.353411890554095e-10 9.999280707398035e-08 3.261179658663415 1.5650960963027392e-08 5.060477378045519e-07 0.000215011804859204 1e-05 1e-05 10000000.0 -3.49583E-12 1.65483E-13
270.24402249999997 0.0002933015667869424 0.00029324295600652566 3.785337281170055e-12 1.2239257209116499e-10 5.84846025073452e-08 3.1623796109505045 1.2905956564220356e-08 4.172925955764578e-07 0.00019940092086118683 1e-05 1e-05 10000000.0 -2.35696E-12 1.07214E-13
280.6350624999999 0.00018349548145821538 0.0001834614684079886 2.1580801390202624e-12 6.977792449498843e-11 3.394111422214028e-08 3.068353086312502 1.1760944312471744e-08 3.8027053276991936e-07 0.00018496975485398628 1e-05 1e-05 10000000.0 -1.57429E-12 6.88703E-14
291.2221224999999 0.00011387399732222713 0.00011385447935023209 1.2580071537971593e-12 4.0675564639441446e-11 1.9476038423262626e-08 2.978786578258218 1.104736097247381e-08 3.571980047766529e-07 0.00017103148112164397 1e-05 1e-05 10000000.0 -1.04172E-12 4.38620E-14
302.00520249999994 7.009677292707072e-05 7.008570947360285e-05 7.486540494283174e-13 2.4206480931515575e-11 1.1038498332892466e-08 2.893392417816376 1.068029266065106e-08 3.45329462694384e-07 0.00015747512862506543 1e-05 1e-05 10000000.0 -6.82905E-13 2.76959E-14
312.9843025 4.279899646154824e-05 4.279276881738009e-05 4.633262792768093e-13 1.4980883029950154e-11 6.212199958843909e-09 2.8119062269015096 1.0825634187312639e-08 3.500288387231083e-07 0.00014514826216603267 1e-05 1e-05 10000000.0 -4.43522E-13 1.73383E-14
324.1594224999999 2.59191937629537e-05 2.5915650328183325e-05 3.1346635400995804e-13 1.0135412112988635e-11 3.5329858919085864e-09 2.7340846623860924 1.209398551809877e-08 3.9103886508519325e-07 0.00013630770787933545 1e-05 1e-05 10000000.0 -2.85377E-13 1.07612E-14
335.5305624999999 1.5568747585778832e-05 1.5566685556571726e-05 2.5272100167828275e-13 8.1713123875978e-12 2.053605173716623e-09 2.659703413316066 1.6232583917612553e-08 5.248535466694721e-07 0.00013190561170074301 1e-05 1e-05 10000000.0 -1.81920E-13 6.62176E-15
347.09772249999986 9.275207050166647e-06 9.273995737461113e-06 2.605320047139522e-13 8.42386815241778e-12 1.2026283053776475e-09 2.588555419107291 2.8089076966672267e-08 9.082134885890691e-07 0.00012966053467841884 1e-05 1e-05 10000000.0 -1.14895E-13 4.03968E-15
358.8609024999999 5.480605420118932e-06 5.479895150139778e-06 3.3492473294972576e-13 1.0829233032041122e-11 6.991058213896034e-10 2.520449281108284 6.111090058047961e-08 1.9759191187688388e-06 0.00012755996241277162 1e-05 1e-05 10000000.0 -7.18964E-14 2.44334E-15
370.8201024999999 3.2116030251677453e-06 3.2115509244752576e-06 4.902997673540361e-13 1.585302581111382e-11 3.575736690901751e-11 2.455207843756339 1.526651219069727e-07 4.936172274992112e-06 1.1133806584688302e-05 1e-05 1e-05 10000000.0 -4.45746E-14 1.46502E-15
382.97532249999995 1.8667673495076977e-06 1.866742098038465e-06 7.57544076987799e-13 2.449392515593881e-11 0.0 2.392666924808668 4.058052960844734e-07 1.3121037906731296e-05 0.0 1e-05 1e-05 0.0 -2.73838E-14 8.70998E-16
395.32656249999997 1.076187979735497e-06 1.0761490028170948e-06 1.1693075520680868e-12 3.780761085020144e-11 0.0 2.3326741768952037 1.0865272369567597e-06 3.5131047328268535e-05 0.0 1e-05 1e-05 0.0 -1.66696E-14 5.13410E-16
407.8738224999999 6.153306042983802e-07 6.152715697171208e-07 1.7710374377796624e-12 5.726354382154237e-11 0.0 2.2750880649952347 2.878188449279321e-06 9.306142652669798e-05 0.0 1e-05 1e-05 0.0 -1.00552E-14 3.00043E-16
420.61710249999993 3.4894005167036816e-07 3.4885489822641914e-07 2.5546033184698315e-12 8.259884063052449e-11 0.0 2.2197769464519492 7.3210378293950585e-06 0.00023671355648377336 0.0 1e-05 1e-05 0.0 -6.01052E-15 1.73852E-16
433.5564024999998 1.962506876514136e-07 1.9613829189990165e-07 3.371872545358596e-12 1.090238789665945e-10 0.0 2.1666182418618676 1.7181455951623557e-05 0.0005555337424358279 0.0 1e-05 1e-05 0.0 -3.56044E-15 9.98735E-17
446.69172249999986 1.0946091891405144e-07 1.0933190585571882e-07 3.870391749978163e-12 1.2514266658262717e-10 0.0 2.1154976866550967 3.53586630587049e-05 0.0011432634388981243 0.0 1e-05 1e-05 0.0 -2.08987E-15 5.68816E-17
460.0230624999999 6.053531802948348e-08 6.041218797421399e-08 3.69390165808472e-12 1.1943615361140584e-10 0.0 2.0663086544550926 6.102060381157361e-05 0.001972999523240878 0.0 1e-05 1e-05 0.0 -1.21508E-15 3.21116E-17
473.55042249999997 3.318678968884676e-08 3.308956758919967e-08 2.9166629894127214e-12 9.430543665767791e-11 0.0 2.0189515444042248 8.788626488909646e-05 0.002841655898080783 0.0 1e-05 1e-05 0.0 -6.99535E-16 1.79651E-17
487.2738025 1.8035388653878228e-08 1.7969492065547746e-08 1.9768976499144713e-12 6.391969068056785e-11 0.0 1.973333225590366 0.00010961214575707912 0.003544126046145555 0.0 1e-05 1e-05 0.0 -3.98810E-16 9.96033E-18
501.19320249999987 9.71813196207219e-09 9.677933963515824e-09 1.205939956690966e-12 3.899205859967453e-11 0.0 1.9293665325317826 0.00012409174534751063 0.004012299766236173 0.0 1e-05 1e-05 0.0 -2.25242E-16 5.47386E-18
515.3086225 5.193334668352419e-09 5.170414472491293e-09 6.876058758337942e-13 2.223258998529266e-11 0.0 1.8869698063912477 0.0001324016108617041 0.004280985417861763 0.0 1e-05 1e-05 0.0 -1.26081E-16 2.98264E-18
529.6200624999998 2.752862545133914e-09 2.7403376516017543e-09 3.7574680596478906e-13 1.2149146726194836e-11 0.0 1.846066477211174 0.00013649312299627032 0.00441327764354607 0.0 1e-05 1e-05 0.0 -6.99656E-17 1.61164E-18
544.1275224999998 1.4474970025567523e-09 1.4408376926305282e-09 1.9977929778671677e-13 6.45953062843717e-12 0.0 1.806584683002758 0.00013801707183769038 0.0044625519894186515 0.0 1e-05 1e-05 0.0 -3.84948E-17 8.63606E-19
558.8310024999998 7.549782634956773e-10 7.515033297608175e-10 1.0424801204579407e-13 3.370685722814005e-12 0.0 1.7684569219947908 0.00013808081250327409 0.004464612937605858 0.0 1e-05 1e-05 0.0 -2.09986E-17 4.58921E-19
573.7305025 3.9058049228857686e-10 3.887922716595805e-10 5.3646618869889416e-14 1.7345740101264228e-12 0.0 1.7316197347613917 0.00013735099404363775 0.004441015474077616 0.0 1e-05 1e-05 0.0 -1.13558E-17 2.41832E-19
588.8260224999998 2.0041057434657784e-10 1.9950066795228593e-10 2.7297191828757295e-14 8.826092024631518e-13 0.0 1.696013413310511 0.0001362063449883198 0.0044040051546223365 0.0 1e-05 1e-05 0.0 -6.08768E-18 1.26363E-19
604.1175624999998 1.0198672367935302e-10 1.0152827718743416e-10 1.3753394757565852e-14 4.4469309716129554e-13 0.0 1.6615817345334205 0.00013485475620147013 0.0043603037838475306 0.0 1e-05 1e-05 0.0 -3.23491E-18 6.54690E-20
619.6051224999999 5.147115815596625e-11 5.1242269750857485e-11 6.866652153262888e-15 2.2202175295549982e-13 0.0 1.6282717156955935 0.0001334077646447313 0.004313517723512975 0.0 1e-05 1e-05 0.0 -1.70385E-18 3.36319E-20
635.2887024999998 2.5761466945746607e-11 2.5648181606433805e-11 3.3985601793840086e-15 1.0988677913341617e-13 0.0 1.5960333898961343 0.0001319241713424683 0.004265548206739804 0.0 1e-05 1e-05 0.0 -8.89509E-19 1.71300E-20
651.1683024999999 1.2786629472705637e-11 1.2731035558095713e-11 1.6678174382977514e-15 5.392609717162725e-14 0.0 1.5648195996408794 0.00013043448563656885 0.004217381702249056 0.0 1e-05 1e-05 0.0 -4.60268E-19 8.65065E-21
667.2439224999999 6.293832831839031e-12 6.266778945746503e-12 8.116165827758374e-16 2.624226950975205e-14 0.0 1.534585806866856 0.00012895426435066064 0.00416952121400469 0.0 1e-05 1e-05 0.0 -2.36054E-19 4.33133E-21
683.5155625 3.0721626405280263e-12 3.0591068444224307e-12 3.916738831678757e-16 1.2664122222427971e-14 0.0 1.505289917926363 0.00012749125908925087 0.0041222173772191084 0.0 1e-05 1e-05 0.0 -1.19993E-19 2.15018E-21
699.9832224999998 1.487100153556537e-12 1.4808518944505523e-12 1.8744777317954478e-16 6.060811332805276e-15 0.0 1.47689212219021 0.00012604919226942864 0.004075590550044856 0.0 1e-05 1e-05 0.0 -6.04562E-20 1.05830E-21
716.6469024999999 7.1384008410469e-13 7.108745609099736e-13 8.896569584149383e-17 2.876557498874965e-15 0.0 1.4493547430639575 0.00012462972845392407 0.0040296945533435415 0.0 1e-05 1e-05 0.0 -3.01907E-20 5.16442E-22
733.5066024999998 3.398007721127538e-13 3.3840494424876707e-13 4.1874835919602855e-17 1.353953028067158e-15 0.0 1.4226421003305105 0.00012323349255282979 0.003984549592541493 0.0 1e-05 1e-05 0.0 -1.49436E-20 2.49870E-22
750.5623224999998 1.6040161829062512e-13 1.5975006375998248e-13 1.9546635919278657e-17 6.320078947233427e-16 0.0 1.3967203828388068 0.00012186059048271513 0.003940159092274452 0.0 1e-05 1e-05 0.0 -7.33144E-21 1.19863E-22
767.8140624999999 7.508487607395687e-14 7.478325794215596e-14 9.048543954027118e-18 2.925695878468766e-16 0.0 1.3715575306532908 0.00012051087285693209 0.003896518222374134 0.0 1e-05 1e-05 0.0 -3.56515E-21 5.70084E-23
785.2618224999999 3.485411207457121e-14 3.471564357995092e-14 4.15405483860881e-18 1.3431443978168474e-16 0.0 1.3471231258636003 0.00011918406728368549 0.003853618175505827 0.0 1e-05 1e-05 0.0 -1.71841E-21 2.68826E-23
802.9056025 1.6043975551360958e-14 1.598093350680081e-14 1.891261336804463e-18 6.115078322334424e-17 0.0 1.323388291329742 0.00011787984410410259 0.0038114482926993134 0.0 1e-05 1e-05 0.0 -8.20985E-22 1.25685E-23
820.7454024999998 7.323606958346648e-15 7.295143064544348e-15 8.539168140690234e-19 2.760997698823173e-17 0.0 1.3003255967058767 0.00011659784842710901 0.003769997099143188 0.0 1e-05 1e-05 0.0 -3.88784E-22 5.82610E-24
838.7812224999999 3.3150636210524955e-15 3.3023185593105792e-15 3.8235185225749643e-19 1.236270988965904e-17 0.0 1.277908971146725 0.0001153377117197238 0.003729252678937733 0.0 1e-05 1e-05 0.0 -1.82494E-22 2.67765E-24
857.0130624999997 1.488029033758504e-15 1.4823696122606848e-15 1.6978264493457806e-19 5.489638852884686e-18 0.0 1.256113622155235 0.0001140990135829114 0.0036892014391807985 0.0 1e-05 1e-05 0.0 -8.49101E-23 1.22014E-24
875.4409224999997 6.623438225162625e-16 6.598516250233349e-16 7.476592478783049e-20 2.41743156813985e-18 0.0 1.2349159600792408 0.0001128808365778859 0.003649813716018307 0.0 1e-05 1e-05 0.0 -3.91592E-23 5.51251E-25
894.0648024999998 2.923581600925613e-16 2.9126982839276353e-16 3.264995099393319e-20 1.055681748803839e-18 0.0 1.2142935278090443 0.000111677919246708 0.003610919388976889 0.0 1e-05 1e-05 0.0 -1.78988E-23 2.46934E-25
912.8847024999999 1.2798736495964773e-16 1.2751614697007724e-16 1.4136539687115144e-20 4.570814498833893e-19 0.0 1.1942249352676408 0.00011045261922200022 0.003571301354844671 0.0 1e-05 1e-05 0.0 -8.10196E-24 1.09690E-25
931.9006224999999 5.562432585768251e-17 5.5422282919740776e-17 6.0612881382519744e-21 1.9598164980348033e-19 0.0 1.1746897983212135 0.00010896829839807981 0.003523308314871244 0.0 1e-05 1e-05 0.0 -3.61431E-24 4.83650E-26
