# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 276999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 277000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 114.96961167091355 114.0049700684539 0.0008069550626342439 0.02609154702517386 0.9377431003718341 35.86542250792159 7.018855251455959e-06 0.00022694298646374245 0.008156443139566384 1e-05 1.3114054822100019 0.0 -3.02578E-10 5.01985E-09
15.3388225 93.52354493509358 92.86095026994207 0.0007028381508140636 0.0227251002096547 0.6391667267910452 31.38956238794513 7.515093138330475e-06 0.00024298801147268513 0.006834286780239503 1e-05 1.0795713061499883 0.0 -1.19689E-09 4.58863E-09
17.889062499999998 76.09112873864693 75.63096483674194 0.0006108101573464445 0.019749528420868356 0.43980356332678305 27.755484543799536 8.027350460845668e-06 0.0002595509982340097 0.005779958460563687 1e-05 0.8854600658523339 0.0 -2.00043E-09 4.15769E-09
20.635322499999997 61.83081147214605 61.50780357290712 0.0005291464453459614 0.017109068399519402 0.3053696843940648 24.758815872078067 8.557973488417417e-06 0.00027670780945882956 0.004938794706448738 1e-05 0.7233046373493122 0.0 -2.68828E-09 3.73371E-09
23.577602499999998 50.12649674941451 49.89780039337323 0.0004565409596017232 0.014761491027122368 0.21347832405455341 22.25456784852795 9.107777108063227e-06 0.0002944847931607107 0.004258792014166578 1e-05 0.5881663251318614 0.0 -3.24536E-09 3.32295E-09
26.71590249999999 40.509731013148716 40.34703559316371 0.0003920562125147031 0.012676484204642053 0.1496268795678513 20.137381542477986 9.678074939264564e-06 0.0003129244230362206 0.003693603384314874 1e-05 0.47594263221068517 0.0 -3.66545E-09 2.93093E-09
30.050222500000004 32.61429271867694 32.49745808189843 0.0003349281948785749 0.010829344967740578 0.10567036361588977 18.329082457305272 1.0269368640540056e-05 0.00033204291937746153 0.003240001692735665 1e-05 0.3831193649864545 0.0 -3.94995E-09 2.56217E-09
33.58056249999999 26.14409385240659 26.059881652250873 0.000284505366950209 0.009199006864723415 0.07472868792404203 16.770596319299024 1.0882204162682042e-05 0.0003518579345933857 0.0028583391853591886 1e-05 0.30668620039835626 0.0 -4.10612E-09 2.21995E-09
37.30692249999999 20.857444048502934 20.79671150606882 0.00024020128344870345 0.0077665081648414045 0.052725832985823354 15.41655506973316 1.1516333587669106e-05 0.00037236145266796744 0.002527914391773608 1e-05 0.24405429793446118 0.0 -4.14568E-09 1.90643E-09
41.229302499999996 16.554498666423118 16.510402247608347 0.0002014767929493904 0.006514416305363617 0.037380525716458675 14.231611786913037 1.2170516124299094e-05 0.00039351335468567033 0.0022580282538109246 1e-05 0.19300211853775984 0.0 -4.08362E-09 1.62281E-09
45.34770249999999 13.067476989522033 13.035421790288128 0.00016782065607244556 0.005426201213009069 0.02646117736482423 13.18786969955771 1.2842621127782366e-05 0.00041524474979829615 0.0020249645272795765 1e-05 0.15161935532965085 0.0 -3.93674E-09 1.36927E-09
49.6621225 10.25575889759453 10.232431469858067 0.00013874674522258503 0.004486144762196912 0.01870253622904321 12.263054463976415 1.3528666830801555e-05 0.0004374268941959165 0.0018236130954121647 1e-05 0.11827005782420069 0.0 -3.72268E-09 1.14523E-09
54.17256249999999 8.000915281005135 7.9839154501579825 0.00011379477925727244 0.0036793645293184724 0.01320667153857657 11.439192677035972 1.422272018395584e-05 0.00045986795261457173 0.0016506450918097272 1e-05 0.09156067989026041 0.0 -3.45893E-09 9.49495E-10
58.879022500000005 6.2031709556400765 6.190789586764297 9.252932406312675e-05 0.0029917814780410956 0.00929705807367467 10.70164168027237 1.4916455587766254e-05 0.00048229873067110845 0.0014987589637879566 1e-05 0.07030904823982878 0.0 -3.16202E-09 7.80357E-10
63.781502499999995 4.778704879249766 4.769685023200189 7.454232504856184e-05 0.002410201843236831 0.0065351118812916045 10.038367293410781 1.5598855114958394e-05 0.000504362982050321 0.0013675487493836585 1e-05 0.05351883163835245 0.0 -2.84691E-09 6.35776E-10
68.88000249999997 3.657205257040789 3.65070432538809 5.945363913486645e-05 0.001922334332027347 0.004519143681536577 9.439399244763903 1.6256577073547437e-05 0.0005256293253780333 0.0012356822666259705 1e-05 0.04035469874433074 0.0 -2.52654E-09 5.13478E-10
74.17452249999997 2.7802356589860264 2.775517613421994 4.6912357521517566e-05 0.0015168328931957332 0.0031543003133152675 8.896415768617263 1.6873518390389563e-05 0.0005455770946225953 0.001134544225817773 1e-05 0.03012069863600437 0.0 -2.21170E-09 4.11119E-10
79.66506249999999 2.0991371297786396 2.095727567875882 3.659445709315671e-05 0.0011832207793453992 0.0021897466663189386 8.40242331626984 1.7433095043683834e-05 0.0005636700730791101 0.0010431651344997427 1e-05 0.022238902693542718 0.0 -1.91080E-09 3.26314E-10
85.35162249999998 1.5738949583460067 1.5714398275099062 2.8201038632231576e-05 0.0009118335824421536 0.0015150962150260062 7.951507145294511 1.7917992863937894e-05 0.0005793484359339914 0.0009626412531483095 1e-05 0.01623112342023416 0.0 -1.63002E-09 2.56762E-10
91.23420249999995 1.171760916385374 1.170001627043008 2.1457246332777884e-05 0.000693784298093151 0.0010440477979400619 7.53863531239947 1.8311966231958645e-05 0.0005920869081666623 0.0008910075283622882 1e-05 0.011703460195416003 0.0 -1.37352E-09 2.00289E-10
97.31280249999998 0.8661375090168987 0.8648866634993697 1.6110472643008654e-05 0.000520905282123946 0.000713829762762027 7.159503317004143 1.8600363655067537e-05 0.0006014117581805165 0.0008241529264472714 1e-05 0.008332620503283976 0.0 -1.14363E-09 1.54886E-10
103.58742249999999 0.635598939126322 0.6347140430047635 1.1930549221809424e-05 0.0003857544248385043 0.000487211147498176 6.810409983633297 1.8770561886413545e-05 0.0006069148343273707 0.0007665386417540028 1e-05 0.005855262251192475 0.0 -9.41177E-10 1.18742E-10
110.05806249999993 0.4630106735138421 0.46239043856091694 8.710398451465019e-06 0.0002816362165973687 0.00032988833787635506 6.488157564102412 1.8812521934668993e-05 0.0006082715425542969 0.0007124853847812922 1e-05 0.004058993328389657 0.0 -7.65776E-10 9.02472E-11
116.72472249999996 0.33479536681450817 0.3343644449776106 6.266971051304544e-06 0.0002026320639921801 0.00022202280185412061 6.189970773763717 1.8718810570567816e-05 0.0006052415417816922 0.0006631597204185066 1e-05 0.002774695080669339 0.0 -6.16133E-10 6.79987E-11
123.58740249999998 0.24028106934996685 0.23998451583247601 4.441699819618616e-06 0.00014361496083433513 0.00014849685683687025 5.913430744937978 1.848543387806106e-05 0.0005976956953906404 0.0006180131345286554 1e-05 0.0018696790430868207 0.0 -4.90313E-10 5.07936E-11
130.64610249999996 0.17115326599302286 0.17095113568915607 3.1000530330105036e-06 0.00010023504806733953 9.879520276645562e-05 5.656420818747736 1.8112730803143883e-05 0.000585644962634985 0.0005772323548326741 1e-05 0.001241450867855288 0.0 -3.85990E-10 3.76149E-11
137.90082249999995 0.12099048771926561 0.12085432617088852 2.1302708285414233e-06 6.887875678950595e-05 6.515252075904173e-05 5.417081796578285 1.7606928186654585e-05 0.0005692906780351644 0.0005384929178086727 1e-05 0.0008121166904659386 0.0 -3.00642E-10 2.76157E-11
145.35156249999997 0.08487815298516325 0.08478740666304282 1.441384349450881e-06 4.6604760632245126e-05 4.270017713873621e-05 5.193774799319859 1.6981806257056936e-05 0.0005490784023115072 0.0005030761819970355 1e-05 0.0005234375578313788 0.0 -2.31715E-10 2.01000E-11
152.99832249999994 0.05908787435156392 0.05902806259285482 9.609233053491918e-07 3.106985353962384e-05 2.7780981864126196e-05 4.985050282454254 1.6262614214751462e-05 0.0005258245262769635 0.0004701638393493994 1e-05 0.0003326219887306265 0.0 -1.76743E-10 1.45040E-11
160.84110249999992 0.040816848306407284 0.04077786506356333 6.33284700451185e-07 2.0476205314588297e-05 1.7873752828907943e-05 4.789622060920048 1.5515276821404513e-05 0.0005016606172254122 0.0004379013463933271 1e-05 0.00020907972163719575 0.0 -1.33432E-10 1.03759E-11
168.87990249999996 0.027977105050034402 0.02795195492789121 4.13306687196147e-07 1.336358288600874e-05 1.1373232569986575e-05 4.606345433354646 1.4773032680006996e-05 0.00047766138998689244 0.00040651927887630355 1e-05 0.00013022900070322292 0.0 -9.97136E-11 7.35893E-12
177.11472249999997 0.01902711835315351 0.019011044672789853 2.6666602369319e-07 8.62220143274647e-06 7.184812907216672e-06 4.434198678145974 1.4015050452923337e-05 0.00045315329797785417 0.00037760909318282967 1e-05 8.024051153534032e-05 0.0 -7.37671E-11 5.17438E-12
185.5455624999999 0.012839176164868744 0.012828963961355707 1.707698851307784e-07 5.521559619228496e-06 4.5198740086778655e-06 4.2722673365096755 1.3300688684220121e-05 0.0004300556007897835 0.0003520376970171491 1e-05 4.910135170873096e-05 0.0 -5.40283E-11 3.60711E-12
194.17242249999995 0.00859575729698756 0.008589279186273441 1.0906540938798751e-07 3.5264482368782595e-06 2.842597067853288e-06 4.119730810010266 1.2688283954481847e-05 0.000410254514528246 0.00033069768836417645 1e-05 2.9984018661331215e-05 0.0 -3.91795E-11 2.49300E-12
202.99530249999998 0.005709605973149586 0.005705488183392816 6.955887379585726e-08 2.2490702527327164e-06 1.799160630241881e-06 3.9758508886406694 1.2182780059249265e-05 0.0003939098885823926 0.0003151111720673452 1e-05 1.8295475690079764e-05 0.0 -2.81318E-11 1.70826E-12
212.01420249999995 0.0037627016152268124 0.003760085693501641 4.366904093557883e-08 1.4119656569170476e-06 1.1602870273190722e-06 3.8399618960853994 1.1605767717232742e-05 0.00037525315619052496 0.0003083654102742694 1e-05 1.0995807055141877e-05 0.0 -2.00023E-11 1.16055E-12
221.22912249999993 0.002460005338284144 0.0024585218880427083 2.181414536127975e-08 7.053240333480447e-07 7.563120627264657e-07 3.7114621951488873 8.86751952192719e-06 0.00028671646454231223 0.0003074432607751957 1e-05 1e-05 0.0 -1.40870E-11 7.81687E-13
230.64006249999994 0.0015954243364005637 0.001594759057958453 5.609247492683668e-09 1.813656689301051e-07 4.783035256878834e-07 3.5898068416053395 3.5158342296186164e-06 0.00011367864009100181 0.00029979706011441684 1e-05 1e-05 10000000.0 -9.82597E-12 5.21961E-13
240.24702249999999 0.001026521555010964 0.001026212959554993 6.551376052432771e-10 2.1182782569532604e-08 2.867575357960303e-07 3.4745012112774702 6.382112504557002e-07 2.063549709806762e-05 0.0002793487719729057 1e-05 1e-05 10000000.0 -6.78774E-12 3.45570E-13
250.0500024999999 0.0006552668194395932 0.000655095247993747 5.0491011839118955e-11 1.6325427161315116e-09 1.6988841211819075e-07 3.3650954547981278 7.705412564961036e-08 2.4914167293373995e-06 0.000259266007492162 1e-05 1e-05 10000000.0 -4.64453E-12 2.26853E-13
260.0490024999999 0.0004149471246548226 0.00041484682101611 9.780853220475727e-12 3.1624758746204826e-10 9.997761027187313e-08 3.261179658663415 2.3571324246702555e-08 7.621394839767153e-07 0.00024094060262507032 1e-05 1e-05 10000000.0 -3.14814E-12 1.47652E-13
270.24402249999997 0.0002606576207663368 0.00026059898799277615 4.8013048163287086e-12 1.5524218906129474e-10 5.8472730066793475e-08 3.1623796109505045 1.8419967166940332e-08 5.955789383977368e-07 0.00022432772114961723 1e-05 1e-05 10000000.0 -2.11386E-12 9.52811E-14
280.6350624999999 0.00016241808818708172 0.00016238406750589262 2.7001485821703032e-12 8.730480415683973e-11 3.393067623633481e-08 3.068353086312502 1.6624679013953973e-08 5.375312881178447e-07 0.0002089094670123913 1e-05 1e-05 10000000.0 -1.40609E-12 6.09594E-14
291.2221224999999 0.00010038501152574407 0.0001003654927967339 1.5636980158370725e-12 5.055956917873196e-11 1.946660574297621e-08 2.978786578258218 1.5577006886491785e-08 5.036565559965672e-07 0.00019391944521502527 1e-05 1e-05 10000000.0 -9.26555E-13 3.86664E-14
302.00520249999994 6.154033683713624e-05 6.15292759697116e-05 9.306412435951408e-13 3.0090733542909526e-11 1.1029846049853074e-08 2.893392417816376 1.512245937259072e-08 4.889595197137662e-07 0.00017922953654028693 1e-05 1e-05 10000000.0 -6.04857E-13 2.43152E-14
312.9843025 3.7419315606946775e-05 3.741309198354939e-05 5.829345224126686e-13 1.8848216224676267e-11 6.204192246637837e-09 2.8119062269015096 1.5578438914699143e-08 5.037028582419385e-07 0.00016580186318228783 1e-05 1e-05 10000000.0 -3.91167E-13 1.51589E-14
324.1594224999999 2.2566699676672794e-05 2.2563160535215503e-05 4.081508421827465e-13 1.3196877230575459e-11 3.5255364292200537e-09 2.7340846623860924 1.808642149851678e-08 5.847942951187088e-07 0.00015622738281328757 1e-05 1e-05 10000000.0 -2.50614E-13 9.36928E-15
335.5305624999999 1.3498003971562013e-05 1.3495945654523357e-05 3.4978384957726784e-13 1.1309677802998316e-11 2.04665757700539e-09 2.659703413316066 2.5913746233458117e-08 8.378777948818117e-07 0.00015162668356872227 1e-05 1e-05 10000000.0 -1.59070E-13 5.74102E-15
347.09772249999986 8.007463558057931e-06 8.006254557412085e-06 3.8563130156672954e-13 1.2468745417324244e-11 1.1961462691270734e-09 2.588555419107291 4.815898302511384e-08 1.557140451145346e-06 0.00014937892135935958 1e-05 1e-05 10000000.0 -1.00027E-13 3.48753E-15
358.8609024999999 4.711326070362642e-06 4.7106157035293805e-06 5.188572000199321e-13 1.6776382800644456e-11 6.930715932608896e-10 2.520449281108284 1.101297580067504e-07 3.560862175551593e-06 0.00014710754104258852 1e-05 1e-05 10000000.0 -6.23187E-14 2.10038E-15
370.8201024999999 2.7489154977724617e-06 2.7488594730032364e-06 7.754960908762903e-13 2.5074373605000027e-11 3.017489952938907e-11 2.455207843756339 2.821098325884156e-07 9.121551253692096e-06 1.0977019684250318e-05 1e-05 1e-05 10000000.0 -3.84666E-14 1.25396E-15
382.97532249999995 1.5909350920480023e-06 1.590894971332065e-06 1.2036214781184874e-12 3.8917094459164393e-11 0.0 2.392666924808668 7.56549707234801e-07 2.4461773867258545e-05 0.0 1e-05 1e-05 0.0 -2.35274E-14 7.42300E-16
395.32656249999997 9.131893742947926e-07 9.131278746541168e-07 1.8449892202718915e-12 5.965465145545778e-11 0.0 2.3326741768952037 2.020379641075739e-06 6.532560839478217e-05 0.0 1e-05 1e-05 0.0 -1.42588E-14 4.35650E-16
407.8738224999999 5.198514016971221e-07 5.197600167253773e-07 2.7415491523413736e-12 8.8643422592371e-11 0.0 2.2750880649952347 5.273716957175131e-06 0.00017051684828199576 0.0 1e-05 1e-05 0.0 -8.56290E-15 2.53486E-16
420.61710249999993 2.9349894809377816e-07 2.9337180712179516e-07 3.814229159490255e-12 1.2332674282351814e-10 0.0 2.2197769464519492 1.2995716626117312e-05 0.00042019483757779275 0.0 1e-05 1e-05 0.0 -5.09577E-15 1.46229E-16
433.5564024999998 1.64334928742864e-07 1.6417685620028974e-07 4.742176277227277e-12 1.5333036629701514e-10 0.0 2.1666182418618676 2.8856776301326623e-05 0.0009330357670762266 0.0 1e-05 1e-05 0.0 -3.00492E-15 8.36313E-17
446.69172249999986 9.124119967480604e-08 9.107459478957646e-08 4.998146556887288e-12 1.6160673867268883e-10 0.0 2.1154976866550967 5.477949188197051e-05 0.0017712035708503783 0.0 1e-05 1e-05 0.0 -1.75533E-15 4.74137E-17
460.0230624999999 5.0221374264179356e-08 5.0076826435597575e-08 4.336434857453442e-12 1.4021139372432783e-10 0.0 2.0663086544550926 8.63463997349516e-05 0.002791866924763433 0.0 1e-05 1e-05 0.0 -1.01530E-15 2.66405E-17
473.55042249999997 2.7401683051016163e-08 2.7296408922807998e-08 3.158223846244917e-12 1.021159043619189e-10 0.0 2.0189515444042248 0.00011525656436376443 0.00372662891442838 0.0 1e-05 1e-05 0.0 -5.81439E-16 1.48334E-17
487.2738025 1.4822607769176043e-08 1.4755183598074497e-08 2.0227251330463592e-12 6.540144596849889e-11 0.0 1.973333225590366 0.0001364621640500171 0.004412276637617216 0.0 1e-05 1e-05 0.0 -3.29814E-16 8.18602E-18
501.19320249999987 7.951401896177491e-09 7.911722179640915e-09 1.1903914960972857e-12 3.848932504047888e-11 0.0 1.9293665325317826 0.00014970837993606478 0.004840570951266091 0.0 1e-05 1e-05 0.0 -1.85402E-16 4.47873E-18
515.3086225 4.230720371068852e-09 4.208582735603722e-09 6.641290639539011e-13 2.1473506401176115e-11 0.0 1.8869698063912477 0.00015697777345329846 0.005075614674989979 0.0 1e-05 1e-05 0.0 -1.03321E-16 2.42979E-18
529.6200624999998 2.2328676731747e-09 2.2209284507622304e-09 3.581766723740862e-13 1.1581045740095443e-11 0.0 1.846066477211174 0.00016041106093171622 0.00518662430345882 0.0 1e-05 1e-05 0.0 -5.70884E-17 1.30721E-18
544.1275224999998 1.1689065128267067e-09 1.162610507744991e-09 1.8888015245147274e-13 6.10712492926428e-12 0.0 1.806584683002758 0.00016158704770556333 0.00522464787581321 0.0 1e-05 1e-05 0.0 -3.12732E-17 6.97393E-19
558.8310024999998 6.06932166863369e-10 6.036647866383501e-10 9.802140675056708e-14 3.1693588182683325e-12 0.0 1.7684569219947908 0.00016150306756213402 0.005221932517842328 0.0 1e-05 1e-05 0.0 -1.69834E-17 3.68930E-19
573.7305025 3.125494609915748e-10 3.108748040107408e-10 5.023970942502047e-14 1.6244172714089938e-12 0.0 1.7316197347613917 0.0001607416287509603 0.005197312662947712 0.0 1e-05 1e-05 0.0 -9.14247E-18 1.93518E-19
588.8260224999998 1.5962283384544193e-10 1.5877349024913105e-10 2.5480307889326457e-14 8.238632884215547e-13 0.0 1.696013413310511 0.00015962821405613112 0.005161312254481568 0.0 1e-05 1e-05 0.0 -4.87822E-18 1.00645E-19
604.1175624999998 8.084516533834245e-11 8.041846526686391e-11 1.2801002144356127e-14 4.138990693341811e-13 0.0 1.6615817345334205 0.00015833973609656276 0.005119651467122192 0.0 1e-05 1e-05 0.0 -2.57987E-18 5.18975E-20
619.6051224999999 4.060557044722662e-11 4.039310786936703e-11 6.373877335787774e-15 2.0608870052380451e-13 0.0 1.6282717156955935 0.00015697051575895574 0.0050753800095395644 0.0 1e-05 1e-05 0.0 -1.35227E-18 2.65322E-20
635.2887024999998 2.0224728943174616e-11 2.011985019196899e-11 3.1463625361688367e-15 1.0173238866945894e-13 0.0 1.5960333898961343 0.0001555700719158791 0.005030098991946752 0.0 1e-05 1e-05 0.0 -7.02507E-19 1.34484E-20
651.1683024999999 9.989423838395571e-12 9.938090175591384e-12 1.5400098841256035e-15 4.979365292006114e-14 0.0 1.5648195996408794 0.00015416403478711027 0.004984637124783228 0.0 1e-05 1e-05 0.0 -3.61711E-19 6.75823E-21
667.2439224999999 4.892774565166746e-12 4.8678596655077644e-12 7.474469897694442e-16 2.4167452669212006e-14 0.0 1.534585806866856 0.0001527654666721746 0.004939416755733641 0.0 1e-05 1e-05 0.0 -1.84585E-19 3.36714E-21
683.5155625 2.3764254169264228e-12 2.36443390353547e-12 3.5974540172857723e-16 1.1631767989223985e-14 0.0 1.505289917926363 0.00015138089298584345 0.004894648873208934 0.0 1e-05 1e-05 0.0 -9.33590E-20 1.66324E-21
699.9832224999998 1.1445770733963869e-12 1.1388536739452494e-12 1.717019835341254e-16 5.551697467603383e-15 0.0 1.47689212219021 0.00015001347443088442 0.004850435673265259 0.0 1e-05 1e-05 0.0 -4.67999E-20 8.14542E-22
716.6469024999999 5.466580106271254e-13 5.439490531044583e-13 8.126872568001408e-17 2.6276887969871194e-15 0.0 1.4493547430639575 0.00014866465706188535 0.004806823911667622 0.0 1e-05 1e-05 0.0 -2.32522E-20 3.95491E-22
733.5066024999998 2.5890137261075547e-13 2.5762986463070114e-13 3.8145239401629585e-17 1.2333627406526888e-15 0.0 1.4226421003305105 0.000147335021892599 0.004763832374527363 0.0 1e-05 1e-05 0.0 -1.14504E-20 1.90381E-22
750.5623224999998 1.2159038365189305e-13 1.209985436018703e-13 1.7755201500682492e-17 5.740848485220667e-16 0.0 1.3967203828388068 0.00014602471813490375 0.004721465886361883 0.0 1e-05 1e-05 0.0 -5.58872E-21 9.08609E-23
767.8140624999999 5.662506637543461e-14 5.6351881230334374e-14 8.195554353007171e-18 2.6498959074723165e-16 0.0 1.3715575306532908 0.00014473368205291165 0.004679722386377472 0.0 1e-05 1e-05 0.0 -2.70362E-21 4.29928E-23
785.2618224999999 2.6149374381351316e-14 2.602432655072585e-14 3.75143491876393e-18 1.212963957067003e-16 0.0 1.3471231258636003 0.00014346174650508287 0.0046385964703310086 0.0 1e-05 1e-05 0.0 -1.29636E-21 2.01687E-23
802.9056025 1.1974447997767198e-14 1.1917685643554096e-14 1.7028706263930649e-18 5.505948358670905e-17 0.0 1.323388291329742 0.00014220869527435326 0.004598081147204084 0.0 1e-05 1e-05 0.0 -6.16097E-22 9.38054E-24
820.7454024999998 5.4373830064112606e-15 5.411831966170167e-15 7.665312072328173e-19 2.4784509033861068e-17 0.0 1.3003255967058767 0.00014097428971418684 0.004558168700758703 0.0 1e-05 1e-05 0.0 -2.90218E-22 4.32557E-24
838.7812224999999 2.448292154568723e-15 2.4368865178190906e-15 3.421691024889764e-19 1.1063467647143562e-17 0.0 1.277908971146725 0.00013975828082872364 0.004518851080128727 0.0 1e-05 1e-05 0.0 -1.35504E-22 1.97754E-24
857.0130624999997 1.0931360455994151e-15 1.0880871998961204e-15 1.5146537109884394e-19 4.89738033219595e-18 0.0 1.256113622155235 0.00013856040307937037 0.0044801196995663045 0.0 1e-05 1e-05 0.0 -6.27099E-23 8.96340E-25
875.4409224999997 4.839740753718653e-16 4.817577931215712e-16 6.648846750882408e-20 2.1497937827853102e-18 0.0 1.2349159600792408 0.00013738022528941689 0.004441960617691142 0.0 1e-05 1e-05 0.0 -2.87655E-23 4.02799E-25
894.0648024999998 2.1247620765664009e-16 2.1151145588041898e-16 2.894255328663347e-20 9.358092229344814e-19 0.0 1.2142935278090443 0.00013621550198883637 0.0044043012309723725 0.0 1e-05 1e-05 0.0 -1.30777E-23 1.79463E-25
912.8847024999999 9.250775732131674e-17 9.209132825704354e-17 1.249287192819615e-20 4.039361923450085e-19 0.0 1.1942249352676408 0.0001350467494828933 0.004366511566613546 0.0 1e-05 1e-05 0.0 -5.88900E-24 7.92824E-26
931.9006224999999 3.9971231550932254e-17 3.9793069232932996e-17 5.3448695399776974e-21 1.7281744845927872e-19 0.0 1.1746897983212135 0.00013371790992146797 0.00432354575412746 0.0 1e-05 1e-05 0.0 -2.61546E-24 3.47547E-26
951.1125624999997 1.72322220596156e-17 1.71568511597105e-17 2.2611269971529583e-21 7.310977290794558e-20 0.0 1.1556686817699229 0.00013121505684702146 0.004242620171387023 0.0 1e-05 1e-05 0.0 -1.11531E-24 1.51989E-26
