# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 338000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 338000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.00926290730300701 0.009256934726209937 9.389939187654066e-08 3.0360803373414785e-06 2.8425970678532855e-06 4.119730810010266 1.0137140403646076e-05 0.0003277675397178895 0.00030687957623525995 1e-05 2.6000377354482793e-05 0.0 -4.18450E-11 2.68649E-12
202.99530249999998 0.006172935206227672 0.00616912516446982 6.032643382831322e-08 1.9505546937821255e-06 1.7991606302418808e-06 3.9758508886406694 9.772730769545719e-06 0.00031598496154864464 0.0002914595034833294 1e-05 1.598103395723898e-05 0.0 -3.01495E-11 1.84688E-12
212.01420249999995 0.004081438026276249 0.0040790440426076505 3.701089923839036e-08 1.1966857420412872e-06 1.1602870273190724e-06 3.8399618960853994 9.068102712846461e-06 0.00029320198771536863 0.00028428387736115516 1e-05 1e-05 0.0 -2.15125E-11 1.25886E-12
221.22912249999993 0.002677164050836747 0.0026758681685607397 1.6187106398420272e-08 5.23383106882255e-07 7.56312062726465e-07 3.7114621951488873 6.046363275108597e-06 0.00019549907922851114 0.00028250493745053836 1e-05 1e-05 0.0 -1.52032E-11 8.50691E-13
230.64006249999994 0.0017420725093417171 0.0017414798382955252 3.3723221897411155e-09 1.0903841746829597e-07 4.802603065339214e-07 3.5898068416053395 1.9358104623414477e-06 6.259120494904009e-05 0.00027568330477552793 1e-05 1e-05 10000000.0 -1.06407E-11 5.69938E-13
240.24702249999999 0.0011246734768902002 0.0011243745354103361 3.5571470781409375e-10 1.1501442219322354e-08 2.8708432293679743e-07 3.4745012112774702 3.16282650140972e-07 1.0226472354558086e-05 0.00025526015224490347 1e-05 1e-05 10000000.0 -7.37617E-12 3.78612E-13
250.0500024999999 0.0007203502945682982 0.0007201793549078615 3.033983672541584e-11 9.80988054121778e-10 1.6992833254581498e-07 3.3650954547981278 4.2118170776341994e-08 1.3618208551017233e-06 0.00023589680441187585 1e-05 1e-05 10000000.0 -5.06485E-12 2.49385E-13
260.0490024999999 0.00045771307917102065 0.00045761283728229193 7.5262517165358e-12 2.4334880550132397e-10 9.999101367150956e-08 3.261179658663415 1.644316507224754e-08 5.316623373360034e-07 0.00021845784667680153 1e-05 1e-05 10000000.0 -3.44511E-12 1.62869E-13
270.24402249999997 0.00028850858537717613 0.0002884499724602668 3.892414828564851e-12 1.2585474612359673e-10 5.848316974836491e-08 3.1623796109505045 1.3491504328982715e-08 4.362253066371074e-07 0.00020270859417201767 1e-05 1e-05 10000000.0 -2.32143E-12 1.05462E-13
280.6350624999999 0.00018039518996360943 0.0001803611762569196 2.2157349610994204e-12 7.164209707554787e-11 3.3939848857798137e-08 3.068353086312502 1.2282672068730845e-08 3.9713973022229696e-07 0.0001881416509200978 1e-05 1e-05 10000000.0 -1.54966E-12 6.77067E-14
291.2221224999999 0.00011188630700179805 0.00011186678908886489 1.2906173853159489e-12 4.172996212521564e-11 1.9474892353655207e-08 2.978786578258218 1.1535078955597382e-08 3.7296755289764835e-07 0.0001740596581969788 1e-05 1e-05 10000000.0 -1.02482E-12 4.30964E-14
302.00520249999994 6.8833637954402e-05 6.882257490632952e-05 7.680713592657385e-13 2.4834307282925523e-11 1.1037445693846175e-08 2.893392417816376 1.1158372303008857e-08 3.607873711306194e-07 0.00016034959101185085 1e-05 1e-05 10000000.0 -6.71432E-13 2.71968E-14
312.9843025 4.2003375701123265e-05 4.1997148607537874e-05 4.760605188330855e-13 1.539262344226975e-11 6.211224901431837e-09 2.8119062269015096 1.1333863311856493e-08 3.6646158041669296e-07 0.00014787442194237106 1e-05 1e-05 10000000.0 -4.35811E-13 1.70160E-14
324.1594224999999 2.5422468411593958e-05 2.5418925549829377e-05 3.2350678599262365e-13 1.046005274709482e-11 3.5320782050481488e-09 2.7340846623860924 1.272523111269116e-08 4.114491393103471e-07 0.0001389352972285468 1e-05 1e-05 10000000.0 -2.80248E-13 1.05549E-14
335.5305624999999 1.526136506318707e-05 1.5259303539376472e-05 2.6297165583100105e-13 8.502750205202361e-12 2.0527580887379236e-09 2.659703413316066 1.723120145165337e-08 5.571421802701252e-07 0.00013450684655263998 1e-05 1e-05 10000000.0 -1.78541E-13 6.49102E-15
347.09772249999986 9.086671039107853e-06 9.085460077985006e-06 2.7371337378596506e-13 8.850065752412861e-12 1.2018373437218342e-09 2.588555419107291 3.012251380158236e-08 9.739612795844955e-07 0.00013226376728609214 1e-05 1e-05 10000000.0 -1.12692E-13 3.95757E-15
358.8609024999999 5.365984835994526e-06 5.365274657366993e-06 3.5430173312323724e-13 1.1455756037651329e-11 6.983685697627788e-10 2.520449281108284 6.602734520355224e-08 2.134884161581521e-06 0.00013014732450941486 1e-05 1e-05 10000000.0 -7.04749E-14 2.39224E-15
370.8201024999999 3.1425333852613095e-06 3.1424809647599664e-06 5.20399439876164e-13 1.6826248555995954e-11 3.50738533471642e-11 2.455207843756339 1.6559869890861684e-07 5.354357931378606e-06 1.116101216670057e-05 1e-05 1e-05 10000000.0 -4.36663E-14 1.43351E-15
382.97532249999995 1.8255129501852348e-06 1.8254861224196616e-06 8.048329671985245e-13 2.60229326060856e-11 0.0 2.392666924808668 4.408804479403217e-07 1.4255134483403722e-05 0.0 1e-05 1e-05 0.0 -2.68092E-14 8.51749E-16
395.32656249999997 1.0517629560805633e-06 1.0517215703637595e-06 1.2415715041139133e-12 4.014414529968316e-11 0.0 2.3326741768952037 1.1804670405398942e-06 3.816843431078988e-05 0.0 1e-05 1e-05 0.0 -1.63096E-14 5.01758E-16
407.8738224999999 6.009959667682642e-07 6.009334158488833e-07 1.8765275814271846e-12 6.067439179947892e-11 0.0 2.2750880649952347 3.12236301936906e-06 0.00010095640429293286 0.0 1e-05 1e-05 0.0 -9.83194E-15 2.93054E-16
420.61710249999993 3.406006467967645e-07 3.4051079758561587e-07 2.6954763344588447e-12 8.715373481416922e-11 0.0 2.2197769464519492 7.913890827304354e-06 0.0002558824700828405 0.0 1e-05 1e-05 0.0 -5.87340E-15 1.69697E-16
433.5564024999998 1.914409984109982e-07 1.9132324631715607e-07 3.5325628152638565e-12 1.1421953102686459e-10 0.0 2.1666182418618676 1.845248846686391e-05 0.0005966304604285992 0.0 1e-05 1e-05 0.0 -3.47702E-15 9.74258E-17
446.69172249999986 1.067102829702968e-07 1.0657654259946594e-07 4.0122111249257656e-12 1.2972815970593297e-10 0.0 2.1154976866550967 3.759910491515217e-05 0.0012157043922565857 0.0 1e-05 1e-05 0.0 -2.03956E-15 5.54522E-17
460.0230624999999 5.8975292678963695e-08 5.884924669545876e-08 3.781379505147881e-12 1.2226460399978139e-10 0.0 2.0663086544550926 6.411802864179236e-05 0.0020731495927512845 0.0 1e-05 1e-05 0.0 -1.18499E-15 3.12841E-17
473.55042249999997 3.230987695577626e-08 3.221146863945252e-08 2.952249489712143e-12 9.545606683402586e-11 0.0 2.0189515444042248 9.137297222620184e-05 0.00295439276864719 0.0 1e-05 1e-05 0.0 -6.81709E-16 1.74904E-17
487.2738025 1.7547244403484862e-08 1.748108714312635e-08 1.98471781075538e-12 6.417254254775722e-11 0.0 1.973333225590366 0.00011310709334858396 0.0036571293516042113 0.0 1e-05 1e-05 0.0 -3.88367E-16 9.69075E-18
501.19320249999987 9.44907881858575e-09 9.408934199000264e-09 1.2043385875645854e-12 3.894028099792156e-11 0.0 1.9293665325317826 0.00012745566109531505 0.004121066375415183 0.0 1e-05 1e-05 0.0 -2.19195E-16 5.32231E-18
515.3086225 5.046429076190591e-09 5.023613051268268e-09 6.844807476696911e-13 2.2131544174653327e-11 0.0 1.8869698063912477 0.00013563665263802472 0.004385585101962795 0.0 1e-05 1e-05 0.0 -1.22618E-16 2.89827E-18
529.6200624999998 2.6733523054077487e-09 2.6609086570950987e-09 3.733094493795019e-13 1.2070338863270552e-11 0.0 1.846066477211174 0.00013964094766872242 0.004515057307955355 0.0 1e-05 1e-05 0.0 -6.80022E-17 1.56509E-18
544.1275224999998 1.4048210853984338e-09 1.3982129972034806e-09 1.982426458485958e-13 6.4098455491045916e-12 0.0 1.806584683002758 0.00014111593847010806 0.004562748677200156 0.0 1e-05 1e-05 0.0 -3.73916E-17 8.38144E-19
558.8310024999998 7.32258886485932e-10 7.288134491796077e-10 1.0336311918972688e-13 3.3420741871344998e-12 0.0 1.7684569219947908 0.00014115652414374992 0.004564060947314577 0.0 1e-05 1e-05 0.0 -2.03841E-17 4.45111E-19
573.7305025 3.78583771735978e-10 3.7681176187041335e-10 5.3160295966939314e-14 1.7188495695977029e-12 0.0 1.7316197347613917 0.000140418845010644 0.004540209322010818 0.0 1e-05 1e-05 0.0 -1.10165E-17 2.34404E-19
588.8260224999998 1.941279320610178e-10 1.9322669485241803e-10 2.7037116257993298e-14 8.742000923417826e-13 0.0 1.696013413310511 0.00013927473481505515 0.004503216425686779 0.0 1e-05 1e-05 0.0 -5.90190E-18 1.22401E-19
604.1175624999998 9.872393378756603e-11 9.827004063690446e-11 1.3616794519847075e-14 4.402763561417217e-13 0.0 1.6615817345334205 0.0001379279977755715 0.004459671928076808 0.0 1e-05 1e-05 0.0 -3.13410E-18 6.33745E-20
619.6051224999999 4.979094978011882e-11 4.9564421087678115e-11 6.795860773221199e-15 2.1973283166748522e-13 0.0 1.6282717156955935 0.00013648787185687987 0.004413107856705779 0.0 1e-05 1e-05 0.0 -1.64964E-18 3.25341E-20
635.2887024999998 2.490356846993986e-11 2.479149252778828e-11 3.362278264547456e-15 1.0871366388703432e-13 0.0 1.5960333898961343 0.00013501190677175172 0.004365384985619968 0.0 1e-05 1e-05 0.0 -8.60615E-19 1.65596E-20
651.1683024999999 1.2352330283973102e-11 1.2297350082916086e-11 1.6494060317104694e-15 5.333079502530513e-14 0.0 1.5648195996408794 0.00013352994890774095 0.0043174683480169534 0.0 1e-05 1e-05 0.0 -4.45008E-19 8.35683E-21
667.2439224999999 6.0758552871627474e-12 6.049109936442218e-12 8.023605216158826e-16 2.594299019891351e-14 0.0 1.534585806866856 0.0001320572139549035 0.004269849917875209 0.0 1e-05 1e-05 0.0 -2.28069E-19 4.18133E-21
683.5155625 2.9636954512465214e-12 2.950793370097877e-12 3.8706243445933527e-16 1.2515018714185165e-14 0.0 1.505289917926363 0.00013060128506002126 0.004222774883607351 0.0 1e-05 1e-05 0.0 -1.15852E-19 2.07427E-21
699.9832224999998 1.4335887582384306e-12 1.4274164032598077e-12 1.8517064935868815e-16 5.987184329264244e-15 0.0 1.47689212219021 0.0001291658073450734 0.004176361104157369 0.0 1e-05 1e-05 0.0 -5.83285E-20 1.02022E-21
716.6469024999999 6.8766701882963e-13 6.847386480730496e-13 8.78511226974106e-17 2.8405196338829398e-15 0.0 1.4493547430639575 0.00012775241547417556 0.004130661433665006 0.0 1e-05 1e-05 0.0 -2.91074E-20 4.97507E-22
733.5066024999998 3.2710896426253454e-13 3.2573116245594797e-13 4.133405419759825e-17 1.3364677523890089e-15 0.0 1.4226421003305105 0.00012636172870036033 0.00408569589464498 0.0 1e-05 1e-05 0.0 -1.43970E-20 2.40537E-22
750.5623224999998 1.542998786990657e-13 1.5365699412078326e-13 1.928653734847309e-17 6.235980409339628e-16 0.0 1.3967203828388068 0.00012499385943191848 0.004041468121632028 0.0 1e-05 1e-05 0.0 -7.05817E-21 1.15304E-22
767.8140624999999 7.217652996550471e-14 7.187904556601732e-14 8.924531984621379e-18 2.885598675027577e-16 0.0 1.3715575306532908 0.00012364867068126822 0.0039979736853610025 0.0 1e-05 1e-05 0.0 -3.42977E-21 5.48002E-23
785.2618224999999 3.3479747899447114e-14 3.33432332172163e-14 4.095440466924455e-18 1.3241924176389057e-16 0.0 1.3471231258636003 0.00012232590517780115 0.003955204267415567 0.0 1e-05 1e-05 0.0 -1.65194E-21 2.58226E-23
802.9056025 1.5400070244931308e-14 1.5337943666805637e-14 1.8637973437700976e-18 6.026278078189977e-17 0.0 1.323388291329742 0.0001210252495038805 0.0039131497339587994 0.0 1e-05 1e-05 0.0 -7.88648E-22 1.20641E-23
820.7454024999998 7.024512922109055e-15 6.996474259072213e-15 8.411598911052683e-19 2.7197503145736987e-17 0.0 1.3003255967058767 0.00011974636539677924 0.003871799147829192 0.0 1e-05 1e-05 0.0 -3.73194E-22 5.58817E-24
838.7812224999999 3.1773235725605726e-15 3.1647743198809983e-15 3.7647758038722906e-19 1.2172775099187063e-17 0.0 1.277908971146725 0.00011848890167765621 0.0038311411542442143 0.0 1e-05 1e-05 0.0 -1.75046E-22 2.56639E-24
857.0130624999997 1.4251391323667623e-15 1.4195690965977828e-15 1.671010730693814e-19 5.4029346959099936e-18 0.0 1.256113622155235 0.00011725246277665023 0.0037911629631116875 0.0 1e-05 1e-05 0.0 -8.13832E-23 1.16857E-24
875.4409224999997 6.338747199627432e-16 6.314229724126882e-16 7.355242650165168e-20 2.378195123553402e-18 0.0 1.2349159600792408 0.0001160362200688092 0.0037518377822248275 0.0 1e-05 1e-05 0.0 -3.75044E-23 5.27557E-25
894.0648024999998 2.7958025282987353e-16 2.7851006208244966e-16 3.210572242271516e-20 1.0380850250011224e-18 0.0 1.2142935278090443 0.00011483544384034772 0.003713012684171239 0.0 1e-05 1e-05 0.0 -1.71295E-23 2.36141E-25
912.8847024999999 1.22299316712003e-16 1.2183614725366216e-16 1.3895083750225282e-20 4.492743745906171e-19 0.0 1.1942249352676408 0.00011361538333812748 0.0036735640612661187 0.0 1e-05 1e-05 0.0 -7.74807E-24 1.04815E-25
931.9006224999999 5.310902951754726e-17 5.2910489285474134e-17 5.956206962193966e-21 1.9258402511093807e-19 0.0 1.1746897983212135 0.000112150551729175 0.003626201172576655 0.0 1e-05 1e-05 0.0 -3.45422E-24 4.61779E-26
951.1125624999997 2.3036631543418527e-17 2.295272900796258e-17 2.5170760636784053e-21 8.138545939226835e-20 0.0 1.1556686817699229 0.0001092640674889608 0.003532871515476396 0.0 1e-05 1e-05 0.0 -1.47594E-24 2.03184E-26
