# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 545999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 546000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.547058482912903 6.536243919250529 3.513075851267245e-05 0.0011358945252430749 0.009643538378618794 10.70164168027237 5.365884328719506e-06 0.00017349692662859718 0.001472957421075031 1e-05 0.027578002102388782 0.0 -3.08503E-09 8.23618E-10
63.781502499999995 5.107268763284444 5.099547031979341 2.81673718213038e-05 0.0009107450222221553 0.00678281891105899 10.038367293410781 5.5151536225772435e-06 0.0001783233004633307 0.0013280716612800718 1e-05 0.020893773171495357 0.0 -2.82577E-09 6.79489E-10
68.88000249999997 3.9581455961913456 3.952704739334096 2.23932274067506e-05 0.0007240476861516021 0.004694415943691115 9.439399244763903 5.6575047234993275e-06 0.00018292598605981143 0.0011860139627527175 1e-05 0.015704070656953274 0.0 -2.54977E-09 5.55731E-10
74.17452249999997 3.047250199662754 3.0433850972581395 1.764881332730682e-05 0.0005706449642495867 0.0032768086270374337 8.896415768617263 5.7917178344134834e-06 0.00018726554331270246 0.0010753329763995374 1e-05 0.011707868329026726 0.0 -2.26836E-09 4.50603E-10
79.66506249999999 2.3301058265348713 2.3273720184078286 1.378700794288319e-05 0.00044577992348655604 0.0022742411956133864 8.40242331626984 5.916902050490134e-06 0.00019131316629918084 0.0009760248524829613 1e-05 0.00865667167550501 0.0 -1.99091E-09 3.62218E-10
85.35162249999998 1.7694832664668532 1.7675549845367136 1.0673435483826923e-05 0.00034510774731040354 0.0015725007473453409 7.951507145294511 6.03195050560647e-06 0.00019503306634794236 0.0008886779418294079 1e-05 0.006346927384713093 0.0 -1.72487E-09 2.88670E-10
91.23420249999995 1.3343693088715787 1.3330140118670024 8.187297899637065e-06 0.00026472263208826487 0.001082387074588278 7.53863531239947 6.135706093660627e-06 0.00019838783036169342 0.0008111600494645732 1e-05 0.004613647260229572 0.0 -1.47580E-09 2.28083E-10
97.31280249999998 0.999132575128508 0.9981862698045553 6.221613747330557e-06 0.00020116551116368782 0.0007389181990415812 7.159503317004143 6.227015215203384e-06 0.00020134015862490924 0.0007395597115293152 1e-05 0.003324469326326827 0.0 -1.24748E-09 1.78669E-10
103.58742249999999 0.7427680202224991 0.742108666443469 4.682979722881134e-06 0.00015141634437315654 0.0005032544549341272 6.810409983633297 6.304767565892685e-06 0.00020385415129719662 0.0006775392063640211 1e-05 0.0023742786051149144 0.0 -1.04212E-09 1.38764E-10
110.05806249999993 0.5481900917277586 0.5477338543931757 3.490887372403598e-06 0.00011287202504104956 0.00033987442216946436 6.488157564102412 6.368023474122253e-06 0.000205899425663286 0.0006199937344694883 1e-05 0.0016803997445476258 0.0 -8.60607E-10 1.06850E-10
116.72472249999996 0.40163111630811593 0.4013172009119689 2.576879448726976e-06 8.331910217550548e-05 0.00022801941452284735 6.189970773763717 6.416035371995663e-06 0.0002074518103611929 0.0005677334381331143 1e-05 0.0011784659243500467 0.0 -7.02752E-10 8.15734E-11
123.58740249999998 0.2920881524480681 0.2918734185041152 1.8835182382480772e-06 6.090042303668777e-05 0.00015195000267795552 5.913430744937978 6.448458187919683e-06 0.00020850014807606955 0.000520219671371202 1e-05 0.0008188764581747677 0.0 -5.67551E-10 6.17452E-11
130.64610249999996 0.21084616599587036 0.21070005186926685 1.3632092118342012e-06 4.40770978493058e-05 0.00010067381954236971 5.656420818747736 6.465420916692889e-06 0.00020904860963973654 0.00047747522022450014 1e-05 0.0005637882963919214 0.0 -4.53416E-10 4.63383E-11
137.90082249999995 0.15106316481813695 0.1509645160308076 9.770324584211964e-07 3.159071615561866e-05 6.608103871532006e-05 5.417081796578285 6.4677081245943285e-06 0.00020912256269521644 0.000437439787488063 1e-05 0.00038463257439105657 0.0 -3.58387E-10 3.44796E-11
145.35156249999997 0.10741666840863784 0.10735045589239182 6.935794578410413e-07 2.242573580352698e-05 4.3093200984648645e-05 5.193774799319859 6.456907183180405e-06 0.00020877333225616623 0.0004011779700773454 1e-05 0.0002600721756172297 0.0 -2.80308E-10 2.54374E-11
152.99832249999994 0.07580275955632411 0.07575861663920642 4.877988281838516e-07 1.5772162111277853e-05 2.7882956178218738e-05 4.985050282454254 6.435106466294277e-06 0.00020806844241018143 0.00036783563476341154 1e-05 0.00017433083979151974 0.0 -2.16974E-10 1.86069E-11
160.84110249999992 0.053086031375485024 0.05305682577470981 3.399554383892468e-07 1.0991892507918969e-05 1.7873752828907943e-05 4.789622060920048 6.403858596712453e-06 0.0002070580946270358 0.0003366940862933293 1e-05 0.00011586819889303141 0.0 -1.66234E-10 1.34948E-11
168.87990249999996 0.0368927577973612 0.03687356119761356 2.3470101532989004e-07 7.588666162333104e-06 1.137323256998657e-05 4.606345433354646 6.361709705168132e-06 0.00020569528046710274 0.00030827818924396196 1e-05 7.633727149814764e-05 0.0 -1.26073E-10 9.70405E-12
177.11472249999997 0.025442071702990347 0.025429544511227115 1.6027136568046476e-07 5.1821074903350225e-06 7.184812907216686e-06 4.434198678145974 6.299462070206617e-06 0.00020368260693668044 0.00028239889389087034 1e-05 4.977659869688141e-05 0.0 -9.46574E-11 6.91892E-12
185.5455624999999 0.017410086158283985 0.01740197210136924 1.0782548718201889e-07 3.4863574188852745e-06 4.51987400867787e-06 4.2722673365096755 6.193277058006625e-06 0.000200249291542214 0.00025961238603792 1e-05 3.1996622960528665e-05 0.0 -7.03654E-11 4.89129E-12
194.17242249999995 0.011821548527374805 0.011816343421857601 7.087525348053073e-08 2.291633195870492e-06 2.8425970678532855e-06 4.119730810010266 5.995428882807277e-06 0.0001938522005441018 0.00024045894336691752 1e-05 2.010731277018196e-05 0.0 -5.17931E-11 3.42857E-12
202.99530249999998 0.007964560004036775 0.007961268694980709 4.476445277471741e-08 1.4473839730491951e-06 1.7991606302418802e-06 3.9758508886406694 5.620455210586511e-06 0.0001817280518089637 0.00022589579704716765 1e-05 1.2148678388193322e-05 0.0 -3.77516E-11 2.38292E-12
212.01420249999995 0.005324084521334177 0.005322138753227818 2.3564432371176634e-08 7.61916646668044e-07 1.160287027319074e-06 3.8399618960853994 4.4260064386189646e-06 0.0001431075415153464 0.00021793174444727155 1e-05 1e-05 0.0 -2.72515E-11 1.64213E-12
221.22912249999993 0.0035310641750192382 0.0035300572552130786 7.518232303000799e-09 2.430895111303589e-07 7.563120627264646e-07 3.7114621951488873 2.129168978629463e-06 6.884313030901924e-05 0.0002141881385439119 1e-05 1e-05 0.0 -1.94825E-11 1.12202E-12
230.64006249999994 0.0023235758944403486 0.0023230518925625885 1.2805031719820971e-09 4.140293589408777e-08 4.813184386939244e-07 3.5898068416053395 5.510916062806359e-07 1.781862860307388e-05 0.00020714556380343826 1e-05 1e-05 0.0 -1.37950E-11 7.60184E-13
240.24702249999999 0.0015170383842628263 0.0015167464822871746 1.3273066153039643e-10 4.291624722816148e-09 2.8747762026728376e-07 3.4745012112774702 8.749327828965527e-08 2.8289493313655176e-06 0.00018949923960360278 1e-05 1e-05 10000000.0 -9.67525E-12 5.10698E-13
250.0500024999999 0.00098268150032667 0.0009825110143011591 1.499718347309958e-11 4.849089322968859e-10 1.6998611939519434e-07 3.3650954547981278 1.5261489575324363e-08 4.934548296021539e-07 0.000172981906486167 1e-05 1e-05 10000000.0 -6.72194E-12 3.40204E-13
260.0490024999999 0.0006315284668525887 0.0006314282872453362 4.888729751629765e-12 1.5806892863602892e-10 1.0001664959410847e-07 3.261179658663415 7.74110750065506e-09 2.502958091878467e-07 0.00015837235349432688 1e-05 1e-05 10000000.0 -4.62640E-12 2.24719E-13
270.24402249999997 0.0004026491454309666 0.00040259055278852777 2.656212840452975e-12 8.588421517464611e-11 5.8504102010842715e-08 3.1623796109505045 6.596842115758016e-09 2.1329789507617566e-07 0.00014529796641744798 1e-05 1e-05 10000000.0 -3.15449E-12 1.47185E-13
280.6350624999999 0.0002546852424180997 0.0002546512326280911 1.5410187481009427e-12 4.9826272855263767e-11 3.395842271697236e-08 3.068353086312502 6.050679393394751e-09 1.9563863371976346e-07 0.00013333486618445327 1e-05 1e-05 10000000.0 -2.13093E-12 9.55895E-14
291.2221224999999 0.0001598131500877889 0.00015979362808023635 9.076271483342897e-13 2.934661112947534e-11 1.9491753314285296e-08 2.978786578258218 5.679302033879627e-09 1.836307657621078e-07 0.00012196589143996 1e-05 1e-05 10000000.0 -1.42620E-12 6.15569E-14
302.00520249999994 9.948123966720866e-05 9.947016869551133e-05 5.405921342853541e-13 1.7479145675226434e-11 1.1052951959529561e-08 2.893392417816376 5.434111357013436e-09 1.757029338767676e-07 0.00011110589289502864 1e-05 1e-05 10000000.0 -9.45737E-13 3.93060E-14
312.9843025 6.142967925850666e-05 6.142344271981309e-05 3.281394060056637e-13 1.0609840794183117e-11 6.225600713360081e-09 2.8119062269015096 5.341707949097319e-09 1.7271522368747982e-07 0.00010134516065372379 1e-05 1e-05 10000000.0 -6.21370E-13 2.48858E-14
324.1594224999999 3.7628165889855177e-05 3.7624613469890885e-05 2.0846731936682926e-13 6.740443326194139e-12 3.545471053648048e-09 2.7340846623860924 5.540193481049618e-09 1.7913292255393747e-07 9.422386049924194e-05 1e-05 1e-05 10000000.0 -4.04506E-13 1.56225E-14
335.5305624999999 2.286313330175884e-05 2.2861063128949175e-05 1.4714694739590163e-13 4.757751299134149e-12 2.065267911417141e-09 2.659703413316066 6.435992191174504e-09 2.0809708084797542e-07 9.033179679087388e-05 1e-05 1e-05 10000000.0 -2.60915E-13 9.72424E-15
347.09772249999986 1.3779627680803795e-05 1.3778409946190203e-05 1.260572949549177e-13 4.075852536875669e-12 1.213532703760562e-09 2.588555419107291 9.14809150689364e-09 2.9578829205622745e-07 8.806716203596106e-05 1e-05 1e-05 10000000.0 -1.66755E-13 6.00152E-15
358.8609024999999 8.237817177261843e-06 8.237103287884086e-06 1.3792040509934228e-13 4.459426431545396e-12 7.092920309211089e-10 2.520449281108284 1.674234838326255e-08 5.413359310588219e-07 8.610193885813687e-05 1e-05 1e-05 10000000.0 -1.05604E-13 3.67255E-15
370.8201024999999 4.884557576444682e-06 4.8845062068229495e-06 1.839586572809567e-13 5.947996585417594e-12 4.523766648989026e-11 2.455207843756339 3.7661273186353654e-08 1.2177144996921002e-06 9.261364162855739e-06 1e-05 1e-05 10000000.0 -6.62668E-14 2.22816E-15
382.97532249999995 2.8729713228235856e-06 2.8729537348417754e-06 2.734821131828772e-13 8.842588326246354e-12 8.4719113708039e-12 2.392666924808668 9.519138287607276e-08 3.0778547129930164e-06 2.9488325565594644e-06 1e-05 1e-05 10000000.0 -4.12057E-14 1.34047E-15
395.32656249999997 1.676091513957259e-06 1.676077366211528e-06 4.2443237192606886e-13 1.3723313358942881e-11 0.0 2.3326741768952037 2.5322744515541535e-07 8.187687393358422e-06 0.0 1e-05 1e-05 0.0 -2.53902E-14 7.99603E-16
407.8738224999999 9.698865664779883e-07 9.698647129695841e-07 6.556052521228943e-13 2.1197903151973564e-11 0.0 2.2750880649952347 6.759607512697448e-07 2.1856064291055063e-05 0.0 1e-05 1e-05 0.0 -1.55036E-14 4.72929E-16
420.61710249999993 5.566701895920355e-07 5.566370838338539e-07 9.931727454499824e-13 3.211258543621607e-11 0.0 2.2197769464519492 1.7841313654281446e-06 5.768691414884329e-05 0.0 1e-05 1e-05 0.0 -9.38147E-15 2.77349E-16
433.5564024999998 3.169044611194217e-07 3.1685662244980766e-07 1.4351600884218871e-12 4.640350952564098e-11 0.0 2.1666182418618676 4.528683765928634e-06 0.0001464274417650257 0.0 1e-05 1e-05 0.0 -5.62599E-15 1.61275E-16
446.69172249999986 1.7894070529311652e-07 1.7887720602444696e-07 1.904978060086635e-12 6.159429060946781e-11 0.0 2.1154976866550967 1.0645862029917436e-05 0.00034421620563399675 0.0 1e-05 1e-05 0.0 -3.34376E-15 9.29869E-17
460.0230624999999 1.0021174185770944e-07 1.0013797975122559e-07 2.2128631945152713e-12 7.154924328932704e-11 0.0 2.0663086544550926 2.208187537202291e-05 0.0007139806370287401 0.0 1e-05 1e-05 0.0 -1.96957E-15 5.31584E-17
473.55042249999997 5.565328989787604e-08 5.558158931478641e-08 2.1510174926889824e-12 6.95495655969437e-11 0.0 2.0189515444042248 3.865032052258018e-05 0.001249693696896758 0.0 1e-05 1e-05 0.0 -1.14955E-15 3.01269E-17
487.2738025 3.064313947541598e-08 3.0585435292653935e-08 1.7311254828612914e-12 5.5973057279181705e-11 0.0 1.973333225590366 5.649308499379179e-05 0.0018266097481325996 0.0 1e-05 1e-05 0.0 -6.64618E-16 1.69232E-17
501.19320249999987 1.672647540341118e-08 1.668679362761483e-08 1.190453273890552e-12 3.849132252246115e-11 0.0 1.9293665325317826 7.117179472537126e-05 0.0023012213627870023 0.0 1e-05 1e-05 0.0 -3.80588E-16 9.42140E-18
515.3086225 9.052080928696455e-09 9.027659249653039e-09 7.326503713025142e-13 2.3689028672114607e-11 0.0 1.8869698063912477 8.093723167895048e-05 0.00261697049095273 0.0 1e-05 1e-05 0.0 -2.15890E-16 5.19880E-18
529.6200624999998 4.857961583599174e-09 4.843974715698016e-09 4.1960603703472706e-13 1.356726186412283e-11 0.0 1.846066477211174 8.637491874191577e-05 0.0027927890393219406 0.0 1e-05 1e-05 0.0 -1.21344E-16 2.84404E-18
544.1275224999998 2.5858583912493633e-09 2.5782030499606065e-09 2.296602386627037e-13 7.425681050094079e-12 0.0 1.806584683002758 8.881392710439292e-05 0.0028716503097087017 0.0 1e-05 1e-05 0.0 -6.75988E-17 1.54277E-18
558.8310024999998 1.3653814110458352e-09 1.3613114956773305e-09 1.22097461055141e-13 3.947817907449556e-12 0.0 1.7684569219947908 8.942370246685763e-05 0.0028913663797617275 0.0 1e-05 1e-05 0.0 -3.73320E-17 8.29961E-19
573.7305025 7.1519328135997e-10 7.130715681822337e-10 6.365139533209088e-14 2.05806178240427e-12 0.0 1.7316197347613917 8.899887204065323e-05 0.002877630195981119 0.0 1e-05 1e-05 0.0 -2.04406E-17 4.42819E-19
588.8260224999998 3.716300438175931e-10 3.705396890888627e-10 3.271064186191254e-14 1.0576440868685044e-12 0.0 1.696013413310511 8.801936874072506e-05 0.002845959589283441 0.0 1e-05 1e-05 0.0 -1.10967E-17 2.34320E-19
604.1175624999998 1.9155803074016315e-10 1.9100405953111154e-10 1.6619136271548145e-14 5.373520727800562e-13 0.0 1.6615817345334205 8.675771100451015e-05 0.0028051659891458252 0.0 1e-05 1e-05 0.0 -5.97270E-18 1.22968E-19
619.6051224999999 9.794250887971922e-11 9.766381913225814e-11 8.360692423832427e-15 2.7032905503724824e-13 0.0 1.6282717156955935 8.536326585323628e-05 0.0027600789292546372 0.0 1e-05 1e-05 0.0 -3.18718E-18 6.39969E-20
635.2887024999998 4.967100853697743e-11 4.953206871574553e-11 4.168194636957072e-15 1.347716265949452e-13 0.0 1.5960333898961343 8.391604599399411e-05 0.0027132854871391404 0.0 1e-05 1e-05 0.0 -1.68608E-18 3.30286E-20
651.1683024999999 2.498494040896752e-11 2.4916266688934346e-11 2.0602116009952357e-15 6.661350843217923e-14 0.0 1.5648195996408794 8.245813547170962e-05 0.0026661463802519422 0.0 1e-05 1e-05 0.0 -8.84238E-19 1.69033E-20
667.2439224999999 1.246475681052087e-11 1.243109729474481e-11 1.0097854732817911e-15 3.264973030277789e-14 0.0 1.534585806866856 8.101124543637164e-05 0.002619363602442681 0.0 1e-05 1e-05 0.0 -4.59690E-19 8.57808E-21
683.5155625 6.167506012279083e-12 6.1511443831870105e-12 4.908488727621589e-16 1.587078021930979e-14 0.0 1.505289917926363 7.95862820052242e-05 0.00257328978483558 0.0 1e-05 1e-05 0.0 -2.36896E-19 4.31659E-21
699.9832224999998 3.02655514013687e-12 3.0186670818006767e-12 2.3664175008579465e-16 7.651416586107353e-15 0.0 1.47689212219021 7.81884813356128e-05 0.0025280942298514784 0.0 1e-05 1e-05 0.0 -1.21016E-19 2.15386E-21
716.6469024999999 1.4729765942395872e-12 1.4692047855354295e-12 1.1315426112473446e-16 3.6586544430330775e-15 0.0 1.4493547430639575 7.682013520598368e-05 0.0024838510383268036 0.0 1e-05 1e-05 0.0 -6.12801E-20 1.06566E-21
733.5066024999998 7.109642362165143e-13 7.091754022291724e-13 5.366501962025889e-17 1.7351689677217024e-15 0.0 1.4226421003305105 7.548202411114805e-05 0.0024405854462604512 0.0 1e-05 1e-05 0.0 -3.07600E-20 5.22803E-22
750.5623224999998 3.403311026389368e-13 3.394896434713767e-13 2.524377502680143e-17 8.162153925332455e-16 0.0 1.3967203828388068 7.417416401574966e-05 0.00239829796984257 0.0 1e-05 1e-05 0.0 -1.53054E-20 2.54319E-22
767.8140624999999 1.6156802391830846e-13 1.6117543412896101e-13 1.1777693680422933e-17 3.808120956670078e-16 0.0 1.3715575306532908 7.28961919245725e-05 0.002356976872227842 0.0 1e-05 1e-05 0.0 -7.54919E-21 1.22671E-22
785.2618224999999 7.606893855149792e-14 7.58872667493042e-14 5.4501540658114234e-18 1.7622164812790255e-16 0.0 1.3471231258636003 7.164756298159364e-05 0.002316604536404859 0.0 1e-05 1e-05 0.0 -3.69107E-21 5.86712E-23
802.9056025 3.551861294696463e-14 3.5435229866483006e-14 2.5014924144486164e-18 8.088158806717185e-17 0.0 1.323388291329742 7.04276492492478e-05 0.00227716065905901 0.0 1e-05 1e-05 0.0 -1.78898E-21 2.78246E-23
820.7454024999998 1.6447505427494178e-14 1.640954689828778e-14 1.1387558761919355e-18 3.6819773330205886e-17 0.0 1.3003255967058767 6.923578053899619e-05 0.0022386235707608747 0.0 1e-05 1e-05 0.0 -8.59532E-22 1.30844E-23
838.7812224999999 7.553328257427075e-15 7.536189453749317e-15 5.14164110332762e-19 1.662463956742596e-17 0.0 1.277908971146725 6.807119892177228e-05 0.002200968765137302 0.0 1e-05 1e-05 0.0 -4.09378E-22 6.10098E-24
857.0130624999997 3.44009423407079e-15 3.4324190867051087e-15 2.30254420970438e-19 7.444892944710824e-18 0.0 1.256113622155235 6.693259117439045e-05 0.0021641537813052894 0.0 1e-05 1e-05 0.0 -1.93283E-22 2.82078E-24
875.4409224999997 1.5538103838312505e-15 1.5504015714009298e-15 1.0226437290962253e-19 3.3065480574111255e-18 0.0 1.2349159600792408 6.581522042443038e-05 0.0021280254603899137 0.0 1e-05 1e-05 0.0 -9.04601E-23 1.29320E-24
894.0648024999998 6.960478942828721e-16 6.94546839412323e-16 4.503164611647527e-20 1.4560232244326991e-18 0.0 1.2142935278090443 6.469618899267084e-05 0.0020918434440963555 0.0 1e-05 1e-05 0.0 -4.19597E-23 5.87902E-25
912.8847024999999 3.093157491266629e-16 3.0866131920988755e-16 1.9632897503260276e-20 6.347970192720817e-19 0.0 1.1942249352676408 6.347202675160496e-05 0.002052262198301892 0.0 1e-05 1e-05 0.0 -1.92690E-23 2.65094E-25
931.9006224999999 1.3655330693106658e-16 1.3627222414229482e-16 8.432483663152564e-21 2.726503051085993e-19 0.0 1.1746897983212135 6.175232114597827e-05 0.001996658383719962 0.0 1e-05 1e-05 0.0 -8.71102E-24 1.18732E-25
