# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 264999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 265000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.053613042761652 13.021283600775822 0.00018007933716053667 0.005822565234857346 0.026326797413811533 13.18786969955771 1.379536351894484e-05 0.0004460500871125494 0.0020168207321274918 1e-05 0.16245561669211897 0.0 -3.94949E-09 1.36781E-09
49.6621225 10.238997984468346 10.21542539667094 0.0001491463603724848 0.004822398985377004 0.018601042451657248 12.263054463976415 1.4566499631968542e-05 0.00047098348810031577 0.0018166858202212153 1e-05 0.12694757161753925 0.0 -3.73136E-09 1.14336E-09
54.17256249999999 7.983256648966502 7.966040436849616 0.00012257809535785047 0.003963358416570495 0.013130275604958065 11.439192677035972 1.5354397427986888e-05 0.0004964588501715756 0.001644726730244591 1e-05 0.09848219223690403 0.0 -3.46406E-09 9.47399E-10
58.879022500000005 6.185926171238752 6.173356047381463 9.990878810450587e-05 0.003230384148712354 0.009239830920472807 10.70164168027237 1.615098294723081e-05 0.0005222151152937958 0.0014936859355730882 1e-05 0.07580405469678002 0.0 -3.16414E-09 7.78188E-10
63.781502499999995 4.762679086320161 4.753496497804884 8.070214290908203e-05 0.00260936928739365 0.006492517084974648 10.038367293410781 1.6944694665841064e-05 0.0005478784608621939 0.001363206919320493 1e-05 0.057855527581558604 0.0 -2.84661E-09 6.33643E-10
68.88000249999997 3.6428390684503142 3.6361996137404535 6.455279107432765e-05 0.0020872069114032587 0.00448769500738338 9.439399244763903 1.772046194228086e-05 0.000572961602800414 0.0012319223888450478 1e-05 0.043750857298443614 0.0 -2.52436E-09 5.11461E-10
74.17452249999997 2.767713535712825 2.762879268530412 5.108876187302756e-05 0.0016518699672278896 0.0031313084533120678 8.896415768617263 1.8458832973069825e-05 0.0005968355994625904 0.0011313701410596306 1e-05 0.03275361356252234 0.0 -2.20817E-09 4.09267E-10
79.66506249999999 2.0884699664466173 2.0849645064767413 3.996984444531947e-05 0.001292358303731995 0.0021731318216985348 8.40242331626984 1.9138338155432186e-05 0.0006188062670256401 0.0010405377413188104 1e-05 0.024254197610234323 0.0 -1.90638E-09 3.24656E-10
85.35162249999998 1.5649838735277883 1.5624511035127053 3.088563534526105e-05 0.0009986355428301063 0.0015032488369076465 7.951507145294511 1.9735433615452287e-05 0.0006381123535662901 0.0009605522857683008 1e-05 0.017749948855386857 0.0 -1.62511E-09 2.55309E-10
91.23420249999995 1.1644437430183667 1.1626229102110346 2.355323008726053e-05 0.0007615544394880897 0.001035725137756731 7.53863531239947 2.022702275526678e-05 0.0006540070690869587 0.0008894591464522083 1e-05 0.012827706808779826 0.0 -1.36842E-09 1.99038E-10
97.31280249999998 0.8602215518198424 0.8589230221421034 1.771355065834178e-05 0.0005727381379530504 0.0007080779891275508 7.159503317004143 2.0591847089703652e-05 0.0006658030559004175 0.0008231344444109496 1e-05 0.009148267026274451 0.0 -1.13860E-09 1.53828E-10
103.58742249999999 0.6308834348482482 0.6299624718086133 1.3129727944096534e-05 0.0004245278701924542 0.0004833054414983481 6.810409983633297 2.081165429118414e-05 0.0006729101554149532 0.0007660772415344868 1e-05 0.006434333107870968 0.0 -9.36394E-10 1.17861E-10
110.05806249999993 0.4593015152164191 0.4586546753872538 9.586634109425553e-06 0.00030996783620475927 0.00032728535885109735 6.488157564102412 2.0872202228439e-05 0.0006748678720528605 0.0007125719119321502 1e-05 0.004460778627089713 0.0 -7.61367E-10 8.95242E-11
116.72472249999996 0.3319140145738216 0.3314639703804263 6.891667836455506e-06 0.0002228305933787278 0.00022032193218009068 6.189970773763717 2.0763413215029272e-05 0.0006713503606192791 0.0006637921946832663 1e-05 0.003046832885197686 0.0 -6.12171E-10 6.74135E-11
123.58740249999998 0.2380692396748525 0.2377593073520799 4.875723717871792e-06 0.0001576484002111878 0.00014740819884355249 5.913430744937978 2.048027592531863e-05 0.0006621955882519684 0.0006191820457144232 1e-05 0.0020493981037398006 0.0 -4.86834E-10 5.03260E-11
130.64610249999996 0.16947465363962003 0.1692634230561296 3.393521064585311e-06 0.00010972384775492495 9.811321467091569e-05 5.656420818747736 2.0023767517480674e-05 0.0006474351497318745 0.000578925594853546 1e-05 0.0013570101041757063 0.0 -3.82994E-10 3.72460E-11
137.90082249999995 0.11973050787230755 0.1195883371176679 2.3230842517084156e-06 7.511305747190538e-05 6.473461291602264e-05 5.417081796578285 1.940260918450277e-05 0.0006273510302989224 0.0005406693253574272 1e-05 0.0008843483814092271 0.0 -2.98109E-10 2.73281E-11
145.35156249999997 0.08394245851047584 0.08384786670216768 1.5642631125169635e-06 5.057784063804845e-05 4.244970455759505e-05 5.193774799319859 1.8634945178806585e-05 0.0006025298941147458 0.0005057000391797843 1e-05 0.0005672470419708323 0.0 -2.29610E-10 1.98785E-11
152.99832249999994 0.05840020327030551 0.05833801564937654 1.0366073753862772e-06 3.3516971804156273e-05 2.7634041749432504e-05 4.985050282454254 1.7750064508993865e-05 0.0005739187524574678 0.00047318399940370515 1e-05 0.00035830780035660373 0.0 -1.75021E-10 1.43352E-11
160.84110249999992 0.04031657707616494 0.04027618604187315 6.770263040390353e-07 2.1890517163928783e-05 1.7823490823829055e-05 4.789622060920048 1.6792752588098345e-05 0.0005429656670151793 0.0004420883943137687 1e-05 0.00022320305726279476 0.0 -1.32045E-10 1.02487E-11
168.87990249999996 0.027616789229652564 0.027590816217569723 4.37993385385613e-07 1.416178612746814e-05 1.1373232569986575e-05 4.606345433354646 1.585967802931026e-05 0.0005127962562810313 0.0004118231295973742 1e-05 0.00013781163127131837 0.0 -9.86108E-11 7.26415E-12
177.11472249999997 0.01877015049747079 0.01875360766594067 2.807405586871213e-07 9.077278064216914e-06 7.184812907216672e-06 4.434198678145974 1.4956755872839169e-05 0.00048360177322179937 0.00038277865210429717 1e-05 8.435599948981337e-05 0.0 -7.29025E-11 5.10450E-12
185.5455624999999 0.012657684198740712 0.012647213700613164 1.7851872356612287e-07 5.772105395304634e-06 4.5198740086778655e-06 4.2722673365096755 1.4103584886711216e-05 0.00045601591133699555 0.00035708538289551725 1e-05 5.1256903825234285e-05 0.0 -5.33593E-11 3.55612E-12
194.17242249999995 0.008468794097631968 0.00846217663709662 1.1324590402485293e-07 3.661617563470241e-06 2.8425970678532876e-06 4.119730810010266 1.3372140439276777e-05 0.000432365874203282 0.0003356554705525466 1e-05 3.10894299465244e-05 0.0 -3.86684E-11 2.45618E-12
202.99530249999998 0.0056216250442066825 0.00561742866643918 7.191651411782611e-08 2.3253006231430425e-06 1.7991606302418808e-06 3.9758508886406694 1.2792833665051899e-05 0.00041363495517001103 0.0003200428018755876 1e-05 1.8888950596467078e-05 0.0 -2.77460E-11 1.68194E-12
212.01420249999995 0.0037023074833565984 0.003699639204513712 4.5239754467011226e-08 1.4627520611000283e-06 1.1602870273190722e-06 3.8399618960853994 1.2219340146755129e-05 0.00039509199807841546 0.0003133956411062673 1e-05 1.1375331545203733e-05 0.0 -1.97142E-11 1.14192E-12
221.22912249999993 0.0024189529350654958 0.0024174222082984664 2.3232441129089847e-08 7.511822631739044e-07 7.563120627264665e-07 3.7114621951488873 9.6043378076146e-06 0.0003105402557795385 0.00031266092521390395 1e-05 1e-05 0.0 -1.38745E-11 7.68642E-13
230.64006249999994 0.0015677680029154842 0.0015670805447384607 6.29124080122438e-09 2.0341678590625475e-07 4.777501503159944e-07 3.5898068416053395 4.012864651864904e-06 0.00012974929041029842 0.0003047326832972424 1e-05 1e-05 10000000.0 -9.67128E-12 5.12913E-13
240.24702249999999 0.0010080504743526287 0.0010077385244455588 7.587462310003016e-10 2.453279480234306e-08 2.866583660365272e-07 3.4745012112774702 7.526867456588117e-07 2.4336871442968224e-05 0.0002843690602106205 1e-05 1e-05 10000000.0 -6.67632E-12 3.39352E-13
250.0500024999999 0.0006430456435300865 0.0006428738451343822 5.764579624002578e-11 1.8638807450941653e-09 1.698768691629864e-07 3.3650954547981278 8.964495260954004e-08 2.8985201343751253e-06 0.0002641754451992307 1e-05 1e-05 10000000.0 -4.56514E-12 2.22622E-13
260.0490024999999 0.0004069345461013467 0.0004068342230680517 1.0462234076204653e-11 3.3827890179728346e-10 9.997429215916831e-08 3.261179658663415 2.5709869502205012e-08 8.312857805712946e-07 0.0002456765912773348 1e-05 1e-05 10000000.0 -3.09219E-12 1.44801E-13
270.24402249999997 0.0002554511081340826 0.00025539246942233093 5.0543909429990935e-12 1.6342530715697053e-10 5.847023205356997e-08 3.1623796109505045 1.9786138255255156e-08 6.397518035865828e-07 0.00022889010926850154 1e-05 1e-05 10000000.0 -2.07484E-12 9.33780E-14
280.6350624999999 0.000159064896239375 0.0001590308732954884 2.833454384100485e-12 9.16150250859156e-11 3.392849540712355e-08 3.068353086312502 1.7813197324420662e-08 5.759600468229342e-07 0.00021329970476996338 1e-05 1e-05 10000000.0 -1.37917E-12 5.97009E-14
291.2221224999999 9.824451767869467e-05 9.822499841883189e-05 1.6385446688016627e-12 5.297961095792038e-11 1.946464170715598e-08 2.978786578258218 1.6678230068373554e-08 5.392627722107445e-07 0.00019812445688638242 1e-05 1e-05 10000000.0 -9.08168E-13 3.78419E-14
302.00520249999994 6.018604184731266e-05 6.0174981293760534e-05 9.751626925302097e-13 3.1530260391810086e-11 1.1028048129039544e-08 2.893392417816376 1.6202472576683512e-08 5.238799466460998e-07 0.0001832326531293892 1e-05 1e-05 10000000.0 -5.92430E-13 2.37801E-14
312.9843025 3.657003203889095e-05 3.6563809099845644e-05 6.122582890014465e-13 1.9796351344380084e-11 6.202530435680628e-09 2.8119062269015096 1.6742076910141375e-08 5.413271534279039e-07 0.00016960691828447 1e-05 1e-05 10000000.0 -3.82854E-13 1.48149E-14
324.1594224999999 2.2038826362920608e-05 2.2035287988533396e-05 4.31471323973769e-13 1.3950906141818515e-11 3.5239920097472603e-09 2.7340846623860924 1.9577781360431297e-08 6.330149306539447e-07 0.00015989925923080132 1e-05 1e-05 10000000.0 -2.45109E-13 9.15012E-15
335.5305624999999 1.3172809120222496e-05 1.3170751441388857e-05 3.738078429057968e-13 1.208645358728742e-11 2.0452185722091167e-09 2.659703413316066 2.8377230664637687e-08 9.175304581566177e-07 0.00015526062463543628 1e-05 1e-05 10000000.0 -1.55461E-13 5.60271E-15
347.09772249999986 7.808902096074491e-06 7.807693401478993e-06 4.1667972197226364e-13 1.3472644343769846e-11 1.1948052714328031e-09 2.588555419107291 5.335957818983633e-08 1.7252930281380398e-06 0.00015300553864459738 1e-05 1e-05 10000000.0 -9.76850E-14 3.40105E-15
358.8609024999999 4.591159351672684e-06 4.590448709160031e-06 5.645100714263454e-13 1.8252492309451817e-11 6.91825510271851e-10 2.520449281108284 1.229558872141258e-07 3.975573686590064e-06 0.0001506864513469349 1e-05 1e-05 10000000.0 -6.08144E-14 2.04681E-15
370.8201024999999 2.6768354638261993e-06 2.6767782347811465e-06 8.461029779010883e-13 2.735732961880183e-11 2.902561245625698e-11 2.455207843756339 3.160832966146117e-07 1.0220026590539104e-05 1.084325609418239e-05 1e-05 1e-05 10000000.0 -3.75099E-14 1.22108E-15
382.97532249999995 1.548081165841878e-06 1.5480373858273494e-06 1.313400435857269e-12 4.2466614092718326e-11 0.0 2.392666924808668 8.484054097661057e-07 2.7431774915770724e-05 0.0 1e-05 1e-05 0.0 -2.29251E-14 7.22305E-16
395.32656249999997 8.879343513024994e-07 8.878673731900367e-07 2.009343373879353e-12 6.49687690887657e-11 0.0 2.3326741768952037 2.26294136602765e-06 7.316843750156062e-05 0.0 1e-05 1e-05 0.0 -1.38833E-14 4.23601E-16
407.8738224999999 5.050981169087421e-07 5.049990292691983e-07 2.972629186314648e-12 9.611501035750687e-11 0.0 2.2750880649952347 5.885250977587239e-06 0.0001902897816086539 0.0 1e-05 1e-05 0.0 -8.33115E-15 2.46292E-16
420.61710249999993 2.849555321336972e-07 2.848187649743141e-07 4.1030147814932566e-12 1.3266414460161518e-10 0.0 2.2197769464519492 1.4398789701574136e-05 0.0004655608670175633 0.0 1e-05 1e-05 0.0 -4.95411E-15 1.41973E-16
433.5564024999998 1.5942973467378195e-07 1.592618365770854e-07 5.036942900896727e-12 1.6286115379566067e-10 0.0 2.1666182418618676 3.1593497356080386e-05 0.0010215230811799314 0.0 1e-05 1e-05 0.0 -2.91909E-15 8.11351E-17
446.69172249999986 8.844814087234309e-08 8.827417828805101e-08 5.218877528762366e-12 1.6874370676331633e-10 0.0 2.1154976866550967 5.900494320502174e-05 0.0019078264969623678 0.0 1e-05 1e-05 0.0 -1.70374E-15 4.59623E-17
460.0230624999999 4.8644658539614456e-08 4.849634270661192e-08 4.4494749900759075e-12 1.438663580124542e-10 0.0 2.0663086544550926 9.146893253351579e-05 0.0029574954852503413 0.0 1e-05 1e-05 0.0 -9.84563E-16 2.58041E-17
473.55042249999997 2.6520171916854383e-08 2.6413629893377202e-08 3.1962607043154347e-12 1.0334576277286563e-10 0.0 2.0189515444042248 0.00012052186970492875 0.003896873787126026 0.0 1e-05 1e-05 0.0 -5.63333E-16 1.43562E-17
487.2738025 1.4334750826528247e-08 1.4267141705710532e-08 2.028273624531436e-12 6.558084719318303e-11 0.0 1.973333225590366 0.00014149346919779465 0.0045749555040620225 0.0 1e-05 1e-05 0.0 -3.19279E-16 7.91660E-18
501.19320249999987 7.684009434077652e-09 7.644447513448963e-09 1.1868576188606591e-12 3.837506300982794e-11 0.0 1.9293665325317826 0.00015445811578485176 0.004994145743710202 0.0 1e-05 1e-05 0.0 -1.79343E-16 4.32811E-18
515.3086225 4.085462952925967e-09 4.063466536708909e-09 6.598924865117585e-13 2.133652373054684e-11 0.0 1.8869698063912477 0.00016152208308220007 0.005222547352991131 0.0 1e-05 1e-05 0.0 -9.98724E-17 2.34637E-18
529.6200624999998 2.1546143337910865e-09 2.142775787107283e-09 3.5515640051410276e-13 1.1483390283289313e-11 0.0 1.846066477211174 0.00016483525378260992 0.005329673205637716 0.0 1e-05 1e-05 0.0 -5.51427E-17 1.26140E-18
544.1275224999998 1.1270911004534995e-09 1.1208563041938082e-09 1.870438877907371e-13 6.047752371900494e-12 0.0 1.806584683002758 0.00016595276789558325 0.005365806161957186 0.0 1e-05 1e-05 0.0 -3.01850E-17 6.72445E-19
558.8310024999998 5.847690686410388e-10 5.815363048896499e-10 9.698291254166763e-14 3.13578083884725e-12 0.0 1.7684569219947908 0.00016584822580826468 0.005362425967800553 0.0 1e-05 1e-05 0.0 -1.63799E-17 3.55458E-19
573.7305025 3.008992326920417e-10 2.992434078169003e-10 4.967474625424224e-14 1.6061501288871643e-12 0.0 1.7316197347613917 0.0001650876468172398 0.005337833913757415 0.0 1e-05 1e-05 0.0 -8.81067E-18 1.86305E-19
588.8260224999998 1.535499751457308e-10 1.5271063774197644e-10 2.5180122112630398e-14 8.141572816417155e-13 0.0 1.696013413310511 0.00016398649422595164 0.005302229979972432 0.0 1e-05 1e-05 0.0 -4.69740E-18 9.68162E-20
604.1175624999998 7.770637023013126e-11 7.728490129156088e-11 1.2644068157111141e-14 4.0882487041325983e-13 0.0 1.6615817345334205 0.00016271597965089745 0.005261150008712346 0.0 1e-05 1e-05 0.0 -2.48222E-18 4.98826E-20
619.6051224999999 3.899709597264721e-11 3.87873341003722e-11 6.2928561682504266e-15 2.034690161067636e-13 0.0 1.6282717156955935 0.00016136730213614554 0.005217542769068701 0.0 1e-05 1e-05 0.0 -1.30001E-18 2.54812E-20
635.2887024999998 1.9407528297326774e-11 1.93040290383433e-11 3.104977769504174e-15 1.0039428121396819e-13 0.0 1.5960333898961343 0.00015998831597385118 0.005172955549821183 0.0 1e-05 1e-05 0.0 -6.74793E-19 1.29050E-20
651.1683024999999 9.577803883364903e-12 9.527168018774556e-12 1.5190759377104103e-15 4.9116788652636555e-14 0.0 1.5648195996408794 0.00015860378393723425 0.0051281890139705695 0.0 1e-05 1e-05 0.0 -3.47149E-19 6.47975E-21
667.2439224999999 4.687227070494992e-12 4.66266188719664e-12 7.369554989505635e-16 2.3828227799401534e-14 0.0 1.534585806866856 0.00015722632760625736 0.005083651259268984 0.0 1e-05 1e-05 0.0 -1.77003E-19 3.22569E-21
683.5155625 2.2746661934133828e-12 2.2628483732283375e-12 3.5453460555135453e-16 1.1463285579493787e-14 0.0 1.505289917926363 0.00015586225643919076 0.00503954629153383 0.0 1e-05 1e-05 0.0 -8.94478E-20 1.59202E-21
699.9832224999998 1.0946333826197365e-12 1.088995486811242e-12 1.6913687425483525e-16 5.468758934239668e-15 0.0 1.47689212219021 0.00015451463196750645 0.004995973100282704 0.0 1e-05 1e-05 0.0 -4.48007E-20 7.79000E-22
716.6469024999999 5.223565130948486e-13 5.196892761000501e-13 8.001710984395462e-17 2.5872198849545307e-15 0.0 1.4493547430639575 0.00015318486098674384 0.0049529771719047135 0.0 1e-05 1e-05 0.0 -2.22397E-20 3.77910E-22
733.5066024999998 2.4717856191814553e-13 2.459272326790288e-13 3.75398771735028e-17 1.2137893619432564e-15 0.0 1.4226421003305105 0.000151873515575895 0.004910577003620601 0.0 1e-05 1e-05 0.0 -1.09422E-20 1.81761E-22
750.5623224999998 1.1598406536944613e-13 1.154018997801095e-13 1.746496768009857e-17 5.647006216565199e-16 0.0 1.3967203828388068 0.00015058075110979335 0.004868777619216647 0.0 1e-05 1e-05 0.0 -5.33600E-21 8.66715E-23
767.8140624999999 5.396696160438737e-14 5.3698374301406703e-14 8.057619089419988e-18 2.6052968389124606e-16 0.0 1.3715575306532908 0.00014930651735570242 0.004827577394501041 0.0 1e-05 1e-05 0.0 -2.57909E-21 4.09746E-23
785.2618224999999 2.4899933028059018e-14 2.477705130736293e-14 3.6864516208825955e-18 1.191952690752038e-16 0.0 1.3471231258636003 0.00014805066410132265 0.004786971472609427 0.0 1e-05 1e-05 0.0 -1.23555E-21 1.92051E-23
802.9056025 1.1392197090054987e-14 1.1336446338132381e-14 1.6725225576781684e-18 5.4078229364927405e-17 0.0 1.323388291329742 0.00014681299353030205 0.004746953457479762 0.0 1e-05 1e-05 0.0 -5.86672E-22 8.92442E-24
820.7454024999998 5.168380671264697e-15 5.143297953771012e-15 7.524815248105484e-19 2.4330235968874382e-17 0.0 1.3003255967058767 0.00014559328591916916 0.004707516244719799 0.0 1e-05 1e-05 0.0 -2.76109E-22 4.11157E-24
838.7812224999999 2.3250797166342863e-15 2.3138890063147874e-15 3.3572130958496494e-19 1.0854989009913857e-17 0.0 1.277908971146725 0.00014439131148197566 0.004668652404583876 0.0 1e-05 1e-05 0.0 -1.28800E-22 1.87802E-24
857.0130624999997 1.0371851726224632e-15 1.0322341060445014e-15 1.4853199733885378e-19 4.802534580622934e-18 0.0 1.256113622155235 0.00014320682676488629 0.004630354065397985 0.0 1e-05 1e-05 0.0 -5.95528E-23 8.50462E-25
875.4409224999997 4.587847973985449e-16 4.566126126462836e-16 6.51655425678395e-20 2.107019209693475e-18 0.0 1.2349159600792408 0.00014203945496308676 0.004592609043806468 0.0 1e-05 1e-05 0.0 -2.72924E-23 3.81834E-25
894.0648024999998 2.0123284349828205e-16 2.0028780510800193e-16 2.835115170840401e-20 9.166872385717287e-19 0.0 1.2142935278090443 0.0001408872985917234 0.004555355987799052 0.0 1e-05 1e-05 0.0 -1.23966E-23 1.69967E-25
912.8847024999999 8.753093449812735e-17 8.712323482666918e-17 1.2230990143745009e-20 3.954686813144216e-19 0.0 1.1942249352676408 0.0001397333435758838 0.004518044775620239 0.0 1e-05 1e-05 0.0 -5.57740E-24 7.50171E-26
931.9006224999999 3.7783263278409945e-17 3.7608912442184885e-17 5.230525086751845e-21 1.691203111383095e-19 0.0 1.1746897983212135 0.00013843497445443427 0.004476064174026704 0.0 1e-05 1e-05 0.0 -2.47529E-24 3.28523E-26
951.1125624999997 1.6268650233041625e-17 1.6194887930263315e-17 2.212869083349245e-21 7.154943369495886e-20 0.0 1.1556686817699229 0.00013602044740349193 0.004397994466046235 0.0 1e-05 1e-05 0.0 -1.05526E-24 1.43490E-26
