# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 780999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 781000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 24.967793326961342 24.8882521740562 7.621509839069764e-05 0.0024642881812992215 0.07700064962545208 16.770596319299024 3.0525364173211558e-06 9.869867749338395e-05 0.003083998998914467 1e-05 0.08686999632980542 0.0 -3.04547E-09 2.12006E-09
37.30692249999999 20.364639378221145 20.3081078497988 6.386443282328384e-05 0.002064949994619509 0.05440271399490145 15.41655506973316 3.136045359663148e-06 0.0001013987999624417 0.0026714302661839493 1e-05 0.06870441153379883 0.0 -3.23091E-09 1.86139E-09
41.229302499999996 16.528533715287814 16.488144285127827 5.322871419203432e-05 0.0017210617588757752 0.03861513968691942 14.231611786913037 3.220413565348585e-06 0.00010412670527960417 0.0023362713445780696 1e-05 0.054042286078943 0.0 -3.32601E-09 1.62026E-09
45.34770249999999 13.343809885639116 13.314972190392018 4.41046377272818e-05 0.0014260499531821103 0.02736754065618921 13.18786969955771 3.305250757113088e-06 0.00010686977447998975 0.002050954029676541 1e-05 0.04226339208634669 0.0 -3.33777E-09 1.39822E-09
49.6621225 10.712170558986449 10.691595392413845 3.6315324331090034e-05 0.0011741954867052432 0.019364655761567387 12.263054463976415 3.390099525686237e-06 0.00010961321799718822 0.0018077247421459661 1e-05 0.03285081852989149 0.0 -3.27592E-09 1.19620E-09
54.17256249999999 8.548990950040418 8.534313402083825 2.970341082345092e-05 0.0009604102832915789 0.013687434262476688 11.439192677035972 3.474493188381547e-06 0.00011234194642433658 0.0016010584573623835 1e-05 0.02537266548602634 0.0 -3.15206E-09 1.01454E-09
58.879022500000005 6.781030672897047 6.770582913982373 2.412661608163524e-05 0.000780093919972872 0.009643538378618794 10.70164168027237 3.5579570784226627e-06 0.00011504061220233265 0.0014221346051659731 1e-05 0.019468019453124503 0.0 -2.97870E-09 8.53052E-10
63.781502499999995 5.344910684922587 5.337479351683938 1.9455429827693785e-05 0.0006290588977620985 0.00678281891105897 10.038367293410781 3.63999156853555e-06 0.00011769306071598267 0.0012690238080483864 1e-05 0.01483615363582322 0.0 -2.76851E-09 7.11106E-10
68.88000249999997 4.185740835823921 4.180527370321952 1.5571486748337776e-05 0.0005034780715295876 0.004694415943691118 9.439399244763903 3.720126820817057e-06 0.0001202841005397514 0.001121525705441118 1e-05 0.01122733665563919 0.0 -2.53358E-09 5.87685E-10
74.17452249999997 3.2564424729357357 3.2527534229497483 1.2367240768498651e-05 0.000399874118181456 0.003276808627037434 8.896415768617263 3.7977765218586476e-06 0.00012279477420676282 0.001006254111433247 1e-05 0.008435550583467587 0.0 -2.28503E-09 4.81536E-10
79.66506249999999 2.516475201255778 2.5138761282847937 9.744953261132875e-06 0.00031508682210996264 0.0022742411956133864 8.40242331626984 3.872461471613121e-06 0.00012520958758215745 0.0009037407539237775 1e-05 0.00629151732997364 0.0 -2.03252E-09 3.91190E-10
85.35162249999998 1.9314044685378118 1.9295780752754743 7.616775449764281e-06 0.0002462757395423782 0.0015725007473453409 7.951507145294511 3.9436459705048904e-06 0.00012751121971299134 0.0008141747484595071 1e-05 0.004657288077586388 0.0 -1.78416E-09 3.15086E-10
91.23420249999995 1.4721157140743713 1.4708365133242343 5.904410266457206e-06 0.00019090926528211614 0.001082387074588278 7.53863531239947 4.0108329868414915e-06 0.00012968359990787477 0.0007352595072791919 1e-05 0.0034212437370231595 0.0 -1.54635E-09 2.51628E-10
97.31280249999998 1.1141892686077302 1.1132990597026324 4.53872118168186e-06 0.00014675198487438003 0.0007389181990415815 7.159503317004143 4.073563899384312e-06 0.000131711899413426 0.0006631891186359384 1e-05 0.002493743445172925 0.0 -1.32388E-09 1.99244E-10
103.58742249999999 0.8373188782390042 0.8367003130009981 3.459323492156179e-06 0.00011185145957971636 0.0005032544549341272 6.810409983633297 4.131428995643342e-06 0.00013358287085913462 0.0006010308235167705 1e-05 0.0018033910223322527 0.0 -1.11999E-09 1.56427E-10
110.05806249999993 0.6247466272829296 0.6243196188095297 2.614021536912364e-06 8.452002969349968e-05 0.00033987442216946507 6.488157564102412 4.184130690358332e-06 0.00013528689232158593 0.0005440196190375684 1e-05 0.0012937823885003647 0.0 -9.36576E-10 1.21772E-10
116.72472249999996 0.4627743663319344 0.46248107297370195 1.958218311288687e-06 6.331572539833415e-05 0.00022801941452284702 6.189970773763717 4.231475323082425e-06 0.0001368177021129983 0.0004927226551681892 1e-05 0.0009207493702907127 0.0 -7.74380E-10 9.39919E-11
123.58740249999998 0.34029854333352266 0.34009811894724357 1.4542315080343755e-06 4.7020152093111435e-05 0.00015195000267795566 5.913430744937978 4.273399156484487e-06 0.0001381732393929983 0.0004465196976439338 1e-05 0.0006500071288029425 0.0 -6.33215E-10 7.19365E-11
130.64610249999996 0.2484000938220607 0.24826373394759427 1.0705816477225009e-06 3.461547327636083e-05 0.00010067381954236971 5.656420818747736 4.3099083871095595e-06 0.0001393537045165423 0.00040528897551257183 1e-05 0.00045518180328864305 0.0 -5.12184E-10 5.45917E-11
137.90082249999995 0.17997863001148492 0.17988650665907807 7.812694107464931e-07 2.5261044280803255e-05 6.608103871532006e-05 5.417081796578285 4.340900976391687e-06 0.00014035579823666442 0.00036716047183547987 1e-05 0.00031617119771820186 0.0 -4.09881E-10 4.10795E-11
145.35156249999997 0.1294336542745684 0.1293717253694673 5.650711234935576e-07 1.8270632992958345e-05 4.309320098464864e-05 5.193774799319859 4.365720234513883e-06 0.00014115828758261542 0.0003329366015830378 1e-05 0.000217798947758993 0.0 -3.24578E-10 3.06513E-11
152.99832249999994 0.0923870414808497 0.09234566281711559 4.0487122667647344e-07 1.3090836329205964e-05 2.7882956178218758e-05 4.985050282454254 4.382337827761229e-06 0.00014169558976427963 0.00030180592138561374 1e-05 0.0001487215894683214 0.0 -2.54374E-10 2.26777E-11
160.84110249999992 0.06544772053172081 0.06542027833939622 2.8705318487034173e-07 9.281386310807707e-06 1.7873752828907957e-05 4.789622060920048 4.385992094731772e-06 0.00014181374439632715 0.0002730996997862594 1e-05 0.00010055304081971229 0.0 -1.97322E-10 1.66372E-11
168.87990249999996 0.04601309548061854 0.04599502390818037 2.0095019604558777e-07 6.4973896721406655e-06 1.1373232569986667e-05 4.606345433354646 4.367239238017169e-06 0.00014120740202922167 0.0002471738197830497 1e-05 6.71685490170921e-05 0.0 -1.51524E-10 1.21030E-11
177.11472249999997 0.0321038175322661 0.03209202101452111 1.3835114513317517e-07 4.4733536926393265e-06 7.184812907216698e-06 4.434198678145974 4.309492009606791e-06 0.0001393402416439528 0.00022379933165255397 1e-05 4.415412854154882e-05 0.0 -1.15195E-10 8.73056E-12
185.5455624999999 0.022228308575433897 0.02222068701504091 9.305059152936767e-08 3.008635792782885e-06 4.519874008677868e-06 4.2722673365096755 4.186130096835374e-06 0.00013535153979767696 0.00020333863880552325 1e-05 2.8371485871055303e-05 0.0 -8.67113E-11 6.24495E-12
194.17242249999995 0.015272769025458313 0.0152679119458185 6.043447715877838e-08 1.9540480948004995e-06 2.8425970678532855e-06 4.119730810010266 3.957008520068602e-06 0.00012794327548221803 0.00018612191823990368 1e-05 1.76149743532023e-05 0.0 -6.46324E-11 4.42952E-12
202.99530249999998 0.010413066086664537 0.010410030032388969 3.710680935980261e-08 1.1997868359669499e-06 1.7991606302418804e-06 3.9758508886406694 3.5634854375238563e-06 0.00011521936247993791 0.00017277914259527944 1e-05 1.034524975245321e-05 0.0 -4.77083E-11 3.11549E-12
212.01420249999995 0.007044846422077607 0.00704309313181826 1.7790096960850164e-08 5.752131350674881e-07 1.160287027319074e-06 3.8399618960853994 2.5252639866070577e-06 8.165020223362812e-05 0.00016470011662467042 1e-05 1e-05 0.0 -3.48770E-11 2.17287E-12
221.22912249999993 0.004729211318659383 0.0047282830522669475 5.158629891283618e-09 1.6679569981817017e-07 7.563120627264663e-07 3.7114621951488873 1.0908013078057939e-06 3.526924228572064e-05 0.00015992350769829047 1e-05 1e-05 0.0 -2.52526E-11 1.50275E-12
230.64006249999994 0.003150173242258965 0.0031496614256768703 9.149443020264329e-10 2.958319909885464e-08 4.813184386939244e-07 3.5898068416053395 2.9044253495415173e-07 9.390975296850898e-06 0.00015279110121219067 1e-05 1e-05 0.0 -1.81104E-11 1.03061E-12
240.24702249999999 0.0020820844319833958 0.002081793191124341 1.0900695579597877e-10 3.52455823740331e-09 2.876072938614044e-07 3.4745012112774702 5.2354724007104085e-08 1.6928027428963638e-06 0.00013813430879334196 1e-05 1e-05 0.0 -1.28658E-11 7.00916E-13
250.0500024999999 0.0013654364171592276 0.0013652659503470086 1.3471880855836436e-11 4.35590814338711e-10 1.70017749523766e-07 3.3650954547981278 9.866355318004851e-09 3.1901215528215655e-07 0.00012451531787725838 1e-05 1e-05 10000000.0 -9.05443E-12 4.72713E-13
260.0490024999999 0.0008884736016981673 0.0008883734317450126 4.138090929293281e-12 1.3379827338048263e-10 1.0003201679040746e-07 3.261179658663415 4.657528283771199e-09 1.5059341450860196e-07 0.00011258862007741495 1e-05 1e-05 10000000.0 -6.31280E-12 3.16148E-13
270.24402249999997 0.0005736003502454298 0.0005735417597974702 2.2120289425488435e-12 7.152226914241255e-11 5.851671366158842e-08 3.1623796109505045 3.856393988606125e-09 1.246900722982646e-07 0.00010201652358920374 1e-05 1e-05 10000000.0 -4.36056E-12 2.09675E-13
280.6350624999999 0.00036741603872642953 0.00036738202611007626 1.2895775662962344e-12 4.169634131024488e-11 3.396963043442351e-08 3.068353086312502 3.5098564852157354e-09 1.1348535968864201e-07 9.245549147002971e-05 1e-05 1e-05 10000000.0 -2.98431E-12 1.37900E-13
291.2221224999999 0.00023349744600054993 0.0002334779185966858 7.641640846455084e-13 2.470797207020475e-11 1.9501931727950537e-08 2.978786578258218 3.2726871224266354e-09 1.0581688362512778e-07 8.3520963770647e-05 1e-05 1e-05 10000000.0 -2.02369E-12 8.99387E-14
302.00520249999994 0.00014722193743124505 0.00014721085990020014 4.565559016818912e-13 1.4761974154381136e-11 1.1062312514856576e-08 2.893392417816376 3.1011404254553435e-09 1.0027020708972269e-07 7.514038130372282e-05 1e-05 1e-05 10000000.0 -1.35975E-12 5.81688E-14
312.9843025 9.209160242595311e-05 9.208535897107426e-05 2.752670783331712e-13 8.900302199439194e-12 6.234279309574376e-09 2.8119062269015096 2.9890573199060315e-09 9.66461866769616e-08 6.76965015847899e-05 1e-05 1e-05 10000000.0 -9.05322E-13 3.73072E-14
324.1594224999999 5.7149885880874e-05 5.7146326678558456e-05 1.692854934267434e-13 5.4735642874646974e-12 3.5535594657603273e-09 2.7340846623860924 2.9621317841230744e-09 9.577559435331264e-08 6.217964237352178e-05 1e-05 1e-05 10000000.0 -5.97290E-13 2.37276E-14
335.5305624999999 3.518431890955384e-05 3.518224243058276e-05 1.0946237455028018e-13 3.5392834437923894e-12 2.0728302252658408e-09 2.659703413316066 3.111112505308639e-09 1.0059263767164591e-07 5.8913467405588765e-05 1e-05 1e-05 10000000.0 -3.90494E-13 1.49647E-14
347.09772249999986 2.1488796870955406e-05 2.148757361340788e-05 7.928695437327344e-14 2.5636115247358393e-12 1.2206146490473646e-09 2.588555419107291 3.6896879266627965e-09 1.1929990962876365e-07 5.6802372714368506e-05 1e-05 1e-05 10000000.0 -2.52987E-13 9.35913E-15
358.8609024999999 1.3019562908044262e-05 1.3018844645013948e-05 7.009813745377184e-14 2.266506444338621e-12 7.159264257314494e-10 2.520449281108284 5.384062272202781e-09 1.7408468013455644e-07 5.498851465198631e-05 1e-05 1e-05 10000000.0 -1.62423E-13 5.80433E-15
370.8201024999999 7.824857088154982e-06 7.824803020945558e-06 7.866203166115333e-14 2.5434056903772887e-12 5.1445141702651945e-11 2.455207843756339 1.0052839403320145e-08 3.250418073740177e-07 6.5745790783230984e-06 1e-05 1e-05 10000000.0 -1.03339E-13 3.56942E-15
382.97532249999995 4.665335534410026e-06 4.665317737921387e-06 1.0616675205771989e-13 3.4327249831996063e-12 1.425759690394749e-11 2.392666924808668 2.2756509424599325e-08 7.357938047287108e-07 3.05607105829538e-06 1e-05 1e-05 10000000.0 -6.51570E-14 2.17676E-15
395.32656249999997 2.759254046664532e-06 2.7592449415082783e-06 1.581551489920547e-13 5.113683150743097e-12 3.833317954022234e-12 2.3326741768952037 5.7318081741417514e-08 1.8532846429724979e-06 1.3892587957444739e-06 1e-05 1e-05 10000000.0 -4.07142E-14 1.31634E-15
407.8738224999999 1.6188174899340652e-06 1.618809326693259e-06 2.448972241903454e-13 7.918343582154493e-12 0.0 2.2750880649952347 1.5128155317887016e-07 4.891436886116797e-06 0.0 1e-05 1e-05 0.0 -2.52131E-14 7.89357E-16
420.61710249999993 9.421024999994133e-07 9.420899303832321e-07 3.77088485439083e-13 1.2192527695863673e-11 0.0 2.2197769464519492 4.002626948122076e-07 1.2941827132261368e-05 0.0 1e-05 1e-05 0.0 -1.54743E-14 4.69382E-16
433.5564024999998 5.43862923925475e-07 5.438439315729312e-07 5.697705763173195e-13 1.8422581967593313e-11 0.0 2.1666182418618676 1.0476363643339558e-06 3.387357578013121e-05 0.0 1e-05 1e-05 0.0 -9.41261E-15 2.76776E-16
446.69172249999986 3.114370075418677e-07 3.1140957779735034e-07 8.228923355211596e-13 2.6606852181850802e-11 0.0 2.1154976866550967 2.642243264588698e-06 8.543253222170116e-05 0.0 1e-05 1e-05 0.0 -5.67467E-15 1.61839E-16
460.0230624999999 1.7690381580075856e-07 1.7686728094050994e-07 1.0960458074585545e-12 3.5438814441159896e-11 0.0 2.0663086544550926 6.195716030755368e-06 0.00020032815166109004 0.0 1e-05 1e-05 0.0 -3.39093E-15 9.38405E-17
473.55042249999997 9.96724942978413e-08 9.962964543779852e-08 1.2854658012832948e-12 4.156339424149316e-11 0.0 2.0189515444042248 1.2896896082905948e-05 0.0004169996400139586 0.0 1e-05 1e-05 0.0 -2.00839E-15 5.39559E-17
487.2738025 5.569805464673112e-08 5.565573067344317e-08 1.2697191986383542e-12 4.1054254089306745e-11 0.0 1.973333225590366 2.2796472995181586e-05 0.0007370859601775373 0.0 1e-05 1e-05 0.0 -1.17894E-15 3.07602E-17
501.19320249999987 3.086462588814817e-08 3.0829944065300504e-08 1.0404546854301653e-12 3.364136816224198e-11 0.0 1.9293665325317826 3.3710263950735056e-05 0.0010899652010737657 0.0 1e-05 1e-05 0.0 -6.85762E-16 1.73849E-17
515.3086225 1.695856057627824e-08 1.6934352722735075e-08 7.262356062948693e-13 2.348161793686742e-11 0.0 1.8869698063912477 4.2824130210127215e-05 0.001384646876794112 0.0 1e-05 1e-05 0.0 -3.95210E-16 9.73965E-18
529.6200624999998 9.23909609785159e-09 9.224045962403753e-09 4.5150406343511604e-13 1.4598631384402073e-11 0.0 1.846066477211174 4.886885672074635e-05 0.0015800930339707972 0.0 1e-05 1e-05 0.0 -2.25660E-16 5.40894E-18
544.1275224999998 4.991483408242956e-09 4.9828115200632245e-09 2.6015664539193176e-13 8.411731534339118e-12 0.0 1.806584683002758 5.212010621177424e-05 0.0016852167675140322 0.0 1e-05 1e-05 0.0 -1.27672E-16 2.97802E-18
558.8310024999998 2.6745424184522613e-09 2.669780806673646e-09 1.4284835335845184e-13 4.618763425256605e-12 0.0 1.7684569219947908 5.34103898943271e-05 0.0017269359399165747 0.0 1e-05 1e-05 0.0 -7.15854E-17 1.62575E-18
573.7305025 1.4214863847862643e-09 1.4189512440357626e-09 7.605422251505078e-14 2.45908652798664e-12 0.0 1.7316197347613917 5.350330705171429e-05 0.0017299402613387604 0.0 1e-05 1e-05 0.0 -3.97842E-17 8.80127E-19
588.8260224999998 7.494592103568936e-10 7.481370354234715e-10 3.966524800266195e-14 1.282509685419402e-12 0.0 1.696013413310511 5.2925159174137445e-05 0.0017112468132971092 0.0 1e-05 1e-05 0.0 -2.19189E-17 4.72548E-19
604.1175624999998 3.92001144890653e-10 3.913217436676919e-10 2.0382036688833734e-14 6.590191862722901e-13 0.0 1.6615817345334205 5.199483969496878e-05 0.0016811664834706557 0.0 1e-05 1e-05 0.0 -1.19728E-17 2.51640E-19
619.6051224999999 2.0340784894668585e-10 2.0306278151190906e-10 1.0352023043302973e-14 3.3471541173346256e-13 0.0 1.6282717156955935 5.089293799088494e-05 0.001645538328371945 0.0 1e-05 1e-05 0.0 -6.48433E-18 1.32909E-19
635.2887024999998 1.0470920035382599e-10 1.0453566981255126e-10 5.205916238241951e-15 1.683246250364896e-13 0.0 1.5960333898961343 4.9717849249640756e-05 0.0016075437924050497 0.0 1e-05 1e-05 0.0 -3.48209E-18 6.96261E-20
651.1683024999999 5.347212237756163e-11 5.338563677331067e-11 2.5945681275286252e-15 8.389103612342548e-14 0.0 1.5648195996408794 4.8521884155048564e-05 0.0015688742543465688 0.0 1e-05 1e-05 0.0 -1.85404E-18 3.61760E-20
667.2439224999999 2.7088246329810635e-11 2.704550801682099e-11 1.2821493896893184e-15 4.145616359995459e-14 0.0 1.534585806866856 4.733231432107556e-05 0.0015304114963814418 0.0 1e-05 1e-05 0.0 -9.78792E-19 1.86418E-20
683.5155625 1.3612262724649019e-11 1.3591316611376393e-11 6.283833981787792e-16 2.0317729874447174e-14 0.0 1.505289917926363 4.6163037761599e-05 0.001492604887625033 0.0 1e-05 1e-05 0.0 -5.12322E-19 9.52712E-21
699.9832224999998 6.785192957284536e-12 6.775010446872035e-12 3.0547531237501095e-16 9.877035100125345e-15 0.0 1.47689212219021 4.502087328954364e-05 0.0014556749030285763 0.0 1e-05 1e-05 0.0 -2.65868E-19 4.82871E-21
716.6469024999999 3.3547893102301155e-12 3.3498791388969616e-12 1.4730513999462123e-16 4.7628661931594155e-15 0.0 1.4493547430639575 4.390890943446971e-05 0.0014197214050478526 0.0 1e-05 1e-05 0.0 -1.36788E-19 2.42709E-21
733.5066024999998 1.6452450061929324e-12 1.6428962393215301e-12 7.046300614207053e-17 2.2783038652602788e-15 0.0 1.4226421003305105 4.282827534916558e-05 0.0013847809029563524 0.0 1e-05 1e-05 0.0 -6.97726E-20 1.20982E-21
750.5623224999998 8.002975167783295e-13 7.991829937465125e-13 3.34356909545121e-17 1.081087340862557e-15 0.0 1.3967203828388068 4.1779076222940836e-05 0.0013508567978750858 0.0 1e-05 1e-05 0.0 -3.52834E-20 5.98039E-22
767.8140624999999 3.861205756159767e-13 3.85595955031768e-13 1.5738617526259103e-17 5.088819666823772e-16 0.0 1.3715575306532908 4.076088797172061e-05 0.0013179353777522985 0.0 1e-05 1e-05 0.0 -1.76889E-20 2.93163E-22
785.2618224999999 1.8477421591538115e-13 1.8452924831095595e-13 7.34902813275619e-18 2.376185762924499e-16 0.0 1.3471231258636003 3.9773017551982125e-05 0.0012859942341807542 0.0 1e-05 1e-05 0.0 -8.79186E-21 1.42514E-22
802.9056025 8.77009017095658e-14 8.758743244775705e-14 3.404077854262309e-18 1.1006518395448121e-16 0.0 1.323388291329742 3.881462776215693e-05 0.0012550062976430729 0.0 1e-05 1e-05 0.0 -4.33219E-21 6.87031E-23
820.7454024999998 4.12865911750037e-14 4.123445346743536e-14 1.5641312270502293e-18 5.0573576341290705e-17 0.0 1.3003255967058767 3.788472679714007e-05 0.0012249394997741944 0.0 1e-05 1e-05 0.0 -2.11633E-21 3.28445E-23
838.7812224999999 1.9277685241699034e-14 1.925392114193621e-14 7.129229928847319e-19 2.305117676993964e-17 0.0 1.277908971146725 3.698177369047543e-05 0.0011957440159920379 0.0 1e-05 1e-05 0.0 -1.02497E-21 1.55710E-23
857.0130624999997 8.927736683395803e-15 8.916993124320107e-15 3.223067722708644e-19 1.0421252303424606e-17 0.0 1.256113622155235 3.610173369811687e-05 0.0011672893895724444 0.0 1e-05 1e-05 0.0 -4.92140E-22 7.32049E-24
875.4409224999997 4.100839693753169e-15 4.0960238861084095e-15 1.444742293427921e-19 4.67133341541694e-18 0.0 1.2349159600792408 3.523040160844875e-05 0.001139116318673175 0.0 1e-05 1e-05 0.0 -2.34259E-22 3.41302E-24
894.0648024999998 1.8684276547658447e-15 1.8662902775909542e-15 6.412131524671578e-20 2.0732558596438084e-18 0.0 1.2142935278090443 3.431832914866142e-05 0.0011096259758067181 0.0 1e-05 1e-05 0.0 -1.10517E-22 1.57813E-24
912.8847024999999 8.446872797891811e-16 8.437520281052594e-16 2.805755051765184e-20 9.071941334040752e-19 0.0 1.1942249352676408 3.321649465901097e-05 0.001073999993974687 0.0 1e-05 1e-05 0.0 -5.16112E-23 7.23926E-25
931.9006224999999 3.795520664434823e-16 3.7915275933336235e-16 1.1979213303598338e-20 3.8732789681634596e-19 0.0 1.1746897983212135 3.156144930482711e-05 0.0010204868608560758 0.0 1e-05 1e-05 0.0 -2.37101E-23 3.30018E-25
