# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 887999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 888000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.62811469947887 91.66320129060952 0.00020717093542271708 0.006698526912001179 0.9580077110219359 35.86542250792159 2.2365880607076916e-06 7.23163472962153e-05 0.01034251548927753 1e-05 0.3483106996916243 0.0 6.08832E-10 4.04436E-09
15.3388225 76.69195581156215 76.0324726499324 0.00017576854287769335 0.0056831828863787475 0.6536242102004912 31.38956238794513 2.2918771730058595e-06 7.410402859385606e-05 0.008522721885023959 1e-05 0.2811525191787075 0.0 -2.10705E-11 3.76280E-09
17.889062499999998 63.645732332792406 63.19045296898312 0.0001495643658695274 0.004835914496448047 0.45029388494696915 27.755484543799536 2.3499512125570567e-06 7.598175587267809e-05 0.007075005164406957 1e-05 0.2271689938052966 0.0 -6.33091E-10 3.47767E-09
20.635322499999997 52.848156362802726 52.53086232912632 0.00012738586980849193 0.004118809790474569 0.3130478380161259 24.758815872078067 2.410412748062347e-06 7.793667885401581e-05 0.00592353375332626 1e-05 0.18343399274986769 0.0 -1.20842E-09 3.19128E-09
23.577602499999998 43.844065883889186 43.62132908096702 0.00010842731403342666 0.003505816487080792 0.2191225591210513 22.25456784852795 2.473021419148744e-06 7.996102588580931e-05 0.004997770044898355 1e-05 0.14783687542666488 0.0 -1.73005E-09 2.90648E-09
26.71590249999999 36.300288215922116 36.14342822169591 9.21141662174909e-05 0.002978358041032203 0.15378952201894963 20.137381542477986 2.5375601887669744e-06 8.204777943679876e-05 0.004236592313101638 1e-05 0.11880045338421318 0.0 -2.18371E-09 2.62637E-09
30.050222500000004 29.9665865139698 29.855241243317035 7.802577950412162e-05 0.00252283353729993 0.10874441133596158 18.329082457305272 2.603759339347764e-06 8.418821863891096e-05 0.003628855468248517 1e-05 0.09511375298721468 0.0 -2.55883E-09 2.35417E-09
33.58056249999999 24.646585985797525 24.567390625167537 6.584133013608669e-05 0.002128869674400135 0.07700064962545208 16.770596319299024 2.671417865907572e-06 8.637584433101142e-05 0.0031241913046222035 1e-05 0.07581906365724589 0.0 -2.84888E-09 2.09279E-09
37.30692249999999 20.183704281178862 20.127457938209005 5.530886924865263e-05 0.0017883201057064331 0.054402713994901444 15.41655506973316 2.7402734640849694e-06 8.860217533874725e-05 0.0026953780751549916 1e-05 0.060144659737963506 0.0 -3.05149E-09 1.84485E-09
41.229302499999996 16.449878791737138 16.409722843611895 4.6224253149759927e-05 0.0014945841851755693 0.03861513968691941 14.231611786913037 2.810005698824882e-06 9.08568509286711e-05 0.002347442201599443 1e-05 0.04745916382369646 0.0 -3.16841E-09 1.61255E-09
45.34770249999999 13.33701006632963 13.308362023696061 3.8415059321388626e-05 0.0012420869180582313 0.02736754065618912 13.18786969955771 2.880335182348747e-06 9.313083756260941e-05 0.002051999700088756 1e-05 0.03723855276115102 0.0 -3.20482E-09 1.39751E-09
49.6621225 10.753342712928008 10.73292031421385 3.173228857773344e-05 0.0010260106640133802 0.019364655761567387 12.263054463976415 2.9509232082395997e-06 9.541318373308031e-05 0.001800803366778833 1e-05 0.02904591492699867 0.0 -3.16880E-09 1.20079E-09
54.17256249999999 8.61981995022695 8.605264379436962 2.6044095825316235e-05 0.0008420924316852243 0.013687434262476676 11.439192677035972 3.021419934024321e-06 9.76925778667863e-05 0.0015879025712267113 1e-05 0.022515685614025702 0.0 -3.07046E-09 1.02294E-09
58.879022500000005 6.8678514931991375 6.857500230385524 2.1231733049858005e-05 0.0006864927019454082 0.009643538378618794 10.70164168027237 3.0914665337307662e-06 9.995741792396135e-05 0.0014041565092326573 1e-05 0.01734176341009728 0.0 -2.92111E-09 8.63974E-10
63.781502499999995 5.437860881228642 5.43050515097211 1.718734036417623e-05 0.0005557240051083642 0.0067828189110589795 10.038367293410781 3.1606804108406844e-06 0.0001021953332838487 0.001247332188006703 1e-05 0.013268451615525772 0.0 -2.73258E-09 7.23472E-10
68.88000249999997 4.277997734671807 4.272842905797768 1.3812387910434811e-05 0.0004466005424373918 0.004694415943691121 9.439399244763903 3.2287038860469265e-06 0.00010439475898218385 0.0010973395113429766 1e-05 0.010082806253766346 0.0 -2.51638E-09 6.00638E-10
74.17452249999997 3.343554870273154 3.339910817966464 1.10173103895796e-05 0.0003562263692630734 0.003276808627037437 8.896415768617263 3.2950888551380443e-06 0.00010654120631613 0.0009800373417439194 1e-05 0.007608633240429678 0.0 -2.28336E-09 4.94418E-10
79.66506249999999 2.595792828614887 2.5932279035980597 8.720514636405104e-06 0.00028196330657709806 0.0022742411956133864 8.40242331626984 3.3594802097740457e-06 0.0001086231934493607 0.0008761258489287529 1e-05 0.005700654052999976 0.0 -2.04314E-09 4.03520E-10
85.35162249999998 2.0016034005130754 1.9998026178455097 6.848457606611718e-06 0.00022143346261377866 0.0015725007473453409 7.951507145294511 3.421485797264452e-06 0.00011062804077821717 0.0007856205414830223 1e-05 0.0042400604355379784 0.0 -1.80396E-09 3.26538E-10
91.23420249999995 1.532813177827081 1.531552946211291 5.335336236056906e-06 0.00017250920496583982 0.001082387074588278 7.53863531239947 3.4807478910249775e-06 0.00011254418180980751 0.0007061441604531819 1e-05 0.0031303454586593844 0.0 -1.57252E-09 2.62003E-10
97.31280249999998 1.165638748378105 1.1647624035102604 4.122800064090955e-06 0.00013330386873894076 0.0007389181990415819 7.159503317004143 3.5369449324050943e-06 0.00011436121948109794 0.0006339169833447358 1e-05 0.0022936938068165423 0.0 -1.35393E-09 2.08444E-10
103.58742249999999 0.8801750402777151 0.87956646425064 3.1596471642290036e-06 0.00010216192497673769 0.0005032544549341272 6.810409983633297 3.58979409735598e-06 0.00011607000914784324 0.000571766332723249 1e-05 0.0016678657825508435 0.0 -1.15186E-09 1.64434E-10
110.05806249999993 0.6598892574626556 0.6594693364995098 2.401396229289685e-06 7.764514474703308e-05 0.00033987442216946556 6.488157564102412 3.6390897444266773e-06 0.00011766390173646245 0.00051504766644682 1e-05 0.0012034721477981619 0.0 -9.68602E-10 1.28622E-10
116.72472249999996 0.49118093445206523 0.49089258700335453 1.8098410256355492e-06 5.851819316221604e-05 0.000228019414522847 6.189970773763717 3.684672793040124e-06 0.00011913775364163057 0.00046422692439643053 1e-05 0.0008616583974442273 0.0 -8.05306E-10 9.97615E-11
123.58740249999998 0.3629558087503604 0.36275877475776624 1.3525196974855667e-06 4.3731470218699954e-05 0.00015195000267795566 5.913430744937978 3.726403228377107e-06 0.00012048703771752635 0.000418646014238241 1e-05 0.0006121176896915134 0.0 -6.62146E-10 7.67261E-11
130.64610249999996 0.2662462547520125 0.26611217561617656 1.0021594888080994e-06 3.240315680479518e-05 0.0001006738195423697 5.656420818747736 3.764032248046202e-06 0.00012170370935349375 0.0003781229510106704 1e-05 0.0004314192224313157 0.0 -5.38540E-10 5.85138E-11
137.90082249999995 0.1938686937569955 0.19377807578725156 7.361079308585251e-07 2.3800823097758956e-05 6.608103871532006e-05 5.417081796578285 3.7969406849215107e-06 0.00012276774881246207 0.0003408546136806867 1e-05 0.0003016129058226289 0.0 -4.33349E-10 4.42498E-11
145.35156249999997 0.14012189397951386 0.14006094159243604 5.357755827951094e-07 1.7323410510375184e-05 4.309320098464862e-05 5.193774799319859 3.8236393155907594e-06 0.00012363100453743444 0.0003075408115090775 1e-05 0.00020907912923750973 0.0 -3.45053E-10 3.31823E-11
152.99832249999994 0.10052153312346655 0.10048078011683166 3.8610151370032645e-07 1.248394894297721e-05 2.7882956178218846e-05 4.985050282454254 3.840983137673532e-06 0.00012419178811811076 0.0002773829179860531 1e-05 0.00014358887210851759 0.0 -2.71912E-10 2.46744E-11
160.84110249999992 0.07157298949094147 0.07154594716483463 2.7505719833777046e-07 8.893516079587904e-06 1.7873752828907984e-05 4.789622060920048 3.843030733997532e-06 0.00012425799373258676 0.00024972762708437866 1e-05 9.75447970328145e-05 0.0 -2.12092E-10 1.81943E-11
168.87990249999996 0.05057781169615671 0.05055999889899711 1.9318693768833739e-07 6.246377651922904e-06 1.1373232569986662e-05 4.606345433354646 3.819598579094264e-06 0.0001235003540573811 0.00022486604676198136 1e-05 6.53715348662876e-05 0.0 -1.63767E-10 1.33037E-11
177.11472249999997 0.03547125670508739 0.035459632534781585 1.331807219575635e-07 4.306176676627883e-06 7.1848129072167055e-06 4.434198678145974 3.75460962843367e-06 0.00012139904465268855 0.00020255309720070445 1e-05 4.3027637090825394e-05 0.0 -1.25195E-10 9.64633E-12
185.5455624999999 0.024687942936416313 0.02468044053070829 8.947595098032368e-08 2.8930557483637963e-06 4.519874008677868e-06 4.2722673365096755 3.624277292392023e-06 0.00011718496578734197 0.00018308021937343192 1e-05 2.761658841293799e-05 0.0 -9.47638E-11 6.93598E-12
194.17242249999995 0.01705187065049927 0.017047098350618854 5.789108437691295e-08 1.8718117281868502e-06 2.8425970678532834e-06 4.119730810010266 3.3949990334472735e-06 0.00010977163541479507 0.00016670294574220535 1e-05 1.7080158747873956e-05 0.0 -7.10295E-11 4.94550E-12
202.99530249999998 0.011687610717247022 0.011684635029080794 3.529582607957011e-08 1.1412317099060992e-06 1.7991606302418772e-06 3.9758508886406694 3.01993512048491e-06 9.764456889567867e-05 0.00015393741918413788 1e-05 1e-05 0.0 -5.27247E-11 3.49682E-12
212.01420249999995 0.007949314305489183 0.007947597721362061 1.6688912994077953e-08 5.3960818680852e-07 1.160287027319074e-06 3.8399618960853994 2.0994154153086985e-06 6.788109842831453e-05 0.00014596064298500177 1e-05 1e-05 0.0 -3.87613E-11 2.45184E-12
221.22912249999993 0.0053650882059767275 0.005364169950570002 4.858300319960138e-09 1.57085043678711e-07 7.563120627264649e-07 3.7114621951488873 9.055396916956508e-07 2.927911669815935e-05 0.0001409691758439182 1e-05 1e-05 0.0 -2.82238E-11 1.70480E-12
230.64006249999994 0.003593094004457558 0.003592582702149314 8.995160864994228e-10 2.9084353463481312e-08 4.813184386939244e-07 3.5898068416053395 2.5034582601609973e-07 8.094515041187217e-06 0.00013395653943281343 1e-05 1e-05 0.0 -2.03564E-11 1.17552E-12
240.24702249999999 0.00238777868891375 0.0023874872652310092 1.1449166638572033e-10 3.7018972131382872e-09 2.876072938614044e-07 3.4745012112774702 4.794902765373325e-08 1.5503518941373737e-06 0.00012044972810786032 1e-05 1e-05 0.0 -1.45441E-11 8.03826E-13
250.0500024999999 0.0015745081001729431 0.0015743375950934024 1.4283515602074724e-11 4.6183367113374906e-10 1.700289623539786e-07 3.3650954547981278 9.071732054287831e-09 2.93319336421973e-07 0.00010798862345344727 1e-05 1e-05 10000000.0 -1.02942E-11 5.45093E-13
260.0490024999999 0.0010301777283699771 0.0010300775564570349 4.048498904843253e-12 1.3090146458993172e-10 1.0003696297876766e-07 3.261179658663415 3.929903349055202e-09 1.2706687495278472e-07 9.71065091234825e-05 1e-05 1e-05 10000000.0 -7.21857E-12 3.66571E-13
270.24402249999997 0.0006687875049929803 0.0006687289139550981 2.1117742396583012e-12 6.828070041561835e-11 5.8520645407547204e-08 3.1623796109505045 3.1576161693996764e-09 1.0209625614392277e-07 8.750259981032607e-05 1e-05 1e-05 10000000.0 -5.01509E-12 2.44470E-13
280.6350624999999 0.0004307898267989777 0.000430755812765367 1.2279827414189963e-12 3.9704775305880843e-11 3.397310085267852e-08 3.068353086312502 2.850537930627638e-09 9.216739309029353e-08 7.886235639573637e-05 1e-05 1e-05 10000000.0 -3.45222E-12 1.61686E-13
291.2221224999999 0.00027531908072709916 0.00027529955143284617 7.266853402118604e-13 2.34961593335168e-11 1.9505071408272075e-08 2.978786578258218 2.639429633037904e-09 8.534155813489215e-08 7.084533101287602e-05 1e-05 1e-05 10000000.0 -2.35467E-12 1.06048E-13
302.00520249999994 0.00017457929752371116 0.00017456821789002953 4.332628181756465e-13 1.4008831121012557e-11 1.1065191587703265e-08 2.893392417816376 2.4817537034527317e-09 8.024336974497158e-08 6.338203753054055e-05 1e-05 1e-05 10000000.0 -1.59144E-12 6.89779E-14
312.9843025 0.00010983137254190055 0.0001098251269139906 2.605464322657496e-13 8.424334643259229e-12 6.236943028886448e-09 2.8119062269015096 2.3722405195869824e-09 7.67024434666457e-08 5.678653452598037e-05 1e-05 1e-05 10000000.0 -1.06584E-12 4.44938E-14
324.1594224999999 6.855337864092067e-05 6.854981729876962e-05 1.5909950214131293e-13 5.144217235902447e-12 3.5560388343022524e-09 2.7340846623860924 2.320811975944593e-09 7.503958722220844e-08 5.187255398349678e-05 1e-05 1e-05 10000000.0 -7.07379E-13 2.84621E-14
335.5305624999999 4.2451334091369835e-05 4.244925558888859e-05 1.006604528818423e-13 3.254687976512898e-12 2.075147132817669e-09 2.659703413316066 2.371196454396144e-09 7.666868535880859e-08 4.888296627736693e-05 1e-05 1e-05 10000000.0 -4.65240E-13 1.80556E-14
347.09772249999986 2.607984252801515e-05 2.607861743437094e-05 6.926517385947156e-14 2.2395739547895787e-12 1.2227848050800121e-09 2.588555419107291 2.655889267163574e-09 8.587375297162214e-08 4.688620354078013e-05 1e-05 1e-05 10000000.0 -3.03232E-13 1.13587E-14
358.8609024999999 1.589504744767127e-05 1.5894327613126857e-05 5.6198161357161956e-14 1.817073883881568e-12 7.179612723667731e-10 2.520449281108284 3.5355768230434165e-09 1.1431698394507035e-07 4.51688662604124e-05 1e-05 1e-05 10000000.0 -1.95867E-13 7.08627E-15
370.8201024999999 9.61035325438589e-06 9.6102979856247e-06 5.747562344879877e-14 1.8583784915111587e-12 5.335290707390363e-11 2.455207843756339 5.980594253657485e-09 1.933725475349252e-07 5.551607278281357e-06 1e-05 1e-05 10000000.0 -1.25381E-13 4.38390E-15
382.97532249999995 5.764491668971854e-06 5.764473202372579e-06 7.270938238914708e-14 2.350936697249087e-12 1.6042953195152546e-11 2.392666924808668 1.2613320751336157e-08 4.078307042932021e-07 2.783064685739054e-06 1e-05 1e-05 10000000.0 -7.95437E-14 2.68960E-15
395.32656249999997 3.4300893896299663e-06 3.430080399514907e-06 1.0481555212713254e-13 3.389036185443949e-12 5.4962633218845e-12 2.3326741768952037 3.055767364081433e-08 9.880314477196624e-07 1.6023673722618144e-06 1e-05 1e-05 10000000.0 -5.00134E-14 1.63637E-15
407.8738224999999 2.024728510340557e-06 2.0247227139649484e-06 1.6023489521518171e-13 5.1809282786242034e-12 4.55212434597816e-13 2.2750880649952347 7.913895339391965e-08 2.558826159736733e-06 2.2482640624310163e-07 1e-05 1e-05 10000000.0 -3.11659E-14 9.87284E-16
420.61710249999993 1.1856088154559462e-06 1.1856005122388998e-06 2.4909651139229e-13 8.05412053501737e-12 0.0 2.2197769464519492 2.1010008372491368e-07 6.79323604043887e-06 0.0 1e-05 1e-05 0.0 -1.92484E-14 5.90704E-16
433.5564024999998 6.886925836287913e-07 6.886799223448447e-07 3.7983851839796596e-13 1.2281445428200889e-11 0.0 2.1666182418618676 5.515356596357669e-07 1.7832986328223114e-05 0.0 1e-05 1e-05 0.0 -1.17826E-14 3.50481E-16
446.69172249999986 3.968408102812455e-07 3.9682212011712903e-07 5.607049234943515e-13 1.8129459192984017e-11 0.0 2.1154976866550967 1.4129215266367731e-06 4.568446269458896e-05 0.0 1e-05 1e-05 0.0 -7.14880E-15 2.06219E-16
460.0230624999999 2.2683588603159342e-07 2.2680997990093607e-07 7.771839197212833e-13 2.5128946737654804e-11 0.0 2.0663086544550926 3.42619474069036e-06 0.00011078029661565487 0.0 1e-05 1e-05 0.0 -4.29915E-15 1.20327E-16
473.55042249999997 1.2861873686173396e-07 1.285863893536998e-07 9.704252410248333e-13 3.137708279313625e-11 0.0 2.0189515444042248 7.544975675418482e-06 0.00024395421350519738 0.0 1e-05 1e-05 0.0 -2.56274E-15 6.96254E-17
487.2738025 7.233832551464491e-08 7.230362352591485e-08 1.0410596619016815e-12 3.3660929068154335e-11 0.0 1.973333225590366 1.4391536636978398e-05 0.0004653263512623011 0.0 1e-05 1e-05 0.0 -1.51421E-15 3.99500E-17
501.19320249999987 4.0350728852408054e-08 4.031975060485682e-08 9.293474265371169e-13 3.004890012470008e-11 0.0 1.9293665325317826 2.303173828498652e-05 0.0007446928712145635 0.0 1e-05 1e-05 0.0 -8.86713E-16 2.27281E-17
515.3086225 2.232004313543101e-08 2.229685020764852e-08 6.957878334747263e-13 2.2497139949016132e-11 0.0 1.8869698063912477 3.11732297851265e-05 0.0010079344297190893 0.0 1e-05 1e-05 0.0 -5.14549E-16 1.28189E-17
529.6200624999998 1.2242672212970032e-08 1.2227527418994818e-08 4.543438192563883e-13 1.4690450155956543e-11 0.0 1.846066477211174 3.7111490968046266e-05 0.0011999382079668282 0.0 1e-05 1e-05 0.0 -2.95860E-16 7.16735E-18
544.1275224999998 6.659084300325223e-09 6.650076317967682e-09 2.7023947072622916e-13 8.737742886814734e-12 0.0 1.806584683002758 4.0582076834953255e-05 0.0013121538176634874 0.0 1e-05 1e-05 0.0 -1.68567E-16 3.97294E-18
558.8310024999998 3.5921392636561598e-09 3.587093248780134e-09 1.513804462807702e-13 4.894634429744899e-12 0.0 1.7684569219947908 4.214214293203427e-05 0.00136259595480244 0.0 1e-05 1e-05 0.0 -9.51765E-17 2.18352E-18
573.7305025 1.921942021782979e-09 1.9192210286442424e-09 8.162979416210466e-14 2.639363344574715e-12 0.0 1.7316197347613917 4.247255808808269e-05 0.001373279378181339 0.0 1e-05 1e-05 0.0 -5.32611E-17 1.18999E-18
588.8260224999998 1.0200421972655425e-09 1.0186109823940967e-09 4.2936446143377376e-14 1.3882784253025338e-12 0.0 1.696013413310511 4.2092813668374095e-05 0.0013610009752774278 0.0 1e-05 1e-05 0.0 -2.95443E-17 6.43156E-19
604.1175624999998 5.370544689593934e-10 5.36314530212357e-10 2.219816241109063e-14 7.177405846252631e-13 0.0 1.6615817345334205 4.133316766566005e-05 0.0013364390878563405 0.0 1e-05 1e-05 0.0 -1.62470E-17 3.44755E-19
619.6051224999999 2.8051771823581525e-10 2.801400926563008e-10 1.1328767385433393e-14 3.662968121290127e-13 0.0 1.6282717156955935 4.0385211517762114e-05 0.0013057885057409738 0.0 1e-05 1e-05 0.0 -8.85822E-18 1.83294E-19
635.2887024999998 1.4536235275159196e-10 1.451716637791165e-10 5.7206691742635156e-15 1.8496830330118684e-13 0.0 1.5960333898961343 3.935454446062455e-05 0.0012724636042268595 0.0 1e-05 1e-05 0.0 -4.78877E-18 9.66583E-20
651.1683024999999 7.472945224256993e-11 7.463405373307566e-11 2.861955284828141e-15 9.253655420944313e-14 0.0 1.5648195996408794 3.829755469822401e-05 0.0012382876019092419 0.0 1e-05 1e-05 0.0 -2.56695E-18 5.05574E-20
667.2439224999999 3.811288674922449e-11 3.8065571304371995e-11 1.4194633455748987e-15 4.5895981506921686e-14 0.0 1.534585806866856 3.724365868465163e-05 0.001204211630803735 0.0 1e-05 1e-05 0.0 -1.36436E-18 2.62288E-20
683.5155625 1.928325771567101e-11 1.9259984209868566e-11 6.982051740733783e-16 2.257530062837254e-14 0.0 1.505289917926363 3.620784332026869e-05 0.001170720267355353 0.0 1e-05 1e-05 0.0 -7.19039E-19 1.34962E-20
699.9832224999998 9.67842273375575e-12 9.667067531899913e-12 3.406560556750742e-16 1.1014545800160722e-14 0.0 1.47689212219021 3.519747639116413e-05 0.001138051736647639 0.0 1e-05 1e-05 0.0 -3.75735E-19 6.88768E-21
716.6469024999999 4.818723466478238e-12 4.813227563510931e-12 1.6487708901922283e-16 5.3310258782882e-15 0.0 1.4493547430639575 3.4215926721298906e-05 0.0011063149639886636 0.0 1e-05 1e-05 0.0 -1.94673E-19 3.48621E-21
733.5066024999998 2.379862058114555e-12 2.377223229961291e-12 7.916484459791875e-17 2.559663308666037e-15 0.0 1.4226421003305105 3.326446771483767e-05 0.0010755511227797505 0.0 1e-05 1e-05 0.0 -1.00003E-19 1.75002E-21
750.5623224999998 1.1658830363781244e-12 1.1646260871832878e-12 3.7708475845098254e-17 1.219240718991509e-15 0.0 1.3967203828388068 3.234327515583516e-05 0.0010457658967053358 0.0 1e-05 1e-05 0.0 -5.09335E-20 8.71230E-22
767.8140624999999 5.665452102463821e-13 5.659512451697325e-13 1.781895229948964e-17 5.761461243501645e-16 0.0 1.3715575306532908 3.145195118980962e-05 0.0010169464218038435 0.0 1e-05 1e-05 0.0 -2.57198E-20 4.30151E-22
785.2618224999999 2.7307705716409607e-13 2.72798611441423e-13 8.35337168019188e-18 2.7009235099287053e-16 0.0 1.3471231258636003 3.05897967663106e-05 0.0009890700954440417 0.0 1e-05 1e-05 0.0 -1.28767E-20 2.10621E-22
802.9056025 1.3055783518233177e-13 1.304283395310635e-13 3.884869538048575e-18 1.2561078173023714e-16 0.0 1.323388291329742 2.975592795808175e-05 0.000962108337311309 0.0 1e-05 1e-05 0.0 -6.39162E-21 1.02276E-22
820.7454024999998 6.191342874422921e-14 6.185368394970558e-14 1.79234383570908e-18 5.795245068792687e-17 0.0 1.3003255967058767 2.8949193608925103e-05 0.0009360239266885775 0.0 1e-05 1e-05 0.0 -3.14551E-21 4.92536E-23
838.7812224999999 2.912252403151301e-14 2.9095180410792634e-14 8.203086216113766e-19 2.652331209876782e-17 0.0 1.277908971146725 2.8167497457422782e-05 0.0009107490844566692 0.0 1e-05 1e-05 0.0 -1.53477E-21 2.35229E-23
857.0130624999997 1.358735697750134e-14 1.3574944919193385e-14 3.723617492386138e-19 1.2039696558715168e-17 0.0 1.256113622155235 2.7405017020984285e-05 0.0008860955503451577 0.0 1e-05 1e-05 0.0 -7.42442E-22 1.11412E-23
875.4409224999997 6.287930577798857e-15 6.282346289431004e-15 1.675286510355867e-19 5.416759716817298e-18 0.0 1.2349159600792408 2.6642891323751148e-05 0.0008614534861346196 0.0 1e-05 1e-05 0.0 -3.56067E-22 5.23328E-24
894.0648024999998 2.886540765273098e-15 2.8840560493582e-15 7.454147744694382e-20 2.4101744374511813e-18 0.0 1.2142935278090443 2.582380901864429e-05 0.0008349698249361646 0.0 1e-05 1e-05 0.0 -1.69251E-22 2.43805E-24
912.8847024999999 1.3149263711927233e-15 1.3138393830157403e-15 3.260964530949225e-20 1.0543785316735818e-18 0.0 1.1942249352676408 2.4799597927230857e-05 0.0008018536663137969 0.0 1e-05 1e-05 0.0 -7.96332E-23 1.12694E-24
931.9006224999999 5.954721527022118e-16 5.950103605532779e-16 1.3853764468017703e-20 4.479383844659053e-19 0.0 1.1746897983212135 2.3265176054245813e-05 0.000752240692420614 0.0 1e-05 1e-05 0.0 -3.68477E-23 5.17759E-25
