# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 302999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 303000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 92.68467632970494 92.02168094115544 0.0006176482957228075 0.019970628228370757 0.6424071120254115 31.38956238794513 6.663974242361944e-06 0.00021546850050303598 0.006931103796923153 1e-05 0.9510126047927495 0.0 -1.11708E-09 4.54747E-09
17.889062499999998 75.49769271542368 75.03764093956646 0.0005364640776106089 0.017345671842743004 0.44216963993687586 27.755484543799536 7.105701622335974e-06 0.00022975101912219627 0.005856730504381937 1e-05 0.7797822679755445 0.0 -1.91423E-09 4.12527E-09
20.635322499999997 61.42455382007589 61.101959083126125 0.00046437900210064204 0.015014921067920744 0.3071154368797462 24.758815872078067 7.56015262985704e-06 0.00024444493503204405 0.004999880630461643 1e-05 0.6366044012934076 0.0 -2.60129E-09 3.70917E-09
23.577602499999998 49.860072699862044 49.631953174493624 0.0004002854449245022 0.012942562719225559 0.21477667720427057 22.25456784852795 8.028176118676412e-06 0.0002595776945038704 0.004307588528744059 1e-05 0.5172409517025421 0.0 -3.16196E-09 3.30529E-09
26.71590249999999 40.34558805947063 40.183544870982914 0.000343348431508245 0.011101599285433245 0.15059824077077166 20.137381542477986 8.510185326884786e-06 0.00027516265890260784 0.0037327065489486796 1e-05 0.4180941816971781 0.0 -3.58877E-09 2.91905E-09
30.050222500000004 32.523268812735765 32.407105251187566 0.0002929028063057044 0.009470524070551099 0.10640013467134367 18.329082457305272 9.005946111757585e-06 0.00029119225761349495 0.003271508017351519 1e-05 0.33609046211694166 0.0 -3.88201E-09 2.55502E-09
33.58056249999999 26.10394465755418 26.020386905591703 0.0002483804989376294 0.00803096946565001 0.07527840199788834 16.770596319299024 9.515056141744883e-06 0.0003076534819164176 0.0028837941156186 1e-05 0.26858526597680416 0.0 -4.04805E-09 2.21654E-09
37.30692249999999 20.85147234902344 20.79135624633976 0.00020927044239505525 0.0067664109707734465 0.05314042127051258 15.41655506973316 1.003624295168088e-05 0.0003245051887710148 0.002548521292934087 1e-05 0.21329824661001467 0.0 -4.09791E-09 1.90588E-09
41.229302499999996 16.57037096815641 16.526841012736732 0.00017510368453518753 0.005661685799971059 0.03769316593517194 14.231611786913037 1.0567276065918351e-05 0.00034167525946469306 0.0022747327749998835 1e-05 0.16826987155502585 0.0 -4.04602E-09 1.62437E-09
45.34770249999999 13.096246469606422 13.064702016086258 0.00014543560399080124 0.0047024178623692355 0.026696600053804788 13.18786969955771 1.1105136447174087e-05 0.00035906607845862844 0.0020384924883447993 1e-05 0.1318131865542226 0.0 -3.90876E-09 1.37228E-09
49.6621225 10.291079961064584 10.268205852817832 0.00011984353673966881 0.0038749410212492877 0.018879323688762818 12.263054463976415 1.1645379998317622e-05 0.0003765339532789361 0.0018345327954103082 1e-05 0.10248246698834956 0.0 -3.70347E-09 1.14917E-09
54.17256249999999 8.038420724304011 8.021817629157889 9.792643411952696e-05 0.003166288036531369 0.013338880675471461 11.439192677035972 1.2182297677384347e-05 0.00039389429156876023 0.0016593907103097517 1e-05 0.07904471288015871 0.0 -3.44742E-09 9.53946E-10
58.879022500000005 6.239980040902998 6.227941223050511 7.930304185757974e-05 0.0025641316867284097 0.009395383123900857 10.70164168027237 1.270886146073372e-05 0.0004109198538970566 0.001505675188432371 1e-05 0.06045195252428559 0.0 -3.15701E-09 7.84988E-10
63.781502499999995 4.813034898676833 4.804306739678381 6.361296018529987e-05 0.0020568190459913606 0.006607726992276204 10.038367293410781 1.3216808422226048e-05 0.00042734347231864183 0.001372881587476699 1e-05 0.04581834486058029 0.0 -2.84720E-09 6.40343E-10
68.88000249999997 3.688067225841697 3.6818110339475365 5.05161904345067e-05 0.0016333568240490485 0.004572318879676969 9.439399244763903 1.3697198923205042e-05 0.00044287609851696263 0.001239760177807894 1e-05 0.034398274781909814 0.0 -2.53091E-09 5.17811E-10
74.17452249999997 2.807199981239507 2.802683990154092 3.969406990656175e-05 0.0012834415936454954 0.0031928554218632887 8.896415768617263 1.4140093392646362e-05 0.00045719635302889864 0.001137380821886974 1e-05 0.025567794804265156 0.0 -2.21904E-09 4.15106E-10
79.66506249999999 2.1221541979464558 2.1189085446765787 3.084798678694834e-05 0.0009974182394446621 0.002217387043645213 8.40242331626984 1.4536166512687439e-05 0.0004700027172435601 0.0010448755541849462 1e-05 0.018806750596573784 0.0 -1.92011E-09 3.29892E-10
85.35162249999998 1.593157952117962 1.590833293106332 2.3699850134570465e-05 0.0007662951543511111 0.0015346640071441694 7.951507145294511 1.4876020361360668e-05 0.00048099132501732783 0.0009632842776850656 1e-05 0.01368410806572944 0.0 -1.64047E-09 2.59905E-10
91.23420249999995 1.1876048037560745 1.1859473103316518 1.7993451479594746e-05 0.0005817882645068963 0.0010577117084362775 7.53863531239947 1.5151043026001832e-05 0.0004898837245073921 0.0008906259936731646 1e-05 0.009845550613469343 0.0 -1.38441E-09 2.02997E-10
97.31280249999998 0.8789673260452694 0.877794260636144 1.3495027427665649e-05 0.00043633922016118887 0.0007232311615365273 7.159503317004143 1.5353275403744206e-05 0.0004964225713877289 0.0008228191652931577 1e-05 0.007002117905886444 0.0 -1.15441E-09 1.57181E-10
103.58742249999999 0.6458404465798447 0.645013710684739 9.994712587714021e-06 0.00032316237366941973 0.0004935788088485312 6.810409983633297 1.547551355856184e-05 0.000500374938393499 0.0007642426414486112 1e-05 0.0049207921514057154 0.0 -9.51449E-10 1.20656E-10
110.05806249999993 0.47107787156885134 0.47050016836949493 7.307193231930666e-06 0.00023626591449909127 0.0003341300916253802 6.488157564102412 1.5511646105547686e-05 0.0005015432240793746 0.0007092884463297163 1e-05 0.0034159041161194123 0.0 -7.75268E-10 9.18196E-11
116.72472249999996 0.34107063682088123 0.34067010948888543 5.271838134965445e-06 0.0001704560996972159 0.00022479939416362418 6.189970773763717 1.545673407744577e-05 0.0004997677351707461 0.0006590992301740746 1e-05 0.0023414774295527256 0.0 -6.24680E-10 6.92733E-11
123.58740249999998 0.2451045233646652 0.2448291752384351 3.752002210571905e-06 0.00012131473814182483 0.00015028138587773492 5.913430744937978 1.5307764047217097e-05 0.0004949510375266857 0.0006131318337774905 1e-05 0.0015843332142125204 0.0 -4.97837E-10 5.18132E-11
130.64610249999996 0.1748185919105648 0.17463088604880767 2.633560463222168e-06 8.515178831085003e-05 9.992051298308709e-05 5.656420818747736 1.5064533093650974e-05 0.00048708657002804773 0.0005715668561968813 1e-05 0.0010579479760197694 0.0 -3.92480E-10 3.84204E-11
137.90082249999995 0.12374515568715984 0.12361853947308037 1.823032948674464e-06 5.894473200714095e-05 6.584844912364544e-05 5.417081796578285 1.4732156087655456e-05 0.0004763397135008593 0.0005321295105088148 1e-05 0.0006971618054829379 0.0 -3.06139E-10 2.82444E-11
145.35156249999997 0.08692635991104719 0.08684171793724156 1.2464631846295783e-06 4.030230963635633e-05 4.3093200984648645e-05 5.193774799319859 1.4339300367634161e-05 0.0004636373785535041 0.00049574376551309 1e-05 0.00045406182933591474 0.0 -2.36291E-10 2.05851E-11
152.99832249999994 0.060594996734475944 0.06053897887966244 8.440469590586498e-07 2.7290851676229657e-05 2.7882956178218724e-05 4.985050282454254 1.3929317675471108e-05 0.0004503812715068988 0.00046015277961644846 1e-05 0.0002930726126603854 0.0 -1.80493E-10 1.48739E-11
160.84110249999992 0.04191456182890571 0.041877900745644625 5.636199129652487e-07 1.8223710519209693e-05 1.7873752828907943e-05 4.789622060920048 1.3446875939343763e-05 0.0004347823220387813 0.0004264330115597581 1e-05 0.00018665600363069952 0.0 -1.36460E-10 1.06549E-11
168.87990249999996 0.028768649003648908 0.02874488615511594 3.7168847888943023e-07 1.2017927484091565e-05 1.1373232569986575e-05 4.606345433354646 1.291991427342614e-05 0.0004177438948407781 0.00039533426017134265 1e-05 0.0001174769892271224 0.0 -1.02124E-10 7.56713E-12
177.11472249999997 0.019592288492624295 0.0195770155776875 2.426430608873175e-07 7.845458968689926e-06 7.18481290721667e-06 4.434198678145974 1.2384620662290821e-05 0.0004004360680807362 0.0003667163695512886 1e-05 7.323656879038929e-05 0.0 -7.56598E-11 5.32808E-12
185.5455624999999 0.013238812255351106 0.013229047894091508 1.5733461752756093e-07 5.087152633391132e-06 4.5198740086778655e-06 4.2722673365096755 1.1884345399940733e-05 0.00038426050126475 0.00034141083969605656 1e-05 4.53771140507753e-05 0.0 -5.54951E-11 3.71939E-12
194.17242249999995 0.008875647970807936 0.008869418476063332 1.0160693030252287e-07 3.2852907464482365e-06 2.842597067853288e-06 4.119730810010266 1.144783238775453e-05 0.00037014658053739617 0.0003202692442515305 1e-05 2.8019080314194823e-05 0.0 -4.03018E-11 2.57418E-12
202.99530249999998 0.005903781159328626 0.0058998107486688 6.513750088754023e-08 2.106112528697132e-06 1.7991606302418806e-06 3.9758508886406694 1.1033183502172295e-05 0.0003567395999035705 0.0003047471750200307 1e-05 1.7184917427899055e-05 0.0 -2.89802E-11 1.76635E-12
212.01420249999995 0.003896140242682617 0.0038936269856454757 4.0589100294670096e-08 1.3123809095276651e-06 1.1602870273190722e-06 3.8399618960853994 1.0417771888704706e-05 0.0003368412910681185 0.00029780422547628254 1e-05 1.0251356413972934e-05 0.0 -2.06366E-11 1.20170E-12
221.22912249999993 0.0025508168146839514 0.0025494228680385117 1.9129037481395165e-08 6.185055452317764e-07 7.563120627264648e-07 3.7114621951488873 7.499181192188146e-06 0.00024247352521408316 0.0002964979916914075 1e-05 1e-05 0.0 -1.45553E-11 8.10543E-13
230.64006249999994 0.0016566798535171743 0.001656052344825543 4.446753032978211e-09 1.4377834806629539e-07 4.792835905320938e-07 3.5898068416053395 2.6841353949814983e-06 8.678704443773503e-05 0.000289303687441217 1e-05 1e-05 10000000.0 -1.01674E-11 5.42001E-13
240.24702249999999 0.0010674778726453818 0.0010671745465323367 4.920170481304095e-10 1.5908551222883227e-08 2.869255447740078e-07 3.4745012112774702 4.609154538361644e-07 1.4902933007369303e-05 0.00026878828322966563 1e-05 1e-05 10000000.0 -7.03400E-12 3.59358E-13
250.0500024999999 0.0006823956531340177 0.0006822244299164442 3.944297152178564e-11 1.2753227458710677e-09 1.6990845185616741e-07 3.3650954547981278 5.7800736772922135e-08 1.8688904889911474e-06 0.0002489881802087016 1e-05 1e-05 10000000.0 -4.82023E-12 2.36245E-13
260.0490024999999 0.00043275411263710926 0.00043265384122392886 8.624568164523983e-12 2.7886103731960853e-10 9.99839275748926e-08 3.261179658663415 1.9929488623384177e-08 6.443867988227544e-07 0.00023104096449970708 1e-05 1e-05 10000000.0 -3.27213E-12 1.53988E-13
270.24402249999997 0.0002722417945691606 0.0002721831719989541 4.3495161544382635e-12 1.406343556601704e-10 5.847758633465672e-08 3.1623796109505045 1.5976665747893856e-08 5.165788591819009e-07 0.00021480017947722208 1e-05 1e-05 10000000.0 -2.20043E-12 9.95156E-14
280.6350624999999 0.0001698873354083729 0.00016985331846070968 2.460468259697247e-12 7.955514039687758e-11 3.393493205455816e-08 3.068353086312502 1.4482941025490844e-08 4.682817598242035e-07 0.0001997496280283979 1e-05 1e-05 10000000.0 -1.46590E-12 6.37628E-14
291.2221224999999 0.00010515848500009191 0.00010513896692812064 1.4287924526744844e-12 4.619762263647495e-11 1.94704455561854e-08 2.978786578258218 1.3587039150223927e-08 4.393142658572399e-07 0.00018515334788408544 1e-05 1e-05 10000000.0 -9.67445E-13 4.05050E-14
302.00520249999994 6.456404112803766e-05 6.455297941825037e-05 8.503469055243676e-13 2.749454994528786e-11 1.1033364890436605e-08 2.893392417816376 1.3170596057301234e-08 4.258492725194062e-07 0.0001708902462991159 1e-05 1e-05 10000000.0 -6.32528E-13 2.55099E-14
312.9843025 3.931771990404024e-05 3.931149478704843e-05 5.301008342128557e-13 1.713992697288232e-11 6.207446964008559e-09 2.8119062269015096 1.3482491749435939e-08 4.359338998984283e-07 0.0001578791186050107 1e-05 1e-05 10000000.0 -4.09702E-13 1.59280E-14
324.1594224999999 2.3748054010586134e-05 2.3744513240077965e-05 3.6623036639870887e-13 1.1841448513558242e-11 3.5285628292915554e-09 2.7340846623860924 1.5421489534909045e-08 4.986281616287253e-07 0.00014858324087180504 1e-05 1e-05 10000000.0 -2.62903E-13 9.85976E-15
335.5305624999999 1.422664362233628e-05 1.4224583919933174e-05 3.067075838165177e-13 9.91687854340073e-12 2.0494788169778158e-09 2.659703413316066 2.1558674832831063e-08 6.970638195948704e-07 0.00014405919424031042 1e-05 1e-05 10000000.0 -1.67135E-13 6.05093E-15
347.09772249999986 8.452901014343422e-06 8.451691236089663e-06 3.3003824724187113e-13 1.0671236660820489e-11 1.1987769788498296e-09 2.588555419107291 3.904437620668232e-08 1.262434830682727e-06 0.0001418184096578995 1e-05 1e-05 10000000.0 -1.05267E-13 3.68154E-15
358.8609024999999 4.98122600773604e-06 4.980515918880237e-06 4.371130976605303e-13 1.41333234910238e-11 6.955184192148149e-10 2.520449281108284 8.775211102280371e-08 2.837318256403984e-06 0.00013962795868620445 1e-05 1e-05 10000000.0 -6.56892E-14 2.22071E-15
370.8201024999999 2.9110085969069648e-06 2.9109545319774727e-06 6.488914923635358e-13 2.0980824919754304e-11 3.243521307965077e-11 2.455207843756339 2.229095073965095e-07 7.207407405820467e-06 1.1142259460900997e-05 1e-05 1e-05 10000000.0 -4.06128E-14 1.32790E-15
382.97532249999995 1.6874234113913324e-06 1.6873898734668438e-06 1.0061377346532134e-12 3.25317867537872e-11 0.0 2.392666924808668 5.962568303017806e-07 1.9278970846424223e-05 0.0 1e-05 1e-05 0.0 -2.48804E-14 7.87319E-16
395.32656249999997 9.701225849676113e-07 9.700710027449762e-07 1.5474666790523174e-12 5.003475595602489e-11 0.0 2.3326741768952037 1.5951248873398628e-06 5.157570469065552e-05 0.0 1e-05 1e-05 0.0 -1.51032E-14 4.62810E-16
407.8738224999999 5.531511476979977e-07 5.530738662845014e-07 2.3184424048878257e-12 7.496297109137296e-11 0.0 2.2750880649952347 4.191336155653461e-06 0.00013551986903279512 0.0 1e-05 1e-05 0.0 -9.08480E-15 2.69724E-16
420.61710249999993 3.128059601942382e-07 3.126968005677199e-07 3.274788795550261e-12 1.0588483772279168e-10 0.0 2.2197769464519492 1.0469074161875838e-05 0.00033850006456731844 0.0 1e-05 1e-05 0.0 -5.41519E-15 1.55849E-16
433.5564024999998 1.754331561226242e-07 1.7529405575288957e-07 4.17301109203946e-12 1.3492735864260912e-10 0.0 2.1666182418618676 2.3786900858824033e-05 0.0007691097944353098 0.0 1e-05 1e-05 0.0 -3.19864E-15 8.92793E-17
446.69172249999986 9.756789521431349e-08 9.741618787547484e-08 4.551220165159516e-12 1.471561186734909e-10 0.0 2.1154976866550967 4.664669823165191e-05 0.0015082432428234105 0.0 1e-05 1e-05 0.0 -1.87186E-15 5.07014E-17
460.0230624999999 5.3797451835302186e-08 5.366093149255825e-08 4.09561028231809e-12 1.324247324616181e-10 0.0 2.0663086544550926 7.613019097738246e-05 0.0024615428416020304 0.0 1e-05 1e-05 0.0 -1.08480E-15 2.85374E-17
473.55042249999997 2.940400846198794e-08 2.9301578355678327e-08 3.072903189288404e-12 9.935720312032496e-11 0.0 2.0189515444042248 0.00010450626802331737 0.0033790359994205917 0.0 1e-05 1e-05 0.0 -6.22453E-16 1.59173E-17
487.2738025 1.5932507217706525e-08 1.586555566040802e-08 2.008546718955209e-12 6.49430105795517e-11 0.0 1.973333225590366 0.00012606595380813755 0.004076132506463111 0.0 1e-05 1e-05 0.0 -3.53722E-16 8.79898E-18
501.19320249999987 8.560627798247557e-09 8.520721687736686e-09 1.197183315326123e-12 3.8708927195544614e-11 0.0 1.9293665325317826 0.0001398476073882336 0.004521739305552883 0.0 1e-05 1e-05 0.0 -1.99177E-16 4.82188E-18
515.3086225 4.5621084039911386e-09 4.539673123746587e-09 6.730584073365309e-13 2.176222183721448e-11 0.0 1.8869698063912477 0.0001475323135126971 0.004770211470243869 0.0 1e-05 1e-05 0.0 -1.11175E-16 2.62011E-18
529.6200624999998 2.4116079599619734e-09 2.3994520796195802e-09 3.6467641027179845e-13 1.1791203932121472e-11 0.0 1.846066477211174 0.00015121711999886944 0.004889353546630107 0.0 1e-05 1e-05 0.0 -6.15246E-17 1.41185E-18
544.1275224999998 1.2645289801913252e-09 1.258100098203293e-09 1.928664596409655e-13 6.236015528391212e-12 0.0 1.806584683002758 0.0001525203950737329 0.0049314927740506925 0.0 1e-05 1e-05 0.0 -3.37573E-17 7.54443E-19
558.8310024999998 6.576736888087409e-10 6.543308279339274e-10 1.0028582624440306e-13 3.2425750485690293e-12 0.0 1.7684569219947908 0.00015248569001757243 0.004930370643901504 0.0 1e-05 1e-05 0.0 -1.83626E-17 3.99774E-19
573.7305025 3.392544616616582e-10 3.375386376330617e-10 5.1474720857895754e-14 1.6643493077386277e-12 0.0 1.7316197347613917 0.0001517289429467607 0.0049059024886119245 0.0 1e-05 1e-05 0.0 -9.90164E-18 2.10053E-19
588.8260224999998 1.7356061840957192e-10 1.7268936543258926e-10 2.613758930947959e-14 8.451153876731728e-13 0.0 1.696013413310511 0.00015059631354734845 0.004869280804697596 0.0 1e-05 1e-05 0.0 -5.29244E-18 1.09433E-19
604.1175624999998 8.8058246825522e-11 8.762007897989605e-11 1.314503536877837e-14 4.2502281025716697e-13 0.0 1.6615817345334205 0.00014927659637403243 0.004826609949427045 0.0 1e-05 1e-05 0.0 -2.80387E-18 5.65278E-20
619.6051224999999 4.4306756560831694e-11 4.4088367580989975e-11 6.5516693952515476e-15 2.1183731044646652e-13 0.0 1.6282717156955935 0.00014787066135740098 0.0047811513838892945 0.0 1e-05 1e-05 0.0 -1.47230E-18 2.89506E-20
635.2887024999998 2.2107654134793832e-11 2.1999745543101845e-11 3.237257750759558e-15 1.0467133394122559e-13 0.0 1.5960333898961343 0.00014643153592965993 0.004734619661725666 0.0 1e-05 1e-05 0.0 -7.66247E-19 1.47004E-20
651.1683024999999 1.0939120931521003e-11 1.0886253368804311e-11 1.5860268815007669e-15 5.128153583519142e-14 0.0 1.5648195996408794 0.0001449866850754562 0.004687902817439747 0.0 1e-05 1e-05 0.0 -3.95248E-19 7.40074E-21
667.2439224999999 5.367661927715483e-12 5.341977646534883e-12 7.70528435418009e-16 2.4913752745182265e-14 0.0 1.534585806866856 0.0001435501053893593 0.0046414534075892785 0.0 1e-05 1e-05 0.0 -2.02069E-19 3.69396E-21
683.5155625 2.611847170040542e-12 2.599473214945833e-12 3.71218652841277e-16 1.2002736441867946e-14 0.0 1.505289917926363 0.00014212878038936513 0.004595497232589468 0.0 1e-05 1e-05 0.0 -1.02391E-19 1.82801E-21
699.9832224999998 1.2602820472768254e-12 1.254370228842706e-12 1.7735455302358484e-16 5.7344638810959035e-15 0.0 1.47689212219021 0.0001407260806474285 0.00455014327426685 0.0 1e-05 1e-05 0.0 -5.14232E-20 8.96884E-22
716.6469024999999 6.030356650877688e-13 6.002346943894969e-13 8.402912094815467e-17 2.7169415773236648e-15 0.0 1.4493547430639575 0.00013934353440923708 0.004505440945898661 0.0 1e-05 1e-05 0.0 -2.55972E-20 4.36279E-22
733.5066024999998 2.861354179780889e-13 2.8481936921519376e-13 3.948146288685335e-17 1.2765673000082573e-15 0.0 1.4226421003305105 0.00013798174013493388 0.0044614095976961915 0.0 1e-05 1e-05 0.0 -1.26289E-20 2.10408E-22
750.5623224999998 1.3463311091137303e-13 1.3401989823406182e-13 1.839638031933677e-17 5.948162969918882e-16 0.0 1.3967203828388068 0.00013664083222029113 0.004418053575122742 0.0 1e-05 1e-05 0.0 -6.17563E-21 1.00607E-22
767.8140624999999 6.281772048754964e-14 6.253436918949407e-14 8.500538941666893e-18 2.74850759113896e-16 0.0 1.3715575306532908 0.00013532071644261088 0.004375369831644415 0.0 1e-05 1e-05 0.0 -2.99325E-21 4.76945E-23
785.2618224999999 2.9064373881902707e-14 2.893453248480144e-14 3.895241913038054e-18 1.259461551882303e-16 0.0 1.3471231258636003 0.00013402118789365954 0.004333351741894988 0.0 1e-05 1e-05 0.0 -1.43799E-21 2.24170E-23
802.9056025 1.3334810008921758e-14 1.327580703524579e-14 1.770089210279023e-18 5.723288446568836e-17 0.0 1.323388291329742 0.00013274198950676697 0.004291990994052128 0.0 1e-05 1e-05 0.0 -6.84731E-22 1.04462E-23
820.7454024999998 6.066781847586918e-15 6.0401925905413846e-15 7.976777113659935e-19 2.5791579334167103e-17 0.0 1.3003255967058767 0.00013148284072275854 0.004251278516702523 0.0 1e-05 1e-05 0.0 -3.23176E-22 4.82627E-24
838.7812224999999 2.7369968811762716e-15 2.725114350643447e-15 3.5647591598474257e-19 1.1526054616839998e-17 0.0 1.277908971146725 0.00013024344983233628 0.004211204877912202 0.0 1e-05 1e-05 0.0 -1.51188E-22 2.21073E-24
857.0130624999997 1.224428457232523e-15 1.2191624557367227e-15 1.5798004487400854e-19 5.1080214509262716e-18 0.0 1.256113622155235 0.00012902349985484502 0.004171759828639985 0.0 1e-05 1e-05 0.0 -7.01060E-23 1.00400E-24
875.4409224999997 5.431692340729457e-16 5.408549272532816e-16 6.942920458992298e-20 2.2448776150741744e-18 0.0 1.2349159600792408 0.00012782241746151418 0.004132924831255622 0.0 1e-05 1e-05 0.0 -3.22219E-23 4.52065E-25
894.0648024999998 2.3893746054913594e-16 2.379288493659223e-16 3.025833549640936e-20 9.783528477172352e-19 0.0 1.2142935278090443 0.00012663705149819706 0.004094597998441702 0.0 1e-05 1e-05 0.0 -1.46780E-23 2.01813E-25
912.8847024999999 1.0423841541353496e-16 1.0380255309685643e-16 1.3075869500356172e-20 4.227864471781825e-19 0.0 1.1942249352676408 0.0001254419443012592 0.004055956199074044 0.0 1e-05 1e-05 0.0 -6.62221E-24 8.93359E-26
931.9006224999999 4.513653076026568e-17 4.494988906204776e-17 5.5992509465376375e-21 1.8104244727138343e-19 0.0 1.1746897983212135 0.00012405142469360398 0.004010996065093191 0.0 1e-05 1e-05 0.0 -2.94579E-24 3.92459E-26
951.1125624999997 1.951073479549058e-17 1.9431799943463173e-17 2.3680455608222624e-21 7.656680646658641e-20 0.0 1.1556686817699229 0.00012137141863921893 0.003924342536001408 0.0 1e-05 1e-05 0.0 -1.25709E-24 1.72085E-26
