# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 445000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 445000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 88.30937386463124 87.64599188466543 0.0003516984389950236 0.011371582860839084 0.6516586986659751 31.38956238794513 3.982571992121011e-06 0.0001287698277452459 0.007379269834535321 1e-05 0.5478270819316947 0.0 -7.46378E-10 4.33280E-09
17.889062499999998 72.34532487206678 71.88626207486703 0.0003051184837126707 0.00986549764004301 0.44889218107599044 27.755484543799536 4.217528696598332e-06 0.00013636676119001262 0.006204854036799163 1e-05 0.44939728257340533 0.0 -1.49953E-09 3.95302E-09
20.635322499999997 59.22154988874086 58.90071044219173 0.0002637484880127489 0.008527867779078872 0.31204783028203864 24.758815872078067 4.453589757584045e-06 0.000143999402161884 0.005269160143027004 1e-05 0.3668309049783475 0.0 -2.16957E-09 3.57614E-09
23.577602499999998 48.380445656898324 48.15445920199132 0.00022694262462427965 0.007337811529518368 0.2184217007528617 22.25456784852795 4.690792355111782e-06 0.0001516689528152808 0.004514669052489765 1e-05 0.29779710489142364 0.0 -2.73685E-09 3.20721E-09
26.71590249999999 39.40576249255502 39.24598267112608 0.00019422705401338022 0.006280008079765955 0.15330558629516147 20.137381542477986 4.928899778302115e-06 0.0001593677594984349 0.0038904357281279783 1e-05 0.2403301408185007 0.0 -3.18896E-09 2.85106E-09
30.050222500000004 31.976979089192557 31.863053654438456 0.00016523646396722318 0.005342645668273545 0.10841755262186278 18.329082457305272 5.167356913432423e-06 0.00016707787353431486 0.0033904876479875262 1e-05 0.19274465267597843 0.0 -3.52085E-09 2.51211E-09
33.58056249999999 25.836899334671706 25.75545973320705 0.0001396630527463756 0.004515772038799473 0.07678416637311028 16.770596319299024 5.405565541642042e-06 0.00017477995251309253 0.002971880076572119 1e-05 0.15357117011186 0.0 -3.73396E-09 2.19386E-09
37.30692249999999 20.776038786521728 20.717866549095064 0.0001172320126175847 0.003790501741301902 0.05426450367274395 15.41655506973316 5.64265468611071e-06 0.0001824458348509128 0.0026118792051903353 1e-05 0.12152551446073816 0.0 -3.83510E-09 1.89899E-09
41.229302499999996 16.620611581505724 16.57882395492682 9.76881312520455e-05 0.0031585829104828016 0.03853135553717209 14.231611786913037 5.877529281819337e-06 0.00019004011344549173 0.0023182874678358487 1e-05 0.09548782746677029 0.0 -3.83531E-09 1.62929E-09
45.34770249999999 13.223529244463425 13.193516328574795 8.078390645188957e-05 0.0026120129752777604 0.027320119006900498 13.18786969955771 6.1091033232079914e-06 0.0001975276741170582 0.0020660232606464868 1e-05 0.07448111486234786 0.0 -3.74836E-09 1.38562E-09
49.6621225 10.460350518597153 10.43879974266009 6.627809474028428e-05 0.0021429917299358565 0.019341506112386872 12.263054463976415 6.3361256032912455e-06 0.00020486806117308342 0.0018490304008455711 1e-05 0.05765890707466581 0.0 -3.58962E-09 1.16808E-09
54.17256249999999 8.225121086243604 8.209643182514524 5.3940708762027315e-05 0.0017440829166388816 0.013679880103679256 11.439192677035972 6.558044337151749e-06 0.00021204343356790638 0.0016631828225068513 1e-05 0.04429676321094329 0.0 -3.37506E-09 9.76102E-10
58.879022500000005 6.427546481585765 6.416448679680673 4.362790579420689e-05 0.0014106356206793546 0.009643538378618794 10.70164168027237 6.7876453199049105e-06 0.00021946719867692522 0.0015003451793381042 1e-05 0.033836260044274355 0.0 -3.12024E-09 8.08584E-10
63.781502499999995 4.990889815888142 4.98293674253785 3.510763317698761e-05 0.0011351468060559317 0.00678281891105898 10.038367293410781 7.034343468217824e-06 0.00022744377213904278 0.0013590400031405943 1e-05 0.025727799283681824 0.0 -2.83977E-09 6.64005E-10
68.88000249999997 3.8500249546154657 3.8443980177980546 2.797562621158834e-05 0.0009045452475080222 0.004694415943691115 9.439399244763903 7.266349320164991e-06 0.0002349452946853345 0.0012193209132484665 1e-05 0.0193819786528202 0.0 -2.54662E-09 5.40550E-10
74.17452249999997 2.950216791057705 2.94620428742869 2.2070850059319956e-05 0.0007136241519180112 0.003276808627037436 8.896415768617263 7.481094313549468e-06 0.00024188871613809923 0.0011107009616953072 1e-05 0.014464379444171657 0.0 -2.25199E-09 4.36254E-10
79.66506249999999 2.2453589264496823 2.2425101276498927 1.723672812528944e-05 0.0005573208760510247 0.0022742411956133872 8.40242331626984 7.676602578877587e-06 0.0002482101500503751 0.0010128630967741862 1e-05 0.010691846370837588 0.0 -1.96499E-09 3.49044E-10
85.35162249999998 1.6971107943036636 1.6950941298155937 1.3324912221732752e-05 0.0004308388285026919 0.0015725007473453409 7.951507145294511 7.851527588215039e-06 0.00025386605868561935 0.0009265751844979271 1e-05 0.007827832488083459 0.0 -1.69265E-09 2.76864E-10
91.23420249999995 1.2737427838171191 1.2723205424258808 1.0195629499501604e-05 0.00032965868715055155 0.001082387074588278 7.53863531239947 8.00446497443354e-06 0.0002588110341733509 0.0008497689551925144 1e-05 0.005675951472885753 0.0 -1.44005E-09 2.17721E-10
97.31280249999998 0.9492010782347856 0.9482048084428384 7.720547787171759e-06 0.00024963104511855326 0.0007389181990415812 7.159503317004143 8.133732634953955e-06 0.00026299068853017764 0.0007784632950646619 1e-05 0.004075614191139437 0.0 -1.21046E-09 1.69740E-10
103.58742249999999 0.7022707037750382 0.7015746189312448 5.784911665777557e-06 0.00018704547719347418 0.0005032544549341272 6.810409983633297 8.237438404707633e-06 0.00026634384175221323 0.0007166103501525776 1e-05 0.002897599563888397 0.0 -1.00560E-09 1.31198E-10
110.05806249999993 0.515804278393987 0.5153214557322492 4.288447187050921e-06 0.00013865979238131298 0.0003398744221694648 6.488157564102412 8.314097743437627e-06 0.000268822493704483 0.0006589212932232764 1e-05 0.0020394698493248287 0.0 -8.25880E-10 1.00537E-10
116.72472249999996 0.37607045717077026 0.3757376114707924 3.1447885636506438e-06 0.00010168149689137073 0.00022801941452284735 6.189970773763717 8.362232405356487e-06 0.00027037884777319284 0.0006063209969702719 1e-05 0.0014209034907674072 0.0 -6.70704E-10 7.63819E-11
123.58740249999998 0.27216307967360903 0.27193509677059546 2.2809870100685084e-06 7.375191332554838e-05 0.00015195000267795566 5.913430744937978 8.380956788128563e-06 0.0002709842694828233 0.0005583049797209135 1e-05 0.0009797893029493906 0.0 -5.38715E-10 5.75332E-11
130.64610249999996 0.1954966649610866 0.19534144485615124 1.6363885617902386e-06 5.2909896831217665e-05 0.00010067381954236965 5.656420818747736 8.37041676448015e-06 0.00027064347538485793 0.0005149643834712406 1e-05 0.0006686727677881274 0.0 -4.28036E-10 4.29649E-11
137.90082249999995 0.13937189648332776 0.1392671098513611 1.1611677975402878e-06 3.7544425453802605e-05 6.608103871532006e-05 5.417081796578285 8.331434290837762e-06 0.0002693830420704207 0.0004741346023315751 1e-05 0.00045166771651382846 0.0 -3.36486E-10 3.18111E-11
145.35156249999997 0.09860879763580974 0.09853853292651243 8.151452493794733e-07 2.635636306326961e-05 4.3093200984648645e-05 5.193774799319859 8.2664556198123e-06 0.00026728206504059745 0.00043701172732887444 1e-05 0.0003020186730129988 0.0 -2.61748E-10 2.33516E-11
152.99832249999994 0.06923735112166254 0.06919058960191855 5.663569069734068e-07 1.8312206658806804e-05 2.7882956178218727e-05 4.985050282454254 8.179933197880655e-06 0.00026448450673147427 0.0004027155245905253 1e-05 0.0002000043856067419 0.0 -2.01504E-10 1.69953E-11
160.84110249999992 0.04824263012149331 0.0482117664271577 3.8969824520105845e-07 1.2600243261500878e-05 1.7873752828907943e-05 4.789622060920048 8.077881413588975e-06 0.00026118483237270995 0.00037049706419187817 1e-05 0.00013125073057505325 0.0 -1.53541E-10 1.22635E-11
168.87990249999996 0.03335576215133869 0.033335530899549576 2.6574057657382074e-07 8.59227864255353e-06 1.1373232569986574e-05 4.606345433354646 7.966856681856858e-06 0.0002575950327133715 0.0003409675521244273 1e-05 8.541341949773194e-05 0.0 -1.15810E-10 8.77370E-12
177.11472249999997 0.022884687483685124 0.022871515430860023 1.7961719753650687e-07 5.80762272034705e-06 7.184812907216672e-06 4.434198678145974 7.848793987882027e-06 0.00025377767227485195 0.00031395722193448545 1e-05 5.5128960970489366e-05 0.0 -8.64753E-11 6.22344E-12
185.5455624999999 0.015579021078187231 0.015570496405754718 1.201439527150953e-07 3.884654471121411e-06 4.5198740086778655e-06 4.2722673365096755 7.711906422882586e-06 0.00024935164100653673 0.0002901256751623701 1e-05 3.523417786643566e-05 0.0 -6.39295E-11 4.37686E-12
194.17242249999995 0.010523127884630635 0.010517648720896325 7.909699999371385e-08 2.557469666463412e-06 2.842597067853284e-06 4.119730810010266 7.516491376032553e-06 0.00024303322115838566 0.00027012853013075967 1e-05 2.217775522144203e-05 0.0 -4.67959E-11 3.05199E-12
202.99530249999998 0.0070525998717325 0.0070491128190958395 5.063676019257363e-08 1.637255246226546e-06 1.7991606302418783e-06 3.9758508886406694 7.179871411042422e-06 0.00023214917562370478 0.00025510601238744416 1e-05 1.358257230862433e-05 0.0 -3.39195E-11 2.11007E-12
212.01420249999995 0.004689628396761317 0.004687512246414991 2.86758995701993e-08 9.271874194364432e-07 1.1602870273190733e-06 3.8399618960853994 6.114748791184187e-06 0.0001977102109149552 0.0002474155581538985 1e-05 1e-05 0.0 -2.43491E-11 1.44644E-12
221.22912249999993 0.003093735554898837 0.003092636106924603 1.0294077345229699e-08 3.328418341624266e-07 7.563120627264646e-07 3.7114621951488873 3.3273940718460363e-06 0.00010758574165635507 0.0002444656465640275 1e-05 1e-05 0.0 -1.73109E-11 9.83060E-13
230.64006249999994 0.002024861371786915 0.002024319297727827 1.8226686118188176e-09 5.893295178214172e-08 4.813184386939244e-07 3.5898068416053395 9.001448875536281e-07 2.9104684697567284e-05 0.00023770439073029817 1e-05 1e-05 0.0 -1.21888E-11 6.62456E-13
240.24702249999999 0.00131488220253401 0.001314588737608942 1.8351043064430868e-10 5.933503924165975e-09 2.873479107132312e-07 3.4745012112774702 1.395641604172995e-07 4.512574520159347e-06 0.00021853509779009943 1e-05 1e-05 10000000.0 -8.50059E-12 4.42644E-13
250.0500024999999 0.000847116709413753 0.0008469461230729311 1.863369236651194e-11 6.024893865172188e-10 1.6996521774296438e-07 3.3650954547981278 2.1996605850694864e-08 7.112235891724666e-07 0.00020063967084368904 1e-05 1e-05 10000000.0 -5.87251E-12 2.93271E-13
260.0490024999999 0.0005414371284193569 0.0005413369325160187 5.678879951453625e-12 1.836171184303337e-10 1.0000660733980223e-07 3.261179658663415 1.0488530714604386e-08 3.391291597722082e-07 0.00018470585427297212 1e-05 1e-05 10000000.0 -4.01889E-12 1.92661E-13
270.24402249999997 0.00034331194447830764 0.00034325334718746813 3.044577839892176e-12 9.844135015651361e-11 5.8495804911488145e-08 3.1623796109505045 8.868254917604679e-09 2.8674024233588437e-07 0.00017038674550160965 1e-05 1e-05 10000000.0 -2.72469E-12 1.25495E-13
280.6350624999999 0.00021595014286308455 0.00021591613335518182 1.7542175150281507e-12 5.671969965257682e-11 3.39510339855568e-08 3.068353086312502 8.123252394143353e-09 2.6265182741063485e-07 0.0001572170017367492 1e-05 1e-05 10000000.0 -1.83008E-12 8.10513E-14
291.2221224999999 0.00013474995485286123 0.00013473043553021352 1.0286870401125208e-12 3.3260880963638143e-11 1.948503307972126e-08 2.978786578258218 7.634043671745824e-09 2.4683407871978146e-07 0.00014460140710991507 1e-05 1e-05 10000000.0 -1.21780E-12 5.19031E-14
302.00520249999994 8.340675516834177e-05 8.339568799509526e-05 6.122547358861156e-13 1.979623646031772e-11 1.1046764755317823e-08 2.893392417816376 7.340589316181739e-09 2.3734572122320934e-07 0.00013244448525808112 1e-05 1e-05 10000000.0 -8.02871E-13 3.29548E-14
312.9843025 5.121050797546117e-05 5.120427563211172e-05 3.744903366448147e-13 1.2108520884848998e-11 6.219860338231462e-09 2.8119062269015096 7.312763560639964e-09 2.3644602179402528e-07 0.00012145672019523546 1e-05 1e-05 10000000.0 -5.24425E-13 2.07459E-14
324.1594224999999 3.1188296353153857e-05 3.118474808827518e-05 2.4434975927187993e-13 7.900642216457444e-12 3.540119886694456e-09 2.7340846623860924 7.834661967586777e-09 2.5332073695197225e-07 0.00011350795973619984 1e-05 1e-05 10000000.0 -3.39385E-13 1.29488E-14
335.5305624999999 1.8840381982488286e-05 1.8838315608808993e-05 1.832230672028673e-13 5.924212506226037e-12 2.0602662437197226e-09 2.659703413316066 9.725018705733729e-09 3.1444227148539025e-07 0.00010935374057886374 1e-05 1e-05 10000000.0 -2.17611E-13 8.01326E-15
347.09772249999986 1.1288736760960835e-05 1.1287522171901762e-05 1.7209260435416602e-13 5.564327540784696e-12 1.208852638928252e-09 2.588555419107291 1.524462904913361e-08 4.92909672588653e-07 0.00010708484611925358 1e-05 1e-05 10000000.0 -1.38246E-13 4.91665E-15
358.8609024999999 6.708941172370423e-06 6.7082294078221844e-06 2.054913452414054e-13 6.6442201628054334e-12 7.049148367303093e-10 2.520449281108284 3.062947489950945e-08 9.903530217508045e-07 0.00010507095212481147 1e-05 1e-05 10000000.0 -8.70210E-14 2.99095E-15
370.8201024999999 3.954355410813001e-06 3.954304613534535e-06 2.8926607315908516e-13 9.352936365477077e-12 4.115507602819528e-11 2.455207843756339 7.315125807055696e-08 2.365224010948006e-06 1.0407530874857287e-05 1e-05 1e-05 10000000.0 -5.42737E-14 1.80384E-15
382.97532249999995 2.3119560038187207e-06 2.3119366298774826e-06 4.405528820394751e-13 1.4244543185943017e-11 4.688845170262275e-12 2.392666924808668 1.9055418066425223e-07 6.161251841477483e-06 2.028085812410609e-06 1e-05 1e-05 10000000.0 -3.35419E-14 1.07871E-15
395.32656249999997 1.3406886511166321e-06 1.3406657140979853e-06 6.881105594052425e-13 2.2248908087436154e-11 0.0 2.3326741768952037 5.132515732359853e-07 1.6595134201296844e-05 0.0 1e-05 1e-05 0.0 -2.05410E-14 6.39594E-16
407.8738224999999 7.711088076142651e-07 7.710735816354628e-07 1.0567793640718971e-12 3.416919943832464e-11 0.0 2.2750880649952347 1.3704672461743353e-06 4.431177429297013e-05 0.0 1e-05 1e-05 0.0 -1.24652E-14 3.76003E-16
420.61710249999993 4.398868482359251e-07 4.3983447062745475e-07 1.5713282541105294e-12 5.08062802162404e-11 0.0 2.2197769464519492 3.572119194770235e-06 0.00011549852063090416 0.0 1e-05 1e-05 0.0 -7.49616E-15 2.19164E-16
433.5564024999998 2.488877165838938e-07 2.488147480256276e-07 2.1890567479875912e-12 7.077950151826538e-11 0.0 2.1666182418618676 8.795358718515603e-06 0.00028438326523200425 0.0 1e-05 1e-05 0.0 -4.46747E-15 1.26661E-16
446.69172249999986 1.39666656275174e-07 1.3957556678111382e-07 2.732684821806078e-12 8.835680923839644e-11 0.0 2.1154976866550967 1.956576390303272e-05 0.0006326263661980574 0.0 1e-05 1e-05 0.0 -2.63860E-15 7.25781E-17
460.0230624999999 7.772497854102185e-08 7.762812206798614e-08 2.9056941910714738e-12 9.395077884464424e-11 0.0 2.0663086544550926 3.738430354841334e-05 0.0012087591480653636 0.0 1e-05 1e-05 0.0 -1.54422E-15 4.12300E-17
473.55042249999997 4.2885496356019173e-08 4.280044614519283e-08 2.551506324790092e-12 8.249870450154623e-11 0.0 2.0189515444042248 5.9495786258562833e-05 0.0019236970890268632 0.0 1e-05 1e-05 0.0 -8.95205E-16 2.32153E-17
487.2738025 2.345677305630597e-08 2.3394185702629143e-08 1.8776206103047998e-12 6.07097330665218e-11 0.0 1.973333225590366 8.004598952284411e-05 0.002588153661238624 0.0 1e-05 1e-05 0.0 -5.13940E-16 1.29544E-17
501.19320249999987 1.2719129881279428e-08 1.2678789664594062e-08 1.2102065005610229e-12 3.913001018480637e-11 0.0 1.9293665325317826 9.514852917275872e-05 0.003076469109919196 0.0 1e-05 1e-05 0.0 -2.92230E-16 7.16421E-18
515.3086225 6.838691430539293e-09 6.814887335959385e-09 7.141228373972521e-13 2.3089971742511133e-11 0.0 1.8869698063912477 0.00010442390107093003 0.0033763728012934013 0.0 1e-05 1e-05 0.0 -1.64628E-16 3.92760E-18
529.6200624999998 3.6468157685607636e-09 3.63353330340417e-09 3.9847395469780333e-13 1.2883991201895628e-11 0.0 1.846066477211174 0.00010926626953109378 0.0035329427148386955 0.0 1e-05 1e-05 0.0 -9.19179E-17 2.13499E-18
544.1275224999998 1.9290458357066846e-09 1.9218919387999775e-09 2.146169072012078e-13 6.939279999505713e-12 0.0 1.806584683002758 0.0001112554731612094 0.003597260298879101 0.0 1e-05 1e-05 0.0 -5.08773E-17 1.15091E-18
558.8310024999998 1.0122347937234817e-09 1.0084702365258168e-09 1.129367159299501e-13 3.65162048173505e-12 0.0 1.7684569219947908 0.00011157165968827752 0.0036074836632543033 0.0 1e-05 1e-05 0.0 -2.79205E-17 6.15297E-19
573.7305025 5.268943372932849e-10 5.249454887650437e-10 5.846545584723456e-14 1.890383072393916e-12 0.0 1.7316197347613917 0.00011096239171515514 0.003587783998790013 0.0 1e-05 1e-05 0.0 -1.51916E-17 3.26232E-19
588.8260224999998 2.720500722545056e-10 2.710537899432308e-10 2.988846933824354e-14 9.663938419365403e-13 0.0 1.696013413310511 0.0001098638537036762 0.003552264603085527 0.0 1e-05 1e-05 0.0 -8.19489E-18 1.71533E-19
604.1175624999998 1.3932634762105244e-10 1.3882236143511386e-10 1.5119585578157734e-14 4.888666003604329e-13 0.0 1.6615817345334205 0.00010851921288628641 0.003508787883323257 0.0 1e-05 1e-05 0.0 -4.38246E-18 8.94387E-20
619.6051224999999 7.077097273864263e-11 7.051841407129514e-11 7.576760020424791e-15 2.4498190732706804e-13 0.0 1.6282717156955935 0.00010706027806634485 0.0034616156574784804 0.0 1e-05 1e-05 0.0 -2.32328E-18 4.62427E-20
635.2887024999998 3.5653116978247196e-11 3.55276690197267e-11 3.763438755614978e-15 1.2168451976488417e-13 0.0 1.5960333898961343 0.00010555707535784712 0.003413012103237054 0.0 1e-05 1e-05 0.0 -1.22088E-18 2.37074E-20
651.1683024999999 1.781343770190838e-11 1.7751657042097067e-11 1.8534197943394557e-15 5.992724001697568e-14 0.0 1.5648195996408794 0.00010404616028386794 0.003364159182511727 0.0 1e-05 1e-05 0.0 -6.35951E-19 1.20515E-20
667.2439224999999 8.82667310864226e-12 8.796501700223292e-12 9.05142252569048e-16 2.926626616639919e-14 0.0 1.534585806866856 0.00010254625286653209 0.003315662176017868 0.0 1e-05 1e-05 0.0 -3.28354E-19 6.07440E-21
683.5155625 4.337497825516569e-12 4.3228852734940394e-12 4.3837656067589776e-16 1.4174175461854013e-14 0.0 1.505289917926363 0.00010106669289769381 0.003267823070358763 0.0 1e-05 1e-05 0.0 -1.68045E-19 3.03578E-21
699.9832224999998 2.113830113979132e-12 2.106811356409203e-12 2.105627270978724e-16 6.808194842831201e-15 0.0 1.47689212219021 9.961194407506256e-05 0.003220786191760353 0.0 1e-05 1e-05 0.0 -8.52465E-20 1.50431E-21
716.6469024999999 1.0216127265608004e-12 1.01826919365548e-12 1.0030598715961132e-16 3.243226918160763e-15 0.0 1.4493547430639575 9.818396399317143e-05 0.0031746148357792068 0.0 1e-05 1e-05 0.0 -4.28641E-20 7.39107E-22
733.5066024999998 4.896496596594426e-13 4.880699937513138e-13 4.738997724386346e-17 1.532275930884917e-15 0.0 1.4226421003305105 9.678343752311351e-05 0.003129331146580667 0.0 1e-05 1e-05 0.0 -2.13638E-20 3.60061E-22
750.5623224999998 2.327370715651318e-13 2.3199688690180043e-13 2.2205539899941117e-17 7.179791234314288e-16 0.0 1.3967203828388068 9.541041206117808e-05 0.003084936656644755 0.0 1e-05 1e-05 0.0 -1.05545E-20 1.73918E-22
767.8140624999999 1.0970461630360053e-13 1.0936063886346545e-13 1.031932320405236e-17 3.33658116931026e-16 0.0 1.3715575306532908 9.406462145124588e-05 0.003041422760256947 0.0 1e-05 1e-05 0.0 -5.16856E-21 8.32936E-23
785.2618224999999 5.1281644055726293e-14 5.11231057428357e-14 4.756149386717643e-18 1.537821635038703e-16 0.0 1.3471231258636003 9.274564952615933e-05 0.0029987760013458157 0.0 1e-05 1e-05 0.0 -2.50888E-21 3.95530E-23
802.9056025 2.3772523188852985e-14 2.3700054227492543e-14 2.1740688408132053e-18 7.029489251962691e-17 0.0 1.323388291329742 9.14530116783158e-05 0.002956980710932208 0.0 1e-05 1e-05 0.0 -1.20718E-21 1.86229E-23
820.7454024999998 1.0928577282451074e-14 1.0895723723055277e-14 9.856067818739192e-19 3.186795261392336e-17 0.0 1.3003255967058767 9.018619317050446e-05 0.0029160202458463082 0.0 1e-05 1e-05 0.0 -5.75765E-22 8.69394E-24
838.7812224999999 4.982253267345887e-15 4.9674817751631385e-15 4.431447654824654e-19 1.4328347417266365e-17 0.0 1.277908971146725 8.894464847599658e-05 0.0028758769673905534 0.0 1e-05 1e-05 0.0 -2.72212E-22 4.02427E-24
857.0130624999997 2.252479875055481e-15 2.245893050543016e-15 1.9760473537394157e-19 6.389219777090771e-18 0.0 1.256113622155235 8.77276363541647e-05 0.002836526908784656 0.0 1e-05 1e-05 0.0 -1.27572E-22 1.84697E-24
875.4409224999997 1.0098802268047947e-15 1.0069672977222617e-15 8.738787247599353e-20 2.8255412100571212e-18 0.0 1.2349159600792408 8.653290772162549e-05 0.002797897349665888 0.0 1e-05 1e-05 0.0 -5.92630E-23 8.40497E-25
894.0648024999998 4.490194448534006e-16 4.477420126795649e-16 3.832296521506945e-20 1.2391092086205777e-18 0.0 1.2142935278090443 8.534811945077665e-05 0.002759589195575109 0.0 1e-05 1e-05 0.0 -2.72849E-23 3.79254E-25
912.8847024999999 1.9803103993682128e-16 1.974758670550133e-16 1.665518645423933e-20 5.385176953537378e-19 0.0 1.1942249352676408 8.410391855515634e-05 0.0027193600332833857 0.0 1e-05 1e-05 0.0 -1.24384E-23 1.69719E-25
931.9006224999999 8.673779107910378e-17 8.649935230944595e-17 7.153163089734971e-21 2.312856065680972e-19 0.0 1.1746897983212135 8.246881780989069e-05 0.00266649177585313 0.0 1e-05 1e-05 0.0 -5.58452E-24 7.54179E-26
