# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 775999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 776000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 44.957418057444414 44.734055596169696 0.00012719706460992733 0.004112705089054313 0.21912255912105086 22.25456784852795 2.8292786842741074e-06 9.148001079152938e-05 0.004874002302380147 1e-05 0.171953308727122 0.0 -1.94478E-09 2.98029E-09
26.71590249999999 37.087159414342544 36.92977411311505 0.00010787337625620439 0.0034879058322839383 0.15378952201894933 20.137381542477986 2.9086448776254085e-06 9.404618437655478e-05 0.004146705340810626 1e-05 0.13782861649486391 0.0 -2.40442E-09 2.68330E-09
30.050222500000004 30.498276491704033 30.38649240018743 9.119040541920416e-05 0.0029484897752209316 0.10874441133596158 18.329082457305272 2.9900183193633664e-06 9.667725899274875e-05 0.003565592021750528 1e-05 0.11004441506491178 0.0 -2.77631E-09 2.39594E-09
33.58056249999999 24.982420905869304 24.902861155633826 7.67730183008519e-05 0.0024823275917275423 0.07700064962545208 16.770596319299024 3.073081611670991e-06 9.936297211069527e-05 0.0030821932716441325 1e-05 0.08746280831261585 0.0 -3.05494E-09 2.12131E-09
37.30692249999999 20.37261923091493 20.316072333516093 6.432550211803708e-05 0.002079857901816531 0.05440271399490144 15.41655506973316 3.157448798749686e-06 0.00010209084449290642 0.0026703838803577456 1e-05 0.06916473722584532 0.0 -3.23948E-09 1.86212E-09
41.229302499999996 16.53171164843082 16.491309612226978 5.360689550772058e-05 0.0017332896214162972 0.03861513968691942 14.231611786913037 3.242670610747612e-06 0.00010484634974750601 0.002335822237171959 1e-05 0.05439716894064981 0.0 -3.33347E-09 1.62058E-09
45.34770249999999 13.343653701188341 13.314805748660326 4.44123561547352e-05 0.00143599951566977 0.027367540656189196 13.18786969955771 3.328350476510042e-06 0.00010761666540715792 0.0020509780356299215 1e-05 0.04253490657825125 0.0 -3.34399E-09 1.39820E-09
49.6621225 10.709823208263174 10.68923976591612 3.656359756454085e-05 0.0011822229879201532 0.019364655761567387 12.263054463976415 3.4140243824314646e-06 0.00011038678836528393 0.0018081209544735127 1e-05 0.03305688550567181 0.0 -3.28087E-09 1.19593E-09
54.17256249999999 8.545321033702594 8.530636867760096 2.9901950400638567e-05 0.000966829729620646 0.013687434262476688 11.439192677035972 3.499219079389271e-06 0.00011314141690025299 0.0016017460559402848 1e-05 0.025527743261464262 0.0 -3.15577E-09 1.01410E-09
58.879022500000005 6.776679698861015 6.766226696650958 2.428391494314464e-05 0.0007851799164950092 0.009643538378618794 10.70164168027237 3.5834532576810643e-06 0.00011586498866502097 0.0014230476881236728 1e-05 0.019583691108353937 0.0 -2.98126E-09 8.52504E-10
63.781502499999995 5.340336223792578 5.3329007765125045 1.9578851070458128e-05 0.0006330495179448123 0.00678281891105897 10.038367293410781 3.666220674127087e-06 0.00011854113513010905 0.0012701108369993182 1e-05 0.014921630482694315 0.0 -2.77006E-09 7.10497E-10
68.88000249999997 4.181254870312198 4.176038209319045 1.5667351483875267e-05 0.0005065776979786331 0.004694415943691117 9.439399244763903 3.7470453176908217e-06 0.00012115446527200312 0.0011227289627863807 1e-05 0.011289884408419926 0.0 -2.53424E-09 5.87055E-10
74.17452249999997 3.252244558267925 3.2485530523331296 1.2440919232732275e-05 0.00040225638852500983 0.003276808627037435 8.896415768617263 3.825333245959227e-06 0.00012368577495268157 0.0010075529586811246 1e-05 0.008480850578244771 0.0 -2.28497E-09 4.80916E-10
79.66506249999999 2.5126804172531982 2.510079477497164 9.800956812617578e-06 0.0003168976036079681 0.0022742411956133864 8.40242331626984 3.900598239760131e-06 0.00012611934308557747 0.000905105631419507 1e-05 0.006323970448851611 0.0 -2.03190E-09 3.90600E-10
85.35162249999998 1.9280663953763604 1.9262385995959852 7.658850990897008e-06 0.00024763618203900304 0.0015725007473453409 7.951507145294511 3.972296290866059e-06 0.0001284375800713358 0.0008155843341890658 1e-05 0.0046802702384822585 0.0 -1.78312E-09 3.14541E-10
91.23420249999995 1.4692448727150527 1.4679646311399177 5.935635016400974e-06 0.00019191886553029797 0.001082387074588278 7.53863531239947 4.039922225784169e-06 0.00013062415196702135 0.0007366961727680622 1e-05 0.0034373192330933253 0.0 -1.54504E-09 2.51138E-10
97.31280249999998 1.1117675626594705 1.1108765913740761 4.561592590581737e-06 0.0001474914937621427 0.0007389181990415814 7.159503317004143 4.103009247427497e-06 0.0001326639656668223 0.0006646337092926219 1e-05 0.002504839695325013 0.0 -1.32240E-09 1.98811E-10
103.58742249999999 0.8353106120192979 0.8346914960910692 3.475844198837723e-06 0.00011238562909575294 0.0005032544549341272 6.810409983633297 4.1611397590593785e-06 0.0001345435188762531 0.000602475830778145 1e-05 0.0018109410557148918 0.0 -1.11844E-09 1.56052E-10
110.05806249999993 0.6231066674808744 0.6226792671385954 2.62577760328414e-06 8.490014250618711e-05 0.000339874422169465 6.488157564102412 4.214009800119392e-06 0.00013625298353719354 0.0005454514289560176 1e-05 0.0012988395874869861 0.0 -9.35038E-10 1.21452E-10
116.72472249999996 0.46145397666199073 0.46116040891231014 1.9664500547326323e-06 6.358188510302172e-05 0.00022801941452284705 6.189970773763717 4.261421840932649e-06 0.0001377859728568222 0.0004941325160360866 1e-05 0.0009240789070665668 0.0 -7.72906E-10 9.37238E-11
123.58740249999998 0.3392493703713841 0.3390487571556298 1.4598963922902113e-06 4.720331668405012e-05 0.00015195000267795566 5.913430744937978 4.3033134908755445e-06 0.00013914046953830914 0.00044790061809580516 1e-05 0.0006521579744552364 0.0 -6.31846E-10 7.17147E-11
130.64610249999996 0.24757672116124319 0.2474402337080442 1.074409009698855e-06 3.473922464692961e-05 0.00010067381954236971 5.656420818747736 4.339701263751318e-06 0.00014031700752795918 0.0004066368561234894 1e-05 0.0004565427018320995 0.0 -5.10944E-10 5.44107E-11
137.90082249999995 0.17934005551120746 0.17924784756878936 7.838071110836829e-07 2.534309659170572e-05 6.608103871532006e-05 5.417081796578285 4.370507797878431e-06 0.0001413130854647358 0.0003684678167794504 1e-05 0.00031701358386377986 0.0 -4.08783E-10 4.09337E-11
145.35156249999997 0.12894398422341932 0.12888200021219265 5.667243072604035e-07 1.832408593475303e-05 4.309320098464864e-05 5.193774799319859 4.395120180856586e-06 0.00014210888584769614 0.00033420094193756017 1e-05 0.00021830931636987436 0.0 -3.23624E-10 3.05353E-11
152.99832249999994 0.09201563895735854 0.09197422487330173 4.059338363574374e-07 1.3125194042223796e-05 2.788295617821876e-05 4.985050282454254 4.411574390583251e-06 0.00014264090529552496 0.00030302409997000785 1e-05 0.00014902555579780804 0.0 -2.53561E-10 2.25865E-11
160.84110249999992 0.06516899423057698 0.06514152937062287 2.8773321375627226e-07 9.303373911452794e-06 1.7873752828907954e-05 4.789622060920048 4.4151857359994245e-06 0.0001427576721306479 0.0002742677409700098 1e-05 0.0001007330298546145 0.0 -1.96640E-10 1.65663E-11
168.87990249999996 0.04580607107767036 0.04578798484933911 2.013898728379065e-07 6.511605888425638e-06 1.1373232569986662e-05 4.606345433354646 4.396576001823489e-06 0.00014215595739229268 0.000248290942715908 1e-05 6.727673911107502e-05 0.0 -1.50961E-10 1.20486E-11
177.11472249999997 0.03195159630152138 0.03193979004334329 1.3864335812629066e-07 4.48280191275006e-06 7.184812907216698e-06 4.434198678145974 4.339168435214898e-06 0.00014029977940528156 0.00022486553846683995 1e-05 4.4221977270304085e-05 0.0 -1.14737E-10 8.68917E-12
185.5455624999999 0.02211748730046914 0.022109859008394787 9.325254197023459e-08 3.0151655237042494e-06 4.519874008677868e-06 4.2722673365096755 4.216235809402119e-06 0.00013632495783733506 0.00020435748180951802 1e-05 2.8416785880997797e-05 0.0 -8.63441E-11 6.21382E-12
194.17242249999995 0.01519287084221873 0.015188008947125511 6.057894076093813e-08 1.9587190846036645e-06 2.8425970678532855e-06 4.119730810010266 3.987326779123157e-06 0.00012892356585831528 0.000187100719631877 1e-05 1.7647009125073322e-05 0.0 -6.43417E-11 4.40634E-12
202.99530249999998 0.010356013073585552 0.010352973546527436 3.721099283623929e-08 1.2031554350384028e-06 1.7991606302418804e-06 3.9758508886406694 3.593177468185232e-06 0.00011617940480465572 0.00017373101187279197 1e-05 1.0368399246866568e-05 0.0 -4.74813E-11 3.09842E-12
212.01420249999995 0.007004490650635233 0.0070027351005308 1.7857892313387485e-08 5.774051847995282e-07 1.160287027319074e-06 3.8399618960853994 2.5494919194114373e-06 8.243357206096974e-05 0.00016564902220461214 1e-05 1e-05 0.0 -3.47018E-11 2.16043E-12
221.22912249999993 0.0047009312938962764 0.004700002315200849 5.179998981035863e-09 1.6748663372015942e-07 7.563120627264662e-07 3.7114621951488873 1.1019091020882631e-06 3.562839430085381e-05 0.00016088558105677216 1e-05 1e-05 0.0 -2.51191E-11 1.49376E-12
230.64006249999994 0.0031305383418709087 0.003130026453627203 9.170941503672246e-10 2.965271086187357e-08 4.813184386939244e-07 3.5898068416053395 2.92950940131e-07 9.472080397568992e-06 0.00015374941499878684 1e-05 1e-05 0.0 -1.80099E-11 1.02419E-12
240.24702249999999 0.0020685766733800097 0.002068285435708014 1.0891134403463685e-10 3.521466790453255e-09 2.8760729386140434e-07 3.4745012112774702 5.2650378125302e-08 1.70236222605143e-06 0.00013903632268629434 1e-05 1e-05 0.0 -1.27910E-11 6.96369E-13
250.0500024999999 0.0013562280582508767 0.001356057592638198 1.3452464574564407e-11 4.349630212442488e-10 1.700171971927782e-07 3.3650954547981278 9.919028361582498e-09 3.2071525035783384e-07 0.0001253603301881609 1e-05 1e-05 10000000.0 -8.99932E-12 4.69525E-13
260.0490024999999 0.0008822526273882249 0.0008821524574537464 4.1451506127435965e-12 1.340265364787095e-10 1.0003176279129273e-07 3.261179658663415 4.6983715140805945e-09 1.5191401228860573e-07 0.00011338222147030788 1e-05 1e-05 10000000.0 -6.27267E-12 3.13934E-13
270.24402249999997 0.0005694351022746458 0.0005693765118464239 2.2175779034652283e-12 7.170168554537565e-11 5.851650895842162e-08 3.1623796109505045 3.894347037277766e-09 1.2591722087198099e-07 0.00010276238455387383 1e-05 1e-05 10000000.0 -4.33167E-12 2.08152E-13
280.6350624999999 0.00036465192238414743 0.0003646179098410491 1.2928180744801685e-12 4.1801117741525406e-11 3.3969449162514195e-08 3.068353086312502 3.5453483037400035e-09 1.1463292848759333e-07 9.315582087272976e-05 1e-05 1e-05 10000000.0 -2.96372E-12 1.36863E-13
291.2221224999999 0.00023167929893297675 0.00023165977163149833 7.660217968476754e-13 2.4768038098074815e-11 1.9501767418512345e-08 2.978786578258218 3.3063886172639027e-09 1.0690656529153276e-07 8.417570110203965e-05 1e-05 1e-05 10000000.0 -2.00918E-12 8.92384E-14
302.00520249999994 0.00014603649572897788 0.00014602541831293118 4.576330338815738e-13 1.479680142883754e-11 1.1062161612251199e-08 2.893392417816376 3.1336895041008997e-09 1.0132262729926232e-07 7.574929511305813e-05 1e-05 1e-05 10000000.0 -1.34963E-12 5.77004E-14
312.9843025 9.13254277664439e-05 9.131918442931192e-05 2.75928256809585e-13 8.921680303509906e-12 6.2341395234240654e-09 2.8119062269015096 3.021373822800428e-09 9.769108693721374e-08 6.826291073464539e-05 1e-05 1e-05 10000000.0 -8.98333E-13 3.69969E-14
324.1594224999999 5.665899375646735e-05 5.6655434668598036e-05 1.6975876276980973e-13 5.48886666289051e-12 3.5534292438908927e-09 2.7340846623860924 2.9961485638002986e-09 9.68754702295429e-08 6.271606691718357e-05 1e-05 1e-05 10000000.0 -5.92513E-13 2.35238E-14
335.5305624999999 3.4872526283233994e-05 3.487044991128128e-05 1.099042584852974e-13 3.553571024357946e-12 2.0727084774262513e-09 2.659703413316066 3.151600133373106e-09 1.0190173764573033e-07 5.94367170474474e-05 1e-05 1e-05 10000000.0 -3.87262E-13 1.48321E-14
347.09772249999986 2.1292472238017993e-05 2.129124907649589e-05 7.982791834539937e-14 2.5811026931679105e-12 1.2205005914916203e-09 2.588555419107291 3.749114590971055e-09 1.2122137177473066e-07 5.732075532837376e-05 1e-05 1e-05 10000000.0 -2.50822E-13 9.27363E-15
358.8609024999999 1.2897011542511356e-05 1.2896293360365119e-05 7.087982565629348e-14 2.291781029553487e-12 7.158194853814263e-10 2.520449281108284 5.495833311667448e-09 1.7769861041058064e-07 5.550274053969244e-05 1e-05 1e-05 10000000.0 -1.60987E-13 5.74969E-15
370.8201024999999 7.749016886721872e-06 7.748962879310545e-06 7.987495497726853e-14 2.5826235442650136e-12 5.134491282802873e-11 2.455207843756339 1.0307753376320059e-08 3.332840258343483e-07 6.62599057126969e-06 1e-05 1e-05 10000000.0 -1.02395E-13 3.53483E-15
382.97532249999995 4.618806686792277e-06 4.618788919728443e-06 1.0809569978788457e-13 3.4950942931415982e-12 1.4163873840369861e-11 2.392666924808668 2.3403382544021592e-08 7.567093689233642e-07 3.0665656306578516e-06 1e-05 1e-05 10000000.0 -6.45436E-14 2.15505E-15
395.32656249999997 2.7309538186648656e-06 2.730944697944677e-06 1.6123690690406306e-13 5.213326656564701e-12 3.746156624970926e-12 2.3326741768952037 5.904051024300736e-08 1.9089764978572363e-06 1.3717392800155012e-06 1e-05 1e-05 10000000.0 -4.03191E-14 1.30284E-15
407.8738224999999 1.6017525691270256e-06 1.6017442430341644e-06 2.497827858378337e-13 8.076310075423282e-12 0.0 2.2750880649952347 1.5594342762563404e-07 5.042170826562163e-06 0.0 1e-05 1e-05 0.0 -2.49610E-14 7.81036E-16
420.61710249999993 9.319007960097609e-07 9.318879765162893e-07 3.8458480415105874e-13 1.2434908667550886e-11 0.0 2.2197769464519492 4.1268856706398875e-07 1.3343597001735624e-05 0.0 1e-05 1e-05 0.0 -1.53150E-14 4.64299E-16
433.5564024999998 5.378165065983337e-07 5.377971475781538e-07 5.807706054000442e-13 1.877824957460141e-11 0.0 2.1666182418618676 1.079867572442864e-06 3.491571817565257e-05 0.0 1e-05 1e-05 0.0 -9.31298E-15 2.73699E-16
446.69172249999986 3.0788408261660903e-07 3.078561573934301e-07 8.377566953669608e-13 2.7087466483531708e-11 0.0 2.1154976866550967 2.7210133380301207e-06 8.797943126297382e-05 0.0 1e-05 1e-05 0.0 -5.61293E-15 1.59993E-16
460.0230624999999 1.7483391042794265e-07 1.7479679533465763e-07 1.113452798550334e-12 3.6001640486460765e-11 0.0 2.0663086544550926 6.368631782157848e-06 0.00020591909428977024 0.0 1e-05 1e-05 0.0 -3.35303E-15 9.27425E-17
473.55042249999997 9.847677704727712e-08 9.843338929812323e-08 1.3016324746165283e-12 4.208611667926771e-11 0.0 2.0189515444042248 1.321765916436964e-05 0.00042737097964795135 0.0 1e-05 1e-05 0.0 -1.98534E-15 5.33086E-17
487.2738025 5.501308978727204e-08 5.497040818530151e-08 1.2804480591158544e-12 4.140115391141259e-11 0.0 1.973333225590366 2.3275334362552053e-05 0.0007525691443891824 0.0 1e-05 1e-05 0.0 -1.16505E-15 3.03819E-17
501.19320249999987 3.04755393853674e-08 3.044070316652137e-08 1.045086565380883e-12 3.379113228064852e-11 0.0 1.9293665325317826 3.4292635551601537e-05 0.0011087952161684487 0.0 1e-05 1e-05 0.0 -6.77466E-16 1.71657E-17
515.3086225 1.673946214150179e-08 1.6715221599829335e-08 7.272162501737244e-13 2.3513325422283737e-11 0.0 1.8869698063912477 4.344322679106593e-05 0.0014046643329111304 0.0 1e-05 1e-05 0.0 -3.90301E-16 9.61382E-18
529.6200624999998 9.116822964013759e-09 9.101784168470415e-09 4.5116386630033085e-13 1.4587631677044017e-11 0.0 1.846066477211174 4.9486961420791056e-05 0.0016000784192722426 0.0 1e-05 1e-05 0.0 -2.22783E-16 5.33735E-18
544.1275224999998 4.923862263977907e-09 4.9152085226986276e-09 2.59612238378378e-13 8.39412904090088e-12 0.0 1.806584683002758 5.272532505176973e-05 0.0017047855100072195 0.0 1e-05 1e-05 0.0 -1.26003E-16 2.93767E-18
558.8310024999998 2.637480838649146e-09 2.632733186465801e-09 1.4242956550034448e-13 4.6052226178444676e-12 0.0 1.7684569219947908 5.400212331904313e-05 0.001746068653982393 0.0 1e-05 1e-05 0.0 -7.06264E-17 1.60322E-18
573.7305025 1.401352649106005e-09 1.3988263024795391e-09 7.579039879397717e-14 2.4505562276719265e-12 0.0 1.7316197347613917 5.408374461797876e-05 0.0017487077426479782 0.0 1e-05 1e-05 0.0 -3.92386E-17 8.67661E-19
588.8260224999998 7.3861578829473e-10 7.372986801781195e-10 3.9513243498314375e-14 1.2775948731121636e-12 0.0 1.696013413310511 5.349634292213017e-05 0.0017297150878155406 0.0 1e-05 1e-05 0.0 -2.16115E-17 4.65711E-19
604.1175624999998 3.8621049160419496e-10 3.8553387504464723e-10 2.029849678643158e-14 6.563180627612872e-13 0.0 1.6615817345334205 5.255811850713354e-05 0.0016993791650639829 0.0 1e-05 1e-05 0.0 -1.18011E-17 2.47923E-19
619.6051224999999 2.003411666463783e-10 1.999975875638684e-10 1.0307372475296676e-14 3.332717100345922e-13 0.0 1.6282717156955935 5.1449098794009684e-05 0.0016635208610063115 0.0 1e-05 1e-05 0.0 -6.38938E-18 1.30906E-19
635.2887024999998 1.0309844811938439e-10 1.0292569866157642e-10 5.182483734239382e-15 1.6756697407373985e-13 0.0 1.5960333898961343 5.026733019529302e-05 0.0016253103429811394 0.0 1e-05 1e-05 0.0 -3.43003E-18 6.85550E-20
651.1683024999999 5.26330013404231e-11 5.2546920190637364e-11 2.5824344935722434e-15 8.349871529216912e-14 0.0 1.5648195996408794 4.906492937519196e-05 0.0015864327164645386 0.0 1e-05 1e-05 0.0 -1.82574E-18 3.56083E-20
667.2439224999999 2.6654678963379722e-11 2.6612147811117373e-11 1.275934567870491e-15 4.125521769447918e-14 0.0 1.534585806866856 4.786906530082278e-05 0.0015477664447266018 0.0 1e-05 1e-05 0.0 -9.63546E-19 1.83434E-20
683.5155625 1.3390078081071101e-11 1.3369237057203235e-11 6.25230716035983e-16 2.0215793151830097e-14 0.0 1.505289917926363 4.669358253555228e-05 0.0015097591686495224 0.0 1e-05 1e-05 0.0 -5.04179E-19 9.37161E-21
699.9832224999998 6.672270246678089e-12 6.662140567920854e-12 3.0389036271703602e-16 9.825788394517488e-15 0.0 1.47689212219021 4.5545271921252495e-05 0.0014726304587871625 0.0 1e-05 1e-05 0.0 -2.61557E-19 4.74834E-21
716.6469024999999 3.2978723106865156e-12 3.292988468797089e-12 1.4651525668279858e-16 4.737326632743816e-15 0.0 1.4493547430639575 4.44272072657351e-05 0.0014364797015921002 0.0 1e-05 1e-05 0.0 -1.34526E-19 2.38591E-21
733.5066024999998 1.6167950407495626e-12 1.6144592833514252e-12 7.007272194412257e-17 2.2656846761932942e-15 0.0 1.4226421003305105 4.334051019332428e-05 0.001401343162917484 0.0 1e-05 1e-05 0.0 -6.85955E-20 1.18890E-21
750.5623224999998 7.861952400903245e-13 7.850870904951173e-13 3.32444878562152e-17 1.0749051073509572e-15 0.0 1.3967203828388068 4.2285282536683644e-05 0.0013672241353527698 0.0 1e-05 1e-05 0.0 -3.46764E-20 5.87501E-22
767.8140624999999 3.7918860979280555e-13 3.7866708516171326e-13 1.5645738932767897e-17 5.058788921594948e-16 0.0 1.3715575306532908 4.126109943364851e-05 0.0013341088816879673 0.0 1e-05 1e-05 0.0 -1.73787E-20 2.87900E-22
785.2618224999999 1.8139529455705605e-13 1.8115181812088664e-13 7.304293085082427e-18 2.361721430843316e-16 0.0 1.3471231258636003 4.026726880054177e-05 0.0013019750245508493 0.0 1e-05 1e-05 0.0 -8.63472E-21 1.39908E-22
802.9056025 8.606765692863802e-14 8.595489981716769e-14 3.382713344109929e-18 1.0937439812622093e-16 0.0 1.323388291329742 3.930295612572172e-05 0.0012707955813983343 0.0 1e-05 1e-05 0.0 -4.25329E-21 6.74237E-23
820.7454024999998 4.050374813396385e-14 4.045194765215532e-14 1.55401445425592e-18 5.0246467354274697e-17 0.0 1.3003255967058767 3.836717651700048e-05 0.0012405387073830144 0.0 1e-05 1e-05 0.0 -2.07707E-21 3.22217E-23
838.7812224999999 1.8905594916263453e-14 1.8881989130985645e-14 7.081735583343097e-19 2.289761171947599e-17 0.0 1.277908971146725 3.745841172790107e-05 0.0012111553125354667 0.0 1e-05 1e-05 0.0 -1.00560E-21 1.52704E-23
857.0130624999997 8.752359009263048e-15 8.74168909457516e-15 3.200974406366343e-19 1.0349817247251166e-17 0.0 1.256113622155235 3.6572704604308345e-05 0.0011825174488726354 0.0 1e-05 1e-05 0.0 -4.82670E-22 7.17668E-24
875.4409224999997 4.018868584066803e-15 4.014086656171884e-15 1.4345783684756286e-19 4.638470058071195e-18 0.0 1.2349159600792408 3.569607561101039e-05 0.0011541731114226683 0.0 1e-05 1e-05 0.0 -2.29670E-22 3.34480E-24
894.0648024999998 1.8304310276101623e-15 1.8283089759971305e-15 6.366154839095488e-20 2.0583900646408727e-18 0.0 1.2142935278090443 3.4779539589684695e-05 0.0011245384467331375 0.0 1e-05 1e-05 0.0 -1.08314E-22 1.54603E-24
912.8847024999999 8.272128905513597e-16 8.262843618838679e-16 2.785586002475275e-20 9.006728074670049e-19 0.0 1.1942249352676408 3.3674354380752055e-05 0.001088804124977649 0.0 1e-05 1e-05 0.0 -5.05644E-23 7.08950E-25
931.9006224999999 3.7156347305216687e-16 3.711669558792478e-16 1.1895515187572389e-20 3.8462165773150686e-19 0.0 1.1746897983212135 3.2014759389177844e-05 0.0010351438869167493 0.0 1e-05 1e-05 0.0 -2.32213E-23 3.23072E-25
