# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 353000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 353000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.6580142156413 110.69063470467945 0.0005682970216580764 0.01837493703361112 0.9484362769065756 35.86542250792159 5.089621427088465e-06 0.00016456442614252688 0.00849411735977046 1e-05 0.9288252411633193 0.0 -1.18702E-10 4.87525E-09
15.3388225 91.10404070756593 90.44070239545198 0.0004943413894572318 0.015983704925783816 0.6468602657987068 31.38956238794513 5.426119254622459e-06 0.00017544452256612603 0.007100236836641066 1e-05 0.7644758605039021 0.0 -9.74879E-10 4.46992E-09
17.889062499999998 74.36929262620274 73.90958056039132 0.0004290047861227487 0.013871154751302194 0.4454119062739919 27.755484543799536 5.768574245811722e-06 0.00018651723394791215 0.005989191110270944 1e-05 0.6266597681736958 0.0 -1.75778E-09 4.06361E-09
20.635322499999997 60.64434961465282 60.32248395765381 0.000370978838727138 0.01199498245217745 0.3094996957081075 24.758815872078067 6.117286129448447e-06 0.00019779225151883293 0.005103520734820883 1e-05 0.511284457175173 0.0 -2.44092E-09 3.66206E-09
23.577602499999998 49.34260556017099 49.11541683225809 0.00031936785775653787 0.010326227400794715 0.21654313265434239 22.25456784852795 6.4724562906813625e-06 0.00020927608673203054 0.004388562991272891 1e-05 0.415004047915438 0.0 -3.00624E-09 3.27099E-09
26.71590249999999 40.022160091812104 39.86112930061645 0.0002735028027631495 0.008843257289341825 0.15191403110355364 20.137381542477986 6.833784136981247e-06 0.00022095902042906012 0.0037957479245262636 1e-05 0.33497812513318737 0.0 -3.44410E-09 2.89565E-09
30.050222500000004 32.339823499435134 32.22467771393611 0.00023286175687115769 0.007529196805500758 0.10738372693665496 18.329082457305272 7.2004646801867976e-06 0.00023281502465937292 0.003320479684699905 1e-05 0.2687782797898791 0.0 -3.75272E-09 2.54061E-09
33.58056249999999 26.018769305907163 25.93618753659523 0.0001970003708189549 0.0063696786564795375 0.07601509028463606 16.770596319299024 7.571471521300164e-06 0.00024481091252203844 0.002921548263521365 1e-05 0.2143011638044944 0.0 -3.93669E-09 2.20930E-09
37.30692249999999 20.83295233708627 20.773742511408166 0.00016552171452291397 0.005351868769574215 0.05369243519400688 15.41655506973316 7.945187597259397e-06 0.00025689439897805364 0.002577284022218254 1e-05 0.1697251976154979 0.0 -4.00560E-09 1.90419E-09
41.229302499999996 16.59496347966533 16.552255048965588 0.00013806044567703617 0.004463954410224165 0.03810641584384169 14.231611786913037 8.319418469718766e-06 0.00026899453052090655 0.0022962639170936083 1e-05 0.13347683718055445 0.0 -3.97276E-09 1.62678E-09
45.34770249999999 13.146749929281746 13.115935744537358 0.00011426739112882614 0.003694645646498708 0.027005271706761057 13.18786969955771 8.691683628538371e-06 0.00028103110398940704 0.0020541405177725513 1e-05 0.10419488821398985 0.0 -3.85368E-09 1.37757E-09
49.6621225 10.35520749286158 10.332971536628708 9.380660091661987e-05 0.0030330800963040395 0.019109069535649545 12.263054463976415 9.058881821661804e-06 0.00029290384556706473 0.0018453584391063618 1e-05 0.08070725175755704 0.0 -3.66505E-09 1.15634E-09
54.17256249999999 8.107648275099683 8.091594068418363 7.635416032922331e-05 0.0024687845173115516 0.013509068003678338 11.439192677035972 9.417547202155183e-06 0.00030450069286968396 0.0016662128826145021 1e-05 0.06200920442056498 0.0 -3.42373E-09 9.62161E-10
58.879022500000005 6.308626325000794 6.29705239777917 6.159676980841623e-05 0.001991628890472123 0.00952070156134276 10.70164168027237 9.763895757196949e-06 0.00031569929614936774 0.0015091560461605819 1e-05 0.04724257546011012 0.0 -3.14586E-09 7.93623E-10
63.781502499999995 4.877531224081054 4.869190765797184 4.9233193067434755e-05 0.0015918732425137224 0.006699351848290284 10.038367293410781 1.0093875529563725e-05 0.00032636864212256015 0.0013735128573272163 1e-05 0.03567875193228487 0.0 -2.84629E-09 6.48924E-10
68.88000249999997 3.7463828426819425 3.7404449025277304 3.8975334629107984e-05 0.001260202486341157 0.0046387623332418285 9.439399244763903 1.040345748572949e-05 0.0003363784587052532 0.001238197623690016 1e-05 0.026702669102049784 0.0 -2.53800E-09 5.25999E-10
74.17452249999997 2.858395150032307 2.8541361842990813 3.055106013790775e-05 0.000987817611125683 0.0032405970619617174 8.896415768617263 1.0688186389331946e-05 0.00034558469325506595 0.0011337120628423579 1e-05 0.019799404930717794 0.0 -2.23201E-09 4.22676E-10
79.66506249999999 2.166035880298924 2.1629943595902077 2.370526164838909e-05 0.0007664701266312465 0.00225134532043659 8.40242331626984 1.0944076164203542e-05 0.00035385846264258085 0.0010393850540120753 1e-05 0.01454080449973806 0.0 -1.93706E-09 3.36713E-10
85.35162249999998 1.6300176264070556 1.627852332403833 1.8202180093875413e-05 0.0005885371563686379 0.0015585546667601297 7.951507145294511 1.1166860897079576e-05 0.0003610618356722393 0.0009561581675626127 1e-05 0.010574231246569922 0.0 -1.65977E-09 2.65918E-10
91.23420249999995 1.2180236911196174 1.216488449669116 1.3827558495027306e-05 0.00044709105800588253 0.0010743228340005118 7.53863531239947 1.1352454468530823e-05 0.0003670626944824963 0.0008820212955077955 1e-05 0.0076124137342055715 0.0 -1.40472E-09 2.08196E-10
97.31280249999998 0.9036762864707418 0.9025953356687996 1.0389413545293103e-05 0.00033592437129781 0.0007346370170991305 7.159503317004143 1.1496831001141336e-05 0.00037173086903690284 0.0008129426743820125 1e-05 0.005423677508273458 0.0 -1.17468E-09 1.61599E-10
103.58742249999999 0.6656226289506134 0.6648640315404595 7.718704695207547e-06 0.00024957145181171047 0.0005013072536470573 6.810409983633297 1.1596217375266315e-05 0.0003749443618002772 0.0007531403408525829 1e-05 0.0038234123643581005 0.0 -9.70883E-10 1.24351E-10
110.05806249999993 0.48670396539529115 0.4861756881297182 5.669498236234708e-06 0.00018331377630492206 0.0003392939910318129 6.488157564102412 1.1648761134769174e-05 0.0003766432766908696 0.0006971260050372615 1e-05 0.002666462898155909 0.0 -7.93320E-10 9.48653E-11
116.72472249999996 0.35325861445653606 0.3528931291606271 4.123976441583098e-06 0.00013334190494452007 0.00022801941452284776 6.189970773763717 1.1674100143113425e-05 0.00037746257129400045 0.0006454744631596312 1e-05 0.001842777791376471 0.0 -6.41006E-10 7.17487E-11
123.58740249999998 0.25449728054475806 0.2542462582266704 2.9721694622913485e-06 9.610014594742017e-05 0.00015195000267795563 5.913430744937978 1.1678590262062298e-05 0.0003776077518066806 0.0005970594355770824 1e-05 0.0012626373366757208 0.0 -5.12266E-10 5.37988E-11
130.64610249999996 0.18197433497614118 0.1818031821215158 2.1143710524896927e-06 6.836466403049999e-05 0.00010067381954236975 5.656420818747736 1.1619061846094449e-05 0.0003756829996903868 0.0005532308693727013 1e-05 0.0008545082781925642 0.0 -4.04974E-10 3.99931E-11
137.90082249999995 0.1291364835057111 0.1290209151429314 1.4846197219312028e-06 4.8002704342442184e-05 6.608103871532003e-05 5.417081796578285 1.1496516566254068e-05 0.00037172070230888116 0.0005117147139320823 1e-05 0.0005711637725069736 0.0 -3.16757E-10 2.94749E-11
145.35156249999997 0.09094486467417078 0.09086747267661172 1.0289638972325476e-06 3.326983267718568e-05 4.3093200984648645e-05 5.193774799319859 1.1314150622127249e-05 0.0003658242034487807 0.00047383874987377416 1e-05 0.000377080691639331 0.0 -2.45163E-10 2.15367E-11
152.99832249999994 0.06355902865695892 0.06350766920075566 7.042950007512346e-07 2.2772205024289895e-05 2.7882956178218724e-05 4.985050282454254 1.1080959159279459e-05 0.0003582843461500355 0.00043869386879256354 1e-05 0.00024601049523252405 0.0 -1.87788E-10 1.56015E-11
160.84110249999992 0.04407855052253271 0.044044796149649214 4.764186016376601e-07 1.5404201452950994e-05 1.7873752828907943e-05 4.789622060920048 1.0808399913107794e-05 0.000349471597190485 0.000405497744753902 1e-05 0.0001587180235150937 0.0 -1.42369E-10 1.12050E-11
168.87990249999996 0.030332754141523637 0.030310749451191207 3.189437328733269e-07 1.0312514029570896e-05 1.1373232569986575e-05 4.606345433354646 1.051482932889081e-05 0.0003399794816341359 0.0003749488924389274 1e-05 0.00010140543117054216 0.0 -1.06842E-10 7.97855E-12
177.11472249999997 0.02071169734312668 0.02069745634889028 2.1168543987552344e-07 6.844495889308585e-06 7.184812907216666e-06 4.434198678145974 1.0220574217968317e-05 0.00033046523304764195 0.0003468963836322664 1e-05 6.427120007469395e-05 0.0 -7.93755E-11 5.63250E-12
185.5455624999999 0.014032202624987507 0.014023032525907827 1.3950675213009032e-07 4.510718318872916e-06 4.5198740086778655e-06 4.2722673365096755 9.941899775710696e-06 0.0003214547594146455 0.0003221072364383628 1e-05 4.047303021257553e-05 0.0 -5.83829E-11 3.94229E-12
194.17242249999995 0.009432596201218234 0.00942671442997334 9.117522531123483e-08 2.9479989517299235e-06 2.842597067853286e-06 4.119730810010266 9.665973541776273e-06 0.0003125331445174325 0.00030135892676993423 1e-05 2.5290559209251845e-05 0.0 -4.25178E-11 2.73571E-12
202.99530249999998 0.006291049775846555 0.006287297043395964 5.86071546104724e-08 1.8949646657386063e-06 1.7991606302418804e-06 3.9758508886406694 9.315957860560073e-06 0.00030121597082477546 0.0002859873462056301 1e-05 1.5552844519925498e-05 0.0 -3.06602E-11 1.88222E-12
212.01420249999995 0.00416287326371687 0.004160525473625501 3.562509192148776e-08 1.1518779721281034e-06 1.1602870273190728e-06 3.8399618960853994 8.557813237311839e-06 0.0002767026280064159 0.00027872264030519566 1e-05 1e-05 0.0 -2.18956E-11 1.28397E-12
221.22912249999993 0.0027327788234986876 0.0027315192678775157 1.5097306753359393e-08 4.881462516919532e-07 7.563120627264654e-07 3.7114621951488873 5.5245256672586485e-06 0.00017862632990802945 0.0002767556804169698 1e-05 1e-05 0.0 -1.54870E-11 8.68363E-13
230.64006249999994 0.001779718899190471 0.0017791372399966223 3.031990012314184e-09 9.803434373149186e-08 4.805928601049239e-07 3.5898068416053395 1.703634216444701e-06 5.508417299837862e-05 0.0002700386338109507 1e-05 1e-05 10000000.0 -1.08485E-11 5.82255E-13
240.24702249999999 0.0011499252619068339 0.0011496276105141656 3.1544103804908246e-10 1.0199260230253657e-08 2.8713669139998545e-07 3.4745012112774702 2.7431438241995876e-07 8.869498364911992e-06 0.0002497003074128909 1e-05 1e-05 10000000.0 -7.52661E-12 3.87113E-13
250.0500024999999 0.0007371322215575419 0.0007369613646622782 2.765106778916195e-11 8.94051191849569e-10 1.6993519300406706e-07 3.3650954547981278 3.7511679696670887e-08 1.212877643525691e-06 0.00023053556476611246 1e-05 1e-05 10000000.0 -5.17258E-12 2.55195E-13
260.0490024999999 0.0004687654769744906 0.0004686652445237904 7.163387023908542e-12 2.316161804397093e-10 9.999367113279204e-08 3.261179658663415 1.528138776375454e-08 4.940982043613964e-07 0.00021331278868523315 1e-05 1e-05 10000000.0 -3.52141E-12 1.66802E-13
270.24402249999997 0.0002957226972338845 0.000295664087438427 3.735003220087531e-12 1.2076510411616338e-10 5.848529535013926e-08 3.1623796109505045 1.2630086412114486e-08 4.083727939917013e-07 0.00019777073554784924 1e-05 1e-05 10000000.0 -2.37489E-12 1.08099E-13
280.6350624999999 0.00018506227037525327 0.0001850282576174653 2.130935290220525e-12 6.890024105046358e-11 3.3941726611655335e-08 3.068353086312502 1.1514693329437701e-08 3.7230841765181865e-07 0.00018340705829897815 1e-05 1e-05 10000000.0 -1.58672E-12 6.94584E-14
291.2221224999999 0.0001148789660316737 0.00011485944801682228 1.2426464052191943e-12 4.017890043542058e-11 1.947659330458766e-08 2.978786578258218 1.0817005481025827e-08 3.4974984388650143e-07 0.0001695401166756471 1e-05 1e-05 10000000.0 -1.05026E-12 4.42491E-14
302.00520249999994 7.07356986217218e-05 7.072463496334205e-05 7.39508375639077e-13 2.3910770812330136e-11 1.1039008100571256e-08 2.893392417816376 1.0454528477817081e-08 3.380297541160853e-07 0.0001560599289420371 1e-05 1e-05 10000000.0 -6.88702E-13 2.79483E-14
312.9843025 4.320162526729056e-05 4.319539735067642e-05 4.573315386111574e-13 1.4787053081760745e-11 6.212672229520975e-09 2.8119062269015096 1.0585979943616123e-08 3.42280018176921e-07 0.0001438064468890434 1e-05 1e-05 10000000.0 -4.47420E-13 1.75014E-14
324.1594224999999 2.617068032929647e-05 2.6167136612250157e-05 3.0874380589034943e-13 9.982716390454622e-12 3.5334255861150464e-09 2.7340846623860924 1.179731676844219e-08 3.8144657551296377e-07 0.00013501466303723076 1e-05 1e-05 10000000.0 -2.87972E-13 1.08656E-14
335.5305624999999 1.572444413402854e-05 1.5722381855013582e-05 2.4790357227385623e-13 8.015548836854678e-12 2.054015562547854e-09 2.659703413316066 1.5765490351253793e-08 5.097508546905388e-07 0.00013062563897587033 1e-05 1e-05 10000000.0 -1.83629E-13 6.68798E-15
347.09772249999986 9.370749649823498e-06 9.369538160256716e-06 2.543400758817149e-13 8.223662453508774e-12 1.203011564253372e-09 2.588555419107291 2.7141913441952372e-08 8.775885346231259e-07 0.00012837943699371278 1e-05 1e-05 10000000.0 -1.16010E-13 4.08129E-15
358.8609024999999 5.538717956525279e-06 5.538007632616668e-06 3.258229345073724e-13 1.0534941549071697e-11 6.994631441277432e-10 2.520449281108284 5.8826417424543816e-08 1.9020541633935815e-06 0.00012628610982144182 1e-05 1e-05 10000000.0 -7.26164E-14 2.46925E-15
370.8201024999999 3.2466378814563623e-06 3.24658592118574e-06 4.761445642549068e-13 1.539534091090864e-11 3.6088785146896735e-11 2.455207843756339 1.4665773690822582e-07 4.741933493365964e-06 1.1115740795431177e-05 1e-05 1e-05 10000000.0 -4.50349E-14 1.48100E-15
382.97532249999995 1.887703208236964e-06 1.8876786976355094e-06 7.346028274104281e-13 2.3752158086270486e-11 2.3840540938308644e-14 2.392666924808668 3.891516548814453e-07 1.2582570174500053e-05 1.2629390485898847e-08 1e-05 1e-05 10000000.0 -2.76752E-14 8.80766E-16
395.32656249999997 1.088589168422027e-06 1.0885513260699025e-06 1.1352705637274623e-12 3.670708156052125e-11 0.0 2.3326741768952037 1.0428824727083247e-06 3.3719866617569136e-05 0.0 1e-05 1e-05 0.0 -1.68521E-14 5.19327E-16
407.8738224999999 6.226121469474601e-07 6.225547736433027e-07 1.7211991247224164e-12 5.5652105032691415e-11 0.0 2.2750880649952347 2.764480476587396e-06 8.938486874299239e-05 0.0 1e-05 1e-05 0.0 -1.01685E-14 3.03594E-16
420.61710249999993 3.531782402652119e-07 3.5309531745685353e-07 2.4876842507509687e-12 8.043512410761458e-11 0.0 2.2197769464519492 7.043707587655722e-06 0.00022774654533420146 0.0 1e-05 1e-05 0.0 -6.08014E-15 1.75963E-16
433.5564024999998 1.986961902556108e-07 1.9858636279643262e-07 3.294823775345083e-12 1.0653263540282424e-10 0.0 2.1666182418618676 1.65822191714219e-05 0.0005361584198759743 0.0 1e-05 1e-05 0.0 -3.60281E-15 1.01118E-16
446.69172249999986 1.1086013006904938e-07 1.1073341684037313e-07 3.801396860287635e-12 1.2291183181596673e-10 0.0 2.1154976866550967 3.429002706311033e-05 0.0011087108750405662 0.0 1e-05 1e-05 0.0 -2.11544E-15 5.76087E-17
460.0230624999999 6.13292514084772e-08 6.120756581363782e-08 3.650567845181368e-12 1.1803502699419748e-10 0.0 2.0663086544550926 5.952408942459016e-05 0.0019246122247284134 0.0 1e-05 1e-05 0.0 -1.23037E-15 3.25327E-17
473.55042249999997 3.363330558753611e-08 3.353668233212852e-08 2.8986976622275373e-12 9.372455774535695e-11 0.0 2.0189515444042248 8.61853336028244e-05 0.002786659119824653 0.0 1e-05 1e-05 0.0 -7.08602E-16 1.82068E-17
487.2738025 1.8284091959707185e-08 1.8218331360212978e-08 1.97281798482625e-12 6.378778150938202e-11 0.0 1.973333225590366 0.00010789805636362835 0.00348870382242398 0.0 1e-05 1e-05 0.0 -4.04125E-16 1.00977E-17
501.19320249999987 9.855291583828978e-09 9.81506944976741e-09 1.2066640218470457e-12 3.9015470039721104e-11 0.0 1.9293665325317826 0.00012243818577899779 0.003958834673520924 0.0 1e-05 1e-05 0.0 -2.28322E-16 5.55112E-18
515.3086225 5.268266326275313e-09 5.245294863952878e-09 6.89143869673059e-13 2.228231845276222e-11 0.0 1.8869698063912477 0.00013081037043172544 0.004229535310625785 0.0 1e-05 1e-05 0.0 -1.27845E-16 3.02567E-18
529.6200624999998 2.7934385462402166e-09 2.7808732118329774e-09 3.769600322171779e-13 1.2188374375022075e-11 0.0 1.846066477211174 0.00013494480940865557 0.004363215504213193 0.0 1e-05 1e-05 0.0 -7.09669E-17 1.63539E-18
544.1275224999998 1.4692858735940927e-09 1.4626009559099892e-09 2.0054753052310658e-13 6.484370153580441e-12 0.0 1.806584683002758 0.00013649319994654094 0.00441328013160482 0.0 1e-05 1e-05 0.0 -3.90577E-17 8.76605E-19
558.8310024999998 7.665833677079662e-10 7.630936562588277e-10 1.0469134347415838e-13 3.385020105664451e-12 0.0 1.7684569219947908 0.00013656876457831141 0.004415723388032065 0.0 1e-05 1e-05 0.0 -2.13123E-17 4.65975E-19
573.7305025 3.9671129699505986e-10 3.949149452941669e-10 5.389055102678753e-14 1.7424611498661285e-12 0.0 1.7316197347613917 0.00013584324781015404 0.004392265012528309 0.0 1e-05 1e-05 0.0 -1.15291E-17 2.45628E-19
588.8260224999998 2.036227877930191e-10 2.0270852993352465e-10 2.7427735784833155e-14 8.868301237096044e-13 0.0 1.696013413310511 0.00013469875391703814 0.004355259709984229 0.0 1e-05 1e-05 0.0 -6.18259E-18 1.28388E-19
604.1175624999998 1.0365575267678288e-10 1.0319501949590184e-10 1.3821995426430988e-14 4.469111854546016e-13 0.0 1.6615817345334205 0.00013334518412625333 0.004311494286748854 0.0 1e-05 1e-05 0.0 -3.28644E-18 6.65404E-20
619.6051224999999 5.233107347325974e-11 5.210099954272059e-11 6.902217916174831e-15 2.23171712622986e-13 0.0 1.6282717156955935 0.00013189520982598882 0.004264611784373634 0.0 1e-05 1e-05 0.0 -1.73158E-18 3.41938E-20
635.2887024999998 2.6200755917656898e-11 2.6086862759171366e-11 3.416794754565997e-15 1.1047636373096714e-13 0.0 1.5960333898961343 0.00013040825101780335 0.004216533449575638 0.0 1e-05 1e-05 0.0 -9.04293E-19 1.74221E-20
651.1683024999999 1.3009128687010393e-11 1.2953226229670712e-11 1.6770737201904194e-15 5.4225383619490176e-14 0.0 1.5648195996408794 0.00012891514570572096 0.004168256377818307 0.0 1e-05 1e-05 0.0 -4.68080E-19 8.80118E-21
667.2439224999999 6.405565143837203e-12 6.378356092358237e-12 8.162715443689867e-16 2.639277993459721e-14 0.0 1.534585806866856 0.00012743162016771024 0.004120289052089294 0.0 1e-05 1e-05 0.0 -2.40145E-19 4.40823E-21
683.5155625 3.127790842707481e-12 3.114657717102614e-12 3.9399376814600375e-16 1.2739131836720777e-14 0.0 1.505289917926363 0.0001259655098308794 0.004072884817865097 0.0 1e-05 1e-05 0.0 -1.22115E-19 2.18912E-21
699.9832224999998 1.5145584935993708e-12 1.5082720370847082e-12 1.8859369543987754e-16 6.0978628192227025e-15 0.0 1.47689212219021 0.00012452057562443945 0.004026165278523539 0.0 1e-05 1e-05 0.0 -6.15473E-20 1.07784E-21
716.6469024999999 7.272774934425866e-13 7.242932678973228e-13 8.952676635791426e-17 2.894698778905892e-15 0.0 1.4493547430639575 0.00012309849701815608 0.003980184736920376 0.0 1e-05 1e-05 0.0 -3.07465E-20 5.26164E-22
733.5066024999998 3.463203413276167e-13 3.449154362773336e-13 4.2147151508493467e-17 1.3627578987746208e-15 0.0 1.4226421003305105 0.00012169990173526233 0.003934963489440145 0.0 1e-05 1e-05 0.0 -1.52242E-20 2.54664E-22
750.5623224999998 1.6353768278212845e-13 1.6288176097912587e-13 1.9677654090077588e-17 6.36244148912508e-16 0.0 1.3967203828388068 0.00012032489243652154 0.003890504855447526 0.0 1e-05 1e-05 0.0 -7.47179E-21 1.22207E-22
767.8140624999999 7.658047360181441e-14 7.62767725119538e-14 9.111032695818664e-18 2.9459005716480325e-16 0.0 1.3715575306532908 0.00011897331352626681 0.003846803804015957 0.0 1e-05 1e-05 0.0 -3.63473E-21 5.81440E-23
785.2618224999999 3.556125830834362e-14 3.542180497015433e-14 4.183600145678466e-18 1.352697380436036e-16 0.0 1.3471231258636003 0.00011764488504325175 0.0038038512830651365 0.0 1e-05 1e-05 0.0 -1.75258E-21 2.74280E-23
802.9056025 1.6375464909510117e-14 1.6311961255497045e-14 1.9051096203921357e-18 6.1598544392679e-17 0.0 1.323388291329742 0.0001163392692005792 0.003761636370818724 0.0 1e-05 1e-05 0.0 -8.37621E-22 1.28282E-23
820.7454024999998 7.477669461216613e-15 7.44899107767968e-15 8.603515061079551e-19 2.781803203082386e-17 0.0 1.3003255967058767 0.00011505610278312254 0.003720147323320959 0.0 1e-05 1e-05 0.0 -3.96809E-22 5.94866E-24
838.7812224999999 3.386052852695731e-15 3.3732089889212844e-15 3.853159132334012e-19 1.2458547861213293e-17 0.0 1.277908971146725 0.0001137950085234613 0.0036793719422585787 0.0 1e-05 1e-05 0.0 -1.86331E-22 2.73499E-24
857.0130624999997 1.520459834874303e-15 1.5147552949487777e-15 1.7113619776575571e-19 5.533403727759429e-18 0.0 1.256113622155235 0.00011255555315599876 0.003639296218710623 0.0 1e-05 1e-05 0.0 -8.67276E-23 1.24673E-24
875.4409224999997 6.770329722412254e-16 6.745203500544034e-16 7.537866560465747e-20 2.4372435212172556e-18 0.0 1.2349159600792408 0.00011133677190806036 0.0035998889583606147 0.0 1e-05 1e-05 0.0 -4.00125E-23 5.63477E-25
894.0648024999998 2.9895492260741037e-16 2.9785742795941296e-16 3.2924839439921946e-20 1.0645698085574753e-18 0.0 1.2142935278090443 0.00011013312359187699 0.003560970996137353 0.0 1e-05 1e-05 0.0 -1.82957E-23 2.52506E-25
912.8847024999999 1.3092559923940447e-16 1.3045031537851067e-16 1.4258515826814307e-20 4.610253450669955e-19 0.0 1.1942249352676408 0.00010890548456258617 0.003521277334190283 0.0 1e-05 1e-05 0.0 -8.28464E-24 1.12208E-25
931.9006224999999 5.692441020782532e-17 5.672059861502529e-17 6.114347784001195e-21 1.9769724501603846e-19 0.0 1.1746897983212135 0.00010741170196895011 0.0034729783636627174 0.0 1e-05 1e-05 0.0 -3.69700E-24 4.94954E-26
