# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 177999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 178000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 119.57067094222563 118.6190736253789 0.0014757839599875264 0.04771701470626331 0.9024045181804726 35.86542250792159 1.2342357438979316e-05 0.00039906955719366414 0.007547039011067338 1e-05 2.37668760616139 0.0 -6.07195E-10 5.22074E-09
15.3388225 96.81100044714725 96.15448686612288 0.0012892201263437475 0.04168478408511447 0.6135395768129114 31.38956238794513 1.3316876392033373e-05 0.000430579003342412 0.006337498569161731 1e-05 1.9598659627290826 0.0 -1.54188E-09 4.74992E-09
17.889062499999998 78.37730062206124 77.91893570509372 0.001122434029128156 0.036292033608477006 0.4209504493299171 27.755484543799536 1.4320906949074217e-05 0.00046304265802006594 0.005370820964602474 1e-05 1.6090895764199498 0.0 -2.35924E-09 4.28261E-09
20.635322499999997 63.36894329978903 63.0450870780189 0.0009756105312172213 0.031544740509356795 0.29133587072955525 24.758815872078067 1.5395720370493685e-05 0.0004977949586459621 0.004597455086970421 1e-05 1.31820051293019 0.0 -3.04045E-09 3.82659E-09
23.577602499999998 51.11594395349446 50.88482084193238 0.0008457146282965806 0.027344772981589414 0.202932623952192 22.25456784852795 1.6545026128560122e-05 0.0005349558448234435 0.0039700455133298744 1e-05 1.0767105600401299 0.0 -3.57621E-09 3.38855E-09
26.71590249999999 41.10413610089242 40.93812503546109 0.0007310663058296683 0.02363781055515925 0.14164218857034172 20.137381542477986 1.7785711492274764e-05 0.0005750713382502168 0.003445935178461676 1e-05 0.8769253996141185 0.0 -3.96498E-09 2.97394E-09
30.050222500000004 32.93027667870605 32.809690404475326 0.000629919480259254 0.020367396528382525 0.09958895822208699 18.329082457305272 1.9128885141332063e-05 0.0006185006195697361 0.003024236911027381 1e-05 0.7119279973484921 0.0 -4.21196E-09 2.58700E-09
33.58056249999999 26.269066621593 26.180969276335368 0.0005406333518981491 0.017480478378040138 0.0700762335276978 16.770596319299024 2.058060759013615e-05 0.0006654396454144015 0.002667633172398124 1e-05 0.5757764175810985 0.0 -4.32746E-09 2.23056E-09
37.30692249999999 20.856103695625137 20.79155397228519 0.0004618393585880104 0.01493280592767899 0.049155078053680926 15.41655506973316 2.2144086226656407e-05 0.0007159921213285565 0.0023568677434218886 1e-05 0.463585684946893 0.0 -4.32562E-09 1.90631E-09
41.229302499999996 16.47406896970583 16.426352747866083 0.00039246942076799786 0.012689844604831921 0.03463390781414759 14.231611786913037 2.382346592634218e-05 0.0007702920649517299 0.0021023286886704125 1e-05 0.37140794994196047 0.0 -4.22329E-09 1.61492E-09
45.34770249999999 12.94185360218481 12.906450367149118 0.0003317298012557133 0.010725930240601388 0.024345574993834957 13.18786969955771 2.5632325279874248e-05 0.0008287785173825999 0.0018811505478415395 1e-05 0.2960624832609091 0.0 -4.03871E-09 1.35610E-09
49.6621225 10.108729491075541 10.082359544375912 0.0002789395583227425 0.009019045719102 0.017071961422206 12.263054463976415 2.7593928452532377e-05 0.0008922036866318793 0.0016888335410773355 1e-05 0.23487445632147813 0.0 -3.79067E-09 1.12881E-09
54.17256249999999 7.848640120278267 7.828910434434145 0.00023338701122918332 0.0075461800297435865 0.011950118803148257 11.439192677035972 2.9735980711638078e-05 0.0009614633763429636 0.0015225718876156823 1e-05 0.1854910990103144 0.0 -3.49746E-09 9.31424E-10
58.879022500000005 6.056102827655509 6.041296693460819 0.00019429275974387663 0.006282132565052005 0.00832970886989361 10.70164168027237 3.208214346305823e-05 0.0010373226386388818 0.0013754239495167686 1e-05 0.14582542458937972 0.0 -3.17599E-09 7.61856E-10
63.781502499999995 4.643116662406356 4.631962005701357 0.0001608847025259385 0.005201938715005339 0.005791833287466712 10.038367293410781 3.4650152951909224e-05 0.0011203549454450639 0.0012474020595607904 1e-05 0.11409042724482485 0.0 -2.84109E-09 6.17736E-10
68.88000249999997 3.536426034047226 3.5280606023972543 0.00013247284560887368 0.004283288674686912 0.003949670129675885 9.439399244763903 3.7459526746348066e-05 0.0012111913647985864 0.001116853595027895 1e-05 0.08881132196592718 0.0 -2.50554E-09 4.96520E-10
74.17452249999997 2.6755392558047655 2.6692044692444394 0.00010845318973114192 0.0035066531346402523 0.0027196802359545002 8.896415768617263 4.053507699273905e-05 0.0013106341560985616 0.0010164979751479885 1e-05 0.06877669770933262 0.0 -2.18014E-09 3.95637E-10
79.66506249999999 2.0103558983988514 2.005553818915489 8.827098568221482e-05 0.0028540952037249432 0.0018597132939549626 8.40242331626984 4.390813872932563e-05 0.0014196964855815273 0.0009250666986060188 1e-05 0.05298101922407336 0.0 -1.87232E-09 3.12513E-10
85.35162249999998 1.5000348997401953 1.4963882609130055 7.141674601061683e-05 0.0023091414543432755 0.001266080626836008 7.951507145294511 4.7610056288014465e-05 0.001539391819979133 0.0008440341135098203 1e-05 0.040595518052976676 0.0 -1.58785E-09 2.44713E-10
91.23420249999995 1.1113410594166584 1.1085695374425122 5.74157153709744e-05 0.0018564414636615038 0.0008576647951138105 7.53863531239947 5.1663451902975526e-05 0.0016704516115295404 0.0007717386016170389 1e-05 0.030928251080917485 0.0 -1.33022E-09 1.89961E-10
97.31280249999998 0.8174605825830035 0.8153564338012871 4.585311325705968e-05 0.001482583995311595 0.0005757116731477559 7.159503317004143 5.609213977287258e-05 0.001813645852656212 0.0007042684202932795 1e-05 0.02342164955582886 0.0 -1.10120E-09 1.46182E-10
103.58742249999999 0.5969292634199956 0.5953312568327966 3.635652600107881e-05 0.0011755276740348804 0.0003861223871631151 6.810409983633297 6.090592006292475e-05 0.0019692914153678987 0.0006468478106616828 1e-05 0.01762120036350342 0.0 -9.01063E-10 1.11518E-10
110.05806249999993 0.43269124666016456 0.4314809562896174 2.8597441396773753e-05 0.0009246506051623505 0.00025704232398800653 6.488157564102412 6.609202662986656e-05 0.0021369755276990166 0.0005940548277138766 1e-05 0.013160394693904997 0.0 -7.28940E-10 8.43375E-11
116.72472249999996 0.31131570545852183 0.31040231332822465 2.2285152844892336e-05 0.0007205532753181849 0.00017055370213411394 6.189970773763717 7.158377317350441e-05 0.0023145419992766404 0.0005478480498852882 1e-05 0.009743902346476842 0.0 -5.83129E-10 6.32299E-11
123.58740249999998 0.222311781472793 0.22162658651372866 1.716443839500125e-05 0.00055498350810504 0.00011304701256430884 5.913430744937978 7.720885632461126e-05 0.0024964196878290955 0.0005085066199163348 1e-05 0.00713532714453739 0.0 -4.61373E-10 4.69950E-11
130.64610249999996 0.15755644639803418 0.1570471602062737 1.3022871093008039e-05 0.00042107283200725957 7.519048866020926e-05 5.656420818747736 8.265527301947656e-05 0.0026725204942964066 0.00047722889401970804 1e-05 0.005150591483961676 0.0 -3.61086E-10 3.46267E-11
137.90082249999995 0.11081460040587716 0.1104427630717917 9.650487506620607e-06 0.00031203242938073264 5.0154417198110505e-05 5.417081796578285 8.708678704136521e-05 0.0028158061143374723 0.0004525975549648827 1e-05 0.0035263491022615836 0.0 -2.79537E-10 2.52930E-11
145.35156249999997 0.07734356052984306 0.07708344317661768 6.789958506426296e-06 0.00021954199170778335 3.378540301117897e-05 5.193774799319859 8.778957756678897e-05 0.0028385296746595073 0.00043682244235630774 1e-05 0.0023408844665386724 0.0 -2.14091E-10 1.83158E-11
152.99832249999994 0.053566939010222435 0.05339965701274132 4.330713012958763e-06 0.00014002638741899987 2.292489704915833e-05 4.985050282454254 8.084675161543788e-05 0.0026140449688991556 0.00042796727744296646 1e-05 0.0014822487140697855 0.0 -1.62332E-10 1.31488E-11
160.84110249999992 0.03681195601417815 0.03671456946594318 2.456943766179928e-06 7.944118177315093e-05 1.5488422695637527e-05 4.789622060920048 6.674309197896559e-05 0.002158026640653219 0.0004207443551674393 1e-05 0.0008023967609245355 0.0 -1.21924E-10 9.35781E-12
168.87990249999996 0.025100245841838273 0.025046901961667936 1.2905809415865343e-06 4.172878377796458e-05 1.0324515450787372e-05 4.606345433354646 5.1417063789683414e-05 0.0016624850625330957 0.00041133124814172074 1e-05 0.0004022517587435674 0.0 -9.06785E-11 6.60222E-12
177.11472249999997 0.01698054736649406 0.016951560682768714 6.669068337868743e-07 2.1563320959108913e-05 6.756455932449078e-06 4.434198678145974 3.9274754776327874e-05 0.0012698837377679334 0.0003978938833138493 1e-05 0.00019845837097272705 0.0 -6.67526E-11 4.61782E-12
185.5455624999999 0.011397300903845274 0.011381252729864972 3.506034771672682e-07 1.1336179095074994e-05 4.361391408059775e-06 4.2722673365096755 3.076197427138034e-05 0.0009946371681079634 0.0003826687954328124 1e-05 9.96753325307793e-05 0.0 -4.86383E-11 3.20202E-12
194.17242249999995 0.007589617781172707 0.007580502838739671 1.8958147837553107e-07 6.129801134142165e-06 2.795559820518555e-06 4.119730810010266 2.497905478795244e-05 0.0008076561048104614 0.0003683400009224971 1e-05 5.1526575471923926e-05 0.0 -3.50828E-11 2.20119E-12
202.99530249999998 0.005014142130782124 0.005008811036934529 1.0610350045207381e-07 3.4306798479503836e-06 1.7943104991920937e-06 3.9758508886406694 2.1160848193891026e-05 0.0006842007582691426 0.00035784994768630756 1e-05 2.7587680300964916e-05 0.0 -2.50534E-11 1.50018E-12
212.01420249999995 0.0032864620416312436 0.00328322417968153 6.232724767184207e-08 2.0152476747228915e-06 1.1602870273190722e-06 3.8399618960853994 1.8964846355233052e-05 0.0006131966988192015 0.0003530504879171405 1e-05 1.5513161872141947e-05 0.0 -1.77136E-11 1.01366E-12
221.22912249999993 0.002137068057027876 0.0021350668715670105 3.7346201944178054e-08 1.2075271961950893e-06 7.563120627264667e-07 3.7114621951488873 1.7475438754214138e-05 0.0005650391863862566 0.00035390172074272 1e-05 1e-05 0.0 -1.24014E-11 6.79071E-13
230.64006249999994 0.0013785154207662078 0.0013775100913731096 1.6055318812165672e-08 5.191219749266895e-07 4.7015209935936554e-07 3.5898068416053395 1.1646818432572766e-05 0.00037658046265318573 0.0003410568298888127 1e-05 1e-05 10000000.0 -8.60172E-12 4.50997E-13
240.24702249999999 0.000882034430941836 0.0008816477697344205 3.05291189057402e-09 9.871081779522653e-08 2.848974777297212e-07 3.4745012112774702 3.4612162331510365e-06 0.00011191265820521674 0.00032300040421949034 1e-05 1e-05 10000000.0 -5.90968E-12 2.96930E-13
250.0500024999999 0.0005598955828310475 0.0005597174719494635 2.532603895649429e-10 8.188752595933145e-09 1.6966886859842428e-07 3.3650954547981278 4.523350376946375e-07 1.4625499552126598e-05 0.0003030366264733028 1e-05 1e-05 10000000.0 -4.02078E-12 1.93835E-13
260.0490024999999 0.00035257712623369626 0.00035247639825761726 2.380518764119204e-11 7.697010670652086e-10 9.993446982429831e-08 3.261179658663415 6.751767448865475e-08 2.1830714751331683e-06 0.00028344002599323316 1e-05 1e-05 10000000.0 -2.70974E-12 1.25458E-13
270.24402249999997 0.00022023395457730028 0.0002201752210472995 8.688142316359487e-12 2.809166015622898e-10 5.844392525690617e-08 3.1623796109505045 3.9449604095039855e-08 1.2755371990729542e-06 0.000265372001193362 1e-05 1e-05 10000000.0 -1.80899E-12 8.05046E-14
280.6350624999999 0.00013645050814052045 0.00013641644655448603 4.668651794207832e-12 1.5095307467938643e-10 3.3905964307932516e-08 3.068353086312502 3.4214982837586267e-08 1.1062844450819548e-06 0.0002484854382001658 1e-05 1e-05 10000000.0 -1.19629E-12 5.12132E-14
291.2221224999999 8.385139709374904e-05 8.38318640536972e-05 2.6556098814297845e-12 8.586471949956295e-11 1.9444519722477886e-08 2.978786578258218 3.167043094655551e-08 1.024010600605294e-06 0.0002318926147496168 1e-05 1e-05 10000000.0 -7.83670E-13 3.22979E-14
302.00520249999994 5.1106599488752024e-05 5.109553719282309e-05 1.5773651434012541e-12 5.1001472969973843e-11 1.1009717090814588e-08 2.893392417816376 3.086421634740958e-08 9.979429952329089e-07 0.00021542652418574042 1e-05 1e-05 10000000.0 -5.08541E-13 2.01927E-14
312.9843025 3.089338431120355e-05 3.088716501564598e-05 1.009682492239444e-12 3.264640058240866e-11 6.185639474494036e-09 2.8119062269015096 3.2682806197871965e-08 1.056744067064526e-06 0.00020022537551027717 1e-05 1e-05 10000000.0 -3.26906E-13 1.25152E-14
324.1594224999999 1.8521181997844866e-05 1.8517648669246808e-05 7.499523745004084e-13 2.4248460108846516e-11 3.508330185575748e-09 2.7340846623860924 4.049160440125653e-08 1.3092285423072933e-06 0.0001894225857714685 1e-05 1e-05 10000000.0 -2.08177E-13 7.68966E-15
335.5305624999999 1.1012379226131189e-05 1.1010325075649124e-05 7.048169894611186e-13 2.2789082659242814e-11 2.030656582415157e-09 2.659703413316066 6.400224465469404e-08 2.0694059105017722e-06 0.00018439762568261614 1e-05 1e-05 10000000.0 -1.31328E-13 4.68383E-15
347.09772249999986 6.493805897176941e-06 6.492596412327562e-06 8.464486701284217e-13 2.736850700081894e-11 1.1812698937082111e-09 2.588555419107291 1.3034708513483583e-07 4.214555752693021e-06 0.00018190717622492317 1e-05 1e-05 10000000.0 -8.20745E-14 2.82828E-15
358.8609024999999 3.797739896279986e-06 3.797020743898503e-06 1.1956678014761864e-12 3.865992558106333e-11 6.792967881004459e-10 2.520449281108284 3.148366750043581e-07 1.0179719158474235e-05 0.00017886869734439685 1e-05 1e-05 10000000.0 -5.08182E-14 1.69309E-15
370.8201024999999 2.202399139697828e-06 2.202321087688486e-06 1.8152646377052062e-12 5.869355661913495e-11 1.7543188084814493e-11 2.455207843756339 8.242214614896112e-07 2.664982725483074e-05 7.965489891728455e-06 1e-05 1e-05 10000000.0 -3.11736E-14 1.00466E-15
382.97532249999995 1.2668957719212499e-06 1.2668025187190203e-06 2.7975960668876764e-12 9.045560616270145e-11 0.0 2.392666924808668 2.208229065793721e-06 7.139940646066357e-05 0.0 1e-05 1e-05 0.0 -1.89492E-14 5.91109E-16
395.32656249999997 7.227386025820269e-07 7.225996150860331e-07 4.169624879811989e-12 1.3481787111392086e-10 0.0 2.3326741768952037 5.769201845474637e-06 0.00018653752633701308 0.0 1e-05 1e-05 0.0 -1.14131E-14 3.44792E-16
407.8738224999999 4.088944358905845e-07 4.0869900461540786e-07 5.8629382552991576e-12 1.8956833692133925e-10 0.0 2.2750880649952347 1.4338513172793607e-05 0.0004636119259203262 0.0 1e-05 1e-05 0.0 -6.81144E-15 1.99382E-16
420.61710249999993 2.2941480987801692e-07 2.2916730879710963e-07 7.425032427218845e-12 2.400760484800758e-10 0.0 2.2197769464519492 3.236509635610203e-05 0.001046471448847298 0.0 1e-05 1e-05 0.0 -4.02777E-15 1.14301E-16
433.5564024999998 1.2763323797233525e-07 1.273659675463522e-07 8.018112779491562e-12 2.592523132035603e-10 0.0 2.1666182418618676 6.282151034379857e-05 0.002031228834449485 0.0 1e-05 1e-05 0.0 -2.35893E-15 6.49536E-17
446.69172249999986 7.03967034900156e-08 7.015911813674913e-08 7.127560597994117e-12 2.3045779266847626e-10 0.0 2.1154976866550967 0.00010124849949834686 0.003273701483779879 0.0 1e-05 1e-05 0.0 -1.36767E-15 3.65818E-17
460.0230624999999 3.849075800176748e-08 3.831422477223896e-08 5.295996885855614e-12 1.712372326426647e-10 0.0 2.0663086544550926 0.00013759138974640155 0.00444878826846698 0.0 1e-05 1e-05 0.0 -7.85047E-16 2.04178E-17
473.55042249999997 2.086632665787019e-08 2.075152319009096e-08 3.4441040333768376e-12 1.1135936374585098e-10 0.0 2.0189515444042248 0.00016505559842167134 0.005336797682300702 0.0 1e-05 1e-05 0.0 -4.46392E-16 1.12956E-17
487.2738025 1.1218034535058021e-08 1.1149682158262419e-08 2.050571303868092e-12 6.630180549173492e-11 0.0 1.973333225590366 0.00018279238644343203 0.005910287161670963 0.0 1e-05 1e-05 0.0 -2.51589E-16 6.19534E-18
501.19320249999987 5.9816742654304734e-09 5.943189776402357e-09 1.154534670843503e-12 3.732995435727323e-11 0.0 1.9293665325317826 0.00019301195946356276 0.006240720022655189 0.0 1e-05 1e-05 0.0 -1.40584E-16 3.36925E-18
515.3086225 3.1635217801145404e-09 3.1426092716625805e-09 6.273752535587963e-13 2.0285133198401063e-11 0.0 1.8869698063912477 0.00019831545257642614 0.00641219963330444 0.0 1e-05 1e-05 0.0 -7.78850E-17 1.81688E-18
529.6200624999998 1.6593702638443084e-09 1.6482700176436995e-09 3.3300738601826756e-13 1.0767238814590641e-11 0.0 1.846066477211174 0.00020068298997161747 0.006488750009082292 0.0 1e-05 1e-05 0.0 -4.27758E-17 9.71462E-19
544.1275224999998 8.632111257754948e-10 8.574164352606095e-10 1.7384071544655856e-13 5.620849799438722e-12 0.0 1.806584683002758 0.0002013884092265179 0.00651155856499074 0.0 1e-05 1e-05 0.0 -2.32874E-17 5.15009E-19
558.8310024999998 4.4531992332343905e-10 4.423335301282449e-10 8.959179585582428e-14 2.8968013993383156e-12 0.0 1.7684569219947908 0.00020118524046082957 0.006504989441566817 0.0 1e-05 1e-05 0.0 -1.25656E-17 2.70692E-19
573.7305025 2.2782111112719458e-10 2.2629851570101133e-10 4.567786278549796e-14 1.476917563397766e-12 0.0 1.7316197347613917 0.00020049881487934452 0.006482795014432133 0.0 1e-05 1e-05 0.0 -6.71988E-18 1.41058E-19
588.8260224999998 1.1557726549466201e-10 1.1480843625221862e-10 2.3064877273301966e-14 7.457643651700962e-13 0.0 1.696013413310511 0.0001995624067984826 0.006452517819817598 0.0 1e-05 1e-05 0.0 -3.56158E-18 7.28737E-20
604.1175624999998 5.814340870035072e-11 5.775869026667937e-11 1.1541553010140498e-14 3.7317688066120906e-13 0.0 1.6615817345334205 0.0001985014856906881 0.006418214703998909 0.0 1e-05 1e-05 0.0 -1.87078E-18 3.73244E-20
619.6051224999999 2.9005023082956468e-11 2.8814186905319135e-11 5.725085329119986e-15 1.8511109230821271e-13 0.0 1.6282717156955935 0.0001973825469038872 0.00638203568322568 0.0 1e-05 1e-05 0.0 -9.73859E-19 1.89523E-20
635.2887024999998 1.4347850796200148e-11 1.4253996534117757e-11 2.815627862471725e-15 9.103863421991902e-14 0.0 1.5960333898961343 0.00019624039185139904 0.00634510600319523 0.0 1e-05 1e-05 0.0 -5.02420E-19 9.54056E-21
651.1683024999999 7.03782390320968e-12 6.992056226071339e-12 1.3730303141502444e-15 4.439464682419119e-14 0.0 1.5648195996408794 0.00019509301923909436 0.006308007622064045 0.0 1e-05 1e-05 0.0 -2.56884E-19 4.76136E-21
667.2439224999999 3.423145001833171e-12 3.4010144126259116e-12 6.6391767621778605e-16 2.1466671531041726e-14 0.0 1.534585806866856 0.00019394962114144834 0.006271037750240157 0.0 1e-05 1e-05 0.0 -1.30169E-19 2.35576E-21
683.5155625 1.6509931934144751e-12 1.6403819948313931e-12 3.183359574924588e-16 1.029286262558949e-14 0.0 1.505289917926363 0.00019281482126167786 0.006234345887460912 0.0 1e-05 1e-05 0.0 -6.53709E-20 1.15552E-21
699.9832224999998 7.895802489084045e-13 7.845350707187873e-13 1.5135534568851566e-16 4.893822843928668e-15 0.0 1.47689212219021 0.00019169089639433683 0.006198005650083552 0.0 1e-05 1e-05 0.0 -3.25364E-20 5.61908E-22
716.6469024999999 3.7443490764668887e-13 3.720562608584761e-13 7.135940364638186e-17 2.307287384566345e-15 0.0 1.4493547430639575 0.00019057892891149861 0.006162052034805117 0.0 1e-05 1e-05 0.0 -1.60496E-20 2.70893E-22
733.5066024999998 1.7606928640765306e-13 1.749572363227895e-13 3.3361502545907614e-17 1.0786885823176785e-15 0.0 1.4226421003305105 0.00018947939885816177 0.006126500563080558 0.0 1e-05 1e-05 0.0 -7.84650E-21 1.29471E-22
750.5623224999998 8.209493129277464e-14 8.157939568829593e-14 1.5466068134361533e-17 5.000695363443558e-16 0.0 1.3967203828388068 0.0001883924852705582 0.006091357023748043 0.0 1e-05 1e-05 0.0 -3.80193E-21 6.13471E-23
767.8140624999999 3.7955338694756896e-14 3.7718347814373434e-14 7.1097264115039e-18 2.298811539719592e-16 0.0 1.3715575306532908 0.00018731821809525912 0.006056622385080039 0.0 1e-05 1e-05 0.0 -1.82580E-21 2.88177E-23
785.2618224999999 1.7400093338715715e-14 1.729206395784815e-14 3.2408814260269706e-18 1.0478849944153861e-16 0.0 1.3471231258636003 0.00018625655408502408 0.006022295248749106 0.0 1e-05 1e-05 0.0 -8.69016E-22 1.34205E-23
802.9056025 7.909534412719222e-15 7.860704265469294e-15 1.4649044174978375e-18 4.7365242832430034e-17 0.0 1.323388291329742 0.00018520741437601476 0.005988373064824471 0.0 1e-05 1e-05 0.0 -4.09947E-22 6.19617E-24
820.7454024999998 3.5650811004981654e-15 3.5431949840887503e-15 6.565834922824536e-19 2.1229532917132646e-17 0.0 1.3003255967058767 0.0001841707029303502 0.0059548527280813175 0.0 1e-05 1e-05 0.0 -1.91672E-22 2.83611E-24
838.7812224999999 1.5933296384652124e-15 1.583602556711557e-15 2.9181245260966277e-19 9.435269301045754e-18 0.0 1.277908971146725 0.00018314631546724597 0.005921730866774281 0.0 1e-05 1e-05 0.0 -8.88220E-23 1.28697E-24
857.0130624999997 7.060870028747424e-16 7.018002511729773e-16 1.2860255105295102e-19 4.1581491507120795e-18 0.0 1.256113622155235 0.00018213414285967917 0.005889003952462954 0.0 1e-05 1e-05 0.0 -4.07960E-23 5.78971E-25
875.4409224999997 3.102600947955607e-16 3.0838680581105304e-16 5.619866953522965e-20 1.8170903149724237e-18 0.0 1.2349159600792408 0.00018113405648335332 0.005856667826295086 0.0 1e-05 1e-05 0.0 -1.85717E-23 2.58221E-25
894.0648024999998 1.3517879191167117e-16 1.343670629250997e-16 2.4351869597144044e-20 7.873771169743234e-19 0.0 1.2142935278090443 0.00018014563714296322 0.005824708934289139 0.0 1e-05 1e-05 0.0 -8.37936E-24 1.14176E-25
912.8847024999999 5.840077571808334e-17 5.805199801677246e-17 1.0463331039326199e-20 3.3831437027154677e-19 0.0 1.1942249352676408 0.00017916424757499088 0.005792977338258033 0.0 1e-05 1e-05 0.0 -3.74595E-24 5.00515E-26
931.9006224999999 2.502692232391859e-17 2.4878318493266554e-17 4.458114919561106e-21 1.4414571573247563e-19 0.0 1.1746897983212135 0.00017813276686044695 0.00575962612848778 0.0 1e-05 1e-05 0.0 -1.65440E-24 2.17607E-26
951.1125624999997 1.0674428586165349e-17 1.0611639804065752e-17 1.883663462987939e-21 6.090511863660997e-20 0.0 1.1556686817699229 0.00017646503958340881 0.005705702946530213 0.0 1e-05 1e-05 0.0 -7.05463E-25 9.41487E-27
