# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 128999.99999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 129000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.840701575663015 20.773251060176257 0.000701280706541601 0.02267474284484508 0.044074491935372176 15.41655506973316 3.3649572880047866e-05 0.0010880028564548801 0.002114827649892588 1e-05 0.6996262769508981 0.0 -4.41399E-09 1.90490E-09
41.229302499999996 16.422159350791574 16.371272981668092 0.0006076026755949783 0.019645819844237612 0.03063294660364987 14.231611786913037 3.699895139342263e-05 0.0011962994283873304 0.001865342184867626 1e-05 0.5714584963915561 0.0 -4.29069E-09 1.60984E-09
45.34770249999999 12.87002661059867 12.831423763846475 0.0005223974506384273 0.016890850903975803 0.02118959839757998 13.18786969955771 4.059023857870074e-05 0.0013124177140446563 0.001646430037691609 1e-05 0.4633524196511385 0.0 -4.08650E-09 1.34858E-09
49.6621225 10.028492909961322 9.999118813309337 0.0004438634181425308 0.01435158385327515 0.014578649380567176 12.263054463976415 4.4260231535053526e-05 0.001431080819633396 0.0014537228586048233 1e-05 0.37143998268376627 0.0 -3.82086E-09 1.11985E-09
54.17256249999999 7.767705581469538 7.745310807368923 0.0003725919715364279 0.012047140413011158 0.00997504171606762 11.439192677035972 4.7966798899442695e-05 0.0015509264977486457 0.001284168357238443 1e-05 0.2943073150350659 0.0 -3.51277E-09 9.21819E-10
58.879022500000005 5.979336280496017 5.962228697747613 0.0003104753790477124 0.010038703922542693 0.006758403446813236 10.70164168027237 5.1924722825918206e-05 0.001678899371371354 0.0011302932515868788 1e-05 0.23158862874275574 0.0 -3.17977E-09 7.52199E-10
63.781502499999995 4.5732085849233055 4.560047449271534 0.00025877356802444807 0.00836701203279048 0.004535350050956678 10.038367293410781 5.658468517652094e-05 0.0018295714873741754 0.000991721669094334 1e-05 0.18235982644012097 0.0 -2.83576E-09 6.08436E-10
68.88000249999997 3.4747267599691263 3.4645514369347734 0.00021703940297219048 0.007017607362767486 0.0029406762686134303 9.439399244763903 6.246229357445042e-05 0.0020196141589072284 0.0008463043202394305 1e-05 0.14459073700269334 0.0 -2.49214E-09 4.87858E-10
74.17452249999997 2.622668484912528 2.614672323572018 0.000182647122715175 0.0059055903011239865 0.001907923916670494 8.896415768617263 6.964171177786761e-05 0.0022517486808177173 0.0007274742986565943 1e-05 0.11510119569042467 0.0 -2.16278E-09 3.87819E-10
79.66506249999999 1.9657822974611405 1.9595233967627863 0.0001515669593768653 0.004900665019851974 0.0012066687191254395 8.40242331626984 7.710261689334471e-05 0.00249298461288481 0.0006138363951511232 1e-05 0.09038310322895785 0.0 -1.85202E-09 3.05584E-10
85.35162249999998 1.4632661352893976 1.4581753600537972 0.00013052467774893792 0.004220297913882323 0.0007399526439691251 7.951507145294511 8.920091472158849e-05 0.0028841629093313585 0.0005056856207656175 1e-05 0.06144080982126539 0.0 -1.56810E-09 2.38715E-10
91.23420249999995 1.0814524005754425 1.0769782955053366 0.00012109714342334796 0.00391547430402158 0.00043753362266098455 7.53863531239947 0.00011197639707389061 0.0036205701720557933 0.0004045796397771851 1e-05 0.036137950342726405 0.0 -1.30978E-09 1.84852E-10
97.31280249999998 0.7935013872438251 0.7895810208904774 0.00011010182578220001 0.0035599590336244636 0.0002503054939411183 7.159503317004143 0.00013875442129298785 0.004486392955139936 0.0003154443054101493 1e-05 0.021175490438685957 0.0 -1.08018E-09 1.41897E-10
103.58742249999999 0.5779839969427297 0.574666705666966 9.523723923608332e-05 0.003079337401966691 0.00014271663456096127 6.810409983633297 0.00016477487221072665 0.005327720868146824 0.000246921429167359 1e-05 0.012446120188173027 0.0 -8.80269E-10 1.07979E-10
110.05806249999993 0.4179088863702395 0.4152133723015431 7.844124185653886e-05 0.0025362668200280872 8.080600681176114e-05 6.488157564102412 0.000187699387150732 0.006068946851206996 0.0001933579530064656 1e-05 0.007427457113593035 0.0 -7.09220E-10 8.14562E-11
116.72472249999996 0.29992747559071953 0.2978199293089223 6.18310629064447e-05 0.0019992043673083765 4.651085158239482e-05 6.189970773763717 0.0002061533801952151 0.006665625959645281 0.00015507366069343855 1e-05 0.004542637797305153 0.0 -5.65171E-10 6.09169E-11
123.58740249999998 0.2136442232387483 0.21204962001533822 4.7006584071607286e-05 0.0015198795516486341 2.771708768982715e-05 5.913430744937978 0.00022002272450436086 0.007114068092307661 0.00012973478650463293 1e-05 0.0028656019169086473 0.0 -4.45585E-10 4.51627E-11
130.64610249999996 0.15103529276652444 0.14986062706712472 3.4714663828748156e-05 0.0011224407971295227 1.7510238441451554e-05 5.656420818747736 0.0002298447150522049 0.007431645786687952 0.00011593474691057463 1e-05 0.0018698561446385863 0.0 -3.47616E-10 3.31935E-11
137.90082249999995 0.10596229249849524 0.10511587207200718 2.5042925421438904e-05 0.0008097212552931905 1.1656245773434844e-05 5.417081796578285 0.00023633808622812246 0.007641598121375952 0.00011000371451571202 1e-05 0.0012625629598480607 0.0 -2.68371E-10 2.41855E-11
145.35156249999997 0.07377097798606339 0.07317229323792847 1.7710315007911772e-05 0.0005726335185891468 8.340914537855676e-06 5.193774799319859 0.00024007157680975245 0.007762314316848656 0.00011306498524977422 1e-05 0.0008808026248510938 0.0 -2.05052E-10 1.74697E-11
152.99832249999994 0.050963451115105224 0.050547068372827325 1.2301072337601251e-05 0.00039773467224910676 6.346997691188143e-06 4.985050282454254 0.0002413704737110179 0.007804311983322905 0.00012454018619839768 1e-05 0.0006334085451572384 0.0 -1.55060E-10 1.25097E-11
160.84110249999992 0.03493429015430589 0.03464994005534276 8.379317159354019e-06 0.000270931254819113 5.039526984656471e-06 4.789622060920048 0.0002398593794905322 0.007755453270193867 0.00014425731744932321 1e-05 0.0004680859445721711 0.0 -1.16043E-10 8.88049E-12
168.87990249999996 0.02376016393602908 0.023571301312626608 5.541458203433336e-06 0.00017917381524434434 4.147349954694396e-06 4.606345433354646 0.00023322474619084853 0.007540933460170762 0.00017455056142964988 1e-05 0.0003536840414541407 0.0 -8.59356E-11 6.24973E-12
177.11472249999997 0.016033728213945154 0.015915172329059073 3.4530564512676003e-06 0.00011164882525765232 3.4540031771591874e-06 4.434198678145974 0.00021536204213966554 0.00696337269584918 0.00021542108803834577 1e-05 0.00027044626358645814 0.0 -6.29925E-11 4.36034E-12
185.5455624999999 0.010734338708517458 0.010667680032308814 1.9147053857978013e-06 6.190880747412887e-05 2.83516334871751e-06 4.2722673365096755 0.00017837199270398702 0.005767361097428909 0.0002641209137986182 1e-05 0.00020505817443436334 0.0 -4.57565E-11 3.01577E-12
194.17242249999995 0.007128938452692225 0.007097518844495759 8.760281405459134e-07 2.8324909877651174e-05 2.218670178269254e-06 4.119730810010266 0.00012288339229736002 0.0039732296842813035 0.00031122027395697025 1e-05 0.00015005840271454602 0.0 -3.29756E-11 2.06759E-12
202.99530249999998 0.004696282572720023 0.004684126903718214 3.160413080171189e-07 1.0218668959220169e-05 1.6209587345714815e-06 3.9758508886406694 6.729605877060164e-05 0.002175905900249451 0.0003451578369639381 1e-05 8.192675495756818e-05 0.0 -2.35598E-11 1.40508E-12
212.01420249999995 0.003069182156824941 0.0030643741304173158 1.1065234999567497e-07 3.5777593165268215e-06 1.1196147411028116e-06 3.8399618960853994 3.605271513442671e-05 0.0011657044560131294 0.0003647925355662335 1e-05 2.74168358816567e-05 0.0 -1.66439E-11 9.46641E-13
221.22912249999993 0.001990113005004309 0.0019876366399634096 5.184742944594065e-08 1.6764002187520794e-06 7.481173927010809e-07 3.7114621951488873 2.6052505217324777e-05 0.000842364335360167 0.0003759170413036224 1e-05 1.2294286930692664e-05 0.0 -1.16242E-11 6.32375E-13
230.64006249999994 0.0012802484791766106 0.0012788868879394983 2.7043179060654107e-08 8.743961229611487e-07 4.601519350905e-07 3.5898068416053395 2.112338307798411e-05 0.0006829893861881523 0.00035942392635095795 1e-05 1e-05 10000000.0 -8.03737E-12 4.18847E-13
240.24702249999999 0.0008169533772250652 0.0008163846506101792 8.626105444486898e-09 2.789107427050761e-07 2.8118976673645755e-07 3.4745012112774702 1.0558871148543477e-05 0.00034140350046957214 0.00034419316276232447 1e-05 1e-05 10000000.0 -5.50761E-12 2.75021E-13
250.0500024999999 0.0005171049260342214 0.0005169007586936938 1.0523118152585373e-09 3.402474869335934e-08 1.6909028001901215e-07 3.3650954547981278 2.0350063638513794e-06 6.57985390978612e-05 0.00032699413891837875 1e-05 1e-05 10000000.0 -3.73744E-12 1.79021E-13
260.0490024999999 0.0003247101170852978 0.00032460787222543823 7.132432618580801e-11 2.306153213341124e-09 9.986738232005778e-08 3.261179658663415 2.1965538624431555e-07 7.10219082189953e-06 0.0003075585793768899 1e-05 1e-05 10000000.0 -2.51160E-12 1.15542E-13
270.24402249999997 0.00020225418850977972 0.00020219525992552954 1.5416117863516625e-11 4.984544775870371e-10 5.8414713654713106e-08 3.1623796109505045 7.62215011570512e-08 2.4644952040779866e-06 0.0002888183136533093 1e-05 1e-05 10000000.0 -1.67187E-12 7.39323E-14
280.6350624999999 0.0001249531501277548 0.00012491901250416012 7.658616756243075e-12 2.4762860845185917e-10 3.388233636948504e-08 3.068353086312502 6.129190619374332e-08 1.9817716335976988e-06 0.00027116032156726744 1e-05 1e-05 10000000.0 -1.10238E-12 4.68979E-14
291.2221224999999 7.656453448307203e-05 7.654496892374207e-05 4.251638841691667e-12 1.3746965588136377e-10 1.9423838035245283e-08 2.978786578258218 5.553013376750406e-08 1.7954743251492963e-06 0.0002536923677050473 1e-05 1e-05 10000000.0 -7.20013E-13 2.94912E-14
302.00520249999994 4.6529451417014955e-05 4.6518376813192706e-05 2.5056053341180676e-12 8.101457246981745e-11 1.0991083644446084e-08 2.893392417816376 5.384987911552755e-08 1.741146091402056e-06 0.0002362177784117792 1e-05 1e-05 10000000.0 -4.65836E-13 1.83842E-14
312.9843025 2.8043958494920903e-05 2.8037735902889085e-05 1.6201489970231415e-12 5.2384817570414864e-11 6.168587065252939e-09 2.8119062269015096 5.7771765612781443e-08 1.867953754813265e-06 0.00021996135340059583 1e-05 1e-05 10000000.0 -2.98553E-13 1.13609E-14
324.1594224999999 1.676312812197781e-05 1.67595941053559e-05 1.242603373163161e-12 4.017750906560884e-11 3.4925965094664516e-09 2.7340846623860924 7.412717746480789e-08 2.3967787380287867e-06 0.00020834992634145513 1e-05 1e-05 10000000.0 -1.89544E-13 6.95975E-15
335.5305624999999 9.937345630051516e-06 9.9352888105858e-06 1.2217973014392916e-12 3.950477941320373e-11 2.0160928890001116e-09 2.659703413316066 1.2295006603619136e-07 3.975385468503517e-06 0.00020288042341037705 1e-05 1e-05 10000000.0 -1.19208E-13 4.22659E-15
347.09772249999986 5.842285365424222e-06 5.8410668928364675e-06 1.520028395958011e-12 4.9147584802642313e-11 1.1678049745562385e-09 2.588555419107291 2.601770199302201e-07 8.412390311077109e-06 0.0001998883829721045 1e-05 1e-05 10000000.0 -7.42699E-14 2.54452E-15
358.8609024999999 3.4064081543393407e-06 3.4056685761087355e-06 2.1794164135569175e-12 7.046779737167359e-11 6.669310168200655e-10 2.520449281108284 6.397989655997658e-07 2.0686833221059072e-05 0.0001957871712966863 1e-05 1e-05 10000000.0 -4.58430E-14 1.51863E-15
370.8201024999999 1.969452941009219e-06 1.969336510284311e-06 3.302322717081797e-12 1.0677510118564468e-10 6.353301005230013e-12 2.455207843756339 1.6767715787052862e-06 5.421561437813754e-05 3.2259217130490824e-06 1e-05 1e-05 10000000.0 -2.80356E-14 8.98395E-16
382.97532249999995 1.129453107153359e-06 1.1292861848794125e-06 5.007668218392159e-12 1.61914605728013e-10 0.0 2.392666924808668 4.43371060442991e-06 0.00014335664287656698 0.0 1e-05 1e-05 0.0 -1.69898E-14 5.26981E-16
395.32656249999997 6.423486171746399e-07 6.421080047095035e-07 7.218373954093567e-12 2.3339409118235845e-10 0.0 2.3326741768952037 1.1237470994867972e-05 0.0003633448955007308 0.0 1e-05 1e-05 0.0 -1.02015E-14 3.06441E-16
407.8738224999999 3.6228366410269204e-07 3.61964355028632e-07 9.579272221801503e-12 3.0972980183824824e-10 0.0 2.2750880649952347 2.644135844636424e-05 0.0008549372564324429 0.0 1e-05 1e-05 0.0 -6.06915E-15 1.76654E-16
420.61710249999993 2.0261760408941197e-07 2.0224800792341584e-07 1.108788497988394e-11 3.585082810162471e-10 0.0 2.2197769464519492 5.4723206454415634e-05 0.0017693836753594372 0.0 1e-05 1e-05 0.0 -3.57638E-15 1.00950E-16
433.5564024999998 1.1235442335317354e-07 1.1199909574515623e-07 1.0659828240519106e-11 3.446677797767841e-10 0.0 2.1666182418618676 9.487680077366541e-05 0.0030676832250151787 0.0 1e-05 1e-05 0.0 -2.08630E-15 5.71781E-17
446.69172249999986 6.176478295241045e-08 6.148241131692179e-08 8.471149064659985e-12 2.73900486424006e-10 0.0 2.1154976866550967 0.0001371517660992507 0.004434573770542436 0.0 1e-05 1e-05 0.0 -1.20476E-15 3.20962E-17
460.0230624999999 3.3664251306013066e-08 3.3471424040185836e-08 5.784817974816891e-12 1.8704244785241265e-10 0.0 2.0663086544550926 0.000171838604763018 0.005556114887337577 0.0 1e-05 1e-05 0.0 -6.89078E-16 1.78576E-17
473.55042249999997 1.819512612046338e-08 1.8076442473669438e-08 3.5605094038183386e-12 1.1512313739012618e-10 0.0 2.0189515444042248 0.00019568478834636747 0.006327141489865876 0.0 1e-05 1e-05 0.0 -3.90630E-16 9.84960E-18
487.2738025 9.753294132669147e-09 9.684951669553796e-09 2.0502738934605445e-12 6.629218922189088e-11 0.0 1.973333225590366 0.00021021347921755475 0.006796902494700931 0.0 1e-05 1e-05 0.0 -2.19546E-16 5.38641E-18
501.19320249999987 5.185221347413009e-09 5.147491678511214e-09 1.1318900670538476e-12 3.659777883474104e-11 0.0 1.9293665325317826 0.00021829156196361143 0.00705809383682343 0.0 1e-05 1e-05 0.0 -1.22336E-16 2.92064E-18
515.3086225 2.7339402524562262e-09 2.7136743465563966e-09 6.079771769948857e-13 1.9657928722834618e-11 0.0 1.8869698063912477 0.00022238129617085337 0.007190328576190919 0.0 1e-05 1e-05 0.0 -6.75769E-17 1.57016E-18
529.6200624999998 1.4295416288760504e-09 1.4188601652590916e-09 3.2044390850876315e-13 1.0361019708449998e-11 0.0 1.846066477211174 0.00022415850090403173 0.007247791529230352 0.0 1e-05 1e-05 0.0 -3.70006E-17 8.36911E-19
544.1275224999998 7.412651125932391e-10 7.357143509332282e-10 1.6652284980032856e-13 5.384238810210619e-12 0.0 1.806584683002758 0.0002246468192975731 0.007263580490621524 0.0 1e-05 1e-05 0.0 -2.00791E-17 4.42254E-19
558.8310024999998 3.8115936880192953e-10 3.783078367464115e-10 8.554596166554029e-14 2.7659860938524666e-12 0.0 1.7684569219947908 0.00022443620350834 0.007256770580102987 0.0 1e-05 1e-05 0.0 -1.07990E-17 2.31692E-19
573.7305025 1.9435110117744476e-10 1.9290088459903641e-10 4.350649735225026e-14 1.4067100810560906e-12 0.0 1.7316197347613917 0.0002238551625829397 0.007237983590181711 0.0 1e-05 1e-05 0.0 -5.75585E-18 1.20334E-19
588.8260224999998 9.82671779542589e-11 9.753645477071142e-11 2.192169550642447e-14 7.088014880410572e-13 0.0 1.696013413310511 0.00022308257917642157 0.007213003393370957 0.0 1e-05 1e-05 0.0 -3.04031E-18 6.19593E-20
604.1175624999998 4.9268167149139504e-11 4.890323076801896e-11 1.0948091433616307e-14 3.539882896869269e-13 0.0 1.6615817345334205 0.00022221430321276974 0.007184929137212881 0.0 1e-05 1e-05 0.0 -1.59151E-18 3.16271E-20
619.6051224999999 2.4493856267318347e-11 2.431317240872191e-11 5.420515757893089e-15 1.7526334283854306e-13 0.0 1.6282717156955935 0.00022130103560400054 0.007155400151196011 0.0 1e-05 1e-05 0.0 -8.25626E-19 1.60046E-20
635.2887024999998 1.207473964338572e-11 1.1986042915576474e-11 2.660901834277367e-15 8.603582597496812e-14 0.0 1.5960333898961343 0.00022036929266089404 0.007125273796035567 0.0 1e-05 1e-05 0.0 -4.24465E-19 8.02906E-21
651.1683024999999 5.902359202647528e-12 5.859186830510961e-12 1.2951711640970172e-15 4.1877200972470187e-14 0.0 1.5648195996408794 0.00021943279282563195 0.007094993634695426 0.0 1e-05 1e-05 0.0 -2.16266E-19 3.99317E-21
667.2439224999999 2.860871789769659e-12 2.840035244757077e-12 6.250963503774599e-16 2.0211448662204517e-14 0.0 1.534585806866856 0.00021849855439617203 0.0070647865921428885 0.0 1e-05 1e-05 0.0 -1.09201E-19 1.96882E-21
683.5155625 1.3749720560518742e-12 1.3650002947611038e-12 2.991528387231131e-16 9.672608452047315e-15 0.0 1.505289917926363 0.00021757012253914985 0.007034767295432506 0.0 1e-05 1e-05 0.0 -5.46463E-20 9.62332E-22
699.9832224999998 6.552544996885283e-13 6.505224862938543e-13 1.4196040184021734e-16 4.590052992833689e-15 0.0 1.47689212219021 0.00021664925904010956 0.007004992708963535 0.0 1e-05 1e-05 0.0 -2.71015E-20 4.66314E-22
716.6469024999999 3.0963130468143323e-13 3.0740467559739394e-13 6.67988725211778e-17 2.15983021151808e-15 0.0 1.4493547430639575 0.0002157368183101007 0.00697549045869325 0.0 1e-05 1e-05 0.0 -1.33207E-20 2.24009E-22
733.5066024999998 1.450763291558986e-13 1.440374221017036e-13 3.1167211625850115e-17 1.0077398425691528e-15 0.0 1.4226421003305105 0.00021483319716725065 0.006946273375074431 0.0 1e-05 1e-05 0.0 -6.48879E-21 1.06681E-22
750.5623224999998 6.740052960453325e-14 6.691987718821388e-14 1.441957248958118e-17 4.662328438297911e-16 0.0 1.3967203828388068 0.00021393856360160326 0.006917346889785166 0.0 1e-05 1e-05 0.0 -3.13263E-21 5.03664E-23
767.8140624999999 3.104869826913626e-14 3.082819768765406e-14 6.615017444466123e-18 2.138855640377378e-16 0.0 1.3715575306532908 0.00021305297204816264 0.006888712762890586 0.0 1e-05 1e-05 0.0 -1.49888E-21 2.35738E-23
785.2618224999999 1.4181924508863136e-14 1.408162217605169e-14 3.009069984343403e-18 9.729326282710327e-17 0.0 1.3471231258636003 0.0002121764209408148 0.006860370943753006 0.0 1e-05 1e-05 0.0 -7.10781E-22 1.09384E-23
802.9056025 6.422986899040114e-15 6.377745759855528e-15 1.3572341755375587e-18 4.3883905009047696e-17 0.0 1.323388291329742 0.00021130888119052387 0.006832320491826933 0.0 1e-05 1e-05 0.0 -3.34059E-22 5.03164E-24
820.7454024999998 2.8843467363371088e-15 2.8641130141618883e-15 6.070116652566116e-19 1.9626710509963756e-17 0.0 1.3003255967058767 0.00021045031015496708 0.006804560028343929 0.0 1e-05 1e-05 0.0 -1.55607E-22 2.29457E-24
838.7812224999999 1.284295580857995e-15 1.2753226075457156e-15 2.691891993683874e-19 8.703784112911185e-18 0.0 1.277908971146725 0.00020960065843141114 0.006777087955948955 0.0 1e-05 1e-05 0.0 -7.18386E-23 1.03735E-24
857.0130624999997 5.670066869569696e-16 5.630610788248329e-16 1.1836824396409884e-19 3.827239888172526e-18 0.0 1.256113622155235 0.00020875987300848512 0.0067499025606076795 0.0 1e-05 1e-05 0.0 -3.28708E-23 4.64929E-25
875.4409224999997 2.4820795303574327e-16 2.4648764112306337e-16 5.1609357380396145e-20 1.6687025552994737e-18 0.0 1.2349159600792408 0.00020792789573895773 0.006723001962226294 0.0 1e-05 1e-05 0.0 -1.49070E-23 2.06577E-25
894.0648024999998 1.0773244264857441e-16 1.0698871317611814e-16 2.2311884173688626e-20 7.214175882825982e-19 0.0 1.2142935278090443 0.0002071045975117308 0.006696381986212623 0.0 1e-05 1e-05 0.0 -6.70030E-24 9.09939E-26
912.8847024999999 4.6364375807587364e-17 4.604556123469888e-17 9.564437186654521e-21 3.092501357018292e-19 0.0 1.1942249352676408 0.00020628849240518266 0.006669994587767567 0.0 1e-05 1e-05 0.0 -2.98439E-24 3.97359E-26
931.9006224999999 1.978802830586675e-17 1.9652509842109173e-17 4.065553912727342e-21 1.3145290984485061e-19 0.0 1.1746897983212135 0.00020545523029810847 0.006643052446305501 0.0 1e-05 1e-05 0.0 -1.31474E-24 1.72055E-26
951.1125624999997 8.393140613164875e-18 8.335993548881138e-18 1.71441192851211e-21 5.543265235522485e-20 0.0 1.1556686817699229 0.0002042634584035215 0.006604518488380522 0.0 1e-05 1e-05 0.0 -5.62124E-25 7.40277E-27
