# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 510999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 510999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
116.72472249999996 0.3927166992657088 0.3923974007057594 2.7383743627956946e-06 8.854077106372738e-05 0.0002280194145228474 6.189970773763717 6.972900230409947e-06 0.00022545710744992142 0.0005806206228285989 1e-05 0.001247099264567722 0.0 -6.91720E-10 7.97628E-11
123.58740249999998 0.2851236546063202 0.28490516115199166 1.9963035495181393e-06 6.454714810108644e-05 0.0001519500026779554 5.913430744937978 7.0015360608172e-06 0.00022638299929975592 0.0005329266801372824 1e-05 0.0008642992142637614 0.0 -5.57588E-10 6.02730E-11
130.64610249999996 0.20546936495162943 0.20532067149481356 1.4405891182051124e-06 4.6579048155298585e-05 0.00010067381954236973 5.656420818747736 7.011211226278178e-06 0.00022669582964966089 0.0004899699746775869 1e-05 0.0005933169991353023 0.0 -4.44619E-10 4.51567E-11
137.90082249999995 0.14695916062161093 0.14685877569325484 1.0291166892228505e-06 3.32747729515388e-05 6.608103871532006e-05 5.417081796578285 7.002739297569959e-06 0.0002264219039547618 0.00044965579849401085 1e-05 0.00040345890304905555 0.0 -3.50773E-10 3.35429E-11
145.35156249999997 0.10431843112849386 0.10425107339456392 7.279359883585639e-07 2.3536596956926876e-05 4.3093200984648645e-05 5.193774799319859 6.978018941465208e-06 0.00022562261244070818 0.00041309287839623227 1e-05 0.00027182741559734564 0.0 -2.73838E-10 2.47037E-11
152.99832249999994 0.07348862982759388 0.07344374674416451 5.100038175343748e-07 1.649012343361144e-05 2.7882956178218727e-05 4.985050282454254 6.939901025925456e-06 0.00022439013317158954 0.00037941864263400777 1e-05 0.00018151574486755456 0.0 -2.11567E-10 1.80388E-11
160.84110249999992 0.05137544095510182 0.051345765617244965 3.540475508382948e-07 1.1447537477104855e-05 1.7873752828907943e-05 4.789622060920048 6.891377363509251e-06 0.00022282120142013225 0.00034790461155415146 1e-05 0.00012017564172786808 0.0 -1.61786E-10 1.30599E-11
168.87990249999996 0.035641088910258696 0.03562159739628733 2.435484420415079e-07 7.87473295934208e-06 1.1373232569986569e-05 4.606345433354646 6.8333614232366085e-06 0.00022094535268465013 0.0003191045200280896 1e-05 7.889054621057494e-05 0.0 -1.22468E-10 9.37482E-12
177.11472249999997 0.024535291880948065 0.02452257870595686 1.658508625196446e-07 5.362511221468504e-06 7.184812907216681e-06 4.434198678145974 6.759685734508408e-06 0.00021856317208243832 0.0002928358440600322 1e-05 5.1299190575591445e-05 0.0 -9.17767E-11 6.67232E-12
185.5455624999999 0.01675957651411933 0.01675134192447167 1.1144146916951752e-07 3.6032741698143964e-06 4.519874008677868e-06 4.2722673365096755 6.649420352336001e-06 0.0002149979247255305 0.0002696890344973836 1e-05 3.293509626918099e-05 0.0 -6.80943E-11 4.70853E-12
194.17242249999995 0.011359376360283509 0.01135408906332632 7.334099668007609e-08 2.371358892655791e-06 2.842597067853284e-06 4.119730810010266 6.45642809551612e-06 0.000208757841755021 0.00025024235289817777 1e-05 2.0722499423085694e-05 0.0 -5.00257E-11 3.29453E-12
202.99530249999998 0.007639324112663182 0.007635973003383685 4.6558459477663435e-08 1.5053901897777828e-06 1.7991606302418804e-06 3.9758508886406694 6.094578367278157e-06 0.0001970580338753269 0.00023551306420675823 1e-05 1.2584556101867682e-05 0.0 -3.63933E-11 2.28561E-12
212.01420249999995 0.005097377737464463 0.005095381247004695 2.508610297346292e-08 8.111173294753004e-07 1.160287027319074e-06 3.8399618960853994 4.921374138919759e-06 0.00015912443049173874 0.00022762429764450296 1e-05 1e-05 0.0 -2.62206E-11 1.57221E-12
221.22912249999993 0.0033744929337554273 0.003373460627007456 8.279840557358096e-09 2.677148446879115e-07 7.563120627264646e-07 3.7114621951488873 2.453654732695965e-06 7.933483635716946e-05 0.00022412613615544754 1e-05 1e-05 0.0 -1.87095E-11 1.07227E-12
230.64006249999994 0.0022164284800062104 0.002215899830314433 1.41993759250774e-09 4.5911315491083555e-08 4.813184386939244e-07 3.5898068416053395 6.406421886907722e-07 2.071409743433495e-05 0.0002171594721128 1e-05 1e-05 0.0 -1.32221E-11 7.25129E-13
240.24702249999999 0.001444388175279084 0.0014440959005731762 1.4506261184973974e-10 4.690357783141581e-09 2.8743928551274333e-07 3.4745012112774702 1.0043187443133894e-07 3.2472972732799562e-06 0.00019900418075439067 1e-05 1e-05 10000000.0 -9.25536E-12 4.86241E-13
250.0500024999999 0.0009338697946202854 0.0009336992854694717 1.588298362583984e-11 5.135498039021544e-10 1.699797180261096e-07 3.3650954547981278 1.7007706767406386e-08 5.499158521461394e-07 0.00018201650701768753 1e-05 1e-05 10000000.0 -6.41768E-12 3.23305E-13
260.0490024999999 0.0005990282485478375 0.0005989280648640936 5.1051804654773624e-12 1.650675017171012e-10 1.0001351106175046e-07 3.261179658663415 8.522436926561185e-09 2.7555879395881136e-07 0.0001669595904770817 1e-05 1e-05 10000000.0 -4.40834E-12 2.13154E-13
270.24402249999997 0.0003812027314756606 0.0003811441377508842 2.7666675584250274e-12 8.94555843890758e-11 5.8501502524461854e-08 3.1623796109505045 7.257732775720354e-09 2.3466669308162459e-07 0.00015346559112522286 1e-05 1e-05 10000000.0 -2.99990E-12 1.39345E-13
280.6350624999999 0.00024065855362442098 0.00024062454411640674 1.602050881630515e-12 5.179964517271993e-11 3.395610631818747e-08 3.068353086312502 6.656945525114075e-09 2.1524123864535488e-07 0.000141096610973489 1e-05 1e-05 10000000.0 -2.02250E-12 9.03250E-14
291.2221224999999 0.00015072011130214875 0.00015070059024642208 9.422935702998356e-13 3.0467492106361325e-11 1.9489645941008398e-08 2.978786578258218 6.251943169089219e-09 2.021461624672179e-07 0.00012931018808722537 1e-05 1e-05 10000000.0 -1.35094E-12 5.80545E-14
302.00520249999994 9.363828732817922e-05 9.362721761458789e-05 5.610626913578081e-13 1.814102702056911e-11 1.1051011501620799e-08 2.893392417816376 5.991808557875701e-09 1.9373514337131415e-07 0.0001180180865855621 1e-05 1e-05 10000000.0 -8.94041E-13 3.69974E-14
312.9843025 5.77080275615212e-05 5.7701792384029236e-05 3.4131784323734817e-13 1.1035943598007581e-11 6.223800230520842e-09 2.8119062269015096 5.914564362358029e-09 1.912375810495761e-07 0.00010784981732196257 1e-05 1e-05 10000000.0 -5.86220E-13 2.33781E-14
324.1594224999999 3.5278396069073775e-05 3.527484498958964e-05 2.1861119456888644e-13 7.068428624393988e-12 3.5437924443177152e-09 2.7340846623860924 6.196744153018009e-09 2.0036139428091544e-07 0.00010045219848938435 1e-05 1e-05 10000000.0 -3.80848E-13 1.46469E-14
335.5305624999999 2.1392501071498493e-05 2.1390432129520267e-05 1.5730042794785404e-13 5.086047170313942e-12 2.0636986306279154e-09 2.659703413316066 7.353063927500625e-09 2.3774906698918664e-07 9.646831961024921e-05 1e-05 1e-05 10000000.0 -2.45152E-13 9.09874E-15
347.09772249999986 1.286725300178823e-05 1.2866036305008814e-05 1.3898705268883634e-13 4.493914703605704e-12 1.2120638776589827e-09 2.588555419107291 1.080161031025974e-08 3.4925206669839795e-07 9.419756318543948e-05 1e-05 1e-05 10000000.0 -1.56356E-13 5.60414E-15
358.8609024999999 7.676725864762142e-06 7.676012717618116e-06 1.5688812533649573e-13 5.07271605254669e-12 7.07917539847738e-10 2.520449281108284 2.0436853953147745e-08 6.607916111517765e-07 9.221607653039105e-05 1e-05 1e-05 10000000.0 -9.88123E-14 3.42241E-15
370.8201024999999 4.5425100770859105e-06 4.542459005063211e-06 2.1352727608237746e-13 6.904048593330198e-12 4.395444683040301e-11 2.455207843756339 4.700645071972157e-08 1.5198752399376626e-06 9.676246411015221e-06 1e-05 1e-05 10000000.0 -6.18747E-14 2.07213E-15
382.97532249999995 2.6662734238141287e-06 2.666255461189684e-06 3.204549150456395e-13 1.0361375586475669e-11 7.280793943320514e-12 2.392666924808668 1.201883168408234e-07 3.88608891118662e-06 2.730700414402838e-06 1e-05 1e-05 10000000.0 -3.83933E-14 1.24403E-15
395.32656249999997 1.55227333686349e-06 1.5522567098854124e-06 4.9880934232851e-13 1.6128168735288474e-11 0.0 2.3326741768952037 3.21341177795658e-07 1.0390031415392932e-05 0.0 1e-05 1e-05 0.0 -2.36070E-14 7.40533E-16
407.8738224999999 8.963600164848527e-07 8.963343649962124e-07 7.695446592065985e-13 2.488194398101333e-11 0.0 2.2750880649952347 8.585218495403547e-07 2.775887313513811e-05 0.0 1e-05 1e-05 0.0 -1.43840E-14 4.37077E-16
420.61710249999993 5.133870399382353e-07 5.13348388762376e-07 1.1595352757777134e-12 3.749164058347937e-11 0.0 2.2197769464519492 2.258598650868193e-06 7.302802304473818e-05 0.0 1e-05 1e-05 0.0 -8.68535E-15 2.55784E-16
433.5564024999998 2.916454503300179e-07 2.91590209800517e-07 1.6572158850268177e-12 5.358331361586706e-11 0.0 2.1666182418618676 5.682296374421608e-06 0.00018372758277296515 0.0 1e-05 1e-05 0.0 -5.19734E-15 1.48421E-16
446.69172249999986 1.6432695336400042e-07 1.6425500489372008e-07 2.158454108410575e-12 6.979001617194185e-11 0.0 2.1154976866550967 1.3135119128201604e-05 0.0004247021851451848 0.0 1e-05 1e-05 0.0 -3.08233E-15 8.53929E-17
460.0230624999999 9.18283189552397e-08 9.174706336372305e-08 2.437667745499437e-12 7.88179237711484e-11 0.0 2.0663086544550926 2.6545925845464304e-05 0.000858318269003345 0.0 1e-05 1e-05 0.0 -1.81158E-15 4.87113E-17
473.55042249999997 5.088400359955681e-08 5.0807656066702564e-08 2.290425985627422e-12 7.40571068686199e-11 0.0 2.0189515444042248 4.501269207612765e-05 0.0014554103771281261 0.0 1e-05 1e-05 0.0 -1.05490E-15 2.75451E-17
487.2738025 2.795317629451047e-08 2.7893624906867504e-08 1.7865416292888714e-12 5.776484601367346e-11 0.0 1.973333225590366 6.391193653508771e-05 0.0020664859479678343 0.0 1e-05 1e-05 0.0 -6.08437E-16 1.54376E-17
501.19320249999987 1.522312825286852e-08 1.5183118958211976e-08 1.2002788396963402e-12 3.880901581684829e-11 0.0 1.9293665325317826 7.884574180541176e-05 0.0025493456517083108 0.0 1e-05 1e-05 0.0 -3.47569E-16 8.57462E-18
515.3086225 8.219830847168923e-09 8.195582844586782e-09 7.274400774642038e-13 2.3520562504675902e-11 0.0 1.8869698063912477 8.849818092239075e-05 0.0028614411831572985 0.0 1e-05 1e-05 0.0 -1.96686E-16 4.72082E-18
529.6200624999998 4.401535910618939e-09 4.3877809008506765e-09 4.12650293047877e-13 1.3342359475214676e-11 0.0 1.846066477211174 9.375143164283547e-05 0.0030312962897850104 0.0 1e-05 1e-05 0.0 -1.10293E-16 2.57684E-18
544.1275224999998 2.3378011667136064e-09 2.330317102314485e-09 2.2452193197363954e-13 7.259542467147672e-12 0.0 1.806584683002758 9.60397895126659e-05 0.003105286527576195 0.0 1e-05 1e-05 0.0 -6.13040E-17 1.39478E-18
558.8310024999998 1.231734599617406e-09 1.2277706309276712e-09 1.1891906069204382e-13 3.845049629042747e-12 0.0 1.7684569219947908 9.654600977270732e-05 0.003121654315984201 0.0 1e-05 1e-05 0.0 -3.37811E-17 7.48722E-19
573.7305025 6.437908833326605e-10 6.417296258846386e-10 6.18377234406558e-14 1.9994197245812025e-12 0.0 1.7316197347613917 9.605249940872948e-05 0.0031056974808822504 0.0 1e-05 1e-05 0.0 -1.84561E-17 3.98610E-19
588.8260224999998 3.3379592834844715e-10 3.327386217093328e-10 3.171919917342997e-14 1.0255874399409013e-12 0.0 1.696013413310511 9.502572224403687e-05 0.003072498352557189 0.0 1e-05 1e-05 0.0 -9.99741E-18 2.10465E-19
604.1175624999998 1.71674543406461e-10 1.711381819098765e-10 1.6090844897534816e-14 5.202706516869586e-13 0.0 1.6615817345334205 9.372877642923287e-05 0.00303056377121186 0.0 1e-05 1e-05 0.0 -5.36909E-18 1.10204E-19
619.6051224999999 8.757845742405554e-11 8.730899220019273e-11 8.083956715884053e-15 2.613812671469175e-13 0.0 1.6282717156955935 9.23053106169874e-05 0.0029845383766159235 0.0 1e-05 1e-05 0.0 -2.85862E-18 5.72249E-20
635.2887024999998 4.4313424316009657e-11 4.4179254990919624e-11 4.025079752701103e-15 1.3014424533733553e-13 0.0 1.5960333898961343 9.083206307861233e-05 0.002936903372875129 0.0 1e-05 1e-05 0.0 -1.50880E-18 2.94661E-20
651.1683024999999 2.2238425609120624e-11 2.217219268858555e-11 1.9869876160522616e-15 6.424593291902307e-14 0.0 1.5648195996408794 8.934929346964834e-05 0.0028889604888519605 0.0 1e-05 1e-05 0.0 -7.89426E-19 1.50452E-20
667.2439224999999 1.1068572139064768e-11 1.1036149444357783e-11 9.726808412095035e-16 3.1450013865773914e-14 0.0 1.534585806866856 8.787771620303046e-05 0.002841379490564649 0.0 1e-05 1e-05 0.0 -4.09433E-19 7.61725E-21
683.5155625 5.463733462453302e-12 5.447992863841028e-12 4.722179583681981e-16 1.5268380653905058e-14 0.0 1.505289917926363 8.642770764959037e-05 0.002794495880670086 0.0 1e-05 1e-05 0.0 -2.10494E-19 3.82402E-21
699.9832224999998 2.6748028129807085e-12 2.667223827244819e-12 2.2736957207668714e-16 7.351616163812878e-15 0.0 1.47689212219021 8.50042369378677e-05 0.0027484703276577194 0.0 1e-05 1e-05 0.0 -1.07270E-19 1.90353E-21
716.6469024999999 1.2986560753532883e-12 1.2950367435551293e-12 1.0857995394476589e-16 3.510751844214094e-15 0.0 1.4493547430639575 8.36094759848004e-05 0.002703373056841877 0.0 1e-05 1e-05 0.0 -5.41878E-20 9.39540E-22
733.5066024999998 6.253073584799492e-13 6.235930957195065e-13 5.1427882813282067e-17 1.662834877629452e-15 0.0 1.4226421003305105 8.224416699380826e-05 0.0026592280661331315 0.0 1e-05 1e-05 0.0 -2.71335E-20 4.59816E-22
750.5623224999998 2.985984551853517e-13 2.9779315175413796e-13 2.415910293641144e-17 7.811443282773025e-16 0.0 1.3967203828388068 8.090833196513005e-05 0.0026160360668725357 0.0 1e-05 1e-05 0.0 -1.34678E-20 2.23134E-22
767.8140624999999 1.4140809938847365e-13 1.4103288884740823e-13 1.1256316231962712e-17 3.6395422483346067e-16 0.0 1.3715575306532908 7.960163725162286e-05 0.0025737862711358033 0.0 1e-05 1e-05 0.0 -6.62635E-21 1.07365E-22
785.2618224999999 6.641284746420663e-14 6.62394577340777e-14 5.2016919038676874e-18 1.6818803822505506e-16 0.0 1.3471231258636003 7.83235789832856e-05 0.002532462387126232 0.0 1e-05 1e-05 0.0 -3.23179E-21 5.12235E-23
802.9056025 3.093282432520709e-14 3.085335421247445e-14 2.384103381979058e-18 7.708600935065614e-17 0.0 1.323388291329742 7.707357585308683e-05 0.002492045619249805 0.0 1e-05 1e-05 0.0 -1.56245E-21 2.42322E-23
820.7454024999998 1.4288130876953432e-14 1.4252005238419733e-14 1.0837691560109866e-18 3.504186937768853e-17 0.0 1.3003255967058767 7.58510098587557e-05 0.0024525159854330986 0.0 1e-05 1e-05 0.0 -7.48798E-22 1.13665E-23
838.7812224999999 6.54513332699577e-15 6.528845718738706e-15 4.886282477119417e-19 1.579898000935277e-17 0.0 1.277908971146725 7.465520155205503e-05 0.0024138515168497772 0.0 1e-05 1e-05 0.0 -3.55732E-22 5.28664E-24
857.0130624999997 2.97336414374695e-15 2.9660808812445197e-15 2.1849787507290344e-19 7.064764627357204e-18 0.0 1.256113622155235 7.348507095318589e-05 0.002376017294153008 0.0 1e-05 1e-05 0.0 -1.67526E-22 2.43807E-24
875.4409224999997 1.3395714042461865e-15 1.3363413904227824e-15 9.690041470212318e-20 3.13311340870198e-18 0.0 1.2349159600792408 7.233687909055635e-05 0.0023388924239279864 0.0 1e-05 1e-05 0.0 -7.82042E-23 1.11489E-24
894.0648024999998 5.985325775807152e-16 5.971122265450211e-16 4.261053107082156e-20 1.3777405046232292e-18 0.0 1.2142935278090443 7.119166552813963e-05 0.0023018638520765126 0.0 1e-05 1e-05 0.0 -3.61817E-23 5.05537E-25
912.8847024999999 2.652865667268465e-16 2.64667941694119e-16 1.8558750981824846e-20 6.000662817456696e-19 0.0 1.1942249352676408 6.995737179913051e-05 0.002261955021505218 0.0 1e-05 1e-05 0.0 -1.65735E-23 2.27360E-25
931.9006224999999 1.1679881035112954e-16 1.1653305922521854e-16 7.9725337773296e-21 2.5777859213365683e-19 0.0 1.1746897983212135 6.825868990755948e-05 0.0022070309736777543 0.0 1e-05 1e-05 0.0 -7.47453E-24 1.01556E-25
