# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 203999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 204000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 118.33163112346283 117.37452948580628 0.0012309894247158513 0.03980199139914582 0.9160686568326911 35.86542250792159 1.0402877176868142e-05 0.00033635969538540296 0.007741536630023287 1e-05 1.9876590964444263 0.0 -5.18714E-10 5.16664E-09
15.3388225 95.9352510791468 95.27596461754455 0.0010744425120973674 0.03474030789114818 0.6234717111990002 31.38956238794513 1.1199663314697013e-05 0.0003621224471752031 0.006498880277955751 1e-05 1.638122783254377 0.0 -1.44483E-09 4.70695E-09
17.889062499999998 77.77450919377935 77.31501050449087 0.0009366391293122499 0.030284665181096054 0.4282773849780683 27.755484543799536 1.2043009194420802e-05 0.00038939063061960556 0.005506654936400721 1e-05 1.3468568837892574 0.0 -2.26049E-09 4.24968E-09
20.635322499999997 62.96749372597644 62.643541154172425 0.0008142738191215942 0.026328186818264855 0.2968101111666269 24.758815872078067 1.2931653634892505e-05 0.0004181234675281906 0.004713703747814591 1e-05 1.1036641401972918 0.0 -2.94498E-09 3.80235E-09
23.577602499999998 50.86064231227984 50.63006350782868 0.0007054004138254099 0.022807946713688236 0.20706545732364898 22.25456784852795 1.3869278517843204e-05 0.0004484400054102632 0.004071231661847394 1e-05 0.9009207094965422 0.0 -3.48745E-09 3.37162E-09
26.71590249999999 40.95315667391041 40.78808066043229 0.0006086132800833962 0.019678496056029792 0.14478890414200207 20.137381542477986 1.4861205570292924e-05 0.00048051231343947077 0.0035354760389994847 1e-05 0.7323691899221693 0.0 -3.88526E-09 2.96301E-09
30.050222500000004 32.8522490980223 32.73282361486853 0.0005227359478383149 0.016901795646772164 0.10200095155915766 18.329082457305272 1.5911724834382298e-05 0.0005144791029783605 0.003104839222873727 1e-05 0.5926802104837365 0.0 -4.14270E-09 2.58087E-09
33.58056249999999 26.240684953519786 26.153855675614377 0.0004468457139923265 0.01444801141908521 0.07193442077233078 16.770596319299024 1.7028736665366237e-05 0.0005505958188468411 0.002741331672543932 1e-05 0.4774186417141606 0.0 -4.26933E-09 2.22815E-09
37.30692249999999 20.86024380299639 20.796982326782185 0.00038008448576791096 0.012289398373162444 0.05059199335527279 15.41655506973316 1.822051982505186e-05 0.0005891301410100097 0.0024252829369139826 1e-05 0.38274921572763476 0.0 -4.27869E-09 1.90669E-09
41.229302499999996 16.49831414083879 16.451844420461907 0.00032164532220307234 0.01039986541789933 0.035748209636781034 14.231611786913037 1.9495647825428036e-05 0.0006303592796888392 0.0021667795467836546 1e-05 0.30536750033860166 0.0 -4.18717E-09 1.61730E-09
45.34770249999999 12.977343393817188 12.943107213140214 0.000270735690966023 0.008753787341234736 0.025211657644773566 13.18786969955771 2.0862181322489312e-05 0.0006745438627604872 0.001942744125641708 1e-05 0.24240952822353468 0.0 -4.01266E-09 1.35982E-09
49.6621225 10.149281601946926 10.12398195250738 0.00022659880821821314 0.007326694799055552 0.017746355832273575 12.263054463976415 2.2326585969862628e-05 0.000721892946358891 0.0017485331995191966 1e-05 0.19142246313493214 0.0 -3.77363E-09 1.13334E-09
54.17256249999999 7.890085396832743 7.871324965556958 0.00018853478921018664 0.006095958184462695 0.01247593830211139 11.439192677035972 2.389515191887134e-05 0.0007726099120435059 0.0015812171446356604 1e-05 0.1503319902248891 0.0 -3.48818E-09 9.36342E-10
58.879022500000005 6.095779553293181 6.081843023269286 0.0001558978084556328 0.0050406958067321225 0.008739936408707173 10.70164168027237 2.557471232230021e-05 0.0008269156984210394 0.001433768451154949 1e-05 0.11739117411816334 0.0 -3.17310E-09 7.66847E-10
63.781502499999995 4.679464819942049 4.669083444845628 0.00012808613048166241 0.004141451552240414 0.006111837413697883 10.038367293410781 2.7371961412298564e-05 0.000885026752330986 0.0013060975237278467 1e-05 0.09112997821954666 0.0 -2.84336E-09 6.22572E-10
68.88000249999997 3.568639144835239 3.5609556392813286 0.00010453223622439015 0.003379875637921945 0.00419909767976423 9.439399244763903 2.9291904275520777e-05 0.0009471049049085043 0.0011766663731863814 1e-05 0.07031009456034101 0.0 -2.51176E-09 5.01043E-10
74.17452249999997 2.703332524794371 2.697595198162615 8.470493567921469e-05 0.002738792920294606 0.0029138287757821167 8.896415768617263 3.133352441933046e-05 0.0010131172895583506 0.0010778654675505585 1e-05 0.05389339134533832 0.0 -2.18897E-09 3.99747E-10
79.66506249999999 2.033837725003587 2.0295567564252446 6.81133889944488e-05 0.0022023329108205093 0.002010522278527488 8.40242331626984 3.349008043123434e-05 0.0010828459339432427 0.0009885362306985145 1e-05 0.04101787512143839 0.0 -1.88289E-09 3.16163E-10
85.35162249999998 1.519503016485592 1.5163097731880182 5.43109355827746e-05 0.0017560535838430436 0.0013828787781480084 7.951507145294511 3.57425651634365e-05 0.001155676273617779 0.0009100862342125669 1e-05 0.030974883820675245 0.0 -1.59928E-09 2.47889E-10
91.23420249999995 1.127216516230789 1.1248390599155853 4.289130469855571e-05 0.0013868188519199668 0.0009477461585852527 7.53863531239947 3.805063542004919e-05 0.0012303038785815893 0.0008407844854459256 1e-05 0.023181837702451955 0.0 -1.34185E-09 1.92675E-10
97.31280249999998 0.8302128147746507 0.8284516448654701 3.349151662443679e-05 0.0010828923708567884 0.000644786021699382 7.159503317004143 4.0340881311892995e-05 0.0013043551624178722 0.0007766514925144825 1e-05 0.017165247953875737 0.0 -1.11251E-09 1.48462E-10
103.58742249999999 0.6070316295158814 0.605733234275226 2.57921727982273e-05 0.0008339469204760152 0.00043865614738117134 6.810409983633297 4.248900970579905e-05 0.0013738113138208347 0.0007226248617901632 1e-05 0.012543686913101712 0.0 -9.11684E-10 1.13405E-10
110.05806249999993 0.44059098974689537 0.43964373178352506 1.9521913520245623e-05 0.0006312085371546079 0.0002965275126954448 6.488157564102412 4.430847197184015e-05 0.0014326405937561634 0.0006730221897315463 1e-05 0.009015117797979916 0.0 -7.38640E-10 8.58773E-11
116.72472249999996 0.31741758391471925 0.3167359027657022 1.4458706787862985e-05 0.00046749818614090277 0.00019972425608829846 6.189970773763717 4.555105804014819e-05 0.0014728175432981235 0.000629216105878868 1e-05 0.006344281591698558 0.0 -5.91788E-10 6.44692E-11
123.58740249999998 0.22696984099870163 0.22648819993951605 1.0427469200284228e-05 0.0003371548374758564 0.0001340587525094274 5.913430744937978 4.5942091488462905e-05 0.0014854609581269659 0.0005906456642853897 1e-05 0.004350392321750732 0.0 -4.68957E-10 4.79797E-11
130.64610249999996 0.16107220670089575 0.16073948304539468 7.288525381139926e-06 0.00023566232065685738 8.977280946307587e-05 5.656420818747736 4.5250049840531505e-05 0.0014630849448438506 0.0005573451267714992 1e-05 0.002893176408924937 0.0 -3.67637E-10 3.53994E-11
137.90082249999995 0.1134390768324258 0.11321534612362377 4.920168642505584e-06 0.00015908545277434707 5.9725087385164285e-05 5.417081796578285 4.337278458087017e-05 0.0014023867014481342 0.0005264948292323573 1e-05 0.0018594440727706908 0.0 -2.85167E-10 2.58921E-11
145.35156249999997 0.07928149542436866 0.07913516580381941 3.203103856827013e-06 0.00010356702470407333 3.955949198835892e-05 5.193774799319859 4.0401657911241655e-05 0.001306320272463479 0.0004989750984969384 1e-05 0.0011532269187091173 0.0 -2.18896E-10 1.87747E-11
152.99832249999994 0.05498272296928514 0.054889555215524556 2.014153052276182e-06 6.512428202359649e-05 2.602931868471484e-05 4.985050282454254 3.66324718657776e-05 0.0011844499236601414 0.00047340905068043884 1e-05 0.0006912599275379588 0.0 -1.66298E-10 1.34963E-11
160.84110249999992 0.037836087657418714 0.037778137740769324 1.229647877823382e-06 3.975861471628932e-05 1.6961654055276125e-05 4.789622060920048 3.2499340020486466e-05 0.0010508119939957282 0.00044829302143638435 1e-05 0.000402527135788155 0.0 -1.25049E-10 9.61815E-12
168.87990249999996 0.025834230157593892 0.02579877978591173 7.346143849030164e-07 2.3752531778530846e-05 1.096322551872952e-05 4.606345433354646 2.843569869981509e-05 0.0009194209246273539 0.0004243681910338216 1e-05 0.0002295091113402407 0.0 -9.30788E-11 6.79528E-12
177.11472249999997 0.017501662688988916 0.017480200670387414 4.3311740122290355e-07 1.4004129306207203e-05 7.024771894072759e-06 4.434198678145974 2.474721453153118e-05 0.0008001599365195074 0.0004013774016163824 1e-05 0.00012922151408196675 0.0 -6.85846E-11 4.75954E-12
185.5455624999999 0.011763725032817906 0.011750778500846834 2.541367748744835e-07 8.217089054274959e-06 4.475306141921319e-06 4.2722673365096755 2.160342698979314e-05 0.0006985108060033108 0.00038043273958174924 1e-05 7.245175498835164e-05 0.0 -5.00311E-11 3.30497E-12
194.17242249999995 0.0078447860966196 0.007836945778906925 1.499316193446511e-07 4.847789025477048e-06 2.8425970678532846e-06 4.119730810010266 1.9112263546517627e-05 0.0006179631880040694 0.00036235494924178864 1e-05 4.0868634990872325e-05 0.0 -3.61344E-11 2.27520E-12
202.99530249999998 0.005190145489578299 0.0051853409386691625 9.016170836684118e-08 2.915228570527862e-06 1.799160630241877e-06 3.9758508886406694 1.737171116838323e-05 0.0005616853277777239 0.0003466493634628457 1e-05 2.351256782917148e-05 0.0 -2.58397E-11 1.55284E-12
212.01420249999995 0.0034067331433786778 0.003403723895677045 5.5468820229411853e-08 1.7934918540843149e-06 1.1602870273190722e-06 3.8399618960853994 1.6282114828166386e-05 0.0005264550461107127 0.00034058641475168214 1e-05 1.3847991935111472e-05 0.0 -1.82955E-11 1.05075E-12
221.22912249999993 0.002218464461051069 0.0022166281198760978 3.240087336734568e-08 1.0476282388775095e-06 7.563120627264664e-07 3.7114621951488873 1.4605090113543997e-05 0.0004722312470045888 0.0003409169161845122 1e-05 1e-05 0.0 -1.28291E-11 7.04935E-13
230.64006249999994 0.0014330433084667829 0.00143217025464112 1.199159100000174e-08 3.877281090000559e-07 4.7333412566284674e-07 3.5898068416053395 8.367919468415492e-06 0.00027056272947876734 0.0003302999447862244 1e-05 1e-05 10000000.0 -8.91212E-12 4.68836E-13
240.24702249999999 0.0009182656681463638 0.0009179169952459932 1.888144547754101e-09 6.105000704404921e-08 2.8573474877876704e-07 3.4745012112774702 2.0562072755758813e-06 6.648403524362011e-05 0.0003111678446560667 1e-05 1e-05 10000000.0 -6.13135E-12 3.09126E-13
250.0500024999999 0.0005837628989710162 0.0005835883047315393 1.4470243317939596e-10 4.678712006133799e-09 1.6977082503751365e-07 3.3650954547981278 2.478787765280377e-07 8.014747107739879e-06 0.0002908215395955521 1e-05 1e-05 10000000.0 -4.17781E-12 2.02098E-13
260.0490024999999 0.00036815109753681293 0.00036805057888609154 1.7034367210185707e-11 5.507778731293372e-10 9.995083848105713e-08 3.261179658663415 4.627004326255572e-08 1.4960647321559669e-06 0.0002714940662945128 1e-05 1e-05 10000000.0 -2.81984E-12 1.31000E-13
270.24402249999997 0.0002303048983781282 0.00023024620801538208 7.095549054221189e-12 2.294227527531516e-10 5.8453844444306763e-08 3.1623796109505045 3.0809370986852815e-08 9.961696619082402e-07 0.00025381068685883433 1e-05 1e-05 10000000.0 -1.88537E-12 8.41860E-14
280.6350624999999 0.00014290516047187727 0.00014287111668429158 3.882990126844305e-12 1.255500141012991e-10 3.3914354581468546e-08 3.068353086312502 2.7171797813476796e-08 8.785547959690822e-07 0.00023732071304830628 1e-05 1e-05 10000000.0 -1.24873E-12 5.36358E-14
291.2221224999999 8.795164577190864e-05 8.79321196914253e-05 2.2231934591756148e-12 7.188325518001147e-11 1.9451974034705864e-08 2.978786578258218 2.5277451486708765e-08 8.173042647369159e-07 0.00022116668612605697 1e-05 1e-05 10000000.0 -8.19297E-13 3.38773E-14
302.00520249999994 5.368810306249819e-05 5.36770425075609e-05 1.3220198322337792e-12 4.2745307908892156e-11 1.1016487609551998e-08 2.893392417816376 2.4624074177007506e-08 7.961783983899086e-07 0.00020519420469610803 1e-05 1e-05 10000000.0 -5.32499E-13 2.12127E-14
312.9843025 3.2504230536491995e-05 3.249801063419757e-05 8.410826541580033e-13 2.7195005817775413e-11 6.1918662059533194e-09 2.8119062269015096 2.5876097980960752e-08 8.366605013843968e-07 0.00019049416349055877 1e-05 1e-05 10000000.0 -3.42852E-13 1.31678E-14
324.1594224999999 1.951740027124603e-05 1.9513865695188e-05 6.144108048918801e-13 1.986594935817077e-11 3.5140956978646746e-09 2.7340846623860924 3.1480155981483845e-08 1.0178583767346433e-06 0.0001800493738421612 1e-05 1e-05 10000000.0 -2.18681E-13 8.10327E-15
335.5305624999999 1.1623006483501008e-05 1.1620951692916275e-05 5.634079609423019e-13 1.821685740380108e-11 2.0360103193678538e-09 2.659703413316066 4.8473513435793576e-08 1.5673102677573242e-06 0.00017517071183415357 1e-05 1e-05 10000000.0 -1.38178E-13 4.94354E-15
347.09772249999986 6.8647599551131395e-06 6.863551632986781e-06 6.625104137422008e-13 2.142117004433114e-11 1.1862384459003504e-09 2.588555419107291 9.650889733569451e-08 3.120454347187453e-06 0.00017280115454245328 1e-05 1e-05 10000000.0 -8.64963E-14 2.98985E-15
358.8609024999999 4.021088620094485e-06 4.020373875970193e-06 9.257708113031864e-13 2.9933256232136335e-11 6.83885097248148e-10 2.520449281108284 2.3022890037211695e-07 7.4440677786984416e-06 0.00017007461457839706 1e-05 1e-05 10000000.0 -5.36438E-14 1.79267E-15
370.8201024999999 2.3356792189647122e-06 2.335610740838039e-06 1.4023742055798648e-12 4.534343264708225e-11 2.1732319820827633e-11 2.455207843756339 6.004138728440055e-07 1.9413381888622825e-05 9.30449680091792e-06 1e-05 1e-05 10000000.0 -3.29608E-14 1.06545E-15
382.97532249999995 1.3457243960032584e-06 1.3456520587928015e-06 2.1701163137049355e-12 7.016709414312619e-11 0.0 2.392666924808668 1.612600856572181e-06 5.214076102916714e-05 0.0 1e-05 1e-05 0.0 -2.00681E-14 6.27889E-16
395.32656249999997 7.689555944582713e-07 7.688466186117676e-07 3.2692753951111483e-12 1.057065711085937e-10 0.0 2.3326741768952037 4.251578919084854e-06 0.00013746771838374347 0.0 1e-05 1e-05 0.0 -1.21068E-14 3.66841E-16
407.8738224999999 4.357545556786668e-07 4.355982622237412e-07 4.6888036477677995e-12 1.5160465127782536e-10 0.0 2.2750880649952347 1.0760194211774132e-05 0.0003479129461806966 0.0 1e-05 1e-05 0.0 -7.23731E-15 2.12480E-16
420.61710249999993 2.448910697373034e-07 2.446865825391571e-07 6.134615944389463e-12 1.983525822019258e-10 0.0 2.2197769464519492 2.5050386488041863e-05 0.0008099624964466862 0.0 1e-05 1e-05 0.0 -4.28693E-15 1.22012E-16
433.5564024999998 1.3647662873945747e-07 1.3624527648040353e-07 6.940567771618411e-12 2.2441169128232846e-10 0.0 2.1666182418618676 5.0855357695480555e-05 0.00164432323215387 0.0 1e-05 1e-05 0.0 -2.51551E-15 6.94540E-17
446.69172249999986 7.5406985401212e-08 7.519043026280444e-08 6.496654152226896e-12 2.1005848425533613e-10 0.0 2.1154976866550967 8.61545401617723e-05 0.002785663465230635 0.0 1e-05 1e-05 0.0 -1.46149E-15 3.91854E-17
460.0230624999999 4.1301846532667997e-08 4.113387823405628e-08 5.039048958351653e-12 1.6292924965336996e-10 0.0 2.0663086544550926 0.000122005415771568 0.0039448417766140284 0.0 1e-05 1e-05 0.0 -8.40584E-16 2.19090E-17
473.55042249999997 2.242721046982172e-08 2.2314697007471626e-08 3.3754038705028207e-12 1.091380584795911e-10 0.0 2.0189515444042248 0.00015050484655881739 0.004866323372068424 0.0 1e-05 1e-05 0.0 -4.78822E-16 1.21406E-17
487.2738025 1.2076262675988869e-08 1.2008026040454992e-08 2.0470990660163116e-12 6.618953646786068e-11 0.0 1.973333225590366 0.00016951428773461026 0.0054809619700857265 0.0 1e-05 1e-05 0.0 -2.70296E-16 6.66931E-18
501.19320249999987 6.449397480021802e-09 6.410552836247916e-09 1.1653393132165672e-12 3.767930446066897e-11 0.0 1.9293665325317826 0.00018068964067208149 0.005842298381730629 0.0 1e-05 1e-05 0.0 -1.51266E-16 3.63270E-18
515.3086225 3.416331234405822e-09 3.3950850131619616e-09 6.37386637315806e-13 2.0608834606544372e-11 0.0 1.8869698063912477 0.00018657050314579992 0.006032446268380859 0.0 1e-05 1e-05 0.0 -8.39317E-17 1.96207E-18
529.6200624999998 1.7949166069857165e-09 1.7835946131043355e-09 3.3965981644143033e-13 1.098233406493957e-11 0.0 1.846066477211174 0.00018923431602309158 0.006118576218079956 0.0 1e-05 1e-05 0.0 -4.61704E-17 1.05082E-18
544.1275224999998 9.352946658964686e-10 9.293692622912587e-10 1.7776210815629366e-13 5.74764149705349e-12 0.0 1.806584683002758 0.00019006000422969464 0.006145273470093455 0.0 1e-05 1e-05 0.0 -2.51772E-17 5.58015E-19
558.8310024999998 4.833363056273161e-10 4.802771736935014e-10 9.17739580144408e-14 2.96735797580025e-12 0.0 1.7684569219947908 0.00018987598685625022 0.006139323575018752 0.0 1e-05 1e-05 0.0 -1.36086E-17 2.93801E-19
573.7305025 2.477018031694065e-10 2.461400130749082e-10 4.685370283494944e-14 1.514936391663364e-12 0.0 1.7316197347613917 0.00018915366071398996 0.00611596836308567 0.0 1e-05 1e-05 0.0 -7.29044E-18 1.53367E-19
588.8260224999998 1.2588529300056663e-10 1.2509577111571213e-10 2.368565654563503e-14 7.658362283088653e-13 0.0 1.696013413310511 0.00018815269028708872 0.006083603652615863 0.0 1e-05 1e-05 0.0 -3.87088E-18 7.93731E-20
604.1175624999998 6.344219532614739e-11 6.304671133542046e-11 1.1864519721807878e-14 3.83619471005121e-13 0.0 1.6615817345334205 0.00018701307009970342 0.006046755933223738 0.0 1e-05 1e-05 0.0 -2.03691E-18 4.07259E-20
619.6051224999999 3.170536616314114e-11 3.1508994658422633e-11 5.891145141555358e-15 1.904803595769564e-13 0.0 1.6282717156955935 0.00018580908705618637 0.00600782714815002 0.0 1e-05 1e-05 0.0 -1.06227E-18 2.07167E-20
635.2887024999998 1.571210454359875e-11 1.5615433389014338e-11 2.900134637532414e-15 9.377101994688131e-14 0.0 1.5960333898961343 0.0001845796423696757 0.005968075103286175 0.0 1e-05 1e-05 0.0 -5.49041E-19 1.04477E-20
651.1683024999999 7.72110801379996e-12 7.673920499586724e-12 1.4156254263970515e-15 4.5771888786837955e-14 0.0 1.5648195996408794 0.00018334485463315626 0.00592815029980538 0.0 1e-05 1e-05 0.0 -2.81241E-19 5.22363E-21
667.2439224999999 3.762407657641971e-12 3.739567963129491e-12 6.851908353743803e-16 2.2154503677104943e-14 0.0 1.534585806866856 0.00018211499064506285 0.005888384697523693 0.0 1e-05 1e-05 0.0 -1.42777E-19 2.58924E-21
683.5155625 1.8179865692674437e-12 1.8070244008868707e-12 3.2886505141718996e-16 1.0633303329155799e-14 0.0 1.505289917926363 0.0001808952040551685 0.00584894493111711 0.0 1e-05 1e-05 0.0 -7.18371E-20 1.27239E-21
699.9832224999998 8.710678284823589e-13 8.658504800129984e-13 1.565204540808144e-16 5.060828015279662e-15 0.0 1.47689212219021 0.00017968802079800875 0.005809912672468944 0.0 1e-05 1e-05 0.0 -3.58223E-20 6.19899E-22
716.6469024999999 4.1385461865699114e-13 4.1139225776728226e-13 7.387082669126637e-17 2.3884900630176106e-15 0.0 1.4493547430639575 0.00017849462917916983 0.005771326343459819 0.0 1e-05 1e-05 0.0 -1.77041E-20 2.99412E-22
733.5066024999998 1.9497383437251179e-13 1.9382143799577805e-13 3.4571891302012464e-17 1.1178244854317354e-15 0.0 1.4226421003305105 0.00017731554294593362 0.005733202555251849 0.0 1e-05 1e-05 0.0 -8.67191E-21 1.43373E-22
750.5623224999998 9.108268265054355e-14 9.054787264845496e-14 1.6044300062657894e-17 5.187657020259381e-16 0.0 1.3967203828388068 0.00017615093885865193 0.005695547023096407 0.0 1e-05 1e-05 0.0 -4.20997E-21 6.80634E-23
767.8140624999999 4.219146345121206e-14 4.1945345418066075e-14 7.383540994379492e-18 2.3873449215160334e-16 0.0 1.3715575306532908 0.0001750008269544246 0.00565836007152639 0.0 1e-05 1e-05 0.0 -2.02567E-21 3.20340E-23
785.2618224999999 1.937943334492677e-14 1.9267119751354748e-14 3.369407807160678e-18 1.0894418576486182e-16 0.0 1.3471231258636003 0.00017386513564096216 0.005621639385724438 0.0 1e-05 1e-05 0.0 -9.66026E-22 1.49472E-23
802.9056025 8.826402861278708e-15 8.77557932917213e-15 1.5247059631973465e-18 4.929882614338083e-17 0.0 1.323388291329742 0.00017274375384407253 0.0055853813742916735 0.0 1e-05 1e-05 0.0 -4.56605E-22 6.91443E-24
820.7454024999998 3.986127132413168e-15 3.9633216285587736e-15 6.841651156318227e-19 2.212133873876225e-17 0.0 1.3003255967058767 0.00017163655169664268 0.005549581838191442 0.0 1e-05 1e-05 0.0 -2.13908E-22 3.17106E-24
838.7812224999999 1.7850150156210726e-15 1.7748675985261958e-15 3.044225128463088e-19 9.842994582030644e-18 0.0 1.277908971146725 0.00017054339049377072 0.005514236292631915 0.0 1e-05 1e-05 0.0 -9.93236E-23 1.44179E-24
857.0130624999997 7.926009617147691e-16 7.881237140877202e-16 1.3431742881146492e-19 4.3429301982373614e-18 0.0 1.256113622155235 0.0001694641254545958 0.005479340056365259 0.0 1e-05 1e-05 0.0 -4.57106E-23 6.49910E-25
875.4409224999997 3.489700520826993e-16 3.4701118343741197e-16 5.876605935862106e-20 1.900102585928746e-18 0.0 1.2349159600792408 0.00016839857462810193 0.005444887246308624 0.0 1e-05 1e-05 0.0 -2.08508E-23 2.90439E-25
894.0648024999998 1.5235021987477002e-16 1.5150037968740019e-16 2.5495205621094928e-20 8.243449817487352e-19 0.0 1.2142935278090443 0.00016734603758400657 0.005410855215216207 0.0 1e-05 1e-05 0.0 -9.42660E-24 1.28679E-25
912.8847024999999 6.595352709818906e-17 6.558792654161084e-17 1.096801669734686e-20 3.546325398808815e-19 0.0 1.1942249352676408 0.0001662991682161001 0.005377006438987232 0.0 1e-05 1e-05 0.0 -4.22221E-24 5.65245E-26
931.9006224999999 2.832500089331688e-17 2.816904505170512e-17 4.678675248352663e-21 1.5127716636340264e-19 0.0 1.1746897983212135 0.0001651782912902421 0.005340764751717823 0.0 1e-05 1e-05 0.0 -1.86734E-24 2.46284E-26
951.1125624999997 1.2116266120741e-17 1.2050325223790167e-17 1.978226908524972e-21 6.396267004230737e-20 0.0 1.1556686817699229 0.0001632703416061968 0.005279074378600359 0.0 1e-05 1e-05 0.0 -7.95821E-25 1.06866E-26
