# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 779999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 780000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 24.970721855715745 24.89117700291606 7.632609522707102e-05 0.0024678770790086276 0.07700064962545208 16.770596319299024 3.0566234996366413e-06 9.883082648825132e-05 0.003083637312143894 1e-05 0.08698794670222014 0.0 -3.04736E-09 2.12031E-09
37.30692249999999 20.366238982611545 20.309704396892666 6.395615171931781e-05 0.0020679155722579407 0.05440271399490146 15.41655506973316 3.1403025258577597e-06 0.00010153644833606747 0.002671220446806593 1e-05 0.06879598993578197 0.0 -3.23262E-09 1.86153E-09
41.229302499999996 16.52917304389555 16.4887811063004 5.330393724689765e-05 0.0017234939709830223 0.03861513968691942 14.231611786913037 3.2248399303063454e-06 0.0001042698244132384 0.0023361809804018307 1e-05 0.05411287906250817 0.0 -3.32751E-09 1.62033E-09
45.34770249999999 13.343782170675597 13.314942435358272 4.416583983406112e-05 0.0014280288213013085 0.0273675406561892 13.18786969955771 3.309844185790167e-06 0.00010701829534054865 0.0020509582894969857 1e-05 0.04231739547649869 0.0 -3.33901E-09 1.39822E-09
49.6621225 10.711704205173936 10.691127392765884 3.636469939455465e-05 0.0011757919470905991 0.019364655761567387 12.263054463976415 3.394856569787455e-06 0.00010976702908979427 0.001807803444779023 1e-05 0.03289180025746585 0.0 -3.27691E-09 1.19614E-09
54.17256249999999 8.548259595540763 8.533580731539052 2.9742892177022812e-05 0.0009616868470570701 0.01368743426247669 11.439192677035972 3.479409094283744e-06 0.00011250089404850763 0.0016011954374451612 1e-05 0.025403503552798603 0.0 -3.15280E-09 1.01445E-09
58.879022500000005 6.780162607436709 6.769713805920601 2.4157894124671057e-05 0.0007811052433643634 0.009643538378618794 10.70164168027237 3.5630257743632684e-06 0.00011520450003774557 0.0014223166813199198 1e-05 0.019491019131128308 0.0 -2.97921E-09 8.52943E-10
63.781502499999995 5.343997454258399 5.336565303019994 1.9479969820386434e-05 0.0006298523575258275 0.006782818911058969 10.038367293410781 3.645205669936032e-06 0.00011786164999459825 0.001269240670325177 1e-05 0.014853147867504187 0.0 -2.76882E-09 7.10984E-10
68.88000249999997 4.184844891820914 4.179630790997549 1.5590546390235785e-05 0.00050409433328429 0.004694415943691118 9.439399244763903 3.7254777162008533e-06 0.00012045711282382749 0.001121765815709475 1e-05 0.011239771007301481 0.0 -2.53371E-09 5.87560E-10
74.17452249999997 3.255603791829999 3.251914253589176 1.2381888413564558e-05 0.00040034772537192036 0.0032768086270374345 8.896415768617263 3.8032540828945915e-06 0.00012297188201359168 0.0010065133341043064 1e-05 0.00844455523760411 0.0 -2.28502E-09 4.81412E-10
79.66506249999999 2.5157168650560395 2.5131174209839795 9.756086293402153e-06 0.000315446790153336 0.0022742411956133864 8.40242331626984 3.878054175697085e-06 0.00012539041834753895 0.0009040131770006344 1e-05 0.006297967641078736 0.0 -2.03240E-09 3.91072E-10
85.35162249999998 1.9307372547619979 1.9289105827107045 7.625139118436924e-06 0.0002465461648294603 0.0015725007473453409 7.951507145294511 3.949340646755623e-06 0.00012769534757843168 0.0008144561065815157 1e-05 0.004661855457087089 0.0 -1.78395E-09 3.14977E-10
91.23420249999995 1.4715417809681217 1.4702623733412172 5.910616569486811e-06 0.00019110993574674004 0.001082387074588278 7.53863531239947 4.01661484976542e-06 0.0001298705468090818 0.0007355462743818118 1e-05 0.003424438126225661 0.0 -1.54609E-09 2.51530E-10
97.31280249999998 1.1137050423677883 1.1128146819429494 4.543266773921241e-06 0.00014689895902345333 0.0007389181990415815 7.159503317004143 4.07941654305708e-06 0.00013190113489217878 0.0006634774656946935 1e-05 0.0024959480981372306 0.0 -1.32358E-09 1.99157E-10
103.58742249999999 0.8369172565777697 0.8362985819028241 3.4626066003451413e-06 0.00011195761341115949 0.0005032544549341272 6.810409983633297 4.137334453472799e-06 0.0001337738139956204 0.0006013192474868784 1e-05 0.0018048908608478307 0.0 -1.11968E-09 1.56352E-10
110.05806249999993 0.6244186123739934 0.6239915260341095 2.616357531436557e-06 8.459556018311527e-05 0.000339874422169465 6.488157564102412 4.190069737814763e-06 0.00013547892152267722 0.0005443053993494645 1e-05 0.0012947868323230733 0.0 -9.36268E-10 1.21708E-10
116.72472249999996 0.4625102327073252 0.46221688483275897 1.9598538013030575e-06 6.336860624213215e-05 0.00022801941452284702 6.189970773763717 4.237427980416697e-06 0.00013701017136680642 0.0004930040427173356 1e-05 0.0009214105273309703 0.0 -7.74085E-10 9.39383E-11
123.58740249999998 0.3400886361622593 0.3398881742644544 1.455356853809119e-06 4.705653827316148e-05 0.00015195000267795566 5.913430744937978 4.279345732430634e-06 0.00013836551201525706 0.0004467952954636772 1e-05 0.0006504341184783906 0.0 -6.32941E-10 7.18921E-11
130.64610249999996 0.24823534086093432 0.24809895564651108 1.0713418464261247e-06 3.464005303444467e-05 0.00010067381954236971 5.656420818747736 4.315831270078134e-06 0.00013954521106585954 0.00040555796444297955 1e-05 0.00045545188874637814 0.0 -5.11936E-10 5.45555E-11
137.90082249999995 0.17985083809758387 0.17975869794641966 7.817733734665873e-07 2.5277339075419637e-05 6.608103871532006e-05 5.417081796578285 4.346787491990507e-06 0.00014054612890769294 0.0003674213554649418 1e-05 0.0003163383200623627 0.0 -4.09661E-10 4.10503E-11
145.35156249999997 0.12933564907764708 0.12927370923059295 5.653993820841626e-07 1.8281246687387907e-05 4.309320098464864e-05 5.193774799319859 4.371566432892165e-06 0.00014134731466351324 0.0003331888871472512 1e-05 0.0002179001620517438 0.0 -3.24387E-10 3.06280E-11
152.99832249999994 0.09231269795155592 0.092271312255401 4.050821993008556e-07 1.3097657777394317e-05 2.7882956178218758e-05 4.985050282454254 4.388152532530634e-06 0.0001418835985518237 0.0003020489791431645 1e-05 0.00014878184839611924 0.0 -2.54211E-10 2.26595E-11
160.84110249999992 0.06539192129722783 0.06536447460448153 2.8718819752219204e-07 9.285751719884202e-06 1.7873752828907957e-05 4.789622060920048 4.3917993511282085e-06 0.0001420015123531453 0.00027333273704661254 1e-05 0.00010058871179045422 0.0 -1.97186E-10 1.66230E-11
168.87990249999996 0.04597164561152302 0.04595357112903046 2.0103749767716976e-07 6.500212424895149e-06 1.1373232569986665e-05 4.606345433354646 4.373075947204699e-06 0.0001413961222929518 0.00024739668155659647 1e-05 6.71899880989739e-05 0.0 -1.51411E-10 1.20921E-11
177.11472249999997 0.03207333663910514 0.03206153818698923 1.3840917626068896e-07 4.475230032428939e-06 7.184812907216698e-06 4.434198678145974 4.315396861202609e-06 0.00013953116517888425 0.00022401201933124342 1e-05 4.416757510164969e-05 0.0 -1.15103E-10 8.72227E-12
185.5455624999999 0.02220611506195354 0.022198492164548535 9.309070188986477e-08 3.009932694438958e-06 4.519874008677868e-06 4.2722673365096755 4.1921201268275914e-06 0.000135545217434092 0.0002035418620532105 1e-05 2.838046593934797e-05 0.0 -8.66378E-11 6.23872E-12
194.17242249999995 0.015256766445261832 0.015251908409299731 6.046316682744532e-08 1.9549757274207302e-06 2.8425970678532855e-06 4.119730810010266 3.963039418894877e-06 0.00012813827454426758 0.0001863171385661532 1e-05 1.7621325787619043e-05 0.0 -6.45742E-11 4.42488E-12
202.99530249999998 0.010401637784630283 0.01039860104099398 3.7127490181841e-08 1.2004555158795246e-06 1.7991606302418808e-06 3.9758508886406694 3.5693888741926294e-06 0.00011541024026556158 0.00017296897541465683 1e-05 1.034983872766782e-05 0.0 -4.76629E-11 3.11207E-12
212.01420249999995 0.007036761818802955 0.007035008081048129 1.780352182520961e-08 5.756472056817768e-07 1.160287027319074e-06 3.8399618960853994 2.5300731051656118e-06 8.180569706702137e-05 0.0001648893421713759 1e-05 1e-05 0.0 -3.48419E-11 2.17038E-12
221.22912249999993 0.004723545240966138 0.0047226168341741445 5.162841878021392e-09 1.669318873893582e-07 7.563120627264663e-07 3.7114621951488873 1.0930014670433013e-06 3.5340380767733374e-05 0.00016011534221524102 1e-05 1e-05 0.0 -2.52258E-11 1.50095E-12
230.64006249999994 0.003146238819754651 0.0031457269892363345 9.153623886725468e-10 2.9596717233745656e-08 4.813184386939244e-07 3.5898068416053395 2.909386226262151e-07 9.407015464914282e-06 0.00015298216895418587 1e-05 1e-05 0.0 -1.80903E-11 1.02933E-12
240.24702249999999 0.002079377451071472 0.002079086210889703 1.0898663724078448e-10 3.5239012707853615e-09 2.8760729386140434e-07 3.4745012112774702 5.241310911812826e-08 1.6946905281528122e-06 0.00013831413518176057 1e-05 1e-05 0.0 -1.28508E-11 7.00005E-13
250.0500024999999 0.0013635908332658864 0.0013634203666979836 1.3467857864138358e-11 4.354607376071398e-10 1.7001763930738335e-07 3.3650954547981278 9.876758874861299e-09 3.1934853695384835e-07 0.00012468376521729786 1e-05 1e-05 10000000.0 -9.04339E-12 4.72074E-13
260.0490024999999 0.0008872266212745422 0.0008871264513257287 4.139479169869117e-12 1.3384315982576802e-10 1.0003196617451698e-07 3.261179658663415 4.6656390493812765e-09 1.5085566259666115e-07 0.00011274680422778164 1e-05 1e-05 10000000.0 -6.30476E-12 3.15704E-13
270.24402249999997 0.0005727653400270786 0.0005727067495831551 2.213131112347756e-12 7.155790596591073e-11 5.851667288641615e-08 3.1623796109505045 3.8639403568713256e-09 1.2493407153883942e-07 0.00010216517794817972 1e-05 1e-05 10000000.0 -4.35477E-12 2.09369E-13
280.6350624999999 0.00036686185090197427 0.0003668278383002445 1.2902219886725466e-12 4.171717763374563e-11 3.396959433016805e-08 3.068353086312502 3.516915115323056e-09 1.137135887287787e-07 9.25950579125349e-05 1e-05 1e-05 10000000.0 -2.98018E-12 1.37692E-13
291.2221224999999 0.0002331328772438933 0.00023311334986043572 7.645336069716976e-13 2.4719919958751532e-11 1.9501899004012593e-08 2.978786578258218 3.2793899170723843e-09 1.0603360731867366e-07 8.365143189825848e-05 1e-05 1e-05 10000000.0 -2.02078E-12 8.97982E-14
302.00520249999994 0.0001469842093530252 0.00014697313184489167 4.567701398099029e-13 1.4768901187186846e-11 1.1062282462196278e-08 2.893392417816376 3.1076136805473914e-09 1.0047950900436556e-07 7.526170675672378e-05 1e-05 1e-05 10000000.0 -1.35772E-12 5.80748E-14
312.9843025 9.193793634905742e-05 9.193169291763501e-05 2.7539852742763356e-13 8.90455238682681e-12 6.234251471491249e-09 2.8119062269015096 2.995483022177461e-09 9.685395105040448e-08 6.780934746916542e-05 1e-05 1e-05 10000000.0 -9.03920E-13 3.72450E-14
324.1594224999999 5.705141986374593e-05 5.704786068422967e-05 1.693795046841152e-13 5.476603984786387e-12 3.5535335327688147e-09 2.7340846623860924 2.968892011603547e-09 9.599417504184793e-08 6.228650472250479e-05 1e-05 1e-05 10000000.0 -5.96332E-13 2.36867E-14
335.5305624999999 3.51217704769692e-05 3.511969401932036e-05 1.0955006545392492e-13 3.542118783010236e-12 2.0728059799871418e-09 2.659703413316066 3.119149859650767e-09 1.0085251212870805e-07 5.9017696199181266e-05 1e-05 1e-05 10000000.0 -3.89846E-13 1.49381E-14
347.09772249999986 2.1449407783716056e-05 2.1448184545306237e-05 7.93942382261508e-14 2.567080369312207e-12 1.2205919352111367e-09 2.588555419107291 3.70146528177926e-09 1.196807107775293e-07 5.690562403954969e-05 1e-05 1e-05 10000000.0 -2.52553E-13 9.34198E-15
358.8609024999999 1.2994972252758777e-05 1.2994254005859084e-05 7.025311882079734e-14 2.271517508539112e-12 7.159051290660718e-10 2.520449281108284 5.406176900907419e-09 1.7479971979600638e-07 5.509093171892601e-05 1e-05 1e-05 10000000.0 -1.62135E-13 5.79337E-15
370.8201024999999 7.809637511435654e-06 7.809583456171517e-06 7.890248739864322e-14 2.5511804258894618e-12 5.142518122434217e-11 2.455207843756339 1.0103220192115996e-08 3.2667078621175023e-07 6.584835870940266e-06 1e-05 1e-05 10000000.0 -1.03149E-13 3.56248E-15
382.97532249999995 4.655997039566768e-06 4.655979248997332e-06 1.065491429072013e-13 3.4450889539995055e-12 1.4238931339113887e-11 2.392666924808668 2.2884280638871604e-08 7.399250739901812e-07 3.0581916650958163e-06 1e-05 1e-05 10000000.0 -6.50339E-14 2.17240E-15
395.32656249999997 2.7535734186061873e-06 2.7535643104455352e-06 1.5876608018200416e-13 5.133436592551463e-12 3.815957979287991e-12 2.3326741768952037 5.7658197565826624e-08 1.864281721295059e-06 1.3858203138885488e-06 1e-05 1e-05 10000000.0 -4.06349E-14 1.31363E-15
407.8738224999999 1.6153916830649071e-06 1.6153834875371086e-06 2.4586583395541335e-13 7.949661964558357e-12 0.0 2.2750880649952347 1.5220199319642922e-07 4.921197780017874e-06 0.0 1e-05 1e-05 0.0 -2.51625E-14 7.87686E-16
420.61710249999993 9.400542460367852e-07 9.400416268683825e-07 3.7857505208043634e-13 1.2240593350600764e-11 0.0 2.2197769464519492 4.027161769403064e-07 1.3021156387736561e-05 0.0 1e-05 1e-05 0.0 -1.54423E-14 4.68361E-16
433.5564024999998 5.426488028332707e-07 5.426297377331635e-07 5.719530032157345e-13 1.84931471039754e-11 0.0 2.1666182418618676 1.0540021469308716e-06 3.407940275076482e-05 0.0 1e-05 1e-05 0.0 -9.39261E-15 2.76158E-16
446.69172249999986 3.107234927368735e-07 3.1069596459977987e-07 8.258441128093007e-13 2.6702292980834032e-11 0.0 2.1154976866550967 2.6578103430004923e-06 8.593586775701584e-05 0.0 1e-05 1e-05 0.0 -5.66227E-15 1.61468E-16
460.0230624999999 1.764880769374021e-07 1.7645142667338323e-07 1.0995079205660886e-12 3.5550756098303494e-11 0.0 2.0663086544550926 6.229927480914583e-06 0.00020143432188290464 0.0 1e-05 1e-05 0.0 -3.38332E-15 9.36199E-17
473.55042249999997 9.943230617306737e-08 9.938934986542791e-08 1.2886892291839038e-12 4.1667618410279514e-11 0.0 2.0189515444042248 1.2960468069008372e-05 0.0004190551342312703 0.0 1e-05 1e-05 0.0 -2.00376E-15 5.38259E-17
487.2738025 5.5560446548967055e-08 5.5518051023987617e-08 1.2718657493831917e-12 4.1123659230056495e-11 0.0 1.973333225590366 2.2891568163734232e-05 0.0007401607039607395 0.0 1e-05 1e-05 0.0 -1.17615E-15 3.06842E-17
501.19320249999987 3.078644951889281e-08 3.0751736668691065e-08 1.041385506052335e-12 3.3671464695692135e-11 0.0 1.9293665325317826 3.3826099544647554e-05 0.0010937105519436034 0.0 1e-05 1e-05 0.0 -6.84096E-16 1.73409E-17
515.3086225 1.691453304619054e-08 1.689031855042519e-08 7.264348729604708e-13 2.3488060892388532e-11 0.0 1.8869698063912477 4.294737968684729e-05 0.0013886319432080611 0.0 1e-05 1e-05 0.0 -3.94224E-16 9.71437E-18
529.6200624999998 9.214522213973898e-09 9.199474300117224e-09 4.51437415700218e-13 1.4596476440973702e-11 0.0 1.846066477211174 4.899195044704646e-05 0.0015840730644545006 0.0 1e-05 1e-05 0.0 -2.25082E-16 5.39455E-18
544.1275224999998 4.977891382977321e-09 4.969223108504418e-09 2.600482341870791e-13 8.40822623871555e-12 0.0 1.806584683002758 5.224064050018342e-05 0.0016891140428392625 0.0 1e-05 1e-05 0.0 -1.27337E-16 2.96991E-18
558.8310024999998 2.667091930068344e-09 2.6623331061680422e-09 1.4276471700905493e-13 4.616059183292772e-12 0.0 1.7684569219947908 5.352823252905145e-05 0.0017307461851059952 0.0 1e-05 1e-05 0.0 -7.13926E-17 1.62122E-18
573.7305025 1.4174383539218204e-09 1.4149049714876884e-09 7.600147302395931e-14 2.4573809611080157e-12 0.0 1.7316197347613917 5.3618891300405166e-05 0.0017336774853797656 0.0 1e-05 1e-05 0.0 -3.96745E-17 8.77621E-19
588.8260224999998 7.472787737688148e-10 7.459576124969139e-10 3.963483815702557e-14 1.2815264337438256e-12 0.0 1.696013413310511 5.3038891974854054e-05 0.0017149241738536128 0.0 1e-05 1e-05 0.0 -2.18571E-17 4.71173E-19
604.1175624999998 3.9083658669103056e-10 3.9015774274816644e-10 2.0365318285923465e-14 6.584786245781915e-13 0.0 1.6615817345334205 5.2106990439006504e-05 0.0016847926908612088 0.0 1e-05 1e-05 0.0 -1.19383E-17 2.50892E-19
619.6051224999999 2.0279102952677115e-10 2.024462600090081e-10 1.0343085532891279e-14 3.3442643223015105e-13 0.0 1.6282717156955935 5.100366400342108e-05 0.0016491184694439468 0.0 1e-05 1e-05 0.0 -6.46524E-18 1.32506E-19
635.2887024999998 1.0438517941917233e-10 1.0421180524587408e-10 5.20122519894753e-15 1.681729480993033e-13 0.0 1.5960333898961343 4.9827238195005924e-05 0.0016110807016385233 0.0 1e-05 1e-05 0.0 -3.47162E-18 6.94106E-20
651.1683024999999 5.3303302374936466e-11 5.3216897748558327e-11 2.592138791344113e-15 8.381248758679291e-14 0.0 1.5648195996408794 4.862998493247113e-05 0.0015723695128165651 0.0 1e-05 1e-05 0.0 -1.84835E-18 3.60617E-20
667.2439224999999 2.7001007243303322e-11 2.695831041074732e-11 1.2809049766800636e-15 4.141592757932202e-14 0.0 1.534585806866856 4.7439155329946006e-05 0.0015338660223349196 0.0 1e-05 1e-05 0.0 -9.75725E-19 1.85817E-20
683.5155625 1.3567550701959062e-11 1.3546625632797592e-11 6.277520748441073e-16 2.0297317086626116e-14 0.0 1.505289917926363 4.6268636737319444e-05 0.0014960192545066607 0.0 1e-05 1e-05 0.0 -5.10684E-19 9.49582E-21
699.9832224999998 6.7624656495120065e-12 6.752293719458322e-12 3.0515790161054547e-16 9.866772152074296e-15 0.0 1.47689212219021 4.5125242393292794e-05 0.001459049504049799 0.0 1e-05 1e-05 0.0 -2.65000E-19 4.81253E-21
716.6469024999999 3.3433324444764876e-12 3.338427546439526e-12 1.4714694110884472e-16 4.757751095852642e-15 0.0 1.4493547430639575 4.401205789509382e-05 0.0014230565386080323 0.0 1e-05 1e-05 0.0 -1.36333E-19 2.41880E-21
733.5066024999998 1.6395175288367406e-12 1.6371713677274777e-12 7.038483327788825e-17 2.275776275985051e-15 0.0 1.4226421003305105 4.2930210894315483e-05 0.0013880768189161994 0.0 1e-05 1e-05 0.0 -6.95357E-20 1.20561E-21
750.5623224999998 7.974580989402065e-13 7.963448525934337e-13 3.3397390403184417e-17 1.0798489563696286e-15 0.0 1.3967203828388068 4.1879805907756616e-05 0.001354113724350796 0.0 1e-05 1e-05 0.0 -3.51612E-20 5.95917E-22
767.8140624999999 3.8472467182635076e-13 3.8420067145396406e-13 1.5720011171601183e-17 5.082803612151044e-16 0.0 1.3715575306532908 4.0860418691049176e-05 0.0013211535376772554 0.0 1e-05 1e-05 0.0 -1.76265E-20 2.92103E-22
785.2618224999999 1.8409370255380272e-13 1.8384903369970116e-13 7.340065623047075e-18 2.3732878847852192e-16 0.0 1.3471231258636003 3.987135638657649e-05 0.0012891738564993055 0.0 1e-05 1e-05 0.0 -8.76022E-21 1.41990E-22
802.9056025 8.73719214766678e-14 8.725859490367093e-14 3.399797189906125e-18 1.0992677580696462e-16 0.0 1.323388291329742 3.891178232601904e-05 0.0012581476285412811 0.0 1e-05 1e-05 0.0 -4.31630E-21 6.84454E-23
820.7454024999998 4.1128883224054473e-14 4.107681308987043e-14 1.5621040255213828e-18 5.050803015852465e-17 0.0 1.3003255967058767 3.798070608948061e-05 0.0012280428302265385 0.0 1e-05 1e-05 0.0 -2.10842E-21 3.27190E-23
838.7812224999999 1.9202715151195233e-14 1.917898277715894e-14 7.119712210888536e-19 2.3020402815206243e-17 0.0 1.277908971146725 3.707659127800677e-05 0.001198809784655551 0.0 1e-05 1e-05 0.0 -1.02107E-21 1.55104E-23
857.0130624999997 8.892395986575327e-15 8.881667186703488e-15 3.2186399615515873e-19 1.0406935875683457e-17 0.0 1.256113622155235 3.6195418719664574e-05 0.0011703185386024869 0.0 1e-05 1e-05 0.0 -4.90232E-22 7.29151E-24
875.4409224999997 4.084319195215594e-15 4.07951017779483e-15 1.4427052262293063e-19 4.66474689814142e-18 0.0 1.2349159600792408 3.532302832548698e-05 0.0011421112491907448 0.0 1e-05 1e-05 0.0 -2.33334E-22 3.39927E-24
894.0648024999998 1.8607687027780876e-15 1.858634397116821e-15 6.402916983799463e-20 2.070276491428491e-18 0.0 1.2142935278090443 3.441006383136198e-05 0.001112592063880703 0.0 1e-05 1e-05 0.0 -1.10073E-22 1.57166E-24
912.8847024999999 8.411644724945156e-16 8.402305680392574e-16 2.801713365774656e-20 9.058873216004713e-19 0.0 1.1942249352676408 3.3307557052023776e-05 0.001076944344682101 0.0 1e-05 1e-05 0.0 -5.14002E-23 7.20907E-25
