# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 450999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 451000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.62143627288308 16.57969145056606 9.58279135758083e-05 0.0030984358722844652 0.03855055853116192 14.231611786913037 5.765320878566074e-06 0.0001864120417403029 0.0023193277583390876 1e-05 0.09373596633154624 0.0 -3.82626E-09 1.62937E-09
45.34770249999999 13.227828833987402 13.197852744142741 7.925337917538711e-05 0.002562525926670848 0.027334310538814376 13.18786969955771 5.991412511458764e-06 0.00019372233787049987 0.0020664245721551803 1e-05 0.07312223650947226 0.0 -3.74133E-09 1.38607E-09
49.6621225 10.466638418619322 10.445118660292879 6.503396154232646e-05 0.00210276475653522 0.01935195960836688 12.263054463976415 6.213452585372223e-06 0.00020090163359370167 0.0018489183283470721 1e-05 0.05661722098874102 0.0 -3.58451E-09 1.16878E-09
54.17256249999999 8.232339538498247 8.216886303018823 5.29740365084128e-05 0.0017128271804386789 0.013687434262476685 11.439192677035972 6.434870216501832e-06 0.00020806080366689235 0.0016626420956603989 1e-05 0.043534291368814856 0.0 -3.37167E-09 9.76959E-10
58.879022500000005 6.434968994427014 6.423891145354203 4.30293208257601e-05 0.001391281373366242 0.009643538378618794 10.70164168027237 6.686795361877504e-06 0.00021620638336737242 0.0014986145833757012 1e-05 0.03339615851221817 0.0 -3.11835E-09 8.09517E-10
63.781502499999995 4.998040836698986 4.990104290164519 3.4611828702246335e-05 0.0011191157947059637 0.00678281891105898 10.038367293410781 6.925079212659278e-06 0.0002239108945426498 0.0013570955365660381 1e-05 0.025382847019889687 0.0 -2.83913E-09 6.64957E-10
68.88000249999997 3.8566157216911807 3.851002319510846 2.7569587099307775e-05 0.0008914166495442839 0.004694415943691115 9.439399244763903 7.148647697577222e-06 0.00023113960888832997 0.0012172371536235266 1e-05 0.019114529772864212 0.0 -2.54698E-09 5.41476E-10
74.17452249999997 2.956093935461167 2.952092317079355 2.174429264323616e-05 0.0007030654621313018 0.003276808627037434 8.896415768617263 7.355751582313615e-06 0.00023783596782813997 0.0011084927267462608 1e-05 0.01426071350780014 0.0 -2.25313E-09 4.37123E-10
79.66506249999999 2.2504641890611334 2.2476239873984007 1.6978814013579347e-05 0.0005489816531057316 0.0022742411956133872 8.40242331626984 7.544583066955046e-06 0.00024394151916487959 0.001010565378764002 1e-05 0.010539511053526875 0.0 -1.96667E-09 3.49838E-10
85.35162249999998 1.701449960567471 1.699439969141043 1.3124720372488554e-05 0.0004243659587104628 0.0015725007473453409 7.951507145294511 7.71384447187102e-06 0.0002494143045904961 0.0009242121624434239 1e-05 0.007715824549667378 0.0 -1.69468E-09 2.77571E-10
91.23420249999995 1.2773621886726918 1.275945041989066 1.004278827112304e-05 0.00032471682076631127 0.001082387074588278 7.53863531239947 7.862130537587393e-06 0.0002542088873819921 0.0008473611354607165 1e-05 0.005594919289518478 0.0 -1.44227E-09 2.18339E-10
97.31280249999998 0.9521702650877887 0.9511778227826333 7.6057231834155304e-06 0.00024591838293043527 0.0007389181990415812 7.159503317004143 7.98777641172642e-06 0.00025827143731248735 0.0007760357849165286 1e-05 0.004017908335006087 0.0 -1.21273E-09 1.70271E-10
103.58742249999999 0.7046700147684305 0.7039767586899716 5.700048705742663e-06 0.00018430157481901256 0.0005032544549341272 6.810409983633297 8.088961622151355e-06 0.0002615430924495602 0.0007141703838491088 1e-05 0.002857158477191031 0.0 -1.00782E-09 1.31646E-10
110.05806249999993 0.5177163078532535 0.5172355415319652 4.2267569735666934e-06 0.00013666514214532297 0.0003398744221694648 6.488157564102412 8.164233788758237e-06 0.00026397689250318276 0.0006564877656235664 1e-05 0.002011583659236582 0.0 -8.27974E-10 1.00910E-10
116.72472249999996 0.37757447882536743 0.37724310255985466 3.100705529697102e-06 0.0001002561454602062 0.00022801941452284735 6.189970773763717 8.21216926351427e-06 0.00026552680618696113 0.0006039057915996197 1e-05 0.0014019955374456696 0.0 -6.72626E-10 7.66874E-11
123.58740249999998 0.2733316989958823 0.27310474729560413 2.250050928005972e-06 7.275164667219303e-05 0.0001519500026779556 5.913430744937978 8.231942860165183e-06 0.00026616615247867403 0.0005559179679347938 1e-05 0.0009671960350842888 0.0 -5.40435E-10 5.77802E-11
130.64610249999996 0.19639408696856442 0.19623957707992143 1.6150820730187384e-06 5.222098702760583e-05 0.00010067381954236961 5.656420818747736 8.22367973470227e-06 0.0002658989780887065 0.0005126112557476531 1e-05 0.0006604399050201285 0.0 -4.29543E-10 4.31622E-11
137.90082249999995 0.1400533300029541 0.13994902282280433 1.1467842430338789e-06 3.707935719142871e-05 6.608103871532006e-05 5.417081796578285 8.188196903348817e-06 0.0002647516998749448 0.0004718276867385176 1e-05 0.000446392064733233 0.0 -3.37781E-10 3.19667E-11
145.35156249999997 0.09912061634352094 0.09905066842045443 8.056416624557338e-07 2.604908041940203e-05 4.3093200984648645e-05 5.193774799319859 8.127891978230166e-06 0.00026280184062944177 0.0004347551758082409 1e-05 0.00029871052384069916 0.0 -2.62840E-10 2.34728E-11
152.99832249999994 0.06961772381962099 0.0695711669434941 5.602175984600286e-07 1.8113702350207576e-05 2.7882956178218727e-05 4.985050282454254 8.047054223024417e-06 0.0002601880865444559 0.00040051519424081234 1e-05 0.00019797710947543334 0.0 -2.02412E-10 1.70887E-11
160.84110249999992 0.04852240938200694 0.04849167491533262 3.8582141536247546e-07 1.2474892430053362e-05 1.7873752828907943e-05 4.789622060920048 7.951406788665065e-06 0.00025709548616683687 0.0003683607853886967 1e-05 0.00013003719825485953 0.0 -1.54282E-10 1.23347E-11
168.87990249999996 0.033559479933946486 0.033539328747297814 2.6333862236053556e-07 8.514615456323975e-06 1.1373232569986574e-05 4.606345433354646 7.84692202855504e-06 0.00025371714558994606 0.00033889775980950725 1e-05 8.470125690255149e-05 0.0 -1.16407E-10 8.82728E-12
177.11472249999997 0.023031556095746242 0.02301843325177601 1.7814093189042782e-07 5.759890131123827e-06 7.184812907216675e-06 4.434198678145974 7.73464594184885e-06 0.0002500868854531126 0.00031195516609247505 1e-05 5.4714409677878886e-05 0.0 -8.69501E-11 6.26338E-12
185.5455624999999 0.015683874453491037 0.015675380444162095 1.1922405960785915e-07 3.854911260654108e-06 4.5198740086778655e-06 4.2722673365096755 7.601696886914403e-06 0.00024578819934356546 0.0002881860615552044 1e-05 3.498897720832471e-05 0.0 -6.43017E-11 4.40632E-12
194.17242249999995 0.01059726661190388 0.0105918073528459 7.849985970376434e-08 2.538162130421711e-06 2.8425970678532855e-06 4.119730810010266 7.407557304973876e-06 0.00023951101952748844 0.0002682387045599291 1e-05 2.202573882626178e-05 0.0 -4.70839E-11 3.07349E-12
202.99530249999998 0.007104522980640955 0.007101049747089221 5.0222187644746195e-08 1.6238507338467923e-06 1.799160630241879e-06 3.9758508886406694 7.069044294964791e-06 0.00022856576553719472 0.0002532415807710657 1e-05 1.3480762354791806e-05 0.0 -3.41397E-11 2.12560E-12
212.01420249999995 0.004725647192612553 0.004723543372422181 2.830599489159846e-08 9.152271681616827e-07 1.1602870273190737e-06 3.8399618960853994 5.9898663056878815e-06 0.000193672343883908 0.00024552976132727637 1e-05 1e-05 0.0 -2.45154E-11 1.45755E-12
221.22912249999993 0.00311849088097675 0.003117398831943364 1.0072109119794797e-08 3.256648615400315e-07 7.563120627264646e-07 3.7114621951488873 3.2298023320305774e-06 0.00010443027540232191 0.00024252501982291455 1e-05 1e-05 0.0 -1.74349E-11 9.90926E-13
230.64006249999994 0.002041722306029135 0.0020411817920214462 1.7758670698432966e-09 5.7419701924933206e-08 4.813184386939244e-07 3.5898068416053395 8.697887389481042e-07 2.812316922598868e-05 0.00023574138229895796 1e-05 1e-05 0.0 -1.22802E-11 6.67972E-13
240.24702249999999 0.001326260312296139 0.0013259669928674383 1.7885505043792672e-10 5.782979964159625e-09 2.8735759368598764e-07 3.4745012112774702 1.3485667088105582e-07 4.360365691820801e-06 0.00021666756595354106 1e-05 1e-05 10000000.0 -8.56724E-12 4.46475E-13
250.0500024999999 0.0008547248716350486 0.000854554294848052 1.8302443582557274e-11 5.917790091693514e-10 1.6996670554384554e-07 3.3650954547981278 2.141325728306649e-08 6.923619854858158e-07 0.00019885545768512293 1e-05 1e-05 10000000.0 -5.92056E-12 2.95905E-13
260.0490024999999 0.0005464786777542359 0.0005463784833051557 5.614507673189005e-12 1.8153574809977768e-10 1.0000729882435749e-07 3.261179658663415 1.0273973901894814e-08 3.3219182282793204e-07 0.00018300311228123175 1e-05 1e-05 10000000.0 -4.05315E-12 1.94455E-13
270.24402249999997 0.00034662291956514396 0.00034656432271219345 3.0143865470138857e-12 9.746516502011555e-11 5.849637339896064e-08 3.1623796109505045 8.69644324384431e-09 2.811849982176324e-07 0.00016876083518177997 1e-05 1e-05 10000000.0 -2.74885E-12 1.26705E-13
280.6350624999999 0.00021810530937011312 0.0002180712999029329 1.7378279424603064e-12 5.6189770139549846e-11 3.39515395821045e-08 3.068353086312502 7.967838781546142e-09 2.5762678726999165e-07 0.00015566580969604248 1e-05 1e-05 10000000.0 -1.84694E-12 8.18602E-14
291.2221224999999 0.000136140413080532 0.0001361208936082237 1.019388543498919e-12 3.296022957313168e-11 1.948549269016697e-08 2.978786578258218 7.48777325139974e-09 2.4210466846192473e-07 0.00014312790926115812 1e-05 1e-05 10000000.0 -1.22944E-12 5.24386E-14
302.00520249999994 8.42959558380543e-05 8.428488842571995e-05 6.067361247760265e-13 1.9617801367758173e-11 1.104718779685807e-08 2.893392417816376 7.197689601404619e-09 2.327252971120825e-07 0.00013105240562289185 1e-05 1e-05 10000000.0 -8.10829E-13 3.33061E-14
312.9843025 5.1774162507066915e-05 5.176792989087602e-05 3.7090309632102616e-13 1.199253344771317e-11 6.220252754349973e-09 2.8119062269015096 7.163864722493575e-09 2.3163162602729205e-07 0.00012014202554219858 1e-05 1e-05 10000000.0 -5.29808E-13 2.09742E-14
324.1594224999999 3.15424569218567e-05 3.153890838437664e-05 2.4155579099708474e-13 7.810303908905733e-12 3.540485620359327e-09 2.7340846623860924 7.658115903764733e-09 2.476124142217261e-07 0.00011224508062674154 1e-05 1e-05 10000000.0 -3.42991E-13 1.30959E-14
335.5305624999999 1.9060959811692843e-05 1.905889319034404e-05 1.804007576857985e-13 5.832957831840812e-12 2.0606079902119273e-09 2.659703413316066 9.464410998607354e-09 3.0601595562163745e-07 0.0001081062029703173 1e-05 1e-05 10000000.0 -2.20001E-13 8.10708E-15
347.09772249999986 1.1424911911083092e-05 1.1423697122703384e-05 1.6848323257294693e-13 5.447624519858612e-12 1.2091722719547935e-09 2.588555419107291 1.4747004955854803e-08 4.768198269059715e-07 0.00010583646345507471 1e-05 1e-05 10000000.0 -1.39814E-13 4.97595E-15
358.8609024999999 6.792272562641821e-06 6.79156067606123e-06 2.0019049986882721e-13 6.472826162425407e-12 7.052135639289444e-10 2.520449281108284 2.947327246110455e-08 9.529691429090462e-07 0.0001038258634978357 1e-05 1e-05 10000000.0 -8.80403E-14 3.02810E-15
370.8201024999999 4.0049024601522385e-06 4.0048516598817025e-06 2.810084302623607e-13 9.085939245149655e-12 4.1433322860974234e-11 2.455207843756339 7.016611092487849e-08 2.2687042532377355e-06 1.0345650929885375e-05 1e-05 1e-05 10000000.0 -5.49296E-14 1.82689E-15
382.97532249999995 2.342348403709049e-06 2.3423292084779892e-06 4.274749940385797e-13 1.3821691473914066e-11 4.946064591951968e-12 2.392666924808668 1.8249846750452834e-07 5.900783782646411e-06 2.1115836500325917e-06 1e-05 1e-05 10000000.0 -3.39597E-14 1.09289E-15
395.32656249999997 1.3588028671467473e-06 1.3587806152718962e-06 6.675562455380435e-13 2.158431860573005e-11 0.0 2.3326741768952037 4.912826294956214e-07 1.5884805020358408e-05 0.0 1e-05 1e-05 0.0 -2.08044E-14 6.48236E-16
407.8738224999999 7.818110831375028e-07 7.817768906245067e-07 1.0257753898819206e-12 3.316673760618207e-11 0.0 2.2750880649952347 1.312050202416368e-06 4.242295654479586e-05 0.0 1e-05 1e-05 0.0 -1.26298E-14 3.81221E-16
420.61710249999993 4.4615496554094385e-07 4.461040530527713e-07 1.5273746451771148e-12 4.938511352739333e-11 0.0 2.2197769464519492 3.423417339590154e-06 0.00011069049398008154 0.0 1e-05 1e-05 0.0 -7.59795E-15 2.22287E-16
433.5564024999998 2.525270009933076e-07 2.524558868940823e-07 2.1334229767584165e-12 6.898067624852207e-11 0.0 2.1666182418618676 8.448296492520242e-06 0.0002731615865914876 0.0 1e-05 1e-05 0.0 -4.52982E-15 1.28513E-16
446.69172249999986 1.4176154319370813e-07 1.4167238857634782e-07 2.6746385208089646e-12 8.647997883948978e-11 0.0 2.1154976866550967 1.8867165668154736e-05 0.0006100383566036693 0.0 1e-05 1e-05 0.0 -2.67643E-15 7.36667E-17
460.0230624999999 7.892078796227503e-08 7.882542853206136e-08 2.8607829064101044e-12 9.249864730725997e-11 0.0 2.0663086544550926 3.6248787933764536e-05 0.001172044143191719 0.0 1e-05 1e-05 0.0 -1.56697E-15 4.18644E-17
473.55042249999997 4.35623721658345e-08 4.347810460147063e-08 2.5280269309161015e-12 8.173953743295387e-11 0.0 2.0189515444042248 5.8032352354282615e-05 0.0018763793927884696 0.0 1e-05 1e-05 0.0 -9.08772E-16 2.35817E-17
487.2738025 2.3836484312056832e-08 2.3774147523146906e-08 1.8701036672977138e-12 6.046668524262602e-11 0.0 1.973333225590366 7.845551562114338e-05 0.002536728338416967 0.0 1e-05 1e-05 0.0 -5.21952E-16 1.31641E-17
501.19320249999987 1.2930110360251514e-08 1.2889785226137881e-08 1.2097540234090086e-12 3.9115380090224575e-11 0.0 1.9293665325317826 9.356099752465506e-05 0.003025138919963844 0.0 1e-05 1e-05 0.0 -2.96910E-16 7.28305E-18
515.3086225 6.954795407281768e-09 6.9309451571004175e-09 7.155075054405246e-13 2.3134742675910274e-11 0.0 1.8869698063912477 0.00010287973456291443 0.0033264447508675635 0.0 1e-05 1e-05 0.0 -1.67332E-16 3.99428E-18
529.6200624999998 3.710118751338346e-09 3.6967916547788843e-09 3.9981289678385564e-13 1.2927283662677987e-11 0.0 1.846066477211174 0.00010776283013572859 0.0034843315077218878 0.0 1e-05 1e-05 0.0 -9.34644E-17 2.17205E-18
544.1275224999998 1.963257781063131e-09 1.9560735701485007e-09 2.1552632743891863e-13 6.968684587191696e-12 0.0 1.806584683002758 0.00010977994307105619 0.0035495514926308135 0.0 1e-05 1e-05 0.0 -5.17527E-17 1.17132E-18
558.8310024999998 1.0305692437403985e-09 1.0267866086428972e-09 1.13479052925038e-13 3.6691560445762254e-12 0.0 1.7684569219947908 0.00011011298232923348 0.003560319761978546 0.0 1e-05 1e-05 0.0 -2.84115E-17 6.26442E-19
573.7305025 5.36639314696359e-10 5.346803427770622e-10 5.876915757890645e-14 1.9002027617179733e-12 0.0 1.7316197347613917 0.0001095133285420193 0.0035409309561919536 0.0 1e-05 1e-05 0.0 -1.54645E-17 3.32266E-19
588.8260224999998 2.771874219194661e-10 2.7618566476952776e-10 3.0052714498149335e-14 9.71704435440161e-13 0.0 1.696013413310511 0.0001084201955847796 0.0035055863239078708 0.0 1e-05 1e-05 0.0 -8.34530E-18 1.74772E-19
604.1175624999998 1.420124698016789e-10 1.4150558616542716e-10 1.5206509087552018e-14 4.916771271641814e-13 0.0 1.6615817345334205 0.00010707868899673374 0.003462210944227721 0.0 1e-05 1e-05 0.0 -4.46463E-18 9.11630E-20
619.6051224999999 7.216383184288557e-11 7.190976282252044e-11 7.622070610954386e-15 2.464469497541916e-13 0.0 1.6282717156955935 0.00010562175561227247 0.003415103431463473 0.0 1e-05 1e-05 0.0 -2.36778E-18 4.71528E-20
635.2887024999998 3.63693403850103e-11 3.624311445234071e-11 3.7867779800876e-15 1.2243915468949896e-13 0.0 1.5960333898961343 0.00010412006211826511 0.0033665486751572353 0.0 1e-05 1e-05 0.0 -1.24477E-18 2.41837E-20
651.1683024999999 1.8178629413371552e-11 1.811645212924552e-11 1.865318523780897e-15 6.031196560224894e-14 0.0 1.5648195996408794 0.0001026105148724158 0.0033177399808747743 0.0 1e-05 1e-05 0.0 -6.48654E-19 1.22985E-20
667.2439224999999 9.011303689119968e-12 8.980931984892967e-12 9.111511268100485e-16 2.946055310019154e-14 0.0 1.534585806866856 0.00010111202088440882 0.003269288675262549 0.0 1e-05 1e-05 0.0 -3.35051E-19 6.20146E-21
683.5155625 4.430049266054364e-12 4.4153364794339995e-12 4.413835986109369e-16 1.4271403021753614e-14 0.0 1.505289917926363 9.963401580950284e-05 0.0032214998445072554 0.0 1e-05 1e-05 0.0 -1.71544E-19 3.10056E-21
699.9832224999998 2.1598294499905934e-12 2.1527609754864024e-12 2.1205423512572692e-16 6.856420269065164e-15 0.0 1.47689212219021 9.818100921193128e-05 0.0031745192978524417 0.0 1e-05 1e-05 0.0 -8.70577E-20 1.53705E-21
716.6469024999999 1.0442802741967002e-12 1.0409122970481862e-12 1.0103931445542586e-16 3.2669378340587665e-15 0.0 1.4493547430639575 9.675497752090464e-05 0.0031284109398425804 0.0 1e-05 1e-05 0.0 -4.37933E-20 7.55506E-22
733.5066024999998 5.007245706874875e-13 4.99132990765871e-13 4.774739764849588e-17 1.5438325239680321e-15 0.0 1.4226421003305105 9.535661008793597e-05 0.0030831970595099267 0.0 1e-05 1e-05 0.0 -2.18362E-20 3.68204E-22
750.5623224999998 2.381019298275961e-13 2.373559886145102e-13 2.237823639257837e-17 7.235629766933668e-16 0.0 1.3967203828388068 9.398595134773547e-05 0.0030388790935767774 0.0 1e-05 1e-05 0.0 -1.07925E-20 1.77927E-22
767.8140624999999 1.122812870725397e-13 1.1193455224623152e-13 1.0402044789245342e-17 3.3633278151893237e-16 0.0 1.3715575306532908 9.26427284586172e-05 0.0029954482201619533 0.0 1e-05 1e-05 0.0 -5.28738E-21 8.52499E-23
785.2618224999999 5.250863990531343e-14 5.2348792199141765e-14 4.795431185150045e-18 1.5505227498651798e-16 0.0 1.3471231258636003 9.132651681318426e-05 0.002952890710292955 0.0 1e-05 1e-05 0.0 -2.56767E-21 4.04994E-23
802.9056025 2.435183419733053e-14 2.427874880479836e-14 2.192561775965059e-18 7.089283075620349e-17 0.0 1.323388291329742 9.003682261459424e-05 0.0029111905978718776 0.0 1e-05 1e-05 0.0 -1.23600E-21 1.90767E-23
820.7454024999998 1.119976258612867e-14 1.1166621323302628e-14 9.942378847812482e-19 3.214702494126033e-17 0.0 1.3003255967058767 8.877312149568683e-05 0.002870330928360538 0.0 1e-05 1e-05 0.0 -5.89771E-22 8.90968E-24
838.7812224999999 5.108118994242247e-15 5.093214378831528e-15 4.471384623215899e-19 1.4457476948398062e-17 0.0 1.277908971146725 8.753485633862366e-05 0.002830293688282163 0.0 1e-05 1e-05 0.0 -2.78956E-22 4.12593E-24
857.0130624999997 2.310401094923308e-15 2.303753203809597e-15 1.994367334113361e-19 6.4484543802998616e-18 0.0 1.256113622155235 8.632125991004875e-05 0.002791054070424907 0.0 1e-05 1e-05 0.0 -1.30791E-22 1.89446E-24
875.4409224999997 1.036308112119397e-15 1.0333674162173e-15 8.822087706290609e-20 2.8524750250339607e-18 0.0 1.2349159600792408 8.51299686176169e-05 0.0027525356519696106 0.0 1e-05 1e-05 0.0 -6.07854E-23 8.62492E-25
894.0648024999998 4.609760700094724e-16 4.596861346364408e-16 3.8698061190949134e-20 1.2512373118406875e-18 0.0 1.2142935278090443 8.39480912537476e-05 0.0027143216172045032 0.0 1e-05 1e-05 0.0 -2.79983E-23 3.89353E-25
912.8847024999999 2.0339664687534278e-16 2.0283592168484461e-16 1.6821755714945475e-20 5.439034347832366e-19 0.0 1.1942249352676408 8.270419386635784e-05 0.002674102268345568 0.0 1e-05 1e-05 0.0 -1.27692E-23 1.74318E-25
931.9006224999999 8.913019608005516e-17 8.888936031160753e-17 7.225073053428627e-21 2.3361069539419207e-19 0.0 1.1746897983212135 8.106201232788935e-05 0.00262100506526842 0.0 1e-05 1e-05 0.0 -5.73536E-24 7.74981E-26
